DesiredFlux,0.887,HitTime,1714991797.7162642,DesiredPos, 0.53146904706954956 -0.31304359436035156  0.19799739122390747
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991797.215426, 0.57335168474318821   1.0745358652192274 -0.15241063858387885  -1.5037130699404821  -1.0580650699788114   1.6884391109978929 -0.59232433066472234, -0.0057723996180139864 -0.00017431229109896924    -0.14644959552391895     -0.1282236204360844 -0.00079406770319223976     0.20170645466065845  0.00069708026963539755, 14.014820350646973  61.637946357727053  14.661731754302979 -6.1835487365722654 0.90678615570068355 -2.7030548439025881 0.17722214126586913,-44.990817600014445  7.3701230610040938 -32.582317630838268 -15.475670546443393 -1.2695495215726686  1.1356363155568507  1.5935094702264543, 0.52264600992202759 0.034108754247426987  0.21463987231254578, 0.52241194248199463 -0.50174242258071899  0.48154148459434509  0.49341472983360291,-0.042647283524274826 -0.065570034086704254  0.046929366886615753, 0.010903500020503998   -1.2890814542770386 -0.021709170192480087,  0.25096532702445984 -0.014549114741384983  0.064369902014732361 -0.014549114741384983   0.23697631061077118  0.023079555481672287  0.064369902014732361  0.023079555481672287   0.17773090302944183,   0.51796552066907253   -0.44997227172061116    0.85482134947678645    0.42236523509409096   -0.07682873729741857   0.082449039723542228 3.5527136788005009e-12,0.062743596732616425
IIWA_14,1714991797.2204545, 0.57332645797234605   1.0745350862569656 -0.15393581091319583  -1.5050248032284959  -1.0580646865299748   1.6904935667492651   -0.592318398508761, -0.0056269905280974765 -0.00017060832335136938    -0.17816656959181443    -0.15504822786941574 -0.00061991620908648259     0.24354339378341466  0.00079495045416196704, 15.107919754028321  62.553577857971192  15.511297580718994 -6.5034801712036137 0.98690027236938471 -3.4025983619689941 0.18623343658447267,-44.315725585637345  7.2282096120962445 -31.749158688301208 -14.977584622763793 -1.3236337646272776 0.58708553998867252  1.6481934052917784, 0.52217000722885132 0.033371288329362869  0.21517449617385864, 0.52129757404327393 -0.50137054920196533   0.4817720353603363  0.49474450945854187,-0.053211934864521027 -0.081710599362850189  0.059042729437351227, 0.011568636633455753   -1.2891557216644287 -0.022697176784276962,  0.25097560882568359 -0.014515036717057228  0.064383581280708313 -0.014515036717057228   0.23706085979938507  0.023016246035695076  0.064383581280708313  0.023016246035695076   0.17763498425483704,  0.51638437017498262  -0.44838756784493228   0.85203862132487984    0.4208596050796487 -0.076922344758756367  0.076219346518691111                     0,0.078400440514087677
IIWA_14,1714991797.2254567, 0.57331705032042857   1.0745422767953177 -0.15561797669956048  -1.5064959268560354  -1.0580673710208972   1.6926132165477683 -0.59230851143671459,  -0.004877898499177232   0.0001511348754019202    -0.20981988712803767    -0.18288352739711417 -0.00060331260416696141     0.27962070696686014   0.0010314432451859973, 15.033331794738771  63.813857170104981  14.917139202117919  -6.752166370391846 0.98073764801025387 -2.9490298309326173 0.18823594665527343,   -43.617240158392491     7.0757756498042212    -30.872398256132328    -14.448303041165675     -1.382674266670967 -0.0078290194333432706     1.7084765611120307, 0.52162575721740723 0.032545220106840134  0.21578212082386017,  0.5200347900390625 -0.50094395875930786  0.48203089833259583  0.49625110626220703,-0.064414776861667633  -0.09807201474905014  0.071696557104587555, 0.012490754947066307   -1.2892442941665649 -0.024060806259512901,  0.25098782777786255 -0.014476506039500237  0.064398787915706635 -0.014476506039500237   0.23715680837631226  0.022945109754800797  0.064398787915706635  0.022945109754800797   0.17752537131309509,   0.51459755221294756   -0.44661503369525235    0.84890038801077594    0.41917357571996661  -0.077024316965434991   0.069166284506927411 3.5527136788005009e-12,0.094560436904430389
IIWA_14,1714991797.2304265, 0.57330770266420417   1.0745407187617111 -0.15748128399125416  -1.5081401624925972  -1.0580699596932439   1.6947977010737434 -0.59229119427987631,  -0.004276225048317827  5.8586556058552866e-05    -0.24238820137017725    -0.21207624738016323 -0.00058619697720172523     0.31107594661249149    0.001517840869680049, 13.767908485412599  63.975893081665042  13.427710506439208 -7.8248776512145994  1.0467657661437988 -2.6383070182800292 0.16787709426879882, -42.932217153242981   6.9085527754417901  -30.004534464531904  -13.912816937833572  -1.4447592085855365 -0.59986944265839071   1.7758258772608453, 0.52103376388549805 0.031643562018871307  0.21641971170902252, 0.51869487762451172 -0.50046730041503906  0.48230507969856262  0.49786537885665894,-0.075309060513973236  -0.11409784853458405    0.0830673947930336, 0.013684297911822796   -1.2893418073654175 -0.025812050327658653,  0.25100517272949219 -0.014427922666072845  0.064414225518703461 -0.014427922666072845   0.23726396262645721  0.022860933095216751  0.064414225518703461  0.022860933095216751   0.17739975452423096,   0.51240796980156489    -0.4445601651816844    0.84517397759409363    0.41719275272367184   -0.07708560518793206   0.061637227097399716 1.7763568394002505e-12,0.10999242961406708
IIWA_14,1714991797.2354257, 0.57327648374170759   1.0745431156441896 -0.15956276409351491   -1.509981358862496  -1.0580714936631235   1.6969884174068957 -0.59226249201307801, -0.0046697369385174077  0.00014274454398663383    -0.27716976518657188    -0.24330885270008129 -0.00053031637694392255     0.33648941061608384   0.0023623633676759289, 11.532841705322266  64.701196685791018  12.662832412719727 -7.8329431495666508  1.1180761337280274 -2.4510723266601562 0.14985450363159181,-42.230794694779213  6.7338534171645383 -29.116299028199933  -13.36289947403551 -1.5108767008432797  -1.202029627174753  1.8471509955801584, 0.52039319276809692 0.030648980289697647  0.21709901094436646, 0.51726198196411133 -0.49994936585426331  0.48259371519088745  0.49959379434585571,-0.085992321372032166  -0.13054156303405762  0.093888036906719208, 0.015097871422767639   -1.2894457578659058 -0.027888655662536621,  0.25102493166923523 -0.014369247481226921  0.064431831240653992 -0.014369247481226921   0.23738379776477814  0.022760549560189247  0.064431831240653992  0.022760549560189247   0.17725935578346252,   0.50980954436763426   -0.44214679265142109    0.84077680136918076    0.41485348738490302  -0.077140487237947752   0.053582586306610835 8.8817841970012523e-13,0.12536032497882843
IIWA_14,1714991797.2404315, 0.57321662254810579   1.0745405989884911 -0.16186739043112938  -1.5120086103849835  -1.0580722605607968   1.6990729534715936 -0.59222222508557298, -0.0061302372948857523  1.3529407249168821e-05    -0.31392086565383626    -0.27573714305956526 -0.00045492900848975661     0.35257297108078467   0.0035005677943418731, 10.884698059082032  63.945029098510744  12.326769981384277 -8.3061190528869631  1.1022293853759766 -2.4500710716247558 0.15719704055786132,-41.478400272822832  6.5383589245004883 -28.185102157247503 -12.783524293769352 -1.5858685917588164 -1.8116245083058349   1.924471735996335, 0.51970529556274414 0.029532667249441147  0.21780924499034882, 0.51573562622070312 -0.49939212203025818  0.48288941383361816  0.50143998861312866,-0.096474692225456238  -0.14846689999103546   0.10385024547576904, 0.016812555491924286   -1.2895505428314209 -0.030376709997653961,  0.25104761123657227 -0.014296340756118298  0.064452454447746277 -0.014296340756118298   0.23751960694789886  0.022636141628026962  0.064452454447746277  0.022636141628026962   0.17710062861442566,  0.50664341924200329  -0.43919845687145909   0.83542285751025958   0.41199209207043452 -0.077207807913204363  0.044995241301748479                     0,0.1410917192697525
IIWA_14,1714991797.2454288, 0.57314597554697588   1.0745389211816647 -0.16438839199926442  -1.5142105918367095  -1.0580765748401748   1.7009882723385781 -0.59217207108602155,  -0.007730069881104952 -5.6288747255113168e-05    -0.35197675524847039    -0.30866897251669256 -0.00053651438191062387     0.35867113154400709   0.0048066142175310529, 10.912990043640137  62.808205718994145  12.447752456665039 -7.2992760086059567  1.1656163787841796 -2.3686356620788573 0.17421837615966798,-40.690697529030338  6.3319839601054673 -27.230528506739429 -12.193477882078556 -1.6678484199859385 -2.4064482906675719  2.0046284079723073, 0.51898831129074097 0.028293503448367119  0.21853548288345337,  0.5141485333442688 -0.49881184101104736  0.48318451642990112  0.50335949659347534,-0.10607574880123138  -0.1676366925239563   0.1125330850481987,   0.0187810268253088   -1.2896584272384644 -0.033155795186758041,  0.25107088685035706 -0.014206770807504654  0.064477726817131042 -0.014206770807504654   0.23767134547233582  0.022482499480247498  0.064477726817131042  0.022482499480247498   0.17692622542381287,    0.50282686913849517    -0.43561396185065604     0.82894384162202073     0.40851344859760275   -0.077292139799567394    0.036073593985719299 -3.5527136788005009e-12,0.1567368358373642
IIWA_14,1714991797.2504292, 0.57304710569917661    1.074533767987965  -0.1671045566116067  -1.5165275020197657  -1.0580798345916187   1.7026371218621008 -0.59207793500748596,  -0.010138849816855028 -0.00025115874579442727    -0.39022798869246755    -0.33961158533560376 -0.00055960156328389095     0.35289088617611503   0.0076107345154484175,  13.063180870056152   61.550498405456544   13.179024307250977  -6.2440399742126464    1.053808765411377  -2.1153181381225585 0.096120483398437498,-39.900715350470904  6.1149266081781128 -26.280878834858658 -11.607934767994092 -1.7537886125746791 -2.9705575525791024  2.0880279628440448, 0.51825195550918579 0.026945540681481361   0.2192637026309967, 0.51252949237823486 -0.49820774793624878  0.48347917199134827   0.5053221583366394, -0.1145913153886795 -0.18725743889808655  0.11963681131601334, 0.021049182862043381   -1.2897695302963257 -0.036301802843809128,  0.25109559297561646 -0.014098629355430603  0.064507089555263519 -0.014098629355430603   0.23783768713474274  0.022298717871308327  0.064507089555263519  0.022298717871308327   0.17673681676387787,  0.49830180850918282  -0.43139682029380566   0.82129138017084102   0.40441246270006559 -0.077357277177725337  0.026964939382700948                     0,0.17178012430667877
IIWA_14,1714991797.2554336, 0.57296093912125479   1.0745214841425232 -0.16997939248782321  -1.5189357919701363  -1.0580930652345464   1.7039417844940654 -0.59183094015690074,  -0.011557742970356829 -0.00069228081430428002    -0.42717582600263437    -0.36802086628330571 -0.00097690696773456375      0.3344992142194762    0.015968381635767283,  16.005547264099121   60.686306877136232   13.882066913604737  -7.2938990097045897   1.0899041366577149   -1.996168788909912 0.097789241790771489,-39.127297931061726  5.9091822089535038 -25.359283275479864 -11.059895603379296 -1.8394292083129287 -3.4825386610484488  2.1619119586983508, 0.51752501726150513 0.025499286130070686  0.21997809410095215, 0.51090371608734131 -0.49761989712715149  0.48377296328544617  0.50726276636123657,-0.12110301852226257 -0.20685005187988281  0.12483830749988556, 0.023639598861336708   -1.2898789644241333 -0.039812494069337845, 0.25111672282218933 -0.01397275272756815 0.064542926847934723 -0.01397275272756815  0.23801620304584503 0.022082554176449776 0.064542926847934723 0.022082554176449776  0.17653977870941162,   0.49311244324901082   -0.42650622143725059    0.81245063765322811    0.39967109671934509   -0.07743699894291467   0.017907341493206275 3.5527136788005009e-12,0.18563972413539886
IIWA_14,1714991797.2604325,  0.5729173764667066    1.074511477297257 -0.17298994963908101   -1.521487533040639  -1.0580996805560103   1.7048597163067913 -0.59138171149697605,   -0.01098870055821308 -0.00095409846209131271    -0.46216294685241988    -0.39648633584675302  -0.0010461384327458173     0.30431664388461799    0.030743851705601594, 15.756063400268555  60.539702957153324  13.808133178710937 -7.5627489547729496  1.1849846267700195 -1.4261209220886231 0.12682563781738282,-38.430616443882897  5.7364375576235069 -24.507270095247026 -10.588663872838408 -1.9149498218737973 -3.9224142370075632  2.2103611434634018, 0.51682227849960327 0.023993168026208878  0.22066092491149902, 0.50929552316665649 -0.49707433581352234  0.48409914970397949  0.50910037755966187,-0.12541171908378601 -0.22492398321628571  0.12780164182186127, 0.026520421728491783   -1.2899818420410156 -0.043641567230224609,  0.25113588571548462 -0.013828136958181858  0.064583525061607361 -0.013828136958181858   0.23820270597934723   0.02183711901307106  0.064583525061607361   0.02183711901307106   0.17633792757987976,    0.48724488129092691    -0.42104866239434102      0.8025045775141848     0.39436719415508747   -0.077455491447331326    0.009158614632021056 -2.6645352591003757e-12,0.19743245840072632
IIWA_14,1714991797.2654309, 0.57288693650647182    1.074496616800424 -0.17613604829646715  -1.5241731379195265  -1.0581030361260302   1.7053519083188324 -0.59061627902755676,  -0.010008558855961417  -0.0013576986429962544    -0.49557430377738121    -0.42461326383290127 -0.00097113354699054672     0.26314099558933812    0.055212380141252938,  15.419131584167481   60.632294906616217   13.973475894927979  -8.4176917800903315    1.213156623840332   -1.838637996673584 0.022027610778808594,-37.816982363611409  5.5778067833879206 -23.737906149382415 -10.175995792133087 -1.9895184696676296 -4.2906434190552121  2.2398116898039753, 0.51612478494644165 0.022439444437623024  0.22128781676292419, 0.50772744417190552 -0.49656462669372559  0.48445633053779602  0.51082134246826172,-0.12871232628822327 -0.24132019281387329  0.12800689041614532,0.029670935124158859  -1.2900714874267578 -0.04774056002497673,  0.25116217136383057 -0.013661972247064114  0.064623445272445679 -0.013661972247064114   0.23839597404003143  0.021562486886978149  0.064623445272445679  0.021562486886978149   0.17612379789352417,   0.48060919202619345   -0.41505222836679678    0.79141069493093852    0.38849025873588516  -0.077381552962663136 0.00080606335828292686                      0,0.20732423663139343
IIWA_14,1714991797.2704301, 0.57285769504201778   1.0744910441822886 -0.17941960614049723  -1.5270223274913819  -1.0581112812359494   1.7052853958936174 -0.58955339805678486,-0.0091765056629308922 -0.0013090636398124216   -0.52780175678310859   -0.45365819394053808 -0.0011067112343627653    0.20785229946286857   0.086685142943878177,   13.683032531738283    61.715106315612793    13.373940517425536   -8.4875927658081061    1.3029548645019531   -1.4371347274780273 -0.059741550445556638,-37.251025795643237  5.4492604728667775 -23.022051957352108 -9.8282206036668462 -2.0606925936497831 -4.5928314727584691  2.2324699441499156, 0.51544195413589478 0.020824402570724487  0.22185616195201874, 0.50617700815200806 -0.49613481760025024  0.48486688733100891   0.5123857855796814,-0.13084210455417633 -0.25694212317466736  0.12590010464191437, 0.032993361353874207   -1.2901431322097778 -0.052009157836437225,   0.2511933445930481 -0.013474215753376484  0.064663879573345184 -0.013474215753376484   0.23859554529190063  0.021255392581224442  0.064663879573345184  0.021255392581224442   0.17590010166168213,   0.47321064367000787   -0.40844062601586018     0.7791061102748742    0.38198090910768201  -0.077253490002426872 -0.0070999159866858008 1.7763568394002505e-12,0.21595446765422821
IIWA_14,1714991797.2754288, 0.57280286715981255   1.0744877485643285  -0.1828479332645771   -1.530019761839243  -1.0581179923759891   1.7047516784625976 -0.58813051107553027,-0.0095343198185540261 -0.0011790756302533878   -0.55937449038968157   -0.48282392906687649 -0.0011538145890779979    0.14493314232950205    0.12626359360528613,    11.46596974182129    61.470766448974615    11.873757823944091   -9.0830953941345207    1.3011941146850585   -1.6644196205139159 -0.056070281982421873,-36.714472708047062  5.3254215621221848 -22.365131281520444 -9.5285198334367482  -2.133238823275819   -4.80954589487669  2.2015292420947534, 0.51477986574172974 0.019133372232317924  0.22233274579048157, 0.50469428300857544 -0.49577781558036804  0.48531180620193481  0.51377081871032715,-0.13180381059646606 -0.27256396412849426  0.12062273919582367, 0.036406371742486954   -1.2901984453201294 -0.056333038955926895,   0.2512342631816864 -0.013258983381092548  0.064702607691287994 -0.013258983381092548   0.23880165815353394  0.020908365026116371  0.064702607691287994  0.020908365026116371   0.17566241323947906,  0.46484674810010063  -0.40106670146577983   0.76530826893339565   0.37468085740766099 -0.077052769467123028 -0.014384151739044171                     0,0.2236344963312149
