RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992832.0320539,0.50004440546035767  1.0478023290634155 0.31668981909751892, 0.51684552431106567 -0.48384052515029907 -0.47773224115371704  0.52013552188873291,0.50004440546035767  1.0478023290634155 0.31668981909751892, 0.51684552431106567 -0.48384052515029907 -0.47773224115371704  0.52013552188873291
1714992832.0370407,0.50009113550186157  1.0477896928787231 0.31671714782714844,0.51685106754302979 -0.4838336706161499 -0.4777427613735199 0.52012664079666138,0.50009113550186157  1.0477896928787231 0.31671714782714844,0.51685106754302979 -0.4838336706161499 -0.4777427613735199 0.52012664079666138
1714992832.0420496,0.50005358457565308  1.0477143526077271 0.31681516766548157, 0.51716834306716919 -0.48366650938987732 -0.47796380519866943  0.51976364850997925,0.50005358457565308  1.0477143526077271 0.31681516766548157, 0.51716834306716919 -0.48366650938987732 -0.47796380519866943  0.51976364850997925
1714992832.0470512,0.49961608648300171  1.0466564893722534 0.31727486848831177, 0.51844251155853271 -0.48296025395393372  -0.4784698486328125   0.5186842679977417,0.49961608648300171  1.0466564893722534 0.31727486848831177, 0.51844251155853271 -0.48296025395393372  -0.4784698486328125   0.5186842679977417
1714992832.0521164,0.49883469939231873  1.0438228845596313 0.31775516271591187, 0.52143865823745728 -0.48096421360969543 -0.47951680421829224  0.51656442880630493,0.49883469939231873  1.0438228845596313 0.31775516271591187, 0.52143865823745728 -0.48096421360969543 -0.47951680421829224  0.51656442880630493
1714992832.0571668,0.49846228957176208  1.0398786067962646 0.31786069273948669, 0.52434521913528442 -0.47883331775665283 -0.48022440075874329   0.5149419903755188,0.49846228957176208  1.0398786067962646 0.31786069273948669, 0.52434521913528442 -0.47883331775665283 -0.48022440075874329   0.5149419903755188
1714992832.062053,0.49861937761306763  1.0374687910079956 0.31847789883613586, 0.52484524250030518 -0.47766554355621338 -0.48092818260192871  0.51486033201217651,0.49861937761306763  1.0374687910079956 0.31847789883613586, 0.52484524250030518 -0.47766554355621338 -0.48092818260192871  0.51486033201217651
1714992832.0670505,0.49901708960533142  1.0320287942886353 0.31890475749969482, 0.52560693025588989 -0.47585588693618774 -0.48202916979789734  0.51472949981689453,0.49901708960533142  1.0320287942886353 0.31890475749969482, 0.52560693025588989 -0.47585588693618774 -0.48202916979789734  0.51472949981689453
1714992832.0721028,0.49930021166801453  1.0256752967834473 0.31943491101264954, 0.52669316530227661 -0.47423160076141357 -0.48344716429710388  0.51378738880157471,0.49930021166801453  1.0256752967834473 0.31943491101264954, 0.52669316530227661 -0.47423160076141357 -0.48344716429710388  0.51378738880157471
1714992832.0770221,0.49963530898094177   1.019397497177124 0.31992036104202271,  0.5274040699005127 -0.47317296266555786  -0.4846855103969574  0.51286667585372925,0.49963530898094177   1.019397497177124 0.31992036104202271,  0.5274040699005127 -0.47317296266555786  -0.4846855103969574  0.51286667585372925
1714992832.0820441,0.49987712502479553  1.0135395526885986 0.32038229703903198, 0.52768439054489136 -0.47221493721008301 -0.48585790395736694  0.51235175132751465,0.49987712502479553  1.0135395526885986 0.32038229703903198, 0.52768439054489136 -0.47221493721008301 -0.48585790395736694  0.51235175132751465
1714992832.0870395,0.50010472536087036  1.0080317258834839 0.32093361020088196, 0.52807903289794922 -0.47104662656784058 -0.48709988594055176  0.51184111833572388,0.50010472536087036  1.0080317258834839 0.32093361020088196, 0.52807903289794922 -0.47104662656784058 -0.48709988594055176  0.51184111833572388
1714992832.0920529,0.50022125244140625   1.005329966545105 0.32116106152534485, 0.52836877107620239 -0.47052225470542908 -0.48756900429725647  0.51157772541046143,0.50022125244140625   1.005329966545105 0.32116106152534485, 0.52836877107620239 -0.47052225470542908 -0.48756900429725647  0.51157772541046143
1714992832.0970228,0.50045675039291382  1.0000669956207275 0.32155349850654602, 0.52839648723602295  -0.4698239266872406 -0.48860329389572144  0.51120388507843018,0.50045675039291382  1.0000669956207275 0.32155349850654602, 0.52839648723602295  -0.4698239266872406 -0.48860329389572144  0.51120388507843018
1714992832.1020112,0.50060176849365234 0.99502384662628174 0.32149580121040344, 0.52808278799057007  -0.4694160521030426 -0.48964184522628784  0.51090902090072632,0.50060176849365234 0.99502384662628174 0.32149580121040344, 0.52808278799057007  -0.4694160521030426 -0.48964184522628784  0.51090902090072632
1714992832.107034,0.50088351964950562 0.98991614580154419 0.32178980112075806, 0.52786487340927124 -0.46901920437812805 -0.49073922634124756  0.51044559478759766,0.50088351964950562 0.98991614580154419 0.32178980112075806, 0.52786487340927124 -0.46901920437812805 -0.49073922634124756  0.51044559478759766
1714992832.1120384,0.50108569860458374 0.98512470722198486 0.32179734110832214, 0.52694594860076904 -0.46919733285903931 -0.49159306287765503  0.51040971279144287,0.50108569860458374 0.98512470722198486 0.32179734110832214, 0.52694594860076904 -0.46919733285903931 -0.49159306287765503  0.51040971279144287
1714992832.1170366,0.50115853548049927 0.98284512758255005 0.32169327139854431, 0.52694576978683472 -0.46929073333740234 -0.49166056513786316  0.51025903224945068,0.50115853548049927 0.98284512758255005 0.32169327139854431, 0.52694576978683472 -0.46929073333740234 -0.49166056513786316  0.51025903224945068
1714992832.1220582,0.50117957592010498  0.9785274863243103 0.32122784852981567, 0.52566558122634888 -0.47032329440116882 -0.49130737781524658  0.51096844673156738,0.50117957592010498  0.9785274863243103 0.32122784852981567, 0.52566558122634888 -0.47032329440116882 -0.49130737781524658  0.51096844673156738
1714992832.1270578,0.50126111507415771 0.97420132160186768 0.32128879427909851,  0.5248645544052124 -0.47112739086151123 -0.49099284410476685  0.51135331392288208,0.50126111507415771 0.97420132160186768 0.32128879427909851,  0.5248645544052124 -0.47112739086151123 -0.49099284410476685  0.51135331392288208
1714992832.132066,0.50113445520401001 0.97017067670822144 0.32079422473907471, 0.52410191297531128 -0.47241762280464172 -0.48997965455055237  0.51191675662994385,0.50113445520401001 0.97017067670822144 0.32079422473907471, 0.52410191297531128 -0.47241762280464172 -0.48997965455055237  0.51191675662994385
1714992832.1370344,0.50098723173141479   0.968242347240448 0.32059571146965027, 0.52351254224777222 -0.47327688336372375 -0.48919269442558289  0.51247841119766235,0.50098723173141479   0.968242347240448 0.32059571146965027, 0.52351254224777222 -0.47327688336372375 -0.48919269442558289  0.51247841119766235
1714992832.1420348,0.50072568655014038 0.96432012319564819 0.32009449601173401,  0.5227540135383606 -0.47486081719398499  -0.4879002571105957  0.51301926374435425,0.50072568655014038 0.96432012319564819 0.32009449601173401,  0.5227540135383606 -0.47486081719398499  -0.4879002571105957  0.51301926374435425
1714992832.1470389,0.50036120414733887 0.96069812774658203 0.31942015886306763, 0.52159321308135986 -0.47708284854888916 -0.48574170470237732  0.51418620347976685,0.50036120414733887 0.96069812774658203 0.31942015886306763, 0.52159321308135986 -0.47708284854888916 -0.48574170470237732  0.51418620347976685
1714992832.1520438,0.49989312887191772 0.95718652009963989 0.31872320175170898, 0.52063727378845215 -0.47925594449043274 -0.48340824246406555  0.51533198356628418,0.49989312887191772 0.95718652009963989 0.31872320175170898, 0.52063727378845215 -0.47925594449043274 -0.48340824246406555  0.51533198356628418
1714992832.157033,0.49930256605148315 0.95391017198562622  0.3176804780960083, 0.51908010244369507 -0.48190882802009583 -0.48065587878227234  0.51700061559677124,0.49930256605148315 0.95391017198562622  0.3176804780960083, 0.51908010244369507 -0.48190882802009583 -0.48065587878227234  0.51700061559677124
1714992832.1620576, 0.4991341233253479 0.95225030183792114 0.31752496957778931, 0.51844179630279541 -0.48330122232437134 -0.47907665371894836   0.5178065299987793, 0.4991341233253479 0.95225030183792114 0.31752496957778931, 0.51844179630279541 -0.48330122232437134 -0.47907665371894836   0.5178065299987793
1714992832.1670337,0.49874976277351379 0.94906073808670044 0.31686246395111084, 0.51649719476699829 -0.48601448535919189 -0.47657525539398193   0.5195157527923584,0.49874976277351379 0.94906073808670044 0.31686246395111084, 0.51649719476699829 -0.48601448535919189 -0.47657525539398193   0.5195157527923584
1714992832.1720629,0.49873664975166321 0.94553846120834351 0.31683343648910522, 0.51520353555679321 -0.48757487535476685 -0.47521167993545532  0.52058613300323486,0.49873664975166321 0.94553846120834351 0.31683343648910522, 0.51520353555679321 -0.48757487535476685 -0.47521167993545532  0.52058613300323486
1714992832.1770608,0.49885979294776917 0.94147908687591553 0.31718790531158447, 0.51433300971984863 -0.48733687400817871   -0.475608229637146  0.52130717039108276,0.49885979294776917 0.94147908687591553 0.31718790531158447, 0.51433300971984863 -0.48733687400817871   -0.475608229637146  0.52130717039108276
1714992832.1819932,0.49914062023162842 0.93710732460021973 0.31782388687133789, 0.51387631893157959 -0.48671051859855652 -0.47668373584747314  0.52136033773422241,0.49914062023162842 0.93710732460021973 0.31782388687133789, 0.51387631893157959 -0.48671051859855652 -0.47668373584747314  0.52136033773422241
1714992832.1870348,0.49929317831993103 0.93492645025253296   0.317950040102005,  0.5134626030921936 -0.48666676878929138 -0.47723788022994995  0.52130186557769775,0.49929317831993103 0.93492645025253296   0.317950040102005,  0.5134626030921936 -0.48666676878929138 -0.47723788022994995  0.52130186557769775
1714992832.1920385, 0.4995168149471283 0.93038153648376465 0.31812086701393127, 0.51364260911941528  -0.4859277606010437 -0.47807711362838745  0.52104490995407104, 0.4995168149471283 0.93038153648376465 0.31812086701393127, 0.51364260911941528  -0.4859277606010437 -0.47807711362838745  0.52104490995407104
1714992832.1970377,0.49976852536201477 0.92581957578659058 0.31817227602005005, 0.51363182067871094 -0.48550954461097717  -0.4790397584438324  0.52056092023849487,0.49976852536201477 0.92581957578659058 0.31817227602005005, 0.51363182067871094 -0.48550954461097717  -0.4790397584438324  0.52056092023849487
1714992832.2020624,0.49986878037452698 0.92135900259017944  0.3176192045211792, 0.51352792978286743 -0.48508810997009277 -0.47982832789421082  0.52033007144927979,0.49986878037452698 0.92135900259017944  0.3176192045211792, 0.51352792978286743 -0.48508810997009277 -0.47982832789421082  0.52033007144927979
1714992832.2071331,0.49984851479530334 0.91668486595153809 0.31753244996070862,  0.5143207311630249 -0.48475462198257446  -0.4803873598575592  0.51934105157852173,0.49984851479530334 0.91668486595153809 0.31753244996070862,  0.5143207311630249 -0.48475462198257446  -0.4803873598575592  0.51934105157852173
1714992832.2120767,0.49970093369483948 0.91453689336776733 0.31707155704498291, 0.51451212167739868 -0.48471727967262268 -0.48048356175422668  0.51909726858139038,0.49970093369483948 0.91453689336776733 0.31707155704498291, 0.51451212167739868 -0.48471727967262268 -0.48048356175422668  0.51909726858139038
1714992832.2170882,0.49944400787353516 0.90990835428237915 0.31718164682388306, 0.51598274707794189 -0.48433732986450195 -0.48079487681388855  0.51770204305648804,0.49944400787353516 0.90990835428237915 0.31718164682388306, 0.51598274707794189 -0.48433732986450195 -0.48079487681388855  0.51770204305648804
1714992832.2221057,0.49890491366386414 0.90579360723495483 0.31699693202972412, 0.51676338911056519 -0.48462718725204468 -0.48031696677207947  0.51709550619125366,0.49890491366386414 0.90579360723495483 0.31699693202972412, 0.51676338911056519 -0.48462718725204468 -0.48031696677207947  0.51709550619125366
1714992832.227035,0.49863141775131226 0.90161818265914917 0.31762269139289856, 0.51761066913604736   -0.484983891248703 -0.47995087504386902  0.51625281572341919,0.49863141775131226 0.90161818265914917 0.31762269139289856, 0.51761066913604736   -0.484983891248703 -0.47995087504386902  0.51625281572341919
1714992832.2320385,0.49846518039703369 0.89784222841262817 0.31780484318733215, 0.51773226261138916 -0.48485398292541504 -0.48016303777694702  0.51605558395385742,0.49846518039703369 0.89784222841262817 0.31780484318733215, 0.51773226261138916 -0.48485398292541504 -0.48016303777694702  0.51605558395385742
1714992832.237061,0.49841850996017456 0.89593660831451416 0.31799951195716858, 0.51729559898376465 -0.48523920774459839 -0.48006331920623779  0.51622414588928223,0.49841850996017456 0.89593660831451416 0.31799951195716858, 0.51729559898376465 -0.48523920774459839 -0.48006331920623779  0.51622414588928223
1714992832.2420769,0.49853160977363586 0.89219433069229126 0.31800779700279236, 0.51729720830917358 -0.48494964838027954 -0.48041671514511108  0.51616591215133667,0.49853160977363586 0.89219433069229126 0.31800779700279236, 0.51729720830917358 -0.48494964838027954 -0.48041671514511108  0.51616591215133667
1714992832.2470324,0.49860405921936035 0.88852691650390625 0.31794360280036926, 0.51660412549972534 -0.48500105738639832 -0.48087140917778015  0.51638829708099365,0.49860405921936035 0.88852691650390625 0.31794360280036926, 0.51660412549972534 -0.48500105738639832 -0.48087140917778015  0.51638829708099365
1714992832.2521021, 0.4987664520740509 0.88497459888458252  0.3177674412727356, 0.51601111888885498 -0.48501944541931152 -0.48108100891113281  0.51676857471466064, 0.4987664520740509 0.88497459888458252  0.3177674412727356, 0.51601111888885498 -0.48501944541931152 -0.48108100891113281  0.51676857471466064
1714992832.2570329,0.49886617064476013  0.8831823468208313 0.31762632727622986, 0.51544266939163208  -0.4851534366607666 -0.48141464591026306  0.51689934730529785,0.49886617064476013  0.8831823468208313 0.31762632727622986, 0.51544266939163208  -0.4851534366607666 -0.48141464591026306  0.51689934730529785
1714992832.2620337,0.49892556667327881 0.87978595495223999 0.31748202443122864, 0.51494711637496948 -0.48536986112594604 -0.48134827613830566  0.51725178956985474,0.49892556667327881 0.87978595495223999 0.31748202443122864, 0.51494711637496948 -0.48536986112594604 -0.48134827613830566  0.51725178956985474
1714992832.2669876,0.49886986613273621 0.87648367881774902 0.31742477416992188, 0.51494759321212769 -0.48570987582206726 -0.48113584518432617  0.51712977886199951,0.49886986613273621 0.87648367881774902 0.31742477416992188, 0.51494759321212769 -0.48570987582206726 -0.48113584518432617  0.51712977886199951
1714992832.2720358,0.49871110916137695  0.8731614351272583 0.31752243638038635, 0.51476424932479858 -0.48634156584739685 -0.48070195317268372  0.51712208986282349,0.49871110916137695  0.8731614351272583 0.31752243638038635, 0.51476424932479858 -0.48634156584739685 -0.48070195317268372  0.51712208986282349
1714992832.2770331,0.49856126308441162 0.86987000703811646  0.3177773654460907, 0.51501995325088501 -0.48642492294311523 -0.48065188527107239  0.51683562994003296,0.49856126308441162 0.86987000703811646  0.3177773654460907, 0.51501995325088501 -0.48642492294311523 -0.48065188527107239  0.51683562994003296
1714992832.2820566,0.49839875102043152  0.8665388822555542 0.31782346963882446, 0.51525884866714478 -0.48679065704345703 -0.48050820827484131  0.51638650894165039,0.49839875102043152  0.8665388822555542 0.31782346963882446, 0.51525884866714478 -0.48679065704345703 -0.48050820827484131  0.51638650894165039
1714992832.2870593,0.49833005666732788 0.86488223075866699 0.31785333156585693, 0.51514250040054321 -0.48665300011634827 -0.48068112134933472  0.51647138595581055,0.49833005666732788 0.86488223075866699 0.31785333156585693, 0.51514250040054321 -0.48665300011634827 -0.48068112134933472  0.51647138595581055
1714992832.2920415,0.49826660752296448 0.86161625385284424 0.31759029626846313, 0.51508831977844238 -0.48663735389709473 -0.48101121187210083  0.51623284816741943,0.49826660752296448 0.86161625385284424 0.31759029626846313, 0.51508831977844238 -0.48663735389709473 -0.48101121187210083  0.51623284816741943
1714992832.3204725,0.49806836247444153 0.84355026483535767 0.31772249937057495, 0.51443344354629517 -0.48716792464256287 -0.48164820671081543  0.51579129695892334,0.49806836247444153 0.84355026483535767 0.31772249937057495, 0.51443344354629517 -0.48716792464256287 -0.48164820671081543  0.51579129695892334
1714992832.3255279,0.49806836247444153 0.84355026483535767 0.31772249937057495, 0.51443344354629517 -0.48716792464256287 -0.48164820671081543  0.51579129695892334,0.49806836247444153 0.84355026483535767 0.31772249937057495, 0.51443344354629517 -0.48716792464256287 -0.48164820671081543  0.51579129695892334
1714992832.3305292,0.49797692894935608 0.84083831310272217 0.31767898797988892, 0.51435649394989014 -0.48718482255935669 -0.48167324066162109  0.51582872867584229,0.49797692894935608 0.84083831310272217 0.31767898797988892, 0.51435649394989014 -0.48718482255935669 -0.48167324066162109  0.51582872867584229
1714992832.3355291,0.49794092774391174 0.83812302350997925 0.31759944558143616, 0.51444762945175171 -0.48736163973808289 -0.48164770007133484  0.51559454202651978,0.49794092774391174 0.83812302350997925 0.31759944558143616, 0.51444762945175171 -0.48736163973808289 -0.48164770007133484  0.51559454202651978
1714992832.3404901,0.49793961644172668 0.83540868759155273  0.3175690770149231, 0.51431339979171753 -0.48745426535606384 -0.48172718286514282  0.51556664705276489,0.49793961644172668 0.83540868759155273  0.3175690770149231, 0.51431339979171753 -0.48745426535606384 -0.48172718286514282  0.51556664705276489
1714992832.3455548,0.49791419506072998 0.83407282829284668 0.31752106547355652,0.51393598318099976 -0.4875013530254364  -0.481941819190979  0.5156978964805603,0.49791419506072998 0.83407282829284668 0.31752106547355652,0.51393598318099976 -0.4875013530254364  -0.481941819190979  0.5156978964805603
1714992832.3505285,0.49789154529571533 0.83142000436782837 0.31753069162368774, 0.51397371292114258 -0.48766136169433594 -0.48196318745613098  0.51548904180526733,0.49789154529571533 0.83142000436782837 0.31753069162368774, 0.51397371292114258 -0.48766136169433594 -0.48196318745613098  0.51548904180526733
1714992832.3555143,0.49788394570350647 0.82879894971847534 0.31753090023994446, 0.51407384872436523 -0.48765900731086731 -0.48214173316955566  0.51522433757781982,0.49788394570350647 0.82879894971847534 0.31753090023994446, 0.51407384872436523 -0.48765900731086731 -0.48214173316955566  0.51522433757781982
1714992832.3605306,0.49781516194343567 0.82624751329421997 0.31758686900138855, 0.51407212018966675 -0.48752275109291077 -0.48247268795967102    0.515045166015625,0.49781516194343567 0.82624751329421997 0.31758686900138855, 0.51407212018966675 -0.48752275109291077 -0.48247268795967102    0.515045166015625
1714992832.3654861,0.49783369898796082 0.82371777296066284 0.31785804033279419, 0.51396244764328003 -0.48750191926956177 -0.48263916373252869  0.51501834392547607,0.49783369898796082 0.82371777296066284 0.31785804033279419, 0.51396244764328003 -0.48750191926956177 -0.48263916373252869  0.51501834392547607
1714992832.3705318,0.49769878387451172 0.82260960340499878 0.31762078404426575, 0.51405465602874756 -0.48783740401268005 -0.48224711418151855    0.514975905418396,0.49769878387451172 0.82260960340499878 0.31762078404426575, 0.51405465602874756 -0.48783740401268005 -0.48224711418151855    0.514975905418396
1714992832.375531,0.49776515364646912 0.82018774747848511 0.31788709759712219, 0.51396411657333374 -0.48756840825080872 -0.48278316855430603  0.51481872797012329,0.49776515364646912 0.82018774747848511 0.31788709759712219, 0.51396411657333374 -0.48756840825080872 -0.48278316855430603  0.51481872797012329
1714992832.3805542,0.49766477942466736 0.81789463758468628 0.31787222623825073, 0.51365518569946289 -0.48761409521102905 -0.48286271095275879  0.51500916481018066,0.49766477942466736 0.81789463758468628 0.31787222623825073, 0.51365518569946289 -0.48761409521102905 -0.48286271095275879  0.51500916481018066
1714992832.3855276,0.49764105677604675 0.81577646732330322 0.31772434711456299, 0.51361668109893799 -0.48781400918960571 -0.48282241821289062   0.5148959755897522,0.49764105677604675 0.81577646732330322 0.31772434711456299, 0.51361668109893799 -0.48781400918960571 -0.48282241821289062   0.5148959755897522
1714992832.3905089,0.49763587117195129 0.81360548734664917 0.31768575310707092, 0.51350867748260498  -0.4879240095615387 -0.48287549614906311  0.51484972238540649,0.49763587117195129 0.81360548734664917 0.31768575310707092, 0.51350867748260498  -0.4879240095615387 -0.48287549614906311  0.51484972238540649
1714992832.3955286,0.49765974283218384 0.81260395050048828 0.31769609451293945, 0.51335042715072632 -0.48795932531356812 -0.48295629024505615  0.51489830017089844,0.49765974283218384 0.81260395050048828 0.31769609451293945, 0.51335042715072632 -0.48795932531356812 -0.48295629024505615  0.51489830017089844
1714992832.4005275,0.49762904644012451 0.81053125858306885 0.31775757670402527, 0.51335304975509644 -0.48800763487815857 -0.48306140303611755  0.51475131511688232,0.49762904644012451 0.81053125858306885 0.31775757670402527, 0.51335304975509644 -0.48800763487815857 -0.48306140303611755  0.51475131511688232
1714992832.4055288,0.49753522872924805 0.80851960182189941 0.31782713532447815, 0.51300710439682007  -0.4884113073348999 -0.48299336433410645  0.51477712392807007,0.49753522872924805 0.80851960182189941 0.31782713532447815, 0.51300710439682007  -0.4884113073348999 -0.48299336433410645  0.51477712392807007
1714992832.4105294,0.49753874540328979 0.80660945177078247 0.31777453422546387, 0.51326203346252441 -0.48817262053489685 -0.48318788409233093  0.51456683874130249,0.49753874540328979 0.80660945177078247 0.31777453422546387, 0.51326203346252441 -0.48817262053489685 -0.48318788409233093  0.51456683874130249
1714992832.4155283,0.49750036001205444  0.8047071099281311 0.31784209609031677, 0.51323074102401733 -0.48817840218544006 -0.48352015018463135  0.51428037881851196,0.49750036001205444  0.8047071099281311 0.31784209609031677, 0.51323074102401733 -0.48817840218544006 -0.48352015018463135  0.51428037881851196
1714992832.4205284,0.49743661284446716 0.80379515886306763 0.31786471605300903, 0.51325225830078125 -0.48822435736656189 -0.48346543312072754   0.5142667293548584,0.49743661284446716 0.80379515886306763 0.31786471605300903, 0.51325225830078125 -0.48822435736656189 -0.48346543312072754   0.5142667293548584
1714992832.4255571,0.49738651514053345 0.80201804637908936 0.31779396533966064, 0.51308703422546387 -0.48838230967521667 -0.48346909880638123  0.51427817344665527,0.49738651514053345 0.80201804637908936 0.31779396533966064, 0.51308703422546387 -0.48838230967521667 -0.48346909880638123  0.51427817344665527
1714992832.4305518, 0.4973253607749939  0.8003355860710144 0.31781372427940369, 0.51311898231506348 -0.48847556114196777 -0.48348540067672729  0.51414239406585693, 0.4973253607749939  0.8003355860710144 0.31781372427940369, 0.51311898231506348 -0.48847556114196777 -0.48348540067672729  0.51414239406585693
1714992832.4355276,0.49732810258865356 0.79871433973312378 0.31774866580963135, 0.51296490430831909 -0.48850515484809875  -0.4836251437664032  0.51413661241531372,0.49732810258865356 0.79871433973312378 0.31774866580963135, 0.51296490430831909 -0.48850515484809875  -0.4836251437664032  0.51413661241531372
1714992832.440527,0.49717909097671509 0.79723572731018066 0.31763046979904175, 0.51276481151580811 -0.48891809582710266 -0.48345354199409485  0.51410508155822754,0.49717909097671509 0.79723572731018066 0.31763046979904175, 0.51276481151580811 -0.48891809582710266 -0.48345354199409485  0.51410508155822754
1714992832.4455276,0.49715477228164673 0.79651367664337158 0.31763648986816406, 0.51261442899703979 -0.48896709084510803 -0.48349055647850037  0.51417362689971924,0.49715477228164673 0.79651367664337158 0.31763648986816406, 0.51261442899703979 -0.48896709084510803 -0.48349055647850037  0.51417362689971924
1714992832.4505298,0.49711468815803528 0.79500281810760498 0.31762433052062988, 0.51281106472015381 -0.48891660571098328 -0.48344457149505615  0.51406878232955933,0.49711468815803528 0.79500281810760498 0.31762433052062988, 0.51281106472015381 -0.48891660571098328 -0.48344457149505615  0.51406878232955933
1714992832.4555295,0.49711993336677551 0.79356092214584351 0.31761747598648071, 0.51230156421661377 -0.48910912871360779 -0.48364439606666565  0.51420563459396362,0.49711993336677551 0.79356092214584351 0.31761747598648071, 0.51230156421661377 -0.48910912871360779 -0.48364439606666565  0.51420563459396362
1714992832.4605298, 0.4975983202457428 0.79178285598754883 0.31764525175094604, 0.51235026121139526 -0.48900160193443298  -0.4839911162853241  0.51393312215805054, 0.4975983202457428 0.79178285598754883 0.31764525175094604, 0.51235026121139526 -0.48900160193443298  -0.4839911162853241  0.51393312215805054
1714992832.4655297,0.49752891063690186 0.79038423299789429 0.31768104434013367, 0.51213967800140381 -0.48906233906745911  -0.4842739999294281  0.51381868124008179,0.49752891063690186 0.79038423299789429 0.31768104434013367, 0.51213967800140381 -0.48906233906745911  -0.4842739999294281  0.51381868124008179
1714992832.4704802,0.49703642725944519 0.79010748863220215 0.31764429807662964, 0.51231688261032104 -0.48923343420028687 -0.48379907011985779  0.51392656564712524,0.49703642725944519 0.79010748863220215 0.31764429807662964, 0.51231688261032104 -0.48923343420028687 -0.48379907011985779  0.51392656564712524
1714992832.4755287, 0.4969685971736908 0.78888058662414551 0.31763505935668945, 0.51237952709197998 -0.48928549885749817 -0.48385646939277649  0.51376050710678101, 0.4969685971736908 0.78888058662414551 0.31763505935668945, 0.51237952709197998 -0.48928549885749817 -0.48385646939277649  0.51376050710678101
1714992832.480531, 0.4969477653503418 0.78763586282730103 0.31758692860603333, 0.51198762655258179 -0.48923620581626892 -0.48408329486846924  0.51398444175720215, 0.4969477653503418 0.78763586282730103 0.31758692860603333, 0.51198762655258179 -0.48923620581626892 -0.48408329486846924  0.51398444175720215
1714992832.4855289,0.49691891670227051 0.78650963306427002 0.31756165623664856, 0.51218968629837036 -0.48932263255119324 -0.48395732045173645  0.51381939649581909,0.49691891670227051 0.78650963306427002 0.31756165623664856, 0.51218968629837036 -0.48932263255119324 -0.48395732045173645  0.51381939649581909
1714992832.4905553,0.49682706594467163 0.78535139560699463 0.31764683127403259,0.51191353797912598 -0.4895913302898407  -0.483999103307724 0.51379930973052979,0.49682706594467163 0.78535139560699463 0.31764683127403259,0.51191353797912598 -0.4895913302898407  -0.483999103307724 0.51379930973052979
1714992832.4955289,0.49693506956100464 0.78470909595489502 0.31784486770629883, 0.51186609268188477 -0.48932814598083496 -0.48438358306884766  0.51373499631881714,0.49693506956100464 0.78470909595489502 0.31784486770629883, 0.51186609268188477 -0.48932814598083496 -0.48438358306884766  0.51373499631881714
1714992832.50053,0.49692851305007935 0.78368180990219116 0.31793153285980225, 0.51167184114456177 -0.48936888575553894 -0.48449045419692993  0.51378887891769409,0.49692851305007935 0.78368180990219116 0.31793153285980225, 0.51167184114456177 -0.48936888575553894 -0.48449045419692993  0.51378887891769409
1714992832.5055299, 0.4969010055065155 0.78269243240356445 0.31789782643318176, 0.51170241832733154 -0.48966929316520691 -0.48430207371711731  0.51364976167678833, 0.4969010055065155 0.78269243240356445 0.31789782643318176, 0.51170241832733154 -0.48966929316520691 -0.48430207371711731  0.51364976167678833
1714992832.5105293,0.49683684110641479 0.78174787759780884 0.31785887479782104, 0.51161754131317139 -0.48947757482528687 -0.48452556133270264  0.51370632648468018,0.49683684110641479 0.78174787759780884 0.31785887479782104, 0.51161754131317139 -0.48947757482528687 -0.48452556133270264  0.51370632648468018
1714992832.5155287,0.49683490395545959 0.78090506792068481 0.31789109110832214, 0.51168465614318848 -0.48951023817062378 -0.48454323410987854  0.51359164714813232,0.49683490395545959 0.78090506792068481 0.31789109110832214, 0.51168465614318848 -0.48951023817062378 -0.48454323410987854  0.51359164714813232
1714992832.5205288,0.49684712290763855 0.78045958280563354   0.317842036485672, 0.51137888431549072 -0.48951753973960876 -0.48463988304138184  0.51379799842834473,0.49684712290763855 0.78045958280563354   0.317842036485672, 0.51137888431549072 -0.48951753973960876 -0.48463988304138184  0.51379799842834473
1714992832.5255272, 0.4968167245388031 0.77964925765991211 0.31775620579719543, 0.51138144731521606 -0.48981335759162903 -0.48460066318511963   0.5135505199432373, 0.4968167245388031 0.77964925765991211 0.31775620579719543, 0.51138144731521606 -0.48981335759162903 -0.48460066318511963   0.5135505199432373
1714992832.5305281,0.49679142236709595 0.77888411283493042 0.31775790452957153, 0.51124536991119385 -0.48962938785552979 -0.48488500714302063  0.51359295845031738,0.49679142236709595 0.77888411283493042 0.31775790452957153, 0.51124536991119385 -0.48962938785552979 -0.48488500714302063  0.51359295845031738
1714992832.5355299,0.49674621224403381 0.77820497751235962 0.31787830591201782,  0.5110703706741333  -0.4897148609161377 -0.48483464121818542  0.51373320817947388,0.49674621224403381 0.77820497751235962 0.31787830591201782,  0.5110703706741333  -0.4897148609161377 -0.48483464121818542  0.51373320817947388
1714992832.5405278,0.49676430225372314 0.77755910158157349 0.31788846850395203,  0.5110819935798645 -0.48974329233169556 -0.48496246337890625  0.51357388496398926,0.49676430225372314 0.77755910158157349 0.31788846850395203,  0.5110819935798645 -0.48974329233169556 -0.48496246337890625  0.51357388496398926
1714992832.5455298,0.49676606059074402 0.77730947732925415 0.31785783171653748, 0.51103675365447998 -0.48979422450065613 -0.48493152856826782  0.51359951496124268,0.49676606059074402 0.77730947732925415 0.31785783171653748, 0.51103675365447998 -0.48979422450065613 -0.48493152856826782  0.51359951496124268
