RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990513.44542,0.54072165489196777  0.4189070463180542 0.31902104616165161, 0.49764496088027954 -0.50319600105285645 -0.49762570858001709  0.50150966644287109,0.54072165489196777  0.4189070463180542 0.31902104616165161, 0.49764496088027954 -0.50319600105285645 -0.49762570858001709  0.50150966644287109
1714990513.4504125,0.54073542356491089 0.41890245676040649 0.31899845600128174,  0.4976527988910675 -0.50318598747253418 -0.49763309955596924  0.50150454044342041,0.54073542356491089 0.41890245676040649 0.31899845600128174,  0.4976527988910675 -0.50318598747253418 -0.49763309955596924  0.50150454044342041
1714990513.4554403,0.54075276851654053 0.41892391443252563 0.31894925236701965, 0.49762126803398132 -0.50352650880813599 -0.49730128049850464  0.50152325630187988,0.54075276851654053 0.41892391443252563 0.31894925236701965, 0.49762126803398132 -0.50352650880813599 -0.49730128049850464  0.50152325630187988
1714990513.4604175,0.54074263572692871 0.41893237829208374 0.31898152828216553, 0.49763011932373047 -0.50356781482696533 -0.49726751446723938  0.50150644779205322,0.54074263572692871 0.41893237829208374 0.31898152828216553, 0.49763011932373047 -0.50356781482696533 -0.49726751446723938  0.50150644779205322
1714990513.465498,0.54074734449386597 0.41892716288566589  0.3189462423324585, 0.49757486581802368 -0.50337153673171997 -0.49748826026916504  0.50153940916061401,0.54074734449386597 0.41892716288566589  0.3189462423324585, 0.49757486581802368 -0.50337153673171997 -0.49748826026916504  0.50153940916061401
1714990513.4704564,0.54073619842529297   0.418946772813797 0.31895917654037476, 0.49757671356201172 -0.50334715843200684 -0.49749717116355896  0.50155317783355713,0.54073619842529297   0.418946772813797 0.31895917654037476, 0.49757671356201172 -0.50334715843200684 -0.49749717116355896  0.50155317783355713
1714990513.4754176,0.54073351621627808 0.41894277930259705 0.31899094581604004, 0.49762272834777832 -0.50355702638626099 -0.49726909399032593  0.50152307748794556,0.54073351621627808 0.41894277930259705 0.31899094581604004, 0.49762272834777832 -0.50355702638626099 -0.49726909399032593  0.50152307748794556
1714990513.4804187,0.54070186614990234 0.41895976662635803 0.31898197531700134, 0.49761709570884705 -0.50337088108062744 -0.49745208024978638    0.501534104347229,0.54070186614990234 0.41895976662635803 0.31898197531700134, 0.49761709570884705 -0.50337088108062744 -0.49745208024978638    0.501534104347229
1714990513.4854219,0.54070168733596802 0.41897642612457275 0.31895753741264343, 0.49759581685066223 -0.50337773561477661 -0.49744680523872375  0.50155347585678101,0.54070168733596802 0.41897642612457275 0.31895753741264343, 0.49759581685066223 -0.50337773561477661 -0.49744680523872375  0.50155347585678101
1714990513.4904156,0.54069536924362183 0.41897821426391602 0.31893011927604675,  0.4975946843624115 -0.50339019298553467 -0.49743181467056274  0.50155699253082275,0.54069536924362183 0.41897821426391602 0.31893011927604675,  0.4975946843624115 -0.50339019298553467 -0.49743181467056274  0.50155699253082275
1714990513.495414,0.54068475961685181 0.41898658871650696 0.31893181800842285, 0.49759349226951599 -0.50342434644699097 -0.49740725755691528  0.50154823064804077,0.54068475961685181 0.41898658871650696 0.31893181800842285, 0.49759349226951599 -0.50342434644699097 -0.49740725755691528  0.50154823064804077
1714990513.5004132,0.54067516326904297 0.41901102662086487 0.31893756985664368, 0.49760198593139648 -0.50345253944396973 -0.49734786152839661  0.50157046318054199,0.54067516326904297 0.41901102662086487 0.31893756985664368, 0.49760198593139648 -0.50345253944396973 -0.49734786152839661  0.50157046318054199
1714990513.505415,0.54072129726409912 0.41894400119781494 0.31899836659431458,   0.497641921043396 -0.50364816188812256 -0.49717041850090027  0.50151032209396362,0.54072129726409912 0.41894400119781494 0.31899836659431458,   0.497641921043396 -0.50364816188812256 -0.49717041850090027  0.50151032209396362
1714990513.5104141,0.54071152210235596  0.4189763069152832 0.31898647546768188,0.49765902757644653 -0.5036739706993103 -0.4970928430557251 0.50154435634613037,0.54071152210235596  0.4189763069152832 0.31898647546768188,0.49765902757644653 -0.5036739706993103 -0.4970928430557251 0.50154435634613037
1714990513.5154464,0.54071366786956787  0.4189809262752533 0.31900396943092346, 0.49768850207328796 -0.50365054607391357 -0.49707084894180298  0.50156044960021973,0.54071366786956787  0.4189809262752533 0.31900396943092346, 0.49768850207328796 -0.50365054607391357 -0.49707084894180298  0.50156044960021973
1714990513.520474,0.54072839021682739 0.41898000240325928 0.31900486350059509, 0.49768519401550293 -0.50367754697799683 -0.49706071615219116  0.50154662132263184,0.54072839021682739 0.41898000240325928 0.31900486350059509, 0.49768519401550293 -0.50367754697799683 -0.49706071615219116  0.50154662132263184
1714990513.525418,0.54049485921859741 0.41901227831840515 0.31951344013214111, 0.49808219075202942 -0.50316035747528076 -0.49755826592445374  0.50117820501327515,0.54049485921859741 0.41901227831840515 0.31951344013214111, 0.49808219075202942 -0.50316035747528076 -0.49755826592445374  0.50117820501327515
1714990513.5304189,0.54061347246170044 0.41900414228439331 0.31924906373023987, 0.49795088171958923 -0.50348609685897827    -0.49726602435112  0.50127154588699341,0.54061347246170044 0.41900414228439331 0.31924906373023987, 0.49795088171958923 -0.50348609685897827    -0.49726602435112  0.50127154588699341
1714990513.5354168,0.54074054956436157 0.41901099681854248 0.31892335414886475, 0.49775809049606323 -0.50353884696960449 -0.49727129936218262  0.50140476226806641,0.54074054956436157 0.41901099681854248 0.31892335414886475, 0.49775809049606323 -0.50353884696960449 -0.49727129936218262  0.50140476226806641
1714990513.5404282,0.54073846340179443 0.41902831196784973 0.31884410977363586, 0.49774590134620667 -0.50352925062179565 -0.49724254012107849  0.50145506858825684,0.54073846340179443 0.41902831196784973 0.31884410977363586, 0.49774590134620667 -0.50352925062179565 -0.49724254012107849  0.50145506858825684
1714990513.5454245,0.54073566198348999 0.41904899477958679 0.31877496838569641, 0.49767866730690002 -0.50333589315414429 -0.49746349453926086  0.50149673223495483,0.54073566198348999 0.41904899477958679 0.31877496838569641, 0.49767866730690002 -0.50333589315414429 -0.49746349453926086  0.50149673223495483
1714990513.5503974,0.54082059860229492 0.41902011632919312 0.31874963641166687, 0.49765652418136597 -0.50320607423782349  -0.4974275529384613  0.50168466567993164,0.54082059860229492 0.41902011632919312 0.31874963641166687, 0.49765652418136597 -0.50320607423782349  -0.4974275529384613  0.50168466567993164
1714990513.555424,0.54068648815155029 0.41955256462097168 0.31884181499481201,  0.4991956353187561 -0.50073057413101196 -0.49692851305007935   0.5031248927116394,0.54068648815155029 0.41955256462097168 0.31884181499481201,  0.4991956353187561 -0.50073057413101196 -0.49692851305007935   0.5031248927116394
1714990513.56042,0.53980106115341187 0.42219847440719604  0.3190179169178009, 0.50175184011459351 -0.49746939539909363 -0.49613651633262634  0.50459671020507812,0.53980106115341187 0.42219847440719604  0.3190179169178009, 0.50175184011459351 -0.49746939539909363 -0.49613651633262634  0.50459671020507812
1714990513.5654168, 0.5388941764831543 0.42672672867774963 0.31927603483200073, 0.50348579883575439 -0.49558055400848389 -0.49477112293243408  0.50606667995452881, 0.5388941764831543 0.42672672867774963 0.31927603483200073, 0.50348579883575439 -0.49558055400848389 -0.49477112293243408  0.50606667995452881
1714990513.5704148,0.53848963975906372 0.42942234873771667 0.31921571493148804, 0.50423425436019897 -0.49478909373283386  -0.4941803514957428  0.50667285919189453,0.53848963975906372 0.42942234873771667 0.31921571493148804, 0.50423425436019897 -0.49478909373283386  -0.4941803514957428  0.50667285919189453
1714990513.5754139,0.53776335716247559 0.43501275777816772 0.31908455491065979, 0.50527417659759521 -0.49444970488548279 -0.49258166551589966  0.50752419233322144,0.53776335716247559 0.43501275777816772 0.31908455491065979, 0.50527417659759521 -0.49444970488548279 -0.49258166551589966  0.50752419233322144
1714990513.5804396, 0.5372617244720459 0.44045588374137878 0.31881022453308105,  0.5058472752571106 -0.49453005194664001 -0.49086427688598633  0.50853794813156128, 0.5372617244720459 0.44045588374137878 0.31881022453308105,  0.5058472752571106 -0.49453005194664001 -0.49086427688598633  0.50853794813156128
1714990513.585443,0.53662675619125366 0.44558721780776978 0.31852385401725769, 0.50646317005157471 -0.49451777338981628 -0.48918044567108154  0.50955832004547119,0.53662675619125366 0.44558721780776978 0.31852385401725769, 0.50646317005157471 -0.49451777338981628 -0.48918044567108154  0.50955832004547119
1714990513.5904346,0.53592985868453979 0.45041072368621826 0.31839710474014282, 0.50722217559814453 -0.49433106184005737 -0.48684567213058472  0.51121789216995239,0.53592985868453979 0.45041072368621826 0.31839710474014282, 0.50722217559814453 -0.49433106184005737 -0.48684567213058472  0.51121789216995239
1714990513.5954182,0.53563040494918823 0.45273220539093018 0.31837853789329529, 0.50734907388687134 -0.49429193139076233 -0.48567992448806763  0.51223760843276978,0.53563040494918823 0.45273220539093018 0.31837853789329529, 0.50734907388687134 -0.49429193139076233 -0.48567992448806763  0.51223760843276978
1714990513.6004329,0.53503513336181641  0.4572182297706604 0.31829622387886047, 0.50829946994781494 -0.49314850568771362 -0.48424485325813293  0.51375395059585571,0.53503513336181641  0.4572182297706604 0.31829622387886047, 0.50829946994781494 -0.49314850568771362 -0.48424485325813293  0.51375395059585571
1714990513.6054351,0.53444087505340576 0.46154379844665527 0.31829008460044861, 0.50924837589263916 -0.49179914593696594 -0.48303675651550293   0.5152428150177002,0.53444087505340576 0.46154379844665527 0.31829008460044861, 0.50924837589263916 -0.49179914593696594 -0.48303675651550293   0.5152428150177002
1714990513.6104083,0.53400212526321411 0.46572735905647278 0.31827303767204285, 0.51010900735855103 -0.49044662714004517 -0.48208272457122803  0.51657247543334961,0.53400212526321411 0.46572735905647278 0.31827303767204285, 0.51010900735855103 -0.49044662714004517 -0.48208272457122803  0.51657247543334961
1714990513.6153598, 0.5334322452545166 0.46987944841384888 0.31840029358863831, 0.51094281673431396 -0.48910018801689148 -0.48164188861846924  0.51743555068969727, 0.5334322452545166 0.46987944841384888 0.31840029358863831, 0.51094281673431396 -0.48910018801689148 -0.48164188861846924  0.51743555068969727
1714990513.620358,0.53319132328033447 0.47186040878295898 0.31846287846565247, 0.51119667291641235 -0.48844507336616516 -0.48159500956535339  0.51784712076187134,0.53319132328033447 0.47186040878295898 0.31846287846565247, 0.51119667291641235 -0.48844507336616516 -0.48159500956535339  0.51784712076187134
1714990513.6254053,0.53259831666946411 0.47582036256790161 0.31850498914718628,  0.5122760534286499 -0.48770424723625183 -0.48067641258239746  0.51833194494247437,0.53259831666946411 0.47582036256790161 0.31850498914718628,  0.5122760534286499 -0.48770424723625183 -0.48067641258239746  0.51833194494247437
1714990513.6304064,0.53209966421127319 0.47951143980026245 0.31857189536094666, 0.51329267024993896 -0.48686361312866211 -0.47999262809753418  0.51874995231628418,0.53209966421127319 0.47951143980026245 0.31857189536094666, 0.51329267024993896 -0.48686361312866211 -0.47999262809753418  0.51874995231628418
1714990513.635406,0.53139472007751465 0.48336687684059143 0.31840997934341431, 0.51452785730361938 -0.48584690690040588 -0.47929087281227112  0.51912820339202881,0.53139472007751465 0.48336687684059143 0.31840997934341431, 0.51452785730361938 -0.48584690690040588 -0.47929087281227112  0.51912820339202881
1714990513.6404052,0.53050071001052856 0.48728817701339722  0.3185737133026123, 0.51544052362442017 -0.48529249429702759 -0.47798201441764832  0.51994752883911133,0.53050071001052856 0.48728817701339722  0.3185737133026123, 0.51544052362442017 -0.48529249429702759 -0.47798201441764832  0.51994752883911133
1714990513.6454077,0.53012782335281372 0.48935386538505554  0.3186192512512207, 0.51599401235580444 -0.48471942543983459 -0.47761484980583191  0.52027046680450439,0.53012782335281372 0.48935386538505554  0.3186192512512207, 0.51599401235580444 -0.48471942543983459 -0.47761484980583191  0.52027046680450439
1714990513.6503639,0.52960807085037231 0.49317672848701477 0.31855499744415283, 0.51654684543609619 -0.48371422290802002  -0.4768902063369751  0.52132105827331543,0.52960807085037231 0.49317672848701477 0.31855499744415283, 0.51654684543609619 -0.48371422290802002  -0.4768902063369751  0.52132105827331543
1714990513.6554103,0.5289950966835022 0.4971650242805481 0.3186170756816864, 0.51730889081954956 -0.48285770416259766 -0.47600293159484863  0.52216970920562744,0.5289950966835022 0.4971650242805481 0.3186170756816864, 0.51730889081954956 -0.48285770416259766 -0.47600293159484863  0.52216970920562744
1714990513.6604071,0.52849620580673218 0.50103217363357544 0.31865584850311279,0.51774948835372925 -0.4819827675819397 -0.4753207266330719 0.52316182851791382,0.52849620580673218 0.50103217363357544 0.31865584850311279,0.51774948835372925 -0.4819827675819397 -0.4753207266330719 0.52316182851791382
1714990513.6654513,0.52801001071929932 0.50486832857131958  0.3186858594417572, 0.51840513944625854 -0.48140773177146912 -0.47421872615814209  0.52404129505157471,0.52801001071929932 0.50486832857131958  0.3186858594417572, 0.51840513944625854 -0.48140773177146912 -0.47421872615814209  0.52404129505157471
1714990513.6704779,0.52774220705032349 0.50675171613693237 0.31863731145858765, 0.51875680685043335 -0.48085549473762512 -0.47406485676765442  0.52433943748474121,0.52774220705032349 0.50675171613693237 0.31863731145858765, 0.51875680685043335 -0.48085549473762512 -0.47406485676765442  0.52433943748474121
1714990513.6754105,0.52722656726837158 0.51047444343566895 0.31859788298606873, 0.51952069997787476 -0.48007667064666748 -0.47330582141876221  0.52498209476470947,0.52722656726837158 0.51047444343566895 0.31859788298606873, 0.51952069997787476 -0.48007667064666748 -0.47330582141876221  0.52498209476470947
1714990513.6804092,0.52670508623123169  0.5141487717628479 0.31848716735839844,  0.5202791690826416 -0.47930368781089783 -0.47268727421760559  0.52549433708190918,0.52670508623123169  0.5141487717628479 0.31848716735839844,  0.5202791690826416 -0.47930368781089783 -0.47268727421760559  0.52549433708190918
1714990513.6853638,0.52592712640762329 0.51804202795028687 0.31853458285331726, 0.52122592926025391 -0.47883293032646179 -0.47148796916007996  0.52606242895126343,0.52592712640762329 0.51804202795028687 0.31853458285331726, 0.52122592926025391 -0.47883293032646179 -0.47148796916007996  0.52606242895126343
1714990513.6904068,0.52533698081970215  0.5216217041015625 0.31849879026412964, 0.52164775133132935 -0.47790765762329102 -0.47113323211669922  0.52680301666259766,0.52533698081970215  0.5216217041015625 0.31849879026412964, 0.52164775133132935 -0.47790765762329102 -0.47113323211669922  0.52680301666259766
1714990513.6954069,0.52503436803817749 0.52349758148193359 0.31848648190498352, 0.52224266529083252 -0.47757187485694885 -0.47050058841705322  0.52708339691162109,0.52503436803817749 0.52349758148193359 0.31848648190498352, 0.52224266529083252 -0.47757187485694885 -0.47050058841705322  0.52708339691162109
1714990513.7004066,0.52449244260787964 0.52701550722122192 0.31851142644882202, 0.52289384603500366  -0.4766697883605957 -0.46987542510032654  0.52781152725219727,0.52449244260787964 0.52701550722122192 0.31851142644882202, 0.52289384603500366  -0.4766697883605957 -0.46987542510032654  0.52781152725219727
1714990513.7054057,0.52397334575653076  0.5305323600769043 0.31852701306343079, 0.52373331785202026 -0.47609066963195801 -0.46899634599685669  0.52828353643417358,0.52397334575653076  0.5305323600769043 0.31852701306343079, 0.52373331785202026 -0.47609066963195801 -0.46899634599685669  0.52828353643417358
1714990513.7104094,0.52344310283660889 0.53396588563919067 0.31848722696304321,0.52424991130828857 -0.4753386378288269  -0.468170166015625 0.52918040752410889,0.52344310283660889 0.53396588563919067 0.31848722696304321,0.52424991130828857 -0.4753386378288269  -0.468170166015625 0.52918040752410889
1714990513.7154064,0.52297300100326538 0.53722071647644043 0.31844913959503174, 0.52473896741867065 -0.47455605864524841 -0.46764674782752991  0.52986043691635132,0.52297300100326538 0.53722071647644043 0.31844913959503174, 0.52473896741867065 -0.47455605864524841 -0.46764674782752991  0.52986043691635132
1714990513.7204049,0.52273464202880859 0.53884023427963257 0.31847032904624939,  0.5252758264541626 -0.47445467114448547 -0.46684232354164124  0.53012853860855103,0.52273464202880859 0.53884023427963257 0.31847032904624939,  0.5252758264541626 -0.47445467114448547 -0.46684232354164124  0.53012853860855103
1714990513.7254071, 0.5223233699798584 0.54204815626144409 0.31836837530136108,  0.5256425142288208 -0.47347792983055115 -0.46659281849861145  0.53085756301879883, 0.5223233699798584 0.54204815626144409 0.31836837530136108,  0.5256425142288208 -0.47347792983055115 -0.46659281849861145  0.53085756301879883
1714990513.7304111,0.52186161279678345 0.54519689083099365 0.31837233901023865, 0.52622193098068237 -0.47289019823074341  -0.4657893180847168  0.53151261806488037,0.52186161279678345 0.54519689083099365 0.31837233901023865, 0.52622193098068237 -0.47289019823074341  -0.4657893180847168  0.53151261806488037
1714990513.7354319,0.52139943838119507 0.54828125238418579 0.31842580437660217, 0.52712494134902954 -0.47203481197357178  -0.4648858904838562   0.5321686863899231,0.52139943838119507 0.54828125238418579 0.31842580437660217, 0.52712494134902954 -0.47203481197357178  -0.4648858904838562   0.5321686863899231
1714990513.7404058,0.52093911170959473 0.55123478174209595 0.31847289204597473, 0.52779167890548706 -0.47136062383651733 -0.46415603160858154   0.5327422022819519,0.52093911170959473 0.55123478174209595 0.31847289204597473, 0.52779167890548706 -0.47136062383651733 -0.46415603160858154   0.5327422022819519
1714990513.7454064,0.52069908380508423 0.55273628234863281 0.31844174861907959, 0.52815276384353638 -0.47121953964233398 -0.46365505456924438  0.53294539451599121,0.52069908380508423 0.55273628234863281 0.31844174861907959, 0.52815276384353638 -0.47121953964233398 -0.46365505456924438  0.53294539451599121
1714990513.750406,0.52025914192199707 0.55561065673828125 0.31837263703346252, 0.52878731489181519 -0.47021403908729553 -0.46320611238479614  0.53359425067901611,0.52025914192199707 0.55561065673828125 0.31837263703346252, 0.52878731489181519 -0.47021403908729553 -0.46320611238479614  0.53359425067901611
1714990513.755492, 0.5198168158531189 0.55840480327606201  0.3183477520942688, 0.52936547994613647 -0.46980014443397522 -0.46226966381072998  0.53419733047485352, 0.5198168158531189 0.55840480327606201  0.3183477520942688, 0.52936547994613647 -0.46980014443397522 -0.46226966381072998  0.53419733047485352
1714990513.7604089,0.51938599348068237 0.56117618083953857 0.31828156113624573, 0.53004306554794312 -0.46891477704048157 -0.46182930469512939  0.53468400239944458,0.51938599348068237 0.56117618083953857 0.31828156113624573, 0.53004306554794312 -0.46891477704048157 -0.46182930469512939  0.53468400239944458
1714990513.7654097,0.51905375719070435 0.56382805109024048 0.31829115748405457, 0.53054553270339966 -0.46835869550704956 -0.46108147501945496  0.53531801700592041,0.51905375719070435 0.56382805109024048 0.31829115748405457, 0.53054553270339966 -0.46835869550704956 -0.46108147501945496  0.53531801700592041
1714990513.7704053,0.51886165142059326 0.56518101692199707 0.31833478808403015, 0.53079479932785034 -0.46822631359100342 -0.46059110760688782  0.53560882806777954,0.51886165142059326 0.56518101692199707 0.31833478808403015, 0.53079479932785034 -0.46822631359100342 -0.46059110760688782  0.53560882806777954
1714990513.7754319,0.51845383644104004 0.56776762008666992 0.31833779811859131,  0.5313485860824585  -0.4672987163066864 -0.46020883321762085  0.53619807958602905,0.51845383644104004 0.56776762008666992 0.31833779811859131,  0.5313485860824585  -0.4672987163066864 -0.46020883321762085  0.53619807958602905
1714990513.7804077,0.51811766624450684 0.57029634714126587 0.31835722923278809, 0.53201925754547119 -0.46696928143501282 -0.45924311876296997  0.53664785623550415,0.51811766624450684 0.57029634714126587 0.31835722923278809, 0.53201925754547119 -0.46696928143501282 -0.45924311876296997  0.53664785623550415
1714990513.7854071,0.51771771907806396 0.57274460792541504 0.31830522418022156, 0.53260445594787598 -0.46610349416732788 -0.45887738466262817  0.53713274002075195,0.51771771907806396 0.57274460792541504 0.31830522418022156, 0.53260445594787598 -0.46610349416732788 -0.45887738466262817  0.53713274002075195
1714990513.7904351,0.51733130216598511 0.57514441013336182 0.31826359033584595, 0.53287023305892944 -0.46557465195655823 -0.45822814106941223  0.53788155317306519,0.51733130216598511 0.57514441013336182 0.31826359033584595, 0.53287023305892944 -0.46557465195655823 -0.45822814106941223  0.53788155317306519
1714990513.8126457,0.51585566997528076 0.58535534143447876 0.31816548109054565, 0.53544855117797852 -0.46297776699066162 -0.45527482032775879  0.54006600379943848,0.51585566997528076 0.58535534143447876 0.31816548109054565, 0.53544855117797852 -0.46297776699066162 -0.45527482032775879  0.54006600379943848
1714990513.8177028,0.51585566997528076 0.58535534143447876 0.31816548109054565, 0.53544855117797852 -0.46297776699066162 -0.45527482032775879  0.54006600379943848,0.51585566997528076 0.58535534143447876 0.31816548109054565, 0.53544855117797852 -0.46297776699066162 -0.45527482032775879  0.54006600379943848
1714990513.8227322, 0.5155370831489563 0.58748418092727661  0.3181421160697937, 0.53598344326019287 -0.46231609582901001 -0.45480689406394958   0.5404963493347168, 0.5155370831489563 0.58748418092727661  0.3181421160697937, 0.53598344326019287 -0.46231609582901001 -0.45480689406394958   0.5404963493347168
1714990513.8277047,0.51525473594665527 0.58954715728759766 0.31814867258071899, 0.53678619861602783 -0.46185266971588135 -0.45401293039321899  0.54076331853866577,0.51525473594665527 0.58954715728759766 0.31814867258071899, 0.53678619861602783 -0.46185266971588135 -0.45401293039321899  0.54076331853866577
1714990513.8327014,0.51497071981430054 0.59150940179824829  0.3180583119392395, 0.53693211078643799 -0.46118345856666565 -0.45376253128051758  0.54139941930770874,0.51497071981430054 0.59150940179824829  0.3180583119392395, 0.53693211078643799 -0.46118345856666565 -0.45376253128051758  0.54139941930770874
1714990513.8377013,0.51465994119644165 0.59348142147064209  0.3180597722530365, 0.53768926858901978 -0.46055781841278076 -0.45320883393287659  0.54164427518844604,0.51465994119644165 0.59348142147064209  0.3180597722530365, 0.53768926858901978 -0.46055781841278076 -0.45320883393287659  0.54164427518844604
1714990513.8426614, 0.5145534873008728 0.59448421001434326  0.3180738091468811, 0.53752052783966064 -0.46024847030639648 -0.45305067300796509  0.54220670461654663, 0.5145534873008728 0.59448421001434326  0.3180738091468811, 0.53752052783966064 -0.46024847030639648 -0.45305067300796509  0.54220670461654663
1714990513.8477044,0.51430916786193848 0.59626328945159912 0.31808990240097046, 0.53807276487350464 -0.45985907316207886 -0.45231544971466064   0.5426030158996582,0.51430916786193848 0.59626328945159912 0.31808990240097046, 0.53807276487350464 -0.45985907316207886 -0.45231544971466064   0.5426030158996582
1714990513.8527009,0.51401996612548828 0.59811550378799438 0.31806549429893494, 0.53859996795654297 -0.45928734540939331 -0.45180204510688782  0.54299181699752808,0.51401996612548828 0.59811550378799438 0.31806549429893494, 0.53859996795654297 -0.45928734540939331 -0.45180204510688782  0.54299181699752808
1714990513.8577025,0.51379573345184326 0.59980714321136475 0.31802016496658325, 0.53901785612106323 -0.45874831080436707 -0.45128276944160461  0.54346448183059692,0.51379573345184326 0.59980714321136475 0.31802016496658325, 0.53901785612106323 -0.45874831080436707 -0.45128276944160461  0.54346448183059692
1714990513.8627009,0.51353853940963745 0.60146838426589966 0.31806844472885132, 0.53954124450683594 -0.45826029777526855 -0.45073142647743225  0.54381424188613892,0.51353853940963745 0.60146838426589966 0.31806844472885132, 0.53954124450683594 -0.45826029777526855 -0.45073142647743225  0.54381424188613892
1714990513.8676612,0.51343554258346558 0.60230785608291626 0.31808140873908997, 0.53971648216247559 -0.45809087157249451 -0.45034584403038025  0.54410248994827271,0.51343554258346558 0.60230785608291626 0.31808140873908997, 0.53971648216247559 -0.45809087157249451 -0.45034584403038025  0.54410248994827271
1714990513.8727016, 0.5132375955581665 0.60383015871047974 0.31803250312805176, 0.54007589817047119 -0.45737603306770325  -0.4501592218875885  0.54450148344039917, 0.5132375955581665 0.60383015871047974 0.31803250312805176, 0.54007589817047119 -0.45737603306770325  -0.4501592218875885  0.54450148344039917
1714990513.8777037,0.51297551393508911 0.60539191961288452 0.31802412867546082, 0.54060572385787964 -0.45702224969863892 -0.44948682188987732  0.54482817649841309,0.51297551393508911 0.60539191961288452 0.31802412867546082, 0.54060572385787964 -0.45702224969863892 -0.44948682188987732  0.54482817649841309
1714990513.8827028,0.51273596286773682 0.60682302713394165 0.31803792715072632,  0.5413520336151123 -0.45630976557731628  -0.4490152895450592  0.54507309198379517,0.51273596286773682 0.60682302713394165 0.31803792715072632,  0.5413520336151123 -0.45630976557731628  -0.4490152895450592  0.54507309198379517
1714990513.8877113,0.51257151365280151 0.60817199945449829 0.31798046827316284, 0.54144316911697388 -0.45649576187133789 -0.44801279902458191  0.54565137624740601,0.51257151365280151 0.60817199945449829 0.31798046827316284, 0.54144316911697388 -0.45649576187133789 -0.44801279902458191  0.54565137624740601
1714990513.8927312,0.51249229907989502 0.60883021354675293 0.31788977980613708, 0.54146897792816162 -0.45600432157516479 -0.44825580716133118  0.54583710432052612,0.51249229907989502 0.60883021354675293 0.31788977980613708, 0.54146897792816162 -0.45600432157516479 -0.44825580716133118  0.54583710432052612
1714990513.8977313, 0.5123666524887085 0.61015719175338745  0.3176005482673645, 0.54186761379241943 -0.45566675066947937  -0.4476354718208313  0.54623234272003174, 0.5123666524887085 0.61015719175338745  0.3176005482673645, 0.54186761379241943 -0.45566675066947937  -0.4476354718208313  0.54623234272003174
1714990513.9027257,0.51222461462020874 0.61134988069534302 0.31755045056343079, 0.54206305742263794 -0.45498329401016235 -0.44744235277175903  0.54676616191864014,0.51222461462020874 0.61134988069534302 0.31755045056343079, 0.54206305742263794 -0.45498329401016235 -0.44744235277175903  0.54676616191864014
1714990513.9076905,0.51200342178344727  0.6125638484954834 0.31750732660293579, 0.54217809438705444  -0.4547477662563324 -0.44673368334770203  0.54742705821990967,0.51200342178344727  0.6125638484954834 0.31750732660293579, 0.54217809438705444  -0.4547477662563324 -0.44673368334770203  0.54742705821990967
1714990513.9127007,0.51188081502914429 0.61366760730743408  0.3175569474697113, 0.54280638694763184 -0.45429959893226624  -0.4462725818157196  0.54755264520645142,0.51188081502914429 0.61366760730743408  0.3175569474697113, 0.54280638694763184 -0.45429959893226624  -0.4462725818157196  0.54755264520645142
1714990513.9177258, 0.5117727518081665 0.61423534154891968 0.31752917170524597, 0.54279929399490356 -0.45403769612312317 -0.44607877731323242  0.54793471097946167, 0.5117727518081665 0.61423534154891968 0.31752917170524597, 0.54279929399490356 -0.45403769612312317 -0.44607877731323242  0.54793471097946167
1714990513.9227028,0.51166427135467529 0.61518508195877075 0.31745964288711548, 0.54318070411682129 -0.45350182056427002 -0.44584238529205322  0.54819285869598389,0.51166427135467529 0.61518508195877075 0.31745964288711548, 0.54318070411682129 -0.45350182056427002 -0.44584238529205322  0.54819285869598389
1714990513.9277043,0.51147884130477905 0.61619770526885986 0.31752055883407593, 0.54397022724151611 -0.45306339859962463 -0.44514843821525574   0.5483364462852478,0.51147884130477905 0.61619770526885986 0.31752055883407593, 0.54397022724151611 -0.45306339859962463 -0.44514843821525574   0.5483364462852478
1714990513.9327033, 0.5113523006439209 0.61714202165603638  0.3175264298915863, 0.54433035850524902 -0.45262962579727173 -0.44471549987792969  0.54868847131729126, 0.5113523006439209 0.61714202165603638  0.3175264298915863, 0.54433035850524902 -0.45262962579727173 -0.44471549987792969  0.54868847131729126
1714990513.937705,0.51127707958221436 0.61794412136077881 0.31744676828384399, 0.54422783851623535 -0.45218583941459656 -0.44468149542808533  0.54918336868286133,0.51127707958221436 0.61794412136077881 0.31744676828384399, 0.54422783851623535 -0.45218583941459656 -0.44468149542808533  0.54918336868286133
1714990513.9426761,0.51121389865875244 0.61843413114547729 0.31752216815948486,0.54470378160476685 -0.4521123468875885  -0.444184809923172 0.54917401075363159,0.51121389865875244 0.61843413114547729 0.31752216815948486,0.54470378160476685 -0.4521123468875885  -0.444184809923172 0.54917401075363159
1714990513.9476786, 0.5110466480255127 0.61923134326934814 0.31744694709777832, 0.54477602243423462 -0.45177614688873291 -0.44377359747886658  0.54971122741699219, 0.5110466480255127 0.61923134326934814 0.31744694709777832, 0.54477602243423462 -0.45177614688873291 -0.44377359747886658  0.54971122741699219
1714990513.952702, 0.5109633207321167 0.61997896432876587 0.31749531626701355, 0.54536288976669312 -0.45109310746192932 -0.44365829229354858  0.54978328943252563, 0.5109633207321167 0.61997896432876587 0.31749531626701355, 0.54536288976669312 -0.45109310746192932 -0.44365829229354858  0.54978328943252563
