DesiredFlux,0.621,HitTime,1714990686.0274129,DesiredPos, 0.53837412595748901 -0.32154685258865356   0.1975020170211792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990685.5056698, 0.56401249816526899   1.1036973193079793 -0.18644002495962084  -1.4904737971232442  -1.0722588983359997   1.6701544795398151 -0.57885118569121274, -0.0057196418815165751 -0.00071459113958426243    -0.16030170057006732    -0.12500485445617782 -0.00012884624574145678    0.053854612622632712  5.5547311488822876e-05, 14.791563926696778  62.677033790588382  16.454960887908936 -6.9094435882568357 0.72630929946899414 -2.6262919578552246 0.33875795364379885, -31.707184264465219   4.9248219764939973  -21.275083891351805  -10.603178829600047 -0.58195347529242802  0.40639508910507177  0.80982334465694172, 0.53119409084320068 0.017432756721973419  0.20896825194358826, 0.51024878025054932 -0.50027734041213989  0.49274876713752747  0.49655556678771973,-0.027544101700186729 -0.067528277635574341  0.028735414147377014, 0.0043676490895450115   -0.90513598918914795 -0.0072406558319926262,  0.25010418891906738 -0.011489930562674999  0.065601468086242676 -0.011489930562674999    0.2390836626291275   0.01901346817612648  0.065601468086242676   0.01901346817612648   0.17642663419246674,   0.40186550326559711   -0.35880553089739919    0.68500775676039183    0.34581235903807794  -0.056198834041509826   0.038431978404140921 3.5527136788005009e-12,0.053768858313560486
IIWA_14,1714990685.5106914, 0.56400267108891566   1.1036945629967581 -0.18801750851544474   -1.491763719140679  -1.0722591859662605   1.6707311004363412 -0.57884980742651915, -0.0049687965593464747 -0.00068192536051795512    -0.19134070268901007    -0.15160076426233104 -0.00011458220702197368    0.066148525959150301  9.9568436934926221e-05, 15.594027488708496  63.646677261352544  16.706335586547851 -6.5693484077453617 0.76680654525756831 -2.7177399177551269 0.32974665832519529, -31.118025293220093    4.789049043916128  -20.593329146023287  -10.215982126938975 -0.63931440783024163 0.089889325636466261   0.8630922856407941, 0.53087973594665527 0.016693275421857834  0.20930337905883789, 0.50952988862991333 -0.49999696016311646  0.49289935827255249  0.49742597341537476,-0.034686610102653503 -0.083508014678955078  0.036493048071861267, 0.0045743663795292377   -0.90519845485687256 -0.0075005460530519485,  0.25011235475540161 -0.011414018459618092  0.065618053078651428 -0.011414018459618092   0.23916119337081909  0.018884602934122086  0.065618053078651428  0.018884602934122086   0.17634646594524384,    0.39895130017875147    -0.35612421309938469     0.68002883015072513     0.34315557774355909   -0.056160170616159633    0.034398042902061832 -2.6645352591003757e-12,0.066880598664283752
IIWA_14,1714990685.5156653,  0.5639993753618725   1.1036952220767169  -0.1897465325743177  -1.4931987700850722  -1.0722598572198909    1.671316889438345 -0.57884705111529788, -0.0041068663292036667 -0.00051917709006111211    -0.22223352450612638    -0.17868264918559379 -0.00011851591083588348     0.07635038084747181  0.00018990719839848618,  14.97931982421875  64.240808937072757  14.642912258148193 -6.9914428215026856 0.71750555038452146 -2.5388490180969239 0.32774414825439452,  -30.54016490853072   4.6302143468615355  -19.919414991911701  -9.8078359959572339 -0.70217885901630195 -0.23989311112952205  0.92696117537492206, 0.53051108121871948 0.015884893015027046  0.20966401696205139, 0.50874865055084229 -0.49966216087341309   0.4930596649646759  0.49840211868286133,-0.042598318308591843 -0.099014393985271454   0.04375690221786499, 0.0048624458722770214   -0.90527462959289551 -0.0078694028779864311,  0.25012922286987305 -0.011328188702464104   0.06563182920217514 -0.011328188702464104   0.23924645781517029  0.018743230029940605   0.06563182920217514  0.018743230029940605   0.17625071108341217,   0.39566859247042174   -0.35319955804169467    0.67452419611946368    0.34022536333022657  -0.056078322227648414   0.029936608331837533 1.7763568394002505e-12,0.079780161380767822
IIWA_14,1714990685.5206666, 0.56398349635633782   1.1036974990768922 -0.19170972833159539  -1.4947817663724217   -1.072260911747825   1.6719080711804883   -0.578843036421686, -0.0039206532847501432 -0.00032426166503692197    -0.25631464989600855    -0.20626597084245427 -0.00013699384603213359    0.084727574363711172  0.00031251350319426007,  12.87285297393799  64.708912681579591  12.896731864929199 -7.2495387687683106 0.70518030166625978 -2.4093533668518066 0.33408543014526365, -29.962996757567144   4.4599977051667867  -19.244268038396331  -9.3915147046494845 -0.76762429795297482 -0.57350116544022067  0.99568135457371054, 0.53010404109954834 0.015000112354755402  0.21004804968833923, 0.50791019201278687 -0.49928930401802063  0.49322900176048279  0.49946227669715881,-0.050486918538808823  -0.11444111913442612  0.050545502454042435, 0.0052322372794151306   -0.90536040067672729 -0.0083556780591607094,   0.2501506507396698 -0.011231712996959686  0.065645381808280945 -0.011231712996959686   0.23933970928192139  0.018585838377475739  0.065645381808280945  0.018585838377475739   0.17614315450191498,  0.39199259480415805  -0.34995750306965334   0.66839583426325788   0.33696660645521348 -0.055973439133438774  0.025118078005981204                     0,0.092509165406227112
IIWA_14,1714990685.5256696, 0.56393957416396367   1.1036966602280205  -0.1939245329355021  -1.4965158837383843  -1.0722617746386072   1.6724469419142907 -0.57883800300120636, -0.0048934103227659623 -0.00029296328689746404     -0.2936439040730755    -0.23437747131246855 -0.00014411070811213162     0.08933688884306179  0.00045134762174095722, 11.134181922912598  64.652328712463387  13.395448513031006  -7.476716972351074 0.82667203903198239 -2.3422692794799804 0.29570398712158202, -29.332063426598541   4.2850958219216944  -18.505111033708957  -8.9539028122166417 -0.83605287591193356 -0.92627264560055977   1.0651684742661547, 0.52966493368148804 0.013999713584780693  0.21047575771808624, 0.50697618722915649 -0.49888718128204346  0.49341773986816406  0.50062525272369385,-0.058123860508203506  -0.13136368989944458  0.057775948196649551, 0.0056777666322886944   -0.90545350313186646 -0.0089407376945018768,  0.25017029047012329 -0.011121759191155434   0.06566329300403595 -0.011121759191155434    0.2394443154335022  0.018404064700007439   0.06566329300403595  0.018404064700007439   0.17602664232254028,  0.38781531785758716  -0.34622217904622943   0.66137141997035798   0.33323548402197645 -0.055873930798533422  0.019803477255386781                     0,0.10615558177232742
IIWA_14,1714990685.530674, 0.56387156370083513   1.1036947427656711 -0.19633923446196289  -1.4983824267614281  -1.0722621580874439   1.6728672286518942 -0.57883075257624428,   -0.00663514678335448 -0.00031106912349170821    -0.33150318431689174    -0.26216369797172634 -0.00013062651995701457    0.088280980578590462  0.00065109509587595493,   10.9541420211792  64.181652969360357  14.564945774078369 -8.2563818130493161 0.86276741027832027 -2.4457322998046873 0.24497373199462891, -28.640847846278355   4.1044366457649568  -17.704140068000619  -8.4975351047898435 -0.90887050375026113  -1.2885018686232788   1.1345166508052209,  0.5292012095451355 0.012869773432612419  0.21094252169132233, 0.50595474243164062 -0.49846565723419189  0.49361997842788696   0.5018775463104248,-0.065271645784378052  -0.15003758668899536  0.065183624625205994, 0.0062130903825163841   -0.90555399656295776 -0.0096099674701690674, 0.25018653273582458 -0.01099630631506443 0.065686836838722229 -0.01099630631506443  0.23956093192100525 0.018192967399954796 0.065686836838722229 0.018192967399954796  0.17590229213237762,   0.38306678219246493   -0.34189365481740452    0.65329557319060427    0.32894166778252298  -0.055798652556227069   0.014050967755530053 8.8817841970012523e-13,0.12073724716901779
IIWA_14,1714990685.5356679, 0.56378599631626214    1.103695042307804 -0.19891212761400284  -1.5004126743597426  -1.0722628291665413   1.6731307618061391 -0.57882182434445573, -0.0087308128096033125  -0.0002368736134783454    -0.36811827353511167    -0.29094086230996086 -0.00013134437986172918     0.08116611063266746  0.00087800534824284218, 11.383665786743165  64.173936973571784  14.398258808135987 -7.8127794036865232 0.88741790771484375 -2.2735164337158205  0.2466424903869629, -27.937920627788735    3.916721958778421  -16.899798645250087  -8.0436997863605946 -0.98511403861692326  -1.6353981035080196    1.204171384428024,0.52872210741043091 0.01163437869399786 0.21142446994781494,0.50488978624343872 -0.4980313777923584  0.4938238263130188 0.50317895412445068,-0.07166280597448349 -0.16915784776210785 0.071779511868953705,0.0068301805295050144  -0.90566575527191162 -0.010361644439399242,  0.25020179152488708 -0.010855775326490402  0.065714046359062195 -0.010855775326490402   0.23968680202960968  0.017954662442207336  0.065714046359062195  0.017954662442207336   0.17577055096626282,  0.37777330396338016  -0.33702529793622205   0.64424721785627526   0.32412658708391717 -0.055738001388583314 0.0080713606811499972                     0,0.13518606126308441
IIWA_14,1714990685.5406702, 0.56368263235472205   1.1036922859965828 -0.20165855252675002  -1.5025562926557805  -1.0722639796875841   1.6732026670805766 -0.57881043934357879,  -0.011119208709286361 -0.00029975133963322151    -0.40435161533797659    -0.31849742168948592 -0.00015109634560461635    0.067809099483636656   0.0011578043136718759, 13.667600540161134  63.690401237487798  13.523152236938477  -7.910909633636475 0.85572441101074215 -2.1677171516418459 0.23996745681762696,-27.243850612313658  3.7081213172454972  -16.12495448694494 -7.5867713514373882 -1.0683094956169437 -1.9588590576218519  1.2810570603797826, 0.52821791172027588 0.010305613279342651  0.21190007030963898, 0.50381565093994141 -0.49757328629493713  0.49401438236236572   0.5045199990272522,-0.077842548489570618  -0.18816040456295013  0.076870299875736237,0.0075405817478895187  -0.90578842163085938 -0.011232907883822918,   0.2502230703830719 -0.010699164122343063  0.065740607678890228 -0.010699164122343063   0.23982034623622894  0.017690358683466911  0.065740607678890228  0.017690358683466911   0.17562633752822876,  0.37190760341943019  -0.33165091037634653    0.6342521796112166    0.3187972147795648 -0.055674102253711055 0.0019731367721931292                     0,0.1491534411907196
IIWA_14,1714990685.5456703, 0.56359167212092665    1.103691387152018  -0.2045987622190108  -1.5048069899557546  -1.0722681981483861   1.6731062540018655 -0.57879641769561752,  -0.012533776319245118 -0.00027575485429771321    -0.44108967996081233     -0.3448258293505515 -0.00028961550856401069    0.050390756438464905   0.0014871093693883375,  15.65575545501709  64.315396896362302   13.36184226989746 -7.9754336204528808 0.75272054672241206 -1.8866982383728028 0.22327987289428711,-26.566856501550379  3.5013012074869745  -15.37304672318356  -7.149909144274905 -1.1515179722832429 -2.2537838015363225  1.3565631573847445,  0.52771061658859253 0.0088879335671663284   0.21237432956695557, 0.50273412466049194 -0.49711149930953979  0.49419987201690674  0.50587058067321777,-0.082978978753089905  -0.20689921081066132  0.080956436693668365,0.0083434348925948143  -0.90591824054718018 -0.012225115671753883,  0.25024363398551941 -0.010526975616812706  0.065770164132118225 -0.010526975616812706   0.23996053636074066   0.01739872619509697  0.065770164132118225   0.01739872619509697   0.17547705769538879,    0.36549345264180744    -0.32575190956318778     0.62329370561720054     0.31295633452010918   -0.055613660633113682   -0.004162196718837663 -2.6645352591003757e-12,0.1624939888715744
IIWA_14,1714990685.5506701, 0.56352857508689169   1.1036915669209308 -0.20770501337332772  -1.5071569167504368  -1.0722700197485264   1.6728596785757162 -0.57878053869008284,  -0.012550902416794234  -0.0002134131269234961    -0.47712179014132688    -0.36985773526773186 -0.00030455641246255911    0.030449588104797337   0.0018248477168978799, 16.643402915954592  64.672904701232909  15.528772827148437 -8.3894625358581543 0.89622165679931642 -2.0942917823791505 0.19524473190307617,-25.920251926657027  3.3017107051042234 -14.635437480041018 -6.7338783673270823 -1.2315118144405024 -2.5300183218528836  1.4307630790955213,  0.52719986438751221 0.0073910052888095379   0.21285612881183624,0.50163614749908447 -0.4966372549533844 0.49439465999603271 0.50723415613174438,-0.087296470999717712   -0.2250417172908783  0.084599718451499939,0.0092233363538980484  -0.90605330467224121 -0.013304104097187519,  0.25026264786720276 -0.010338715277612209  0.065803021192550659 -0.010338715277612209   0.24010682106018066  0.017080953344702721  0.065803021192550659  0.017080953344702721   0.17532388865947723,    0.35851829316690953    -0.31937019568317737     0.61139357478445788     0.30663967894373201   -0.055515798197625088    -0.01037065049214192 -1.7763568394002505e-12,0.17521277070045471
IIWA_14,1714990685.5556936, 0.56349214308408557   1.1036928251942386 -0.21090198510591712  -1.5096261463988039  -1.0722709784578845   1.6723795306445111 -0.57876094442398607,  -0.011498002045680161 -0.00012039956922802543    -0.50957630141663746    -0.39465537414886726  -0.0002819935042949731   0.0051537532356338983   0.0022436488173890002,  14.94073984527588  65.416212295532233  15.442740844726563 -9.7323680114746089 0.91030765533447267 -1.8579955940246582 0.20058475875854492,-25.323537761111016  3.1092901278318661 -13.930405014191308 -6.3415774976788093 -1.3085880022420251 -2.7892310102123146  1.5046287824305016,  0.52668231725692749 0.0058342255651950836   0.21334332227706909, 0.50053024291992188 -0.49614834785461426  0.49459728598594666   0.5086057186126709,-0.09108937531709671 -0.24193575978279114 0.087802797555923462, 0.010187719017267227   -0.9061923623085022 -0.014442715793848038,  0.25028160214424133 -0.010136292316019535  0.065837696194648743 -0.010136292316019535    0.2402571439743042  0.016741048544645309  0.065837696194648743  0.016741048544645309   0.17516721785068512,  0.35105734780493947  -0.31259583289600101   0.59869658472688769   0.29992836873837803 -0.055373291428573168 -0.016617488157066873                     0,0.18698763847351074
IIWA_14,1714990685.5606275, 0.56344037127340052   1.1036936042655834 -0.21420741410713628   -1.512246437239174  -1.0722717455300907   1.6716703640995174  -0.5787374553465805,  -0.011269274063946245 -6.5156801591631042e-05    -0.53987820118207641    -0.42053593293389691 -0.00025627769168390228   -0.024243659211238666   0.0027344821501339841,  11.79518556213379  65.639976173400882  14.716845993041993  -9.743122009277343  1.0652536392211913 -1.9541160774230957 0.21960860443115235,-24.799927907966303  2.9069650290257338 -13.310615740938996 -5.9745805194621147 -1.3867975481206012 -3.0070990443963019  1.5841400785673372,  0.52615594863891602 0.0042390674352645874   0.21379981935024261, 0.49947744607925415 -0.49564263224601746  0.49478432536125183  0.50995010137557983,-0.094536460936069489  -0.25699388980865479  0.089204028248786926,  0.01121347863227129   -0.9063342809677124 -0.015639351680874825,   0.25030830502510071 -0.0099193444475531578   0.065869107842445374 -0.0099193444475531578    0.24040861427783966   0.016381125897169113   0.065869107842445374   0.016381125897169113     0.1750025749206543,    0.34310866196829437    -0.30547677818226759     0.58526958212823388     0.29283928912171575   -0.055174835456028859   -0.022666620889566502 -3.5527136788005009e-12,0.19720429182052612
IIWA_14,1714990685.56567, 0.56333089538698611   1.1036933645009774 -0.21764964310595752  -1.5149719496168239  -1.0722728960511339   1.6706189281253154 -0.57870821388212634,  -0.013394454707733471 -6.1716025511188895e-05    -0.56959172089851073    -0.44544924145311565  -0.0002510429950712366   -0.061452366337070387    0.003357244298273387, 10.540050247192383  65.768576103210449  13.679085205078126 -8.7900489540100093 0.97105352401733402 -1.8202816543579101 0.18690093994140625,-24.281940401852278  2.6861272426798442 -12.726624792636812 -5.6017184594459213 -1.4723776012766487 -3.2026124054341123  1.6710898751564076,  0.52561092376708984 0.0025711639318615198   0.21422915160655975, 0.49845996499061584 -0.49512284994125366  0.49494388699531555  0.51129400730133057,-0.09811527281999588 -0.27195549011230469 0.089311577379703522, 0.012309095822274685  -0.90647608041763306 -0.016913441941142082,   0.25034388899803162 -0.0096868304535746574   0.065896987915039062 -0.0096868304535746574    0.24056260287761688   0.015996092930436134   0.065896987915039062   0.015996092930436134    0.17482754588127136,    0.33463460592741967    -0.29789625610643355     0.57097313975429387     0.28527333447048164   -0.054977016925583655   -0.028619391216011536 -1.7763568394002505e-12,0.20715984702110291
