DesiredFlux,0.661,HitTime,1714990878.6211803,DesiredPos,0.53477156162261963 -0.2914702296257019 0.19787922501564026
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990878.114944, 0.56785547952220694   1.1016019974357534 -0.12923386668575337  -1.4507085808741176  -1.0622194735321422   1.7262202189546445  -0.5864890917458826,-0.0039958415265659792 -0.0012883997334364901   -0.13970863264515185   -0.12286382496642506 -0.0010067013222620842   0.095712773531265311 0.00012244784422563246, 13.870788429260255  63.057689582824707  14.546126277923584 -7.2616370162963868  1.0925452613830566 -2.8098553810119631 0.33842420196533202,-33.844727244647714  5.9300036275127548 -24.533539756822471 -12.123642436254068 -1.0273463947960806  1.3290428907567498 0.62096477951048423, 0.53053903579711914 0.047516144812107086  0.21041028201580048,  0.5156017541885376 -0.50630807876586914  0.48631161451339722  0.49123108386993408, -0.02170085720717907 -0.047039281576871872  0.020724868401885033, 0.0027321036905050278   -0.95838248729705811 -0.0087068723514676094,  0.25003147125244141 -0.017070164903998375  0.064263887703418732 -0.017070164903998375   0.23503811657428741  0.026870971545577049  0.064263887703418732  0.026870971545577049   0.17994387447834015,    0.61782168033008844     -0.5273206458689117       1.010841887547187     0.51844264822964448    -0.08222060265961062     0.07446814008638114 -8.8817841970012523e-13,0.038477078080177307
IIWA_14,1714990878.119941, 0.56783444721388954   1.1015999600911008 -0.13069168774098361  -1.4519985028915523  -1.0622196653438269   1.7273013758134295 -0.58648753371227602, -0.0040379655539489259  -0.0011122135728507529     -0.1700797483253309    -0.14988794067052882 -0.00081303352519997466     0.11981649317641063  0.00016027961964348928, 13.181492805480957  63.628673271179203  13.874001415252685 -7.2723910140991208  1.1215976333618163 -2.9540361061096192 0.32974665832519529,-33.341794971002585  5.8125777907037772 -23.932314156708216 -11.775258770165991 -1.0667883386946517  1.0043769092445638 0.66870985539341898, 0.53025400638580322 0.046943433582782745  0.21070446074008942, 0.51493918895721436 -0.50603294372558594  0.48647192120552063  0.49205014109611511,-0.028798732906579971 -0.060468845069408417   0.02840811014175415, 0.0029208941850811243   -0.95846801996231079 -0.0089978491887450218,  0.25003895163536072 -0.017021223902702332  0.064281173050403595 -0.017021223902702332   0.23512262105941772  0.026798641309142113  0.064281173050403595  0.026798641309142113   0.17985892295837402,   0.61560793036452566   -0.52551807557765784     1.0073969367692115    0.51657509253644207  -0.082073210204036684   0.070559745204867852 8.8817841970012523e-13,0.050164874643087387
IIWA_14,1714990878.1249435, 0.56780736286730793   1.1016022970869692 -0.13235797430364746  -1.4534533278709552  -1.0622203364229243   1.7284245374022391 -0.58648543648101359, -0.0043137463064234329 -0.00079629102354542502    -0.20271526116681868    -0.17810335171253738 -0.00067726998405609733     0.14077965809351456  0.00021211294621208466, 13.173776809692384  64.384840858459469   12.70315990447998 -7.3328822517395018  1.0432442665100097 -2.8772732200622557 0.34076046371459962,-32.785721087600429  5.6690867164117469 -23.275883783316921 -11.380448964328966 -1.1136770942114975 0.63786489364922927 0.72527658446222865, 0.52991080284118652 0.046272698789834976  0.21104353666305542, 0.51416069269180298 -0.50570303201675415  0.48665258288383484  0.49302378296852112,-0.036819569766521454 -0.075095035135746002  0.036381632089614868, 0.0031799457501620054   -0.95857030153274536 -0.0094147277995944023,  0.25005105137825012 -0.016964085400104523  0.064299434423446655 -0.016964085400104523   0.23522134125232697   0.02671508677303791  0.064299434423446655   0.02671508677303791   0.17975622415542603,    0.6130267651842658   -0.52342665901861096     1.0034060964700942    0.51440511317846216  -0.081910506346538625   0.065947012213740663 1.7763568394002505e-12,0.062881350517272949
IIWA_14,1714990878.1299419, 0.56777812140285389   1.1016037951248829 -0.13425130213114006  -1.4550640076982351  -1.0622290609747893    1.729601987457432 -0.58648166144292457, -0.0046206556233005045 -0.00057711130228768452    -0.23790532203315906    -0.20690987446122652 -0.00089079806184320313     0.15972172868252665  0.00032069188053029094, 12.968016921997071  64.858088600158695  12.598308425903321  -7.471339973449707   1.060851764678955 -2.6309644813537596 0.33475293350219726,-32.178415585160231  5.5042384347555977 -22.560966846617745 -10.943500298682975 -1.1671912005186009 0.23159276616121466 0.78970537174673128, 0.52950912714004517 0.045497879385948181  0.21143233776092529, 0.51326125860214233 -0.50531822443008423  0.48685565590858459  0.49415376782417297,-0.045598085969686508 -0.090910561382770538  0.044788815081119537, 0.0035068709403276443   -0.95868855714797974 -0.0099559258669614792,  0.25006666779518127 -0.016897832974791527  0.064319595694541931 -0.016897832974791527   0.23533542454242706  0.026618316769599915  0.064319595694541931  0.026618316769599915   0.17963580787181854,   0.61004110356233099   -0.52100702735291549    0.99879329904872804    0.51189486797031947  -0.081731504220527995   0.060613623421801321 3.5527136788005009e-12,0.076606355607509613
IIWA_14,1714990878.1349373, 0.56774426594235594   1.1016027165114051 -0.13635740981089417  -1.4568426464499207  -1.0622286773514196   1.7307890249334554 -0.58647734720717981, -0.0050507429185581891 -0.00050483358094483986    -0.27456856481669167     -0.2366734496364053 -0.00069729351468506625     0.17525888198695913  0.00042912293421472504, 12.685097076416016  64.832368614196781  13.238171295166016 -7.7133049240112301  1.0951863861083984    -2.8195341796875 0.28836145019531251, -31.534955641417255    5.325020541780682   -21.80369258545349  -10.486029262120974  -1.2240235433457181 -0.18705227915813866  0.85868833844912773, 0.52906888723373413 0.044616755098104477  0.21185654401779175, 0.51226818561553955 -0.50489062070846558  0.48707914352416992  0.49539950489997864,-0.054191585630178452  -0.10776419192552567   0.05297783762216568,0.0039171520620584488  -0.95882439613342285 -0.010608757846057415,  0.25008317828178406 -0.016819363459944725  0.064343757927417755 -0.016819363459944725   0.23546570539474487  0.026502817869186401  0.064343757927417755  0.026502817869186401   0.17949971556663513,    0.60653686310985222    -0.51814981501419055     0.99335509029696567     0.50894340753249168   -0.081525307900065513    0.054732321094874692 -2.6645352591003757e-12,0.090800568461418152
IIWA_14,1714990878.1399689, 0.56770280051907018   1.1016027165114051 -0.13864447922706433  -1.4587722865069996  -1.0622327999936458   1.7318701219056303 -0.58647033643774071, -0.0056992112662768747  -0.0004038668647558719    -0.31113762850015958     -0.2665243619922828 -0.00072274050079875135     0.18345098447656108  0.00062372912493568046, 12.371313247680664  64.467144813537601  13.179024307250977  -7.658190685272217  1.1700182533264161 -2.4924575347900388 0.26900385284423828, -30.859552186618259    5.141885421770243  -20.997576565970888  -10.014395055937317  -1.2796933875486203 -0.62345489439313173  0.92890234511134273, 0.52859455347061157 0.043627437204122543  0.21232761442661285,  0.5111689567565918 -0.50442183017730713  0.48733282089233398  0.49676114320755005,-0.062463924288749695  -0.12551617622375488  0.061458248645067215,0.0044239736162126064  -0.95897811651229858  -0.01139370258897543,  0.25009775161743164 -0.016728833317756653   0.06437356024980545 -0.016728833317756653    0.2356124073266983  0.026368098333477974   0.06437356024980545  0.026368098333477974   0.17935024201869965,  0.60252161072327226  -0.51485007747498202   0.98708282570836303   0.50555497846538344 -0.081282741015265003  0.048272715146957523                     0,0.10548456013202667
IIWA_14,1714990878.1449473, 0.56765138813712801   1.1015979827421414 -0.14111113233312306  -1.4608515494956948  -1.0622346215937861   1.7328616366905376 -0.58646356532382449, -0.0066158642907084208 -0.00051244426235218926    -0.34757622704247693    -0.29639000914163455 -0.00065105640625035162     0.18642137897754216  0.00076982785659759684, 11.566277687072754  63.826717163085938  12.691061656951904 -8.1407763366699211  1.1920276260375977 -2.4423947830200197 0.24897875213623047,-30.161875246520989  4.9468272182274244 -20.165141630359418  -9.528379887164629 -1.3409794512087434 -1.0665585866750991  1.0032239945228918,  0.5280832052230835 0.042532403022050858  0.21283175051212311, 0.50998407602310181 -0.50391644239425659  0.48760083317756653  0.49822676181793213,-0.070603437721729279  -0.14388678967952728  0.069628208875656128,0.0050155534408986568  -0.95914983749389648 -0.012293178588151932,  0.25011253356933594 -0.016625557094812393  0.064407728612422943 -0.016625557094812393   0.23577509820461273   0.02621251717209816  0.064407728612422943   0.02621251717209816   0.17918595671653748,    0.59797629731050961    -0.51107894012325517     0.97993122841266711     0.50169472553829308   -0.081028906856239757    0.041325886958709646 -8.8817841970012523e-13,0.12038952857255936
IIWA_14,1714990878.1499383, 0.56757265186216432   1.1015943275863553 -0.14377282871016908  -1.4630655151416467  -1.0622363473753504   1.7336712310078539 -0.58645439743651306, -0.0084421424311142031 -0.00055616164132343262    -0.38452883671582255    -0.32567063315138312 -0.00058987638757313084      0.1815208758746861  0.00098257777773500367, 12.150121368408204  63.276309463500979  11.684218612670898 -7.8020254058837892  1.0590910148620605  -2.370971923828125 0.27501138305664063,-29.472950841746872  4.7402203016180957 -19.348279927348138 -9.0496720324060398 -1.4038268365034701 -1.4851516189468303  1.0806026996554119,  0.5275534987449646 0.041345003992319107  0.21334195137023926, 0.50876414775848389 -0.50338232517242432  0.48787471652030945  0.49974349141120911,-0.077897660434246063  -0.16223272681236267  0.076470881700515747,0.0057027246803045273  -0.95933800935745239 -0.013339012861251831,  0.25012898445129395 -0.016507066786289215  0.064445324242115021 -0.016507066786289215   0.23595167696475983   0.02603408508002758  0.064445324242115021   0.02603408508002758   0.17900782823562622,  0.59282665038029592  -0.50680817473303108   0.97182954467101013   0.49732646172717665 -0.080738196616358948  0.034156808519369974                     0,0.13468252122402191
IIWA_14,1714990878.1549397, 0.56748007370815234   1.1015840809764832 -0.14664484817038828  -1.4654023791286257  -1.0622492902134844   1.7342658882459532 -0.58644516955350845,  -0.010456840105370549 -0.00085479370794451894    -0.42250384778142602    -0.35401106600026511 -0.00098961463541496044     0.16900299022371931   0.0011551775423725794, 13.585296585083009  63.186289512634282  12.182935260772705 -9.1032591400146483  1.1700182533264161 -1.9921637687683105 0.25431877899169919,-28.788164139621259  4.5262804415126947 -18.540041535073016 -8.5746889867656595 -1.4693982458587442 -1.8894782423163317  1.1606393843573506, 0.52700257301330566 0.040065370500087738  0.21386376023292542,0.50750327110290527 -0.5028226375579834 0.48815146088600159 0.50131624937057495,-0.084632664918899536  -0.18055534362792969  0.082478247582912445,0.0064956950955092907  -0.95953935384750366 -0.014521812088787556,  0.25014635920524597 -0.016374556347727776  0.064486496150493622 -0.016374556347727776   0.23614150285720825  0.025833146646618843  0.064486496150493622  0.025833146646618843    0.1788170337677002,  0.58712292965790169   -0.5020490862532867   0.96282018426574467    0.4924670808001963 -0.080431860058460813   0.02674540217295629                     0,0.14859452843666077
IIWA_14,1714990878.1599381, 0.56738773520966324   1.1015774297448699 -0.14967733647452816  -1.4678977943880926  -1.0622495778437451   1.7346420731313525 -0.58643438374598045, -0.012059012023860779 -0.0009498842308857257   -0.45930261039073605   -0.38302546317889002 -0.0008031969187607766    0.15024978759495011  0.0013555743350181463, 15.105347755432129  63.258305473327638  13.490890243530274 -9.6517130279541021  1.2739024925231934 -1.9968362922668457 0.23462742996215821,-28.095988393973357  4.3058841323509887 -17.736880294022441 -8.1093016912847542 -1.5374299689361008 -2.2647938395206313  1.2409166378919352, 0.52644777297973633 0.038681715726852417  0.21438245475292206, 0.50622093677520752 -0.50225198268890381  0.48842543363571167  0.50291538238525391,-0.090242236852645874  -0.19934414327144623  0.087233588099479675,0.0073717259801924229  -0.95975327491760254 -0.015791907906532288,  0.25016239285469055 -0.016225291416049004  0.064533047378063202 -0.016225291416049004   0.23634539544582367   0.02560361847281456  0.064533047378063202   0.02560361847281456   0.17861519753932953,   0.58076785925909036   -0.49667158283384083    0.95270287069215698     0.4870023437222315  -0.080122686236805407     0.0192205964282266 2.6645352591003757e-12,0.16216853260993958
IIWA_14,1714990878.1649671, 0.56730857940118062   1.1015707186266468 -0.15282547247656675  -1.4705520604621805  -1.0622548510070142   1.7346809020166372 -0.58642209990053873,  -0.012813441958393089  -0.0010283521136344237    -0.49336752839413234    -0.41259101350662436 -0.00085348406577455274     0.12175298548734466   0.0015758132856832552, 15.069339775085449   63.76498919677735  13.657577209472656  -10.09934818649292  1.2571753692626952 -1.7995890502929688 0.21093106079101562,-27.410153957845978  4.0897257309988637 -16.938937900243445 -7.6633874149788301 -1.6023490317992266 -2.6094402656039568   1.318997626355731, 0.52590006589889526 0.037198625504970551  0.21490196883678436,  0.5049249529838562 -0.50167280435562134  0.48870593309402466  0.50452119112014771,-0.094522938132286072  -0.21833315491676331  0.091145694255828857,0.0083443671464920044  -0.95997977256774902 -0.017168363556265831,  0.25017464160919189 -0.016058117151260376  0.064586348831653595 -0.016058117151260376   0.23656250536441803  0.025344165042042732  0.064586348831653595  0.025344165042042732   0.17840556800365448,   0.57372969890590042   -0.49066933470864882    0.94143343076691366    0.48092725593562591  -0.079779690941528258   0.011650537179441756 8.8817841970012523e-13,0.17534366250038147
IIWA_14,1714990878.1699414, 0.56722792555478441   1.1015701194332979 -0.15609776509293985  -1.4733552904970093  -1.0622565766140457    1.734440318633059 -0.58640526205474619,  -0.013476907422563151 -0.00084664942486505849    -0.52558572737023002    -0.44220201219845356 -0.00075181153387918653     0.08777905304675053   0.0019341644602481596,  13.60587257385254  64.050481040954594  13.848460670471191 -9.8197442436218267  1.4050783538818359 -1.9087258491516113 0.22194486618041992,-26.751082016531882  3.8558359051666105 -16.181091851805302 -7.2216148542893484  -1.675709444674377 -2.9231060194913634  1.4044890977655884, 0.52533721923828125 0.035633321851491928  0.21539977192878723, 0.50364267826080322 -0.50107276439666748  0.48897159099578857  0.50613921880722046,-0.098624967038631439  -0.23680508136749268  0.093489862978458405,0.0093895541504025459  -0.96021813154220581  -0.01861627958714962,  0.25019216537475586 -0.015873009338974953   0.06464049220085144 -0.015873009338974953   0.23679038882255554  0.025057803839445114   0.06464049220085144  0.025057803839445114   0.17818182706832886,    0.56602504748592963    -0.48412669597741598     0.92911233646919555     0.47429444011282129   -0.079411373353543979   0.0040968589889445184 -1.7763568394002505e-12,0.18784724175930023
IIWA_14,1714990878.174942, 0.56712456170232739   1.1015708385089498 -0.15949427421025739  -1.4762605063377676  -1.0622622332261513   1.7338976130836408 -0.58638728570886611,  -0.014916080036331195 -0.00064855651381558535    -0.55632894658888543    -0.46997024338909538  -0.0008277137113277081    0.048515020460669814   0.0022663854034016264, 12.857420982360841  64.516012786865232  12.361720474243164 -8.3988722839355461  1.0678947639465333 -1.8493180503845215  0.2656663360595703,-26.155268874616333  3.6050008922015953 -15.506939590035458 -6.8036565573531282 -1.7519354146527024 -3.1769820061777918  1.4982885512913686,  0.5247727632522583 0.034007932990789413  0.21584716439247131, 0.50243735313415527 -0.50045168399810791  0.48921501636505127  0.50771403312683105,-0.10204090923070908 -0.25401100516319275 0.093427278101444244, 0.010495919734239578  -0.96046435832977295 -0.020139709115028381,  0.25021907687187195 -0.015667203813791275  0.064692653715610504 -0.015667203813791275   0.23702545464038849  0.024744337424635887  0.064692653715610504  0.024744337424635887   0.17794400453567505,   0.55757814679413542   -0.47706936569724689    0.91572024687991416    0.46710089547552514  -0.078964283620308606 -0.0031459544302947506                      0,0.1989436149597168
