DesiredFlux,0.618,HitTime,1714990649.3024108,DesiredPos, 0.55388939380645752 -0.29559034109115601  0.19796431064605713
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990648.7813184, 0.55156034920572661   1.1187972029922995  -0.1242541216255635  -1.4185447787902448  -1.0891737210024532    1.712787161139727 -0.58653247463151792, -0.0041033311427072228   9.812468837064179e-05    -0.14893919868125127    -0.12342515140779119    -4.2236603961596e-05     0.15805826121356925 -8.9078743312925673e-05,  13.56986459350586  63.597809288024905  14.024557384490967 -7.6151746940612792 0.67524755477905274 -3.1559558715820311 0.50263002777099608,  -32.583569728010822    6.2094522713337517   -23.019391381821631   -11.469297779223607 -0.021095520122064115    1.7322299647854078  -0.17079278354043703, 0.54528045654296875 0.044666830450296402  0.20574384927749634, 0.51763236522674561 -0.50681519508361816  0.49353867769241333  0.48126363754272461,-0.035031124949455261 -0.064068078994750977  0.037000212818384171, 0.0040890644304454327   -0.89583128690719604 -0.0036348463036119938,  0.2485014945268631 -0.01639748178422451 0.065282844007015228 -0.01639748178422451  0.23492562770843506 0.026526913046836853 0.065282844007015228 0.026526913046836853  0.18121279776096344,   0.59405529121203671    -0.5076515529198744    0.99586342071766865    0.51375028579325743  -0.061087192627873321    0.10197226074559751 2.6645352591003757e-12,0.056459132581949234
IIWA_14,1714990648.7863207, 0.55154429032219587   1.1187980419502543 -0.12579283618271286  -1.4198482430355117  -1.0891736251838773   1.7145832369305538 -0.58653043728686538, -0.0039250202553951404    0.000112058068891917     -0.1806999412309756    -0.15087869093691095 -2.9956540130775795e-05     0.19828964060392967  1.0230791451220237e-05, 14.169140266418458  64.400272850036629  14.076983123779296 -8.2187428207397453 0.76064392089843746 -3.2610876502990722 0.49194997406005858,  -31.931841425764738    6.0825144531281703   -22.229587745516163     -11.0314290886081 -0.065405548569809679      1.24596527927968  -0.11706080963669427, 0.54486072063446045 0.043946448713541031     0.20621357858181, 0.51661592721939087 -0.50643980503082275  0.49379226565361023  0.48248925805091858,-0.044868141412734985 -0.079885698854923248  0.048499587923288345, 0.0043510734103620052   -0.89590966701507568 -0.0038798381574451923, 0.24851284921169281 -0.01635347492992878 0.065299272537231445 -0.01635347492992878  0.23502363264560699 0.026462027803063393 0.065299272537231445 0.026462027803063393  0.18111266195774078,  0.59196767319935617  -0.50596632085664339   0.99259971565501814   0.51194454222347474 -0.060941092039357159  0.096098501949803961                     0,0.071491807699203491
IIWA_14,1714990648.791306, 0.55153925690171623   1.1188019967572562 -0.12751137397619061  -1.4213447132071135  -1.0891741046258228    1.716563030878101 -0.58652971821121358, -0.0033413530235016616  0.00024783873518883132    -0.21330146472389042    -0.18056175961360138 -4.3142909923736139e-05     0.23782347038503235  3.6947659232996829e-05, 14.457204109191895  64.428564834594724  13.684462203979493 -7.6151746940612792 0.70606067657470706 -2.9206609382629396 0.51798260498046877,  -31.246901967306794    5.9277872938805789   -21.398437414216978   -10.550604715857936  -0.11799978665898325   0.71919768710439946 -0.052534384794629116, 0.54436588287353516 0.043129760771989822  0.20674334466457367,0.51546281576156616 -0.5059959888458252 0.49407342076301575 0.48389831185340881,-0.055760473012924194 -0.096311673521995544  0.060146581381559372, 0.0047163618728518486   -0.89600515365600586 -0.0042242398485541344,  0.24853122234344482 -0.016302060335874557  0.065315164625644684 -0.016302060335874557    0.2351357638835907  0.026388788595795631  0.065315164625644684  0.026388788595795631   0.18099303543567657,  0.58954444898695613  -0.50406747125109064   0.98887799582580982    0.5098859740204631 -0.060761411893039963  0.089391572073438397                     0,0.087225683033466339
IIWA_14,1714990648.7963226, 0.55154105459084579   1.1188006784882556 -0.12942645318765236  -1.4229773840738855  -1.0891747757049202    1.718684478365734  -0.5865295384423006, -0.0026011748536190573  0.00014554022812596581    -0.24724434023758238    -0.20975624236176071 -6.1357491835106431e-05     0.27511667581334542  3.6748883905512851e-05, 14.007104354858399  64.534016777038573  12.918239860534667 -7.9283848800659182  0.6373914337158203 -3.0598353881835938 0.51965136337280271, -30.543489302816965   5.7484132245977921  -20.539400685646125   -10.03828347908405 -0.17667075343776534  0.16545459082778105 0.022100026483591315, 0.54380220174789429 0.042220506817102432  0.20732560753822327, 0.51418828964233398 -0.50548338890075684  0.49438026547431946   0.4854741096496582,-0.067247763276100159  -0.11306419968605042  0.071620337665081024, 0.0051924781873822212   -0.89611601829528809 -0.0046922266483306885,  0.24855656921863556 -0.016241677105426788  0.065330758690834045 -0.016241677105426788   0.23526228964328766  0.026305558159947395  0.065330758690834045  0.026305558159947395   0.18085376918315887,    0.58672974900275676    -0.50192817977823267     0.98462610070804146     0.50754589370072267   -0.060533342441715376    0.081932869429479638 -8.8817841970012523e-13,0.10326176136732101
IIWA_14,1714990648.8013213, 0.55153266566579606   1.1188041538751288 -0.13155185548228726  -1.4247690856332744  -1.0891730499233558   1.7208967663139425 -0.58652768086656115, -0.002416496884884419 0.00025544765742777938   -0.28281156397546181   -0.23947305626496471 1.9945269104764378e-05    0.30858485857901596 0.00010370213670241477, 12.060101417541505  65.048416496276857  12.282409740447997 -8.6556239814758307 0.76768692016601559 -2.7567888641357423  0.4826049270629883, -29.832770013207366   5.5702039385939432  -19.653269291656304  -9.5246249185568228 -0.23378277914225026 -0.40242351329795856 0.096442690447872279, 0.54319524765014648 0.041223034262657166  0.20796759426593781, 0.51279282569885254 -0.50492608547210693  0.49471971392631531  0.48718124628067017,-0.078195884823799133  -0.12989768385887146  0.083245910704135895, 0.0057878764346241951   -0.89624184370040894 -0.0052882349118590355,  0.24858054518699646 -0.016173586249351501  0.065350532531738281 -0.016173586249351501   0.23540268838405609  0.026210134848952293  0.065350532531738281  0.026210134848952293   0.18070295453071594,  0.58357395440289395  -0.49950711178414764   0.97981350555986779   0.50491810993591457 -0.060277597396130034  0.073820726236739631                     0,0.1192227303981781
IIWA_14,1714990648.8063197, 0.55149419620925444   1.1188034347994769 -0.13389435197401148  -1.4267376143531647  -1.0891749673420721   1.7230915573363996 -0.58652486466872999, -0.0034719757695724656    0.000175595099865762    -0.31994911084933808    -0.27031959380758308 -6.0740533366040039e-05     0.33465952776149765  0.00019560962260820947, 10.385730331420898  65.321048347473152  11.916773815155029 -9.1287998847961429 0.81346641540527342 -2.3652981452941892 0.47092361831665042, -29.092410950050994   5.3774694986462634  -18.733747762363304  -8.9955108161000741 -0.29533783662714203 -0.97962959634622659  0.17418792178788031, 0.54254412651062012 0.040119640529155731  0.20865534245967865, 0.51128482818603516 -0.50432312488555908  0.49508154392242432   0.4890197217464447,-0.088754095137119293  -0.14749737083911896  0.094445087015628815,  0.006528699304908514   -0.89638179540634155 -0.0060183345340192318,  0.24860508739948273 -0.016094541177153587  0.065374284982681274 -0.016094541177153587   0.23555935919284821  0.026097480207681656  0.065374284982681274  0.026097480207681656   0.18053670227527618,   0.57995037451252784   -0.49668636007282885    0.97424024720726976     0.5018832043885979  -0.060006575327342659   0.065079522672206735 4.4408920985006262e-12,0.13531029224395752
IIWA_14,1714990648.8113177,  0.5514391287806093   1.1188027157238249 -0.13644741131351482   -1.428864994105842  -1.0891747757049202     1.72523739263692 -0.58652318686190341,  -0.004980277761463538  0.00011171305381614806    -0.35808166225960403    -0.30135086515315823 -4.0926940615830018e-05       0.353561034230013  0.00022359997114989759, 10.519474258422852   64.78350064086915  12.289130989074707 -9.1906353721618661 0.81170566558837887 -2.6947110519409181 0.49695624923706055, -28.314229570124716   5.1661432821038815  -17.788148670754918  -8.4529645383440286 -0.36244554146466768  -1.5483741204639503  0.25588301735312224, 0.54186040163040161 0.038896314799785614  0.20937329530715942,  0.5096936821937561 -0.50368231534957886  0.49545395374298096  0.49096012115478516,-0.098552845418453217  -0.16627794504165649   0.10468854010105133, 0.0074272551573812962   -0.89653474092483521 -0.0068927747197449207,   0.2486301064491272 -0.016000781208276749  0.065402798354625702 -0.016000781208276749   0.23573380708694458  0.025961143895983696  0.065402798354625702  0.025961143895983696   0.18035426735877991,    0.57571959379032478    -0.49332483211106393     0.96767312008250173     0.49829713955684696   -0.059726642935409302    0.055862560084385393 -2.6645352591003757e-12,0.15145041048526764
IIWA_14,1714990648.8163166, 0.55138783628097021   1.1188026558372151 -0.13919485484404673  -1.4311423563279619  -1.0891747757049202   1.7272190441602067 -0.58652043044159907, -0.0060359221947343684  8.6974978657185996e-05    -0.39636307102895973    -0.33217518100732413 -3.2741552492664015e-05       0.362114888315477  0.00028913678909349948, 12.132117378234865  65.092140472412112   11.96919955444336 -10.118167682647705 0.85572441101074215  -2.158705856323242 0.46892110824584959, -27.527321921236563   4.9418565648098571  -16.837365400276127  -7.9092772811593921 -0.43418616790088888  -2.1012426283083467  0.34082535554780541, 0.54115021228790283 0.037566505372524261  0.21011413633823395, 0.50803512334823608 -0.50300723314285278  0.49583497643470764  0.49298247694969177,-0.10750032961368561 -0.18547230958938599  0.11387863010168076, 0.0084786089137196541   -0.89670217037200928 -0.0079308738932013512,  0.24865520000457764 -0.015892121940851212  0.065436020493507385 -0.015892121940851212   0.23592464625835419   0.02580113522708416  0.065436020493507385   0.02580113522708416   0.18015721440315247,     0.570886083488098   -0.48944316181032121    0.96012020881097726    0.49418307557580476  -0.059430472499677478   0.046266549577289595 8.8817841970012523e-13,0.16720259189605713
IIWA_14,1714990648.8213205,0.55133702309237687   1.118803135257344 -0.1421269152667807 -1.4335859397810509  -1.089176117863115  1.7289921102937569 -0.5865178538992909,-0.0068612652995213366 8.8756788082921596e-05   -0.43437287373252675    -0.3634834829294164 -7.987956978636624e-05    0.36061455599439024  0.0003343711236017885, 14.403192138671876  65.369916320800783  12.752897144317627 -9.5280420532226557 0.83459541320800779 -2.0592478561401366 0.43988471221923831, -26.771580642468386   4.7065030925015412  -15.919886655292496  -7.3844484221723778 -0.50796088536330786  -2.6108451041730132  0.42904759198742326, 0.54042863845825195 0.036149501800537109  0.21085380017757416, 0.50635898113250732 -0.50230216979980469  0.49621978402137756  0.49503439664840698, -0.1151701882481575 -0.20425570011138916  0.12126613408327103, 0.0096985865384340286   -0.89688485860824585 -0.0091393087059259415,   0.2486816942691803 -0.015765570104122162  0.065473102033138275 -0.015765570104122162    0.2361299991607666  0.025615384802222252  0.065473102033138275  0.025615384802222252   0.17994645237922668,  0.56535612547570224  -0.48503052046999784   0.95149041068864904   0.48951568518340594 -0.059078415050706212  0.036551943837892509                     0,0.18178674578666687
IIWA_14,1714990648.8263192, 0.55131155666601173   1.1188005586059526 -0.14520955757047205  -1.4361309098467205  -1.0891769807538971   1.7304819292337454 -0.58651329989894008,  -0.006507669294222646 -3.2060625188128753e-05    -0.47080399113367527    -0.39258558897031998 -9.8419287115517756e-05     0.34808440239505473  0.00044965691291424804, 15.923243309020997  64.757780654907236  13.016370090484619 -9.0938493919372565 0.77296916961669926 -2.1597071113586424 0.42353087997436523, -26.042204638313908   4.4546898492366438  -15.038878367626799   -6.871169658235007 -0.58594779677781306  -3.0771275805545275  0.52323581092684979, 0.53969520330429077 0.034644156694412231  0.21158066391944885, 0.50468498468399048 -0.50156545639038086  0.49659964442253113  0.49710553884506226,-0.12184440344572067 -0.22277536988258362  0.12675124406814575, 0.011083913967013359  -0.89707958698272705 -0.010512618348002434,  0.24871213734149933 -0.015619387850165367  0.065512649714946747 -0.015619387850165367   0.23634935915470123  0.025402059778571129  0.065512649714946747  0.025402059778571129   0.17972025275230408,    0.55907531026644364     -0.4800560741369253     0.94171994356084809     0.48425430605725239   -0.058667998087180706     0.02679926775606134 -8.8817841970012523e-13,0.19537061452865601
IIWA_14,1714990648.8313224, 0.55130736220348686   1.1187979819545613 -0.14842450564894161  -1.4387547959562668  -1.0891804321424929   1.7315888520610283 -0.58650838636076341, -0.0053739139363727035 -0.00012871455580496904    -0.50524111604572264    -0.41902391555810503 -0.00021679097352480804     0.32274443500735833  0.00055626705739800556, 15.311107643127443  64.765496650695809  14.036655632019043 -8.3222500495910641  0.8654085350036621 -1.5479402847290038 0.42252962493896484, -25.393918711488009   4.2081092226060228  -14.236044348079421  -6.4078637499236741 -0.66012375836116832  -3.4775842643192014  0.61593904236358232, 0.53897523880004883 0.033087804913520813  0.21228222548961639, 0.50305384397506714 -0.50081706047058105  0.49697703123092651   0.4991321861743927,-0.12670192122459412 -0.23962995409965515  0.13020306825637817, 0.012639259919524193  -0.89728283882141113 -0.012054525315761566,  0.24874293804168701 -0.015455184504389763   0.06555543839931488 -0.015455184504389763   0.23657773435115814  0.025163533166050911   0.06555543839931488  0.025163533166050911   0.17948658764362335,   0.55213072939697128   -0.47460885379280171    0.93093565968693781    0.47849663095966832  -0.058180322681344876   0.017277442493579542 1.7763568394002505e-12,0.20695397257804871
IIWA_14,1714990648.8363473, 0.55127746154999102   1.1187934279542107 -0.15521890203918731  -1.4442465669501172  -1.0891828290031547   1.7324723292199078 -0.58649364574623342, -0.0045912292069081994 -0.00023577517633170225    -0.56857073106994527    -0.46633206543381728 -0.00024075583091176793     0.23624903730916677  0.00089769828469917314,  11.54055770111084  64.552020767211914   11.36428717803955 -10.766096050262451 0.91823102951049806 -1.5359252243041992 0.37146561813354489, -24.828973328334428   3.9661601438592244  -13.523895422535643  -6.0015231115982584 -0.72985478440133944  -3.7965316929779069  0.70637212215473022, 0.53828674554824829 0.031487878412008286  0.21293710172176361, 0.50150591135025024 -0.50006937980651855  0.49734354019165039  0.50107061862945557,-0.12939026951789856  -0.2548958957195282     0.13116455078125, 0.014339582063257694  -0.89749276638031006 -0.013731020502746105,  0.24877378344535828 -0.015271277166903019  0.065601423382759094 -0.015271277166903019   0.23681308329105377  0.024897258728742599  0.065601423382759094  0.024897258728742599   0.17924796044826508,     0.5444770500497853    -0.46864963528303605     0.91906626642312972     0.47220492627886301   -0.057610929582452286   0.0082004366177557131 -8.8817841970012523e-13,0.21638308465480804
IIWA_14,1714990648.84132, 0.55121957770534857   1.1187896529161216 -0.15888206015979683   -1.447179346448503  -1.0891813910263841   1.7322137096038395 -0.58648543648101359, -0.0059883371512244755 -0.00033962166462598502    -0.60138290968033714     -0.4903768322824848 -0.00013508559390756011      0.1786544452046005   0.0010465292365524322, 10.071946502685547  64.680620697021482  10.975799007415771 -11.135764724731445  1.0133115196228026 -1.3937470092773439 0.35577928924560548,-24.327079881368718  3.7272242899689902 -12.896877215429258 -5.6439416731267782 -0.7985862396594583 -4.0409080596119633 0.79410327268991354, 0.53763294219970703 0.029843246564269066  0.21353705227375031, 0.50005239248275757 -0.49933594465255737  0.49768626689910889  0.50291109085083008, -0.1302160918712616 -0.26895835995674133  0.12979708611965179, 0.016186244785785675  -0.89770239591598511 -0.015527313575148582,  0.24880470335483551 -0.015069191344082355  0.065650053322315216 -0.015069191344082355   0.23705346882343292  0.024603141471743584  0.065650053322315216  0.024603141471743584   0.17900614440441132,    0.53618276592803937    -0.46217104547885413     0.90616523309972052     0.46538241324167728   -0.057005350294403456  -0.0003714154681588866 -2.6645352591003757e-12,0.22407436370849609
