RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992858.6891065,0.50779455900192261  1.0879759788513184 0.31660237908363342, 0.50784039497375488 -0.49291881918907166 -0.48726978898048401  0.51156359910964966,0.50779455900192261  1.0879759788513184 0.31660237908363342, 0.50784039497375488 -0.49291881918907166 -0.48726978898048401  0.51156359910964966
1714992858.6941061,0.50778108835220337  1.0879719257354736 0.31661936640739441, 0.50783181190490723 -0.49291929602622986 -0.48731014132499695  0.51153320074081421,0.50778108835220337  1.0879719257354736 0.31661936640739441, 0.50783181190490723 -0.49291929602622986 -0.48731014132499695  0.51153320074081421
1714992858.6991122,0.50760853290557861  1.0879427194595337 0.31645914912223816, 0.50828039646148682 -0.49265721440315247 -0.48748338222503662  0.51117497682571411,0.50760853290557861  1.0879427194595337 0.31645914912223816, 0.50828039646148682 -0.49265721440315247 -0.48748338222503662  0.51117497682571411
1714992858.7040646, 0.5072789192199707  1.0873997211456299 0.31706815958023071,  0.5094829797744751 -0.49200600385665894 -0.48748010396957397  0.51060777902603149, 0.5072789192199707  1.0873997211456299 0.31706815958023071,  0.5094829797744751 -0.49200600385665894 -0.48748010396957397  0.51060777902603149
1714992858.7091014,0.50625365972518921   1.084689736366272  0.3175109326839447, 0.51310855150222778 -0.48950809240341187 -0.48658126592636108  0.51023536920547485,0.50625365972518921   1.084689736366272  0.3175109326839447, 0.51310855150222778 -0.48950809240341187 -0.48658126592636108  0.51023536920547485
1714992858.7141027, 0.5061231255531311  1.0800999402999878 0.31731179356575012, 0.51725733280181885  -0.4858836829662323 -0.48569491505622864  0.51035511493682861, 0.5061231255531311  1.0800999402999878 0.31731179356575012, 0.51725733280181885  -0.4858836829662323 -0.48569491505622864  0.51035511493682861
1714992858.7191019,0.50655198097229004   1.074561595916748 0.31773772835731506, 0.51875734329223633 -0.48266962170600891 -0.48536750674247742  0.51219063997268677,0.50655198097229004   1.074561595916748 0.31773772835731506, 0.51875734329223633 -0.48266962170600891 -0.48536750674247742  0.51219063997268677
1714992858.7241015,0.50692194700241089  1.0679240226745605 0.31825658679008484, 0.52080041170120239 -0.47991710901260376 -0.48493790626525879  0.51310986280441284,0.50692194700241089  1.0679240226745605 0.31825658679008484, 0.52080041170120239 -0.47991710901260376 -0.48493790626525879  0.51310986280441284
1714992858.7291052,0.50695466995239258  1.0645442008972168 0.31843876838684082, 0.52218949794769287 -0.47869029641151428 -0.48457539081573486  0.51318651437759399,0.50695466995239258  1.0645442008972168 0.31843876838684082, 0.52218949794769287 -0.47869029641151428 -0.48457539081573486  0.51318651437759399
1714992858.7341046,0.50701189041137695  1.0582559108734131 0.31873771548271179, 0.52426517009735107 -0.47649133205413818 -0.48407837748527527  0.51358556747436523,0.50701189041137695  1.0582559108734131 0.31873771548271179, 0.52426517009735107 -0.47649133205413818 -0.48407837748527527  0.51358556747436523
1714992858.7391064,0.50709980726242065  1.0526208877563477 0.31909584999084473, 0.52539664506912231 -0.47506675124168396 -0.48318082094192505  0.51459330320358276,0.50709980726242065  1.0526208877563477 0.31909584999084473, 0.52539664506912231 -0.47506675124168396 -0.48318082094192505  0.51459330320358276
1714992858.7441053,0.50724285840988159  1.0472090244293213 0.31935754418373108, 0.52655011415481567 -0.47278690338134766 -0.48290345072746277  0.51577299833297729,0.50724285840988159  1.0472090244293213 0.31935754418373108, 0.52655011415481567 -0.47278690338134766 -0.48290345072746277  0.51577299833297729
1714992858.7491121,0.50740885734558105  1.0420475006103516 0.31958675384521484, 0.52779644727706909 -0.47140005230903625 -0.48206782341003418  0.51654958724975586,0.50740885734558105  1.0420475006103516 0.31958675384521484, 0.52779644727706909 -0.47140005230903625 -0.48206782341003418  0.51654958724975586
1714992858.7540953,0.50750327110290527  1.0395406484603882 0.31961521506309509, 0.52842438220977783 -0.47047653794288635 -0.48189637064933777  0.51690948009490967,0.50750327110290527  1.0395406484603882 0.31961521506309509, 0.52842438220977783 -0.47047653794288635 -0.48189637064933777  0.51690948009490967
1714992858.759095,0.50761550664901733  1.0346778631210327 0.31964007019996643, 0.52883726358413696 -0.46940109133720398 -0.48094528913497925  0.51834875345230103,0.50761550664901733  1.0346778631210327 0.31964007019996643, 0.52883726358413696 -0.46940109133720398 -0.48094528913497925  0.51834875345230103
1714992858.7640965,0.50778615474700928  1.0298179388046265 0.31942638754844666, 0.52953195571899414 -0.46863356232643127 -0.47982504963874817  0.51937121152877808,0.50778615474700928  1.0298179388046265 0.31942638754844666, 0.52953195571899414 -0.46863356232643127 -0.47982504963874817  0.51937121152877808
1714992858.7690814,0.50787532329559326  1.0252214670181274  0.3192000687122345, 0.52956372499465942 -0.46768423914909363  -0.4790596067905426  0.52089881896972656,0.50787532329559326  1.0252214670181274  0.3192000687122345, 0.52956372499465942 -0.46768423914909363  -0.4790596067905426  0.52089881896972656
1714992858.7740927,0.50789141654968262  1.0208704471588135 0.31888964772224426, 0.52975970506668091 -0.46782803535461426 -0.47690087556838989  0.52254867553710938,0.50789141654968262  1.0208704471588135 0.31888964772224426, 0.52975970506668091 -0.46782803535461426 -0.47690087556838989  0.52254867553710938
1714992858.7790926,0.50780606269836426  1.0188007354736328 0.31872007250785828, 0.52965933084487915 -0.46765899658203125 -0.47602087259292603  0.52360308170318604,0.50780606269836426  1.0188007354736328 0.31872007250785828, 0.52965933084487915 -0.46765899658203125 -0.47602087259292603  0.52360308170318604
1714992858.7840948,0.50817030668258667  1.0143370628356934 0.31841981410980225, 0.52977937459945679 -0.46771645545959473  -0.4737774133682251  0.52546179294586182,0.50817030668258667  1.0143370628356934 0.31841981410980225, 0.52977937459945679 -0.46771645545959473  -0.4737774133682251  0.52546179294586182
1714992858.7890964,0.50721496343612671  1.0107671022415161 0.31782576441764832, 0.52974766492843628 -0.46833416819572449 -0.47061806917190552  0.52777755260467529,0.50721496343612671  1.0107671022415161 0.31782576441764832, 0.52974766492843628 -0.46833416819572449 -0.47061806917190552  0.52777755260467529
1714992858.7940946,0.50676661729812622  1.0069214105606079 0.31729626655578613, 0.52980154752731323 -0.46925938129425049 -0.46710523962974548  0.53001761436462402,0.50676661729812622  1.0069214105606079 0.31729626655578613, 0.52980154752731323 -0.46925938129425049 -0.46710523962974548  0.53001761436462402
1714992858.7990956,0.50619858503341675   1.003135085105896 0.31681692600250244, 0.52987194061279297 -0.47021707892417908 -0.46330082416534424  0.53243207931518555,0.50619858503341675   1.003135085105896 0.31681692600250244, 0.52987194061279297 -0.47021707892417908 -0.46330082416534424  0.53243207931518555
1714992858.8040931,0.50658643245697021  1.0008755922317505  0.3166477382183075, 0.52982801198959351 -0.47026738524436951 -0.46212285757064819  0.53345412015914917,0.50658643245697021  1.0008755922317505  0.3166477382183075, 0.52982801198959351 -0.47026738524436951 -0.46212285757064819  0.53345412015914917
1714992858.8090937,0.50577777624130249 0.99711531400680542 0.31646758317947388, 0.53052341938018799 -0.47022902965545654 -0.45911529660224915  0.53539025783538818,0.50577777624130249 0.99711531400680542 0.31646758317947388, 0.53052341938018799 -0.47022902965545654 -0.45911529660224915  0.53539025783538818
1714992858.8140986,0.50570756196975708 0.99247878789901733 0.31689020991325378, 0.53110432624816895 -0.46875816583633423 -0.45819750428199768  0.53688830137252808,0.50570756196975708 0.99247878789901733 0.31689020991325378, 0.53110432624816895 -0.46875816583633423 -0.45819750428199768  0.53688830137252808
1714992858.8190956,0.50587773323059082 0.98765444755554199 0.31720587611198425, 0.53243589401245117  -0.4670846164226532 -0.45757192373275757  0.53756111860275269,0.50587773323059082 0.98765444755554199 0.31720587611198425, 0.53243589401245117  -0.4670846164226532 -0.45757192373275757  0.53756111860275269
1714992858.8240924,0.50603312253952026 0.98278093338012695 0.31748944520950317, 0.53388345241546631  -0.4650397002696991 -0.45722070336341858  0.53819674253463745,0.50603312253952026 0.98278093338012695 0.31748944520950317, 0.53388345241546631  -0.4650397002696991 -0.45722070336341858  0.53819674253463745
1714992858.8291054,0.50605231523513794 0.98033517599105835 0.31743660569190979, 0.53418344259262085 -0.46412062644958496 -0.45711025595664978  0.53878593444824219,0.50605231523513794 0.98033517599105835 0.31743660569190979, 0.53418344259262085 -0.46412062644958496 -0.45711025595664978  0.53878593444824219
1714992858.8341229,0.50609284639358521 0.97545748949050903 0.31729450821876526, 0.53581744432449341 -0.46201890707015991  -0.4567171037197113  0.53930294513702393,0.50609284639358521 0.97545748949050903 0.31729450821876526, 0.53581744432449341 -0.46201890707015991  -0.4567171037197113  0.53930294513702393
1714992858.8390954,0.50610488653182983 0.97061961889266968 0.31712350249290466, 0.53725576400756836 -0.46052464842796326 -0.45584142208099365   0.5398905873298645,0.50610488653182983 0.97061961889266968 0.31712350249290466, 0.53725576400756836 -0.46052464842796326 -0.45584142208099365   0.5398905873298645
1714992858.8440928,0.50651514530181885 0.96555620431900024 0.31711471080780029,  0.5385250449180603 -0.45878544449806213 -0.45551148056983948  0.54038506746292114,0.50651514530181885 0.96555620431900024 0.31711471080780029,  0.5385250449180603 -0.45878544449806213 -0.45551148056983948  0.54038506746292114
1714992858.8490937, 0.5057561993598938 0.96132540702819824  0.3170706033706665, 0.54048687219619751 -0.45746141672134399 -0.45389604568481445  0.54090785980224609, 0.5057561993598938 0.96132540702819824  0.3170706033706665, 0.54048687219619751 -0.45746141672134399 -0.45389604568481445  0.54090785980224609
1714992858.8540926,0.50571978092193604 0.95915377140045166 0.31707054376602173, 0.54097640514373779 -0.45683261752128601 -0.45323050022125244  0.54150766134262085,0.50571978092193604 0.95915377140045166 0.31707054376602173, 0.54097640514373779 -0.45683261752128601 -0.45323050022125244  0.54150766134262085
1714992858.8590953,0.50556468963623047 0.95484751462936401 0.31717249751091003, 0.54232156276702881 -0.45575675368309021 -0.45183596014976501  0.54223370552062988,0.50556468963623047 0.95484751462936401 0.31717249751091003, 0.54232156276702881 -0.45575675368309021 -0.45183596014976501  0.54223370552062988
1714992858.8641012,0.50552940368652344 0.95072203874588013 0.31733205914497375,  0.5429764986038208 -0.45484381914138794 -0.45039784908294678  0.54353970289230347,0.50552940368652344 0.95072203874588013 0.31733205914497375,  0.5429764986038208 -0.45484381914138794 -0.45039784908294678  0.54353970289230347
1714992858.8690956,0.50610733032226562  0.9462856650352478 0.31767368316650391, 0.54348397254943848 -0.45351395010948181 -0.44970285892486572  0.54471790790557861,0.50610733032226562  0.9462856650352478 0.31767368316650391, 0.54348397254943848 -0.45351395010948181 -0.44970285892486572  0.54471790790557861
1714992858.8740933,0.50546663999557495 0.94265830516815186 0.31764605641365051, 0.54466062784194946 -0.45266243815422058 -0.44782736897468567  0.54579496383666992,0.50546663999557495 0.94265830516815186 0.31764605641365051, 0.54466062784194946 -0.45266243815422058 -0.44782736897468567  0.54579496383666992
1714992858.8790941,0.50549930334091187 0.94074201583862305 0.31759494543075562, 0.54475897550582886  -0.4520779550075531 -0.44727274775505066  0.54663544893264771,0.50549930334091187 0.94074201583862305 0.31759494543075562, 0.54475897550582886  -0.4520779550075531 -0.44727274775505066  0.54663544893264771
1714992858.8840966,0.50542169809341431 0.93689453601837158 0.31749534606933594,0.54551225900650024 -0.4511406421661377 -0.4459168016910553 0.54776519536972046,0.50542169809341431 0.93689453601837158 0.31749534606933594,0.54551225900650024 -0.4511406421661377 -0.4459168016910553 0.54776519536972046
1714992858.8890944,0.50529050827026367 0.93297988176345825 0.31730464100837708, 0.54624491930007935 -0.44994321465492249 -0.44472971558570862  0.54898369312286377,0.50529050827026367 0.93297988176345825 0.31730464100837708, 0.54624491930007935 -0.44994321465492249 -0.44472971558570862  0.54898369312286377
1714992858.8940923,0.50512039661407471 0.92914837598800659 0.31723758578300476, 0.54706841707229614 -0.44890335202217102 -0.44349431991577148  0.55001342296600342,0.50512039661407471 0.92914837598800659 0.31723758578300476, 0.54706841707229614 -0.44890335202217102 -0.44349431991577148  0.55001342296600342
1714992858.8991048,0.50499057769775391 0.92527854442596436 0.31719335913658142, 0.54831981658935547  -0.4475853443145752 -0.44220691919326782  0.55087727308273315,0.50499057769775391 0.92527854442596436 0.31719335913658142, 0.54831981658935547  -0.4475853443145752 -0.44220691919326782  0.55087727308273315
1714992858.9040954,0.50488084554672241 0.92339468002319336 0.31737238168716431, 0.54885250329971313 -0.44729337096214294  -0.4414609968662262  0.55118215084075928,0.50488084554672241 0.92339468002319336 0.31737238168716431, 0.54885250329971313 -0.44729337096214294  -0.4414609968662262  0.55118215084075928
1714992858.9090924,0.50478434562683105  0.9195706844329834 0.31755685806274414, 0.55009078979492188 -0.44597890973091125 -0.44046974182128906  0.55180555582046509,0.50478434562683105  0.9195706844329834 0.31755685806274414, 0.55009078979492188 -0.44597890973091125 -0.44046974182128906  0.55180555582046509
1714992858.9140942,0.50472867488861084 0.91587084531784058 0.31764599680900574, 0.55142557621002197 -0.44440498948097229 -0.43953728675842285  0.55248618125915527,0.50472867488861084 0.91587084531784058 0.31764599680900574, 0.55142557621002197 -0.44440498948097229 -0.43953728675842285  0.55248618125915527
1714992858.9191022,0.50475746393203735 0.91221863031387329 0.31767457723617554, 0.55245596170425415 -0.44302576780319214 -0.43853074312210083  0.55336374044418335,0.50475746393203735 0.91221863031387329 0.31767457723617554, 0.55245596170425415 -0.44302576780319214 -0.43853074312210083  0.55336374044418335
1714992858.9240928,0.50465565919876099 0.90872025489807129 0.31769731640815735, 0.55317133665084839 -0.44202008843421936 -0.43737128376960754  0.55436998605728149,0.50465565919876099 0.90872025489807129 0.31769731640815735, 0.55317133665084839 -0.44202008843421936 -0.43737128376960754  0.55436998605728149
1714992858.9290948,0.50468653440475464 0.90699362754821777 0.31757301092147827, 0.55369412899017334 -0.44128423929214478 -0.43700769543647766  0.55472087860107422,0.50468653440475464 0.90699362754821777 0.31757301092147827, 0.55369412899017334 -0.44128423929214478 -0.43700769543647766  0.55472087860107422
1714992858.9340932,0.50455796718597412 0.90364491939544678 0.31748482584953308, 0.55448901653289795 -0.44006961584091187 -0.43581554293632507  0.55582863092422485,0.50455796718597412 0.90364491939544678 0.31748482584953308, 0.55448901653289795 -0.44006961584091187 -0.43581554293632507  0.55582863092422485
1714992858.9390938,0.50444453954696655 0.90041673183441162 0.31754007935523987, 0.55524981021881104 -0.43908652663230896 -0.43463829159736633  0.55676770210266113,0.50444453954696655 0.90041673183441162 0.31754007935523987, 0.55524981021881104 -0.43908652663230896 -0.43463829159736633  0.55676770210266113
1714992858.9440928,0.50421255826950073 0.89736658334732056 0.31728050112724304, 0.55607724189758301 -0.43821245431900024 -0.43307203054428101   0.5578499436378479,0.50421255826950073 0.89736658334732056 0.31728050112724304, 0.55607724189758301 -0.43821245431900024 -0.43307203054428101   0.5578499436378479
1714992858.9724426,0.50347787141799927 0.87924587726593018 0.31738108396530151, 0.56106632947921753 -0.43133452534675598 -0.42634713649749756  0.56336772441864014,0.50347787141799927 0.87924587726593018 0.31738108396530151, 0.56106632947921753 -0.43133452534675598 -0.42634713649749756  0.56336772441864014
1714992858.9774992,0.50347787141799927 0.87924587726593018 0.31738108396530151, 0.56106632947921753 -0.43133452534675598 -0.42634713649749756  0.56336772441864014,0.50347787141799927 0.87924587726593018 0.31738108396530151, 0.56106632947921753 -0.43133452534675598 -0.42634713649749756  0.56336772441864014
1714992858.9825006,0.50341987609863281 0.87636274099349976 0.31740453839302063, 0.56195175647735596 -0.43033671379089355 -0.42523843050003052  0.56408578157424927,0.50341987609863281 0.87636274099349976 0.31740453839302063, 0.56195175647735596 -0.43033671379089355 -0.42523843050003052  0.56408578157424927
1714992858.9874983,0.50386184453964233 0.87320536375045776 0.31747967004776001, 0.56279605627059937 -0.42889800667762756 -0.42468291521072388  0.56475788354873657,0.50386184453964233 0.87320536375045776 0.31747967004776001, 0.56279605627059937 -0.42889800667762756 -0.42468291521072388  0.56475788354873657
1714992858.9924989,0.50326603651046753 0.87220346927642822 0.31748032569885254, 0.56344753503799438 -0.42868641018867493 -0.42363092303276062  0.56505900621414185,0.50326603651046753 0.87220346927642822 0.31748032569885254, 0.56344753503799438 -0.42868641018867493 -0.42363092303276062  0.56505900621414185
1714992858.9975219,0.50310856103897095 0.86958885192871094 0.31749555468559265, 0.56403636932373047 -0.42743313312530518 -0.42262327671051025  0.56617438793182373,0.50310856103897095 0.86958885192871094 0.31749555468559265, 0.56403636932373047 -0.42743313312530518 -0.42262327671051025  0.56617438793182373
1714992859.0024993,0.50298058986663818 0.86699903011322021 0.31749838590621948,  0.5648384690284729 -0.42635703086853027 -0.42153826355934143  0.56699436902999878,0.50298058986663818 0.86699903011322021 0.31749838590621948,  0.5648384690284729 -0.42635703086853027 -0.42153826355934143  0.56699436902999878
1714992859.0075004,0.50337445735931396  0.8640974760055542 0.31756290793418884, 0.56544983386993408 -0.42535805702209473 -0.42054632306098938  0.56787127256393433,0.50337445735931396  0.8640974760055542 0.31756290793418884, 0.56544983386993408 -0.42535805702209473 -0.42054632306098938  0.56787127256393433
1714992859.0125277,0.50278514623641968 0.86188000440597534 0.31773489713668823, 0.56648361682891846 -0.42401623725891113 -0.41934099793434143  0.56873512268066406,0.50278514623641968 0.86188000440597534 0.31773489713668823, 0.56648361682891846 -0.42401623725891113 -0.41934099793434143  0.56873512268066406
1714992859.0174992,0.50269520282745361 0.86066794395446777 0.31775817275047302,  0.5668565034866333 -0.42362472414970398 -0.41865748167037964  0.56915879249572754,0.50269520282745361 0.86066794395446777 0.31775817275047302,  0.5668565034866333 -0.42362472414970398 -0.41865748167037964  0.56915879249572754
1714992859.0225019,0.50257420539855957 0.85824680328369141 0.31768554449081421,  0.5675320029258728 -0.42245855927467346  -0.4176800549030304  0.57006973028182983,0.50257420539855957 0.85824680328369141 0.31768554449081421,  0.5675320029258728 -0.42245855927467346  -0.4176800549030304  0.57006973028182983
1714992859.0274992,0.50247937440872192 0.85587388277053833 0.31766575574874878, 0.56849151849746704 -0.42143145203590393 -0.41663563251495361  0.57063794136047363,0.50247937440872192 0.85587388277053833 0.31766575574874878, 0.56849151849746704 -0.42143145203590393 -0.41663563251495361  0.57063794136047363
1714992859.0325038, 0.5023687481880188 0.85355079174041748 0.31769484281539917, 0.56936955451965332 -0.42011633515357971 -0.41570895910263062  0.57140755653381348, 0.5023687481880188 0.85355079174041748 0.31769484281539917, 0.56936955451965332 -0.42011633515357971 -0.41570895910263062  0.57140755653381348
1714992859.0375011, 0.5022844672203064 0.85125744342803955 0.31782546639442444, 0.57023745775222778 -0.41914811730384827 -0.41465571522712708  0.57201814651489258, 0.5022844672203064 0.85125744342803955 0.31782546639442444, 0.57023745775222778 -0.41914811730384827 -0.41465571522712708  0.57201814651489258
1714992859.0425293,0.50226575136184692 0.85017496347427368 0.31778067350387573,  0.5707244873046875 -0.41855582594871521 -0.41410320997238159  0.57236623764038086,0.50226575136184692 0.85017496347427368 0.31778067350387573,  0.5707244873046875 -0.41855582594871521 -0.41410320997238159  0.57236623764038086
1714992859.0474999,0.50212901830673218 0.84801828861236572 0.31780984997749329, 0.57138937711715698 -0.41753742098808289 -0.41329881548881531  0.57302772998809814,0.50212901830673218 0.84801828861236572 0.31780984997749329, 0.57138937711715698 -0.41753742098808289 -0.41329881548881531  0.57302772998809814
1714992859.0524888,0.50204175710678101 0.84596508741378784 0.31777438521385193, 0.57207989692687988 -0.41646260023117065 -0.41219031810760498  0.57391870021820068,0.50204175710678101 0.84596508741378784 0.31777438521385193, 0.57207989692687988 -0.41646260023117065 -0.41219031810760498  0.57391870021820068
1714992859.0575001,0.50191384553909302  0.8439866304397583 0.31779325008392334, 0.57277810573577881 -0.41553667187690735 -0.41106331348419189  0.57470118999481201,0.50191384553909302  0.8439866304397583 0.31779325008392334, 0.57277810573577881 -0.41553667187690735 -0.41106331348419189  0.57470118999481201
1714992859.0625231,0.50177156925201416  0.8421025276184082 0.31773504614830017, 0.57359814643859863 -0.41450780630111694  -0.4099382758140564  0.57542949914932251,0.50177156925201416  0.8421025276184082 0.31773504614830017, 0.57359814643859863 -0.41450780630111694  -0.4099382758140564  0.57542949914932251
1714992859.0675166,0.50170445442199707 0.84118890762329102 0.31780284643173218,  0.5738145112991333 -0.41423660516738892 -0.40928208827972412  0.57587593793869019,0.50170445442199707 0.84118890762329102 0.31780284643173218,  0.5738145112991333 -0.41423660516738892 -0.40928208827972412  0.57587593793869019
1714992859.0724504,0.50150305032730103 0.83934146165847778 0.31774130463600159, 0.57447129487991333 -0.41299673914909363 -0.40836745500564575  0.57676029205322266,0.50150305032730103 0.83934146165847778 0.31774130463600159, 0.57447129487991333 -0.41299673914909363 -0.40836745500564575  0.57676029205322266
1714992859.077497,0.50138777494430542 0.83758026361465454  0.3178158700466156, 0.57524174451828003 -0.41210052371025085 -0.40729397535324097  0.57739216089248657,0.50138777494430542 0.83758026361465454  0.3178158700466156, 0.57524174451828003 -0.41210052371025085 -0.40729397535324097  0.57739216089248657
1714992859.0825281,0.50129091739654541  0.8358466625213623  0.3178102970123291, 0.57592219114303589 -0.41105115413665771 -0.40635141730308533   0.5781254768371582,0.50129091739654541  0.8358466625213623  0.3178102970123291, 0.57592219114303589 -0.41105115413665771 -0.40635141730308533   0.5781254768371582
1714992859.087528,0.50121474266052246 0.83499836921691895 0.31786167621612549, 0.57633459568023682 -0.41078394651412964 -0.40572306513786316  0.57834571599960327,0.50121474266052246 0.83499836921691895 0.31786167621612549, 0.57633459568023682 -0.41078394651412964 -0.40572306513786316  0.57834571599960327
1714992859.0925219,0.50104629993438721 0.83342564105987549 0.31757274270057678,0.57711875438690186  -0.410032719373703 -0.4045221209526062 0.57893776893615723,0.50104629993438721 0.83342564105987549 0.31757274270057678,0.57711875438690186  -0.410032719373703 -0.4045221209526062 0.57893776893615723
1714992859.0974984,0.50092458724975586 0.83187705278396606 0.31755378842353821, 0.57756036520004272 -0.40874317288398743 -0.40393230319023132  0.57982045412063599,0.50092458724975586 0.83187705278396606 0.31755378842353821, 0.57756036520004272 -0.40874317288398743 -0.40393230319023132  0.57982045412063599
1714992859.1025035,0.50090116262435913 0.83026665449142456 0.31778490543365479, 0.57847869396209717 -0.40761154890060425 -0.40299040079116821  0.58035677671432495,0.50090116262435913 0.83026665449142456 0.31778490543365479, 0.57847869396209717 -0.40761154890060425 -0.40299040079116821  0.58035677671432495
1714992859.1074984,0.50122594833374023 0.82852232456207275 0.31758877635002136, 0.57897168397903442 -0.40708774328231812 -0.40202188491821289  0.58090430498123169,0.50122594833374023 0.82852232456207275 0.31758877635002136, 0.57897168397903442 -0.40708774328231812 -0.40202188491821289  0.58090430498123169
1714992859.1124551,0.50059217214584351 0.82749861478805542 0.31751582026481628, 0.57967674732208252 -0.40600121021270752 -0.40089318156242371  0.58174097537994385,0.50059217214584351 0.82749861478805542 0.31751582026481628, 0.57967674732208252 -0.40600121021270752 -0.40089318156242371  0.58174097537994385
1714992859.1175005,0.50049620866775513 0.82681632041931152 0.31757667660713196, 0.57991176843643188 -0.40547209978103638 -0.40049132704734802  0.58215236663818359,0.50049620866775513 0.82681632041931152 0.31757667660713196, 0.57991176843643188 -0.40547209978103638 -0.40049132704734802  0.58215236663818359
1714992859.1225011, 0.5003846287727356 0.82548552751541138 0.31759467720985413, 0.58091700077056885 -0.40470370650291443 -0.39930522441864014  0.58249956369400024, 0.5003846287727356 0.82548552751541138 0.31759467720985413, 0.58091700077056885 -0.40470370650291443 -0.39930522441864014  0.58249956369400024
1714992859.1275277,0.50077372789382935 0.82382440567016602 0.31763714551925659, 0.58117389678955078 -0.40382835268974304 -0.39876571297645569  0.58321994543075562,0.50077372789382935 0.82382440567016602 0.31763714551925659, 0.58117389678955078 -0.40382835268974304 -0.39876571297645569  0.58321994543075562
1714992859.1325006,0.50018572807312012 0.82294315099716187 0.31761607527732849, 0.58198386430740356  -0.4026368260383606 -0.39777132868766785  0.58391463756561279,0.50018572807312012 0.82294315099716187 0.31761607527732849, 0.58198386430740356  -0.4026368260383606 -0.39777132868766785  0.58391463756561279
1714992859.1375003,0.50003010034561157 0.82173985242843628 0.31762546300888062, 0.58240306377410889 -0.40181729197502136 -0.39683178067207336  0.58469998836517334,0.50003010034561157 0.82173985242843628 0.31762546300888062, 0.58240306377410889 -0.40181729197502136 -0.39683178067207336  0.58469998836517334
1714992859.1425014,0.50005149841308594 0.82108747959136963 0.31789296865463257, 0.58275902271270752  -0.4011462926864624 -0.39655813574790955  0.58499163389205933,0.50005149841308594 0.82108747959136963 0.31789296865463257, 0.58275902271270752  -0.4011462926864624 -0.39655813574790955  0.58499163389205933
1714992859.1475034,0.49996748566627502 0.81995159387588501 0.31790339946746826, 0.58364570140838623  -0.4005548357963562 -0.39543288946151733  0.58527457714080811,0.49996748566627502 0.81995159387588501 0.31790339946746826, 0.58364570140838623  -0.4005548357963562 -0.39543288946151733  0.58527457714080811
1714992859.1525021,0.49980458617210388 0.81890225410461426  0.3179476261138916, 0.58406317234039307 -0.39964738488197327 -0.39453694224357605   0.5860825777053833,0.49980458617210388 0.81890225410461426  0.3179476261138916, 0.58406317234039307 -0.39964738488197327 -0.39453694224357605   0.5860825777053833
1714992859.1574512,0.49970445036888123  0.8178565502166748 0.31791144609451294, 0.58472418785095215 -0.39867857098579407 -0.39377796649932861  0.58659350872039795,0.49970445036888123  0.8178565502166748 0.31791144609451294, 0.58472418785095215 -0.39867857098579407 -0.39377796649932861  0.58659350872039795
1714992859.1625006,0.49960008263587952 0.81693261861801147 0.31790980696678162, 0.58517038822174072 -0.39768141508102417 -0.39320504665374756  0.58720940351486206,0.49960008263587952 0.81693261861801147 0.31790980696678162, 0.58517038822174072 -0.39768141508102417 -0.39320504665374756  0.58720940351486206
1714992859.1675003,0.49957844614982605 0.81646311283111572 0.31790250539779663, 0.58537876605987549 -0.39751234650611877 -0.39252775907516479  0.58756917715072632,0.49957844614982605 0.81646311283111572 0.31790250539779663, 0.58537876605987549 -0.39751234650611877 -0.39252775907516479  0.58756917715072632
1714992859.1725008,0.49947479367256165 0.81561070680618286  0.3178962767124176, 0.58619135618209839 -0.39659681916236877 -0.39172706007957458  0.58791202306747437,0.49947479367256165 0.81561070680618286  0.3178962767124176, 0.58619135618209839 -0.39659681916236877 -0.39172706007957458  0.58791202306747437
1714992859.1775005,0.49941191077232361 0.81479543447494507 0.31794047355651855, 0.58663856983184814 -0.39607378840446472 -0.39070147275924683   0.5885007381439209,0.49941191077232361 0.81479543447494507 0.31794047355651855, 0.58663856983184814 -0.39607378840446472 -0.39070147275924683   0.5885007381439209
1714992859.1825004,0.49930268526077271 0.81402033567428589 0.31794348359107971, 0.58708059787750244 -0.39518317580223083 -0.39001208543777466  0.58911561965942383,0.49930268526077271 0.81402033567428589 0.31794348359107971, 0.58708059787750244 -0.39518317580223083 -0.39001208543777466  0.58911561965942383
1714992859.1874785,0.49921271204948425 0.81331932544708252 0.31780511140823364, 0.58763790130615234  -0.3942393958568573 -0.38948220014572144   0.5895426869392395,0.49921271204948425 0.81331932544708252 0.31780511140823364, 0.58763790130615234  -0.3942393958568573 -0.38948220014572144   0.5895426869392395
1714992859.1924999,  0.499126136302948 0.81298047304153442 0.31791561841964722, 0.58803999423980713 -0.39399099349975586 -0.38886785507202148  0.58971339464187622,  0.499126136302948 0.81298047304153442 0.31791561841964722, 0.58803999423980713 -0.39399099349975586 -0.38886785507202148  0.58971339464187622
1714992859.1974981,0.49900197982788086 0.81238049268722534 0.31783407926559448, 0.58844172954559326 -0.39301067590713501 -0.38843840360641479  0.59024953842163086,0.49900197982788086 0.81238049268722534 0.31783407926559448, 0.58844172954559326 -0.39301067590713501 -0.38843840360641479  0.59024953842163086
