RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993101.525018,0.49875840544700623  1.0800019502639771  0.3159126341342926, 0.50683170557022095 -0.49442479014396667 -0.48820823431015015  0.51021414995193481,0.49875840544700623  1.0800019502639771  0.3159126341342926, 0.50683170557022095 -0.49442479014396667 -0.48820823431015015  0.51021414995193481
1714993101.5300152,0.49880236387252808  1.0799814462661743 0.31589385867118835, 0.50683534145355225 -0.49442395567893982 -0.48820933699607849  0.51021027565002441,0.49876177310943604  1.0800027847290039 0.31590166687965393, 0.50682508945465088 -0.49443244934082031 -0.48820993304252625  0.51021170616149902
1714993101.5350192,0.49875479936599731  1.0800052881240845 0.31592461466789246, 0.50685304403305054 -0.49442294239997864 -0.48819804191589355  0.51020443439483643,0.49875479936599731  1.0800052881240845 0.31592461466789246, 0.50685304403305054 -0.49442294239997864 -0.48819804191589355  0.51020443439483643
1714993101.5400224,0.49856454133987427   1.079961895942688  0.3160088062286377, 0.50689494609832764 -0.49433571100234985  -0.4877312183380127  0.51069366931915283,0.49856454133987427   1.079961895942688  0.3160088062286377, 0.50689494609832764 -0.49433571100234985  -0.4877312183380127  0.51069366931915283
1714993101.5450165,0.49785086512565613  1.0791313648223877 0.31606635451316833, 0.50686991214752197 -0.49364027380943298 -0.48575365543365479  0.51326942443847656,0.49785086512565613  1.0791313648223877 0.31606635451316833, 0.50686991214752197 -0.49364027380943298 -0.48575365543365479  0.51326942443847656
1714993101.5500171,0.49776092171669006  1.0780142545700073 0.31667277216911316, 0.50747579336166382 -0.49316132068634033 -0.48441487550735474  0.51439523696899414,0.49776092171669006  1.0780142545700073 0.31667277216911316, 0.50747579336166382 -0.49316132068634033 -0.48441487550735474  0.51439523696899414
1714993101.5550051,0.49737715721130371  1.0746580362319946 0.31697723269462585, 0.50742346048355103 -0.49324989318847656 -0.48134130239486694  0.51723933219909668,0.49737715721130371  1.0746580362319946 0.31697723269462585, 0.50742346048355103 -0.49324989318847656 -0.48134130239486694  0.51723933219909668
1714993101.5600152,0.49717718362808228  1.0695472955703735 0.31802034378051758, 0.50756144523620605 -0.49345299601554871 -0.47945412993431091  0.51866108179092407,0.49717718362808228  1.0695472955703735 0.31802034378051758, 0.50756144523620605 -0.49345299601554871 -0.47945412993431091  0.51866108179092407
1714993101.5650232,0.49685782194137573  1.0638047456741333 0.31835991144180298, 0.50719094276428223 -0.49373704195022583 -0.47787341475486755   0.5202096700668335,0.49685782194137573  1.0638047456741333 0.31835991144180298, 0.50719094276428223 -0.49373704195022583 -0.47787341475486755   0.5202096700668335
1714993101.5700192,0.49652528762817383  1.0580081939697266 0.31850433349609375, 0.50745856761932373 -0.49360886216163635  -0.4767533540725708  0.52109724283218384,0.49652528762817383  1.0580081939697266 0.31850433349609375, 0.50745856761932373 -0.49360886216163635  -0.4767533540725708  0.52109724283218384
1714993101.5750146,0.49618452787399292  1.0554796457290649 0.31818744540214539, 0.50751841068267822 -0.49384644627571106 -0.47571495175361633  0.52176249027252197,0.49618452787399292  1.0554796457290649 0.31818744540214539, 0.50751841068267822 -0.49384644627571106 -0.47571495175361633  0.52176249027252197
1714993101.5799654,0.49570399522781372  1.0503311157226562 0.31827816367149353, 0.50790989398956299 -0.49325847625732422 -0.47449567914009094  0.52304631471633911,0.49570399522781372  1.0503311157226562 0.31827816367149353, 0.50790989398956299 -0.49325847625732422 -0.47449567914009094  0.52304631471633911
1714993101.5850182,0.49536329507827759  1.0451164245605469  0.3184739351272583, 0.50844687223434448 -0.49252426624298096 -0.47339653968811035  0.52421116828918457,0.49536329507827759  1.0451164245605469  0.3184739351272583, 0.50844687223434448 -0.49252426624298096 -0.47339653968811035  0.52421116828918457
1714993101.5900459,0.49477475881576538  1.0400161743164062 0.31807389855384827, 0.50874817371368408 -0.49181732535362244 -0.47251495718955994  0.52537667751312256,0.49477475881576538  1.0400161743164062 0.31807389855384827, 0.50874817371368408 -0.49181732535362244 -0.47251495718955994  0.52537667751312256
1714993101.5950077,0.49432599544525146  1.0345770120620728 0.31803345680236816, 0.50984245538711548  -0.4907422661781311 -0.47205069661140442  0.52573835849761963,0.49432599544525146  1.0345770120620728 0.31803345680236816, 0.50984245538711548  -0.4907422661781311 -0.47205069661140442  0.52573835849761963
1714993101.6000061,0.49403828382492065  1.0317572355270386 0.31786170601844788, 0.51049214601516724 -0.49006795883178711 -0.47206234931945801  0.52572649717330933,0.49403828382492065  1.0317572355270386 0.31786170601844788, 0.51049214601516724 -0.49006795883178711 -0.47206234931945801  0.52572649717330933
1714993101.6050043,0.49353325366973877   1.026031494140625 0.31731444597244263, 0.51204317808151245 -0.48863038420677185 -0.47195973992347717  0.52564835548400879,0.49353325366973877   1.026031494140625 0.31731444597244263, 0.51204317808151245 -0.48863038420677185 -0.47195973992347717  0.52564835548400879
1714993101.6099887,0.49309876561164856  1.0199722051620483  0.3170161247253418, 0.51393985748291016 -0.48669129610061646 -0.47240245342254639  0.52519834041595459,0.49309876561164856  1.0199722051620483  0.3170161247253418, 0.51393985748291016 -0.48669129610061646 -0.47240245342254639  0.52519834041595459
1714993101.6150167,0.49267050623893738  1.0137113332748413 0.31661847233772278, 0.51628249883651733 -0.48441684246063232 -0.47341945767402649    0.524086594581604,0.49267050623893738  1.0137113332748413 0.31661847233772278, 0.51628249883651733 -0.48441684246063232 -0.47341945767402649    0.524086594581604
1714993101.6200085,0.49226003885269165  1.0072662830352783 0.31622061133384705, 0.51879894733428955 -0.48193347454071045 -0.47433078289031982  0.52306604385375977,0.49226003885269165  1.0072662830352783 0.31622061133384705, 0.51879894733428955 -0.48193347454071045 -0.47433078289031982  0.52306604385375977
1714993101.6250086,0.49206456542015076  1.0040489435195923 0.31603342294692993, 0.51990032196044922 -0.48089471459388733 -0.47480902075767517  0.52249431610107422,0.49206456542015076  1.0040489435195923 0.31603342294692993, 0.51990032196044922 -0.48089471459388733 -0.47480902075767517  0.52249431610107422
1714993101.6300056,0.49160200357437134  0.9979742169380188 0.31598272919654846, 0.52191627025604248 -0.47849428653717041 -0.47566166520118713  0.52191239595413208,0.49160200357437134  0.9979742169380188 0.31598272919654846, 0.52191627025604248 -0.47849428653717041 -0.47566166520118713  0.52191239595413208
1714993101.6350086,0.49119085073471069 0.99246925115585327 0.31664165854454041, 0.52311193943023682 -0.47729948163032532 -0.47539669275283813  0.52205085754394531,0.49119085073471069 0.99246925115585327 0.31664165854454041, 0.52311193943023682 -0.47729948163032532 -0.47539669275283813  0.52205085754394531
1714993101.6400034,0.49083605408668518 0.98723870515823364 0.31745302677154541, 0.52414053678512573 -0.47574752569198608 -0.47548049688339233  0.52235937118530273,0.49083605408668518 0.98723870515823364 0.31745302677154541, 0.52414053678512573 -0.47574752569198608 -0.47548049688339233  0.52235937118530273
1714993101.6450317,0.49032613635063171 0.98218768835067749 0.31749597191810608, 0.52500033378601074 -0.47486007213592529 -0.47483903169631958  0.52288669347763062,0.49032613635063171 0.98218768835067749 0.31749597191810608, 0.52500033378601074 -0.47486007213592529 -0.47483903169631958  0.52288669347763062
1714993101.6500068,0.49003607034683228 0.97698915004730225 0.31772014498710632, 0.52565836906433105  -0.4737887978553772 -0.47463697195053101  0.52338051795959473,0.49003607034683228 0.97698915004730225 0.31772014498710632, 0.52565836906433105  -0.4737887978553772 -0.47463697195053101  0.52338051795959473
1714993101.6550052,0.48958772420883179 0.97214019298553467 0.31741470098495483, 0.52665680646896362 -0.47320428490638733  -0.4737316370010376  0.52372568845748901,0.48958772420883179 0.97214019298553467 0.31741470098495483, 0.52665680646896362 -0.47320428490638733  -0.4737316370010376  0.52372568845748901
1714993101.6600044,0.48935261368751526 0.96977853775024414 0.31735113263130188, 0.52701926231384277 -0.47310528159141541 -0.47301784157752991  0.52409565448760986,0.48935261368751526 0.96977853775024414 0.31735113263130188, 0.52701926231384277 -0.47310528159141541 -0.47301784157752991  0.52409565448760986
1714993101.665009,0.48885795474052429 0.96506047248840332 0.31724533438682556, 0.52714872360229492 -0.47233861684799194 -0.47232985496520996   0.5252760648727417,0.48885795474052429 0.96506047248840332 0.31724533438682556, 0.52714872360229492 -0.47233861684799194 -0.47232985496520996   0.5252760648727417
1714993101.6700046,0.48845267295837402 0.96046531200408936 0.31714719533920288, 0.52768903970718384 -0.47207373380661011  -0.4709174633026123  0.52623891830444336,0.48845267295837402 0.96046531200408936 0.31714719533920288, 0.52768903970718384 -0.47207373380661011  -0.4709174633026123  0.52623891830444336
1714993101.675015, 0.4877830445766449 0.95617157220840454 0.31657209992408752, 0.52745378017425537 -0.47211775183677673 -0.46950840950012207  0.52769231796264648, 0.4877830445766449 0.95617157220840454 0.31657209992408752, 0.52745378017425537 -0.47211775183677673 -0.46950840950012207  0.52769231796264648
1714993101.6800027,0.48724779486656189 0.95195096731185913  0.3165859580039978,  0.5275377631187439 -0.47231805324554443 -0.46766552329063416  0.52906382083892822,0.48724779486656189 0.95195096731185913  0.3165859580039978,  0.5275377631187439 -0.47231805324554443 -0.46766552329063416  0.52906382083892822
1714993101.6850042, 0.4869503378868103   0.949942946434021 0.31651684641838074, 0.52726376056671143 -0.47246277332305908 -0.46668225526809692  0.53007501363754272, 0.4869503378868103   0.949942946434021 0.31651684641838074, 0.52726376056671143 -0.47246277332305908 -0.46668225526809692  0.53007501363754272
1714993101.6900072,0.48644095659255981 0.94580066204071045 0.31657689809799194,  0.5274350643157959 -0.47254174947738647 -0.46496447920799255   0.5313422679901123,0.48644095659255981 0.94580066204071045 0.31657689809799194,  0.5274350643157959 -0.47254174947738647 -0.46496447920799255   0.5313422679901123
1714993101.6949859,0.48598572611808777  0.9416462779045105  0.3166540265083313, 0.52723616361618042  -0.4721997082233429 -0.46380704641342163  0.53285318613052368,0.48598572611808777  0.9416462779045105  0.3166540265083313, 0.52723616361618042  -0.4721997082233429 -0.46380704641342163  0.53285318613052368
1714993101.7000043,0.48574429750442505 0.93945497274398804 0.31671792268753052, 0.52786332368850708 -0.47183811664581299 -0.46325916051864624  0.53302913904190063,0.48574429750442505 0.93945497274398804 0.31671792268753052, 0.52786332368850708 -0.47183811664581299 -0.46325916051864624  0.53302913904190063
1714993101.7050304,0.48542344570159912 0.93490850925445557  0.3168368935585022, 0.52810150384902954 -0.47112205624580383 -0.46265631914138794  0.53394937515258789,0.48542344570159912 0.93490850925445557  0.3168368935585022, 0.52810150384902954 -0.47112205624580383 -0.46265631914138794  0.53394937515258789
1714993101.7100289,0.48513579368591309 0.93026769161224365   0.316864013671875, 0.52916586399078369 -0.47019106149673462 -0.46210980415344238  0.53418946266174316,0.48513579368591309 0.93026769161224365   0.316864013671875, 0.52916586399078369 -0.47019106149673462 -0.46210980415344238  0.53418946266174316
1714993101.7150116,0.48474329710006714 0.92558377981185913 0.31676331162452698, 0.52997934818267822 -0.46884840726852417 -0.46201398968696594  0.53464579582214355,0.48474329710006714 0.92558377981185913 0.31676331162452698, 0.52997934818267822 -0.46884840726852417 -0.46201398968696594  0.53464579582214355
1714993101.7200034,0.48435136675834656 0.92086297273635864 0.31677344441413879, 0.53126204013824463 -0.46755039691925049 -0.46177166700363159  0.53471881151199341,0.48435136675834656 0.92086297273635864 0.31677344441413879, 0.53126204013824463 -0.46755039691925049 -0.46177166700363159  0.53471881151199341
1714993101.7250037,0.48416757583618164 0.91856086254119873  0.3166218101978302, 0.53197348117828369 -0.46706703305244446 -0.46158814430236816  0.53459233045578003,0.48416757583618164 0.91856086254119873  0.3166218101978302, 0.53197348117828369 -0.46706703305244446 -0.46158814430236816  0.53459233045578003
1714993101.7300036,0.48367041349411011 0.91404253244400024 0.31677964329719543,  0.5329405665397644 -0.46607339382171631 -0.46102949976921082  0.53497827053070068,0.48367041349411011 0.91404253244400024 0.31677964329719543,  0.5329405665397644 -0.46607339382171631 -0.46102949976921082  0.53497827053070068
1714993101.7350051,0.48320239782333374 0.90973055362701416 0.31684628129005432, 0.53412377834320068 -0.46487858891487122 -0.46059337258338928  0.53521347045898438,0.48320239782333374 0.90973055362701416 0.31684628129005432, 0.53412377834320068 -0.46487858891487122 -0.46059337258338928  0.53521347045898438
1714993101.7400053,0.48268085718154907 0.90560817718505859 0.31703492999076843, 0.53464090824127197  -0.4640556275844574 -0.45996811985969543  0.53594851493835449,0.48268085718154907 0.90560817718505859 0.31703492999076843, 0.53464090824127197  -0.4640556275844574 -0.45996811985969543  0.53594851493835449
1714993101.7450047,0.48225954174995422 0.90159034729003906 0.31703519821166992, 0.53557848930358887 -0.46362802386283875 -0.45899972319602966  0.53621262311935425,0.48225954174995422 0.90159034729003906 0.31703519821166992, 0.53557848930358887 -0.46362802386283875 -0.45899972319602966  0.53621262311935425
1714993101.7500067,0.48206284642219543 0.89965283870697021 0.31703618168830872, 0.53558319807052612  -0.4630049467086792 -0.45901206135749817  0.53673553466796875,0.48206284642219543 0.89965283870697021 0.31703618168830872, 0.53558319807052612  -0.4630049467086792 -0.45901206135749817  0.53673553466796875
1714993101.7550044,0.48175901174545288 0.89578503370285034 0.31703117489814758, 0.53622639179229736 -0.46250385046005249 -0.45799222588539124  0.53739607334136963,0.48175901174545288 0.89578503370285034 0.31703117489814758, 0.53622639179229736 -0.46250385046005249 -0.45799222588539124  0.53739607334136963
1714993101.7600064,0.48143702745437622 0.89210188388824463 0.31707432866096497, 0.53646987676620483 -0.46223685145378113 -0.45682793855667114  0.53837287425994873,0.48143702745437622 0.89210188388824463 0.31707432866096497, 0.53646987676620483 -0.46223685145378113 -0.45682793855667114  0.53837287425994873
1714993101.7650068,0.48107540607452393 0.88847321271896362 0.31694594025611877,  0.5368424654006958 -0.46166488528251648 -0.45600017905235291  0.53919345140457153,0.48107540607452393 0.88847321271896362 0.31694594025611877,  0.5368424654006958 -0.46166488528251648 -0.45600017905235291  0.53919345140457153
1714993101.7699735,0.48073023557662964  0.8848842978477478 0.31689384579658508,  0.5369335412979126 -0.46112662553787231 -0.45528823137283325  0.54016411304473877,0.48073023557662964  0.8848842978477478 0.31689384579658508,  0.5369335412979126 -0.46112662553787231 -0.45528823137283325  0.54016411304473877
1714993101.7750034,0.48050549626350403 0.88314437866210938 0.31682544946670532, 0.53728914260864258 -0.46086323261260986 -0.45461642742156982  0.54060095548629761,0.48050549626350403 0.88314437866210938 0.31682544946670532, 0.53728914260864258 -0.46086323261260986 -0.45461642742156982  0.54060095548629761
1714993101.7800038,0.48008206486701965 0.87960344552993774 0.31687149405479431, 0.53763067722320557 -0.46015965938568115 -0.45398434996604919  0.54139131307601929,0.48008206486701965 0.87960344552993774 0.31687149405479431, 0.53763067722320557 -0.46015965938568115 -0.45398434996604919  0.54139131307601929
1714993101.7850041,0.48058831691741943 0.87546807527542114 0.31674394011497498, 0.53789836168289185 -0.45937982201576233 -0.45382744073867798  0.54191899299621582,0.48058831691741943 0.87546807527542114 0.31674394011497498, 0.53789836168289185 -0.45937982201576233 -0.45382744073867798  0.54191899299621582
1714993101.8122895,0.47750258445739746 0.85547548532485962 0.31710714101791382, 0.54254275560379028 -0.45447945594787598 -0.44994571805000305  0.54465091228485107,0.47750258445739746 0.85547548532485962 0.31710714101791382, 0.54254275560379028 -0.45447945594787598 -0.44994571805000305  0.54465091228485107
1714993101.8173447,0.47750258445739746 0.85547548532485962 0.31710714101791382, 0.54254275560379028 -0.45447945594787598 -0.44994571805000305  0.54465091228485107,0.47750258445739746 0.85547548532485962 0.31710714101791382, 0.54254275560379028 -0.45447945594787598 -0.44994571805000305  0.54465091228485107
1714993101.8223448,0.47718319296836853  0.8524010181427002 0.31717917323112488, 0.54291653633117676 -0.45400190353393555 -0.44904866814613342  0.54541653394699097,0.47718319296836853  0.8524010181427002 0.31717917323112488, 0.54291653633117676 -0.45400190353393555 -0.44904866814613342  0.54541653394699097
1714993101.827301,0.47683131694793701 0.84945535659790039 0.31691119074821472, 0.54335886240005493 -0.45350804924964905 -0.44814544916152954  0.54612934589385986,0.47683131694793701 0.84945535659790039 0.31691119074821472, 0.54335886240005493 -0.45350804924964905 -0.44814544916152954  0.54612934589385986
1714993101.8323069,0.47671476006507874 0.84796708822250366 0.31686070561408997, 0.54383838176727295 -0.45304477214813232 -0.44771435856819153  0.54639005661010742,0.47671476006507874 0.84796708822250366 0.31686070561408997, 0.54383838176727295 -0.45304477214813232 -0.44771435856819153  0.54639005661010742
1714993101.8373463,0.47725790739059448  0.8444066047668457 0.31694906949996948, 0.54402393102645874 -0.45240822434425354 -0.44748991727828979  0.54691636562347412,0.47725790739059448  0.8444066047668457 0.31694906949996948, 0.54402393102645874 -0.45240822434425354 -0.44748991727828979  0.54691636562347412
1714993101.842346,0.47607097029685974 0.84207713603973389 0.31704714894294739, 0.54487919807434082 -0.45185017585754395  -0.4462226927280426  0.54756128787994385,0.47607097029685974 0.84207713603973389 0.31704714894294739, 0.54487919807434082 -0.45185017585754395  -0.4462226927280426  0.54756128787994385
1714993101.8473055,0.47576159238815308 0.83917695283889771 0.31706607341766357, 0.54535293579101562 -0.45104679465293884 -0.44566187262535095  0.54820835590362549,0.47576159238815308 0.83917695283889771 0.31706607341766357, 0.54535293579101562 -0.45104679465293884 -0.44566187262535095  0.54820835590362549
1714993101.8523493,0.47541889548301697 0.83628857135772705 0.31713211536407471, 0.54578262567520142 -0.45028087496757507 -0.44516870379447937  0.54881078004837036,0.47541889548301697 0.83628857135772705 0.31713211536407471, 0.54578262567520142 -0.45028087496757507 -0.44516870379447937  0.54881078004837036
1714993101.8573236,0.47525829076766968 0.83491086959838867 0.31712868809700012, 0.54583275318145752 -0.45008349418640137 -0.44491443037986755   0.5491289496421814,0.47525829076766968 0.83491086959838867 0.31712868809700012, 0.54583275318145752 -0.45008349418640137 -0.44491443037986755   0.5491289496421814
1714993101.8623295,0.47497162222862244 0.83207845687866211 0.31723824143409729, 0.54653042554855347 -0.44912496209144592 -0.44441074132919312  0.54962748289108276,0.47497162222862244 0.83207845687866211 0.31723824143409729, 0.54653042554855347 -0.44912496209144592 -0.44441074132919312  0.54962748289108276
1714993101.8673241,0.47469350695610046 0.82938748598098755  0.3171897828578949, 0.54707872867584229 -0.44875490665435791 -0.44361275434494019  0.55002874135971069,0.47469350695610046 0.82938748598098755  0.3171897828578949, 0.54707872867584229 -0.44875490665435791 -0.44361275434494019  0.55002874135971069
1714993101.8723462,0.47443550825119019 0.82679200172424316 0.31719028949737549, 0.54758703708648682 -0.44786608219146729 -0.44318440556526184  0.55059236288070679,0.47443550825119019 0.82679200172424316 0.31719028949737549, 0.54758703708648682 -0.44786608219146729 -0.44318440556526184  0.55059236288070679
1714993101.8773458,0.47431737184524536 0.82546961307525635 0.31716200709342957,  0.5480574369430542 -0.44799020886421204 -0.44240453839302063  0.55065053701400757,0.47431737184524536 0.82546961307525635 0.31716200709342957,  0.5480574369430542 -0.44799020886421204 -0.44240453839302063  0.55065053701400757
1714993101.8823481,0.47399699687957764  0.8229936957359314 0.31723141670227051, 0.54847294092178345 -0.44737535715103149 -0.44174298644065857  0.55126750469207764,0.47399699687957764  0.8229936957359314 0.31723141670227051, 0.54847294092178345 -0.44737535715103149 -0.44174298644065857  0.55126750469207764
1714993101.887346,0.47374710440635681   0.820567786693573 0.31715792417526245, 0.54893249273300171 -0.44650796055793762 -0.44137170910835266  0.55181050300598145,0.47374710440635681   0.820567786693573 0.31715792417526245, 0.54893249273300171 -0.44650796055793762 -0.44137170910835266  0.55181050300598145
1714993101.8923459,0.47342607378959656 0.81824851036071777 0.31720095872879028,0.54909586906433105 -0.4460163414478302 -0.4406488835811615 0.55262261629104614,0.47342607378959656 0.81824851036071777 0.31720095872879028,0.54909586906433105 -0.4460163414478302 -0.4406488835811615 0.55262261629104614
1714993101.8973467,0.47312971949577332 0.81597423553466797 0.31724295020103455, 0.54956305027008057 -0.44561648368835449 -0.43978360295295715  0.55316972732543945,0.47312971949577332 0.81597423553466797 0.31724295020103455, 0.54956305027008057 -0.44561648368835449 -0.43978360295295715  0.55316972732543945
1714993101.9023459,0.47304818034172058 0.81484454870223999 0.31720510125160217, 0.55008614063262939   -0.445089191198349 -0.43959182500839233   0.5532267689704895,0.47304818034172058 0.81484454870223999 0.31720510125160217, 0.55008614063262939   -0.445089191198349 -0.43959182500839233   0.5532267689704895
1714993101.9073443,0.47274792194366455 0.81263649463653564 0.31728151440620422,   0.550811767578125 -0.44472989439964294 -0.43865382671356201  0.55353814363479614,0.47274792194366455 0.81263649463653564 0.31728151440620422,   0.550811767578125 -0.44472989439964294 -0.43865382671356201  0.55353814363479614
1714993101.9123437, 0.4724070131778717 0.81054830551147461  0.3170621395111084, 0.55104172229766846 -0.44399023056030273 -0.43818864226341248  0.55427104234695435, 0.4724070131778717 0.81054830551147461  0.3170621395111084, 0.55104172229766846 -0.44399023056030273 -0.43818864226341248  0.55427104234695435
1714993101.9173448, 0.4722445011138916 0.80833619832992554 0.31724148988723755, 0.55199354887008667 -0.44309014081954956 -0.43777236342430115  0.55437314510345459, 0.4722445011138916 0.80833619832992554 0.31724148988723755, 0.55199354887008667 -0.44309014081954956 -0.43777236342430115  0.55437314510345459
1714993101.9223213,0.47191965579986572 0.80631852149963379 0.31723719835281372, 0.55230289697647095 -0.44280335307121277 -0.43691477179527283  0.55497044324874878,0.47191965579986572 0.80631852149963379 0.31723719835281372, 0.55230289697647095 -0.44280335307121277 -0.43691477179527283  0.55497044324874878
1714993101.9273746,0.47184368968009949  0.8052789568901062 0.31727418303489685, 0.55247122049331665 -0.44223210215568542 -0.43701478838920593  0.55517959594726562,0.47184368968009949  0.8052789568901062 0.31727418303489685, 0.55247122049331665 -0.44223210215568542 -0.43701478838920593  0.55517959594726562
1714993101.9323459,0.47162878513336182 0.80336099863052368 0.31728675961494446, 0.55304014682769775 -0.44167158007621765 -0.43631619215011597  0.55560868978500366,0.47162878513336182 0.80336099863052368 0.31728675961494446, 0.55304014682769775 -0.44167158007621765 -0.43631619215011597  0.55560868978500366
1714993101.9373486,0.47135040163993835 0.80157089233398438 0.31699433922767639, 0.55365228652954102 -0.44128021597862244 -0.43550163507461548  0.55594891309738159,0.47135040163993835 0.80157089233398438 0.31699433922767639, 0.55365228652954102 -0.44128021597862244 -0.43550163507461548  0.55594891309738159
1714993101.9423475,0.47111311554908752 0.79977542161941528 0.31709352135658264, 0.55396175384521484 -0.44064903259277344 -0.43492746353149414  0.55659037828445435,0.47111311554908752 0.79977542161941528 0.31709352135658264, 0.55396175384521484 -0.44064903259277344 -0.43492746353149414  0.55659037828445435
1714993101.9472983,0.47168108820915222 0.79743558168411255 0.31696537137031555, 0.55410432815551758 -0.44020172953605652 -0.43475720286369324  0.55693536996841431,0.47168108820915222 0.79743558168411255 0.31696537137031555, 0.55410432815551758 -0.44020172953605652 -0.43475720286369324  0.55693536996841431
1714993101.9522974,0.47076764702796936 0.79717469215393066 0.31705585122108459, 0.55470037460327148 -0.43986698985099792 -0.43390336632728577  0.55727231502532959,0.47076764702796936 0.79717469215393066 0.31705585122108459, 0.55470037460327148 -0.43986698985099792 -0.43390336632728577  0.55727231502532959
1714993101.9573026,0.47139066457748413 0.79488539695739746 0.31690686941146851, 0.55463331937789917 -0.43932449817657471 -0.43402782082557678  0.55766987800598145,0.47139066457748413 0.79488539695739746 0.31690686941146851, 0.55463331937789917 -0.43932449817657471 -0.43402782082557678  0.55766987800598145
1714993101.9623477,0.47037774324417114 0.79382669925689697 0.31702965497970581, 0.55551677942276001 -0.43892523646354675 -0.43261510133743286  0.55820238590240479,0.47037774324417114 0.79382669925689697 0.31702965497970581, 0.55551677942276001 -0.43892523646354675 -0.43261510133743286  0.55820238590240479
1714993101.9673486,0.47016695141792297 0.79217517375946045 0.31708070635795593, 0.55532079935073853 -0.43819856643676758 -0.43256908655166626  0.55900341272354126,0.47016695141792297 0.79217517375946045 0.31708070635795593, 0.55532079935073853 -0.43819856643676758 -0.43256908655166626  0.55900341272354126
1714993101.972348,0.46996390819549561 0.79066026210784912 0.31702905893325806, 0.55633854866027832 -0.43783923983573914 -0.43161848187446594  0.55900782346725464,0.46996390819549561 0.79066026210784912 0.31702905893325806, 0.55633854866027832 -0.43783923983573914 -0.43161848187446594  0.55900782346725464
1714993101.9773462, 0.4706704318523407 0.78938585519790649 0.31687924265861511, 0.55617588758468628  -0.4373968243598938 -0.43209433555603027  0.55914837121963501, 0.4706704318523407 0.78938585519790649 0.31687924265861511, 0.55617588758468628  -0.4373968243598938 -0.43209433555603027  0.55914837121963501
1714993101.9823463,0.46968671679496765 0.78833746910095215 0.31731322407722473, 0.55707705020904541 -0.43677917122840881 -0.43098956346511841  0.55958658456802368,0.46968671679496765 0.78833746910095215 0.31731322407722473, 0.55707705020904541 -0.43677917122840881 -0.43098956346511841  0.55958658456802368
1714993101.9873464,0.46945598721504211 0.78702586889266968  0.3171505331993103, 0.55743640661239624 -0.43658560514450073 -0.43017095327377319  0.56000947952270508,0.46945598721504211 0.78702586889266968  0.3171505331993103, 0.55743640661239624 -0.43658560514450073 -0.43017095327377319  0.56000947952270508
1714993101.9923444,  0.469350665807724 0.78556936979293823  0.3173430860042572, 0.55782979726791382 -0.43567472696304321 -0.43009600043296814  0.56038457155227661,  0.469350665807724 0.78556936979293823  0.3173430860042572, 0.55782979726791382 -0.43567472696304321 -0.43009600043296814  0.56038457155227661
1714993101.9973462,0.46913826465606689 0.78434401750564575 0.31730291247367859, 0.55813848972320557  -0.4352356493473053 -0.42933207750320435  0.56100386381149292,0.46913826465606689 0.78434401750564575 0.31730291247367859, 0.55813848972320557  -0.4352356493473053 -0.42933207750320435  0.56100386381149292
1714993102.0023413,0.46896830201148987 0.78308480978012085 0.31732451915740967, 0.55831599235534668 -0.43473324179649353 -0.42903000116348267  0.56144773960113525,0.46896830201148987 0.78308480978012085 0.31732451915740967, 0.55831599235534668 -0.43473324179649353 -0.42903000116348267  0.56144773960113525
1714993102.0073457,0.46881398558616638 0.78254973888397217 0.31709370017051697, 0.55868619680404663 -0.43451708555221558 -0.42865461111068726  0.56153345108032227,0.46881398558616638 0.78254973888397217 0.31709370017051697, 0.55868619680404663 -0.43451708555221558 -0.42865461111068726  0.56153345108032227
1714993102.0123456,0.46869313716888428 0.78143042325973511 0.31717082858085632, 0.55900901556015015 -0.43412518501281738 -0.42804890871047974  0.56197720766067505,0.46869313716888428 0.78143042325973511 0.31717082858085632, 0.55900901556015015 -0.43412518501281738 -0.42804890871047974  0.56197720766067505
1714993102.0173461,0.46860432624816895  0.7802550196647644 0.31733065843582153,0.55931586027145386 -0.4337216317653656 -0.4275825023651123 0.56233847141265869,0.46860432624816895  0.7802550196647644 0.31733065843582153,0.55931586027145386 -0.4337216317653656 -0.4275825023651123 0.56233847141265869
1714993102.0223463,0.46844369173049927 0.77919191122055054 0.31726947426795959, 0.55979388952255249  -0.4329436719417572 -0.42740067839622498  0.56260043382644653,0.46844369173049927 0.77919191122055054 0.31726947426795959, 0.55979388952255249  -0.4329436719417572 -0.42740067839622498  0.56260043382644653
1714993102.0273459,0.46835175156593323 0.77868664264678955 0.31737276911735535, 0.55992752313613892  -0.4326569139957428 -0.42720621824264526  0.56283563375473022,0.46835175156593323 0.77868664264678955 0.31737276911735535, 0.55992752313613892  -0.4326569139957428 -0.42720621824264526  0.56283563375473022
1714993102.0323467,0.46817326545715332 0.77778387069702148 0.31735461950302124, 0.56032001972198486 -0.43242809176445007 -0.42643874883651733  0.56320285797119141,0.46817326545715332 0.77778387069702148 0.31735461950302124, 0.56032001972198486 -0.43242809176445007 -0.42643874883651733  0.56320285797119141
1714993102.03737,0.46882721781730652 0.77628409862518311 0.31722629070281982, 0.56056064367294312 -0.43187421560287476 -0.42655238509178162  0.56330233812332153,0.46882721781730652 0.77628409862518311 0.31722629070281982, 0.56056064367294312 -0.43187421560287476 -0.42655238509178162  0.56330233812332153
