DesiredFlux,0.737,HitTime,1714991148.9512746,DesiredPos,0.54450494050979614 0.32899588346481323 0.21963426470756531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991148.4324558,-0.45203184065392416   1.1358116265813427 0.042199751588124029  -1.3086272057199277  -1.9497290814324817  -1.8699149105831987 -0.90469782662027409,   0.027223464893179308  -0.0038711273163862928     0.13956828488481055   -0.055139261031445973   0.0012155576675818645     0.20005187205536157 -6.3170585983279742e-05, -15.176579399108887   61.609653411865231  -11.178120212554932  -12.880765285491943  -1.2237211227416993  0.93383719635009765 -0.20158601379394531,  26.622889092636051   1.3309409999868107   15.025091001722032  -5.9018820243110577  0.96384668273252538   2.3497642208790195 -0.57342804673612446,  0.55386900901794434 -0.025861445814371109   0.20992353558540344, -0.69520145654678345 -0.012385519221425056  0.019406821578741074   0.71844613552093506, 0.016858994960784912  0.059500556439161301 -0.011176003143191338,-0.0074708103202283382     1.0662800073623657  0.0078065786510705948,  0.24676792323589325  0.026962433010339737  0.066387832164764404  0.026962433010339737   0.23341304063796997 -0.019875068217515945  0.066387832164764404 -0.019875068217515945   0.18557313084602356,  -0.98979618893579868   -0.31911990560118397    -1.0053186829592775    0.63831478461917612    0.53040228679801515    0.10918071707610721 2.9556861846913307e-05,0.043431386351585388
IIWA_7,1714991148.4374554,-0.45187257030578415   1.1357185091205917 0.043794612187396192  -1.3092617104610964  -1.9497251506019404  -1.8675076392506129 -0.90469800638918696,   0.028149585840143685  -0.0068216002831500075     0.17544905187873497   -0.069491598471903268    0.001129679355717001      0.2563323509477205 -5.7727225301298286e-05, -15.940113243103028   62.355712009429929   -12.32788984298706  -12.645705184936523  -1.1717790031433106   1.3713856468200682 -0.20492353057861329,  26.512318894574154   1.2485720902603563   14.792814251874777  -5.9581906506792484  0.98996063668180745   2.0693762983498085 -0.58868912426013387,  0.55410730838775635 -0.025248497724533081   0.20977123081684113,-0.69531667232513428 -0.01224612258374691 0.019159495830535889  0.71834373474121094, 0.022966695949435234  0.072139248251914978 -0.014974057674407959,-0.0076989778317511082     1.0663706064224243  0.0080299554392695427,   0.2467244565486908  0.026777306571602821  0.066451311111450195  0.026777306571602821   0.23349812626838684 -0.019715325906872749  0.066451311111450195 -0.019715325906872749   0.18557322025299072,  -0.98228480336448598   -0.31627169674486311   -0.99701078163860757    0.63518413378282901    0.52832428731086623    0.10774164492222127 2.9271449264456351e-05,0.053328022360801697
IIWA_7,1714991148.442456,-0.45171030399090006   1.1356064566918691 0.045563124320595526   -1.309992268852233   -1.949726588753244  -1.8647105211406585 -0.90469854569592589,   0.029010321267478361  -0.0099393773754234693     0.21109972683096132    -0.08481561442298502  0.00084621743242955952     0.31695060515635332 -6.7754049798384778e-05, -17.222527481079101   62.819478164672852  -12.047050247192383  -12.546222820281983  -1.2043528747558594   1.1838172035217285 -0.19491098022460937,  26.354056613555034   1.1674687189487301   14.520522038871809  -6.0134435828313224   1.0206225822957864   1.7727387351886552 -0.60476737508559275,  0.55438536405563354 -0.024508876726031303   0.20960134267807007, -0.69545745849609375 -0.012091792188584805   0.01887875609099865   0.71821743249893188,0.029421156272292137  0.08732527494430542 -0.01868756115436554,-0.0080111799761652946     1.0664862394332886  0.0083077559247612953,   0.2466716468334198  0.026560451835393906  0.066525697708129883  0.026560451835393906   0.23359909653663635 -0.019525466486811638  0.066525697708129883 -0.019525466486811638   0.18557466566562653,  -0.97348880115610825     -0.312870422815692   -0.98722910583504131    0.63142094412249605    0.52591433613002891    0.10610040837022439 2.8944514340878413e-05,0.064963288605213165
IIWA_7,1714991148.4474134,-0.45157074768207678   1.1354836183465353 0.047562871962982319  -1.3108204985953882  -1.9497159467826628  -1.8615856944471125 -0.90469962430940365,   0.028790509366914106   -0.012865035713689799     0.24886968716024077    -0.10098168126459672   0.0011026527691918244     0.37855355186692136 -9.7347778948959224e-05, -16.268110176086427   63.527897769927982  -10.927213363647461  -12.728460426330566  -1.1039901351928711   1.0886979751586914 -0.20692604064941406,  26.214561818141249   1.0608564372637197   14.273440024190677  -6.0718295497528274   1.0612695106130696   1.4345311027518424 -0.62484891152186106,  0.55470305681228638 -0.023691728711128235   0.20939037203788757, -0.69564878940582275 -0.011883760802447796  0.018543066456913948   0.71804434061050415, 0.036146253347396851   0.10258091986179352 -0.023270579054951668,-0.008414246141910553    1.0666229724884033 0.0086426585912704468,   0.2466166615486145  0.026312114670872688  0.066606856882572174  0.026312114670872688   0.23370964825153351 -0.019312608987092972  0.066606856882572174 -0.019312608987092972    0.1855761855840683,  -0.96347599870849621   -0.30908351422009872   -0.97622263622376693    0.62716319861433334    0.52310358277463109    0.10402835225953311 2.8530379836411157e-05,0.076836250722408295
IIWA_7,1714991148.4524567,-0.45140458633771757   1.1353626974635509 0.049846585874582454   -1.311754309413649  -1.9497166178617602  -1.8581910429055346 -0.90470142188945002,   0.029678861267899519   -0.015128863890329126     0.29044430619219808    -0.11813777774211048  0.00085527905145734199     0.43862890315665393 -0.00014978142501396232,-14.911762203216552  63.392128547668456 -10.037154331207276 -12.969683151245118 -1.2871081161499023  1.3123115997314454 -0.2249486312866211,  26.088604791294866  0.95824655621840849   14.010344129067686  -6.1343497161419611   1.0997490466081379    1.085681795047921 -0.64663775033911675,  0.55505591630935669 -0.022791668772697449   0.20915955305099487, -0.69585084915161133 -0.011637350544333458  0.018154339864850044   0.71786248683929443, 0.042908288538455963   0.11810992658138275 -0.027690019458532333,-0.0088936183601617813     1.0666159391403198  0.0090308869257569313, 0.24655787646770477 0.026032017543911934 0.066696688532829285 0.026032017543911934  0.23383130133152008 -0.01907552033662796 0.066696688532829285 -0.01907552033662796  0.18557712435722351,  -0.95222956711715767   -0.30490617003842146   -0.96393080961743038    0.62244059159244358    0.51991647443028199     0.1016709124410653 2.8062117074512116e-05,0.088878519833087921
IIWA_7,1714991148.4574561,-0.45116879671909627    1.135229372961905 0.052422654871362558  -1.3128082620435493  -1.9497078933098955   -1.854509369132306 -0.90470327946518958,   0.033174673759171901   -0.017436071178100788     0.33539820482496263    -0.13666832738969908    0.001033205315755317     0.49817007345446673 -0.00019412816959361526, -14.595863517761231   63.636781997680664  -10.516958656311035  -12.523333072662354  -1.0766985130310058   1.3840682106018067 -0.24797749710083009, 25.917966676124532 0.85969173730190362  13.684834935814687 -6.1790949499825203  1.1459845288142796 0.75735735875219856 -0.6709376666703889,   0.5554320216178894 -0.021762143820524216   0.20891982316970825,  -0.6960328221321106 -0.011395392008125782  0.017758792266249657   0.71769982576370239,0.049207910895347595  0.13572828471660614 -0.03152921050786972,-0.0094725713133811951     1.0669344663619995  0.0095150908455252647, 0.24649029970169067 0.025721710175275803  0.06679689884185791 0.025721710175275803  0.23397049307823181 -0.01880788616836071  0.06679689884185791 -0.01880788616836071  0.18557533621788025,  -0.93976126828643203   -0.30019379819634651   -0.95015060080605451     0.6171470272224866    0.51648946313243016   0.099355509524556851 2.7605343788650316e-05,0.10205131769180298
IIWA_7,1714991148.4624557,-0.45086817248208655   1.1350841841483361 0.055230498902235144  -1.3139479618269354  -1.9497056882609185  -1.8506563809301018 -0.90470747392771445,   0.038564708487726196     -0.0197564094852343     0.38063232509487355    -0.15492265324720439   0.0009147662116829134     0.55265558685174354 -0.00032308103666947867, -15.316381370544434   63.331637310028079  -11.493294429779052   -12.46346757888794  -1.2219603729248047   1.5092250900268556 -0.20158601379394531,  25.678507913389094  0.77281037261776253   13.284775323790882  -6.2088351628670866    1.194263824533965  0.45044071880294012 -0.69593792523200815,  0.55583584308624268 -0.020574666559696198   0.20867834985256195, -0.69619286060333252 -0.011167839169502258  0.017361735925078392   0.71755790710449219,0.055300936102867126  0.15616513788700104  -0.0346052385866642,-0.010137289762496948     1.067119836807251  0.010064016096293926,  0.24641190469264984    0.0253797248005867  0.066908650100231171    0.0253797248005867   0.23412877321243286 -0.018505755811929703  0.066908650100231171 -0.018505755811929703   0.18557189404964447,  -0.92601488580346114   -0.29485890050207075   -0.93475998986836117    0.61118747706245813    0.51283148545877566   0.097131901171110258 2.7169459571041443e-05,0.11685190349817276
IIWA_7,1714991148.4674561, -0.4505438792896751   1.1349165247660633 0.058219005018307853  -1.3151840148024225  -1.9496990729394545  -1.8465978033049051 -0.90471148873040941,   0.043823494486639004   -0.022511502879099889     0.42404610471880722    -0.17338024161724844  0.00099642582790449713     0.60446757448926203 -0.00041905693713409023, -16.733220581054688   63.814222961425784   -12.38951608657837   -11.90619026184082  -1.2281229972839356   1.5135638618469238 -0.17488587951660156,  25.409556383396279  0.70989673996978886   12.846026352704877  -6.2286530434004499   1.2447768230927225   0.1850559966759755 -0.71898604526588294,  0.55625331401824951 -0.019258208572864532   0.20844754576683044, -0.69632399082183838 -0.010973921045660973  0.016980484127998352   0.71744275093078613, 0.06065724790096283  0.17770184576511383 -0.03657270222902298,-0.010871528647840023    1.0673302412033081  0.010659970343112946,  0.24632281064987183  0.025016585364937782   0.06702905148267746  0.025016585364937782   0.23430193960666656 -0.018176564946770668   0.06702905148267746 -0.018176564946770668   0.18556824326515198,  -0.91141781745207595   -0.28904011740227276   -0.91818523452413814    0.60472982603876346    0.50908309672070828   0.095121903110673145 2.6778341322142296e-05,0.13204890489578247
IIWA_7,1714991148.4724548,-0.45025302224240871   1.1347469480305241 0.061334603937932303  -1.3164995231285253  -1.9496970595276295  -1.8424782259860188 -0.90471292677262993,   0.046693077479966837   -0.024792271724847503      0.4638608405600238    -0.19132452633790761  0.00087767713532525555     0.64835715234685909 -0.00039276723852827724, -18.311369758605956   63.577635009765622  -12.401841335296631  -12.043528747558593  -1.0960667610168457   1.6797721977233886 -0.22428112792968749,   25.152131292925947   0.65521006279392724    12.411959717489848   -6.2445557242664425    1.2960596934999402 -0.066731199341220737  -0.74296995268126109,  0.55668485164642334 -0.017851592972874641   0.20821663737297058,-0.69644922018051147  -0.0107741579413414 0.016589894890785217  0.71733337640762329, 0.065444022417068481    0.1985623836517334 -0.038085021078586578,-0.011683974415063858    1.0675594806671143  0.011297301389276981, 0.24622946977615356 0.024631643667817116 0.067154616117477417 0.024631643667817116  0.23448441922664642 -0.01782616600394249 0.067154616117477417 -0.01782616600394249  0.18556414544582367,  -0.89599881058344266   -0.28287431447893141   -0.90063848512400568    0.59785398140910218    0.50515556353403213   0.093092947107464852 2.6384972429127629e-05,0.14665579795837402
IIWA_7,1714991148.4774568,-0.45001747227931033   1.1345694616809812 0.064605098865175847  -1.3179035950241109  -1.9496791311564872  -1.8382642729330743 -0.90471802007971958,   0.046776460507908686   -0.026933271361596189     0.50190846953776092    -0.20922249689375283   0.0014192765539537834     0.68724384399527072 -0.00051794607440834432, -17.242691226959227   64.058876411437993  -11.679933910369872  -11.737158279418946  -1.0001058959960938   1.4121033515930175 -0.22561613464355468,  24.949405000595331  0.60572327843387708   12.009713164386158  -6.2454820483485376   1.3500570765176487 -0.28073413908194822 -0.77083322190673242,   0.5571061372756958 -0.016407463699579239   0.20799246430397034, -0.69654422998428345 -0.010563372634351254  0.016205986961722374   0.71725302934646606, 0.068812176585197449   0.21677365899085999 -0.038967270404100418,-0.012548504397273064    1.0678001642227173  0.011948598548769951,  0.24613828957080841  0.024234484881162643  0.067280314862728119  0.024234484881162643    0.2346709817647934 -0.017465775832533836  0.067280314862728119 -0.017465775832533836   0.18555600941181183,  -0.88015209411196338   -0.27658736313984633   -0.88261918774446002    0.59079474587342418    0.50114751673735469    0.09113865320919956 2.6009532305693028e-05,0.15920260548591614
IIWA_7,1714991148.4824548,-0.44977712866033825   1.1343898181044827 0.068052421171086716  -1.3193880808924039  -1.9496713653139806  -1.8339868034216587  -0.9047225740800704,    0.04703491316520983   -0.028732360149215638     0.53941966786664353    -0.22675743224672118   0.0014460549434275444     0.72089385565284103 -0.00059651687355949271, -15.475002838134765   64.104580902099613  -10.952744235992432  -11.895625762939453  -1.1259995079040528   1.8943745269775392 -0.23062240982055665,  24.801436278979047  0.57057970729127794   11.623491173506224  -6.2452416288992483   1.3970862707088996 -0.47081674457490952  -0.8003247140452614,  0.55752456188201904 -0.014926995150744915   0.20777955651283264, -0.69660592079162598 -0.010332610458135605  0.015805909410119057    0.7172054648399353, 0.071348786354064941   0.23281759023666382 -0.039157692342996597,-0.013475945219397545    1.0680443048477173  0.012632548809051514,  0.24604937434196472  0.023821055889129639  0.067407310009002686  0.023821055889129639    0.2348610907793045 -0.017093976959586143  0.067407310009002686 -0.017093976959586143   0.18554499745368958,  -0.86373882596646467    -0.2701709856740564   -0.86403024645687054    0.58353289491641647    0.49698239500006736   0.089176733888862714 2.5637937994815729e-05,0.1701202392578125
IIWA_7,1714991148.4874561,-0.44948123808350915   1.1342022051364533 0.071689633336119163  -1.3209693394863169  -1.9496539163847837  -1.8297149066374616 -0.90472886577385769,   0.049463553605332083   -0.030490406840547813     0.57702422089461269    -0.24465628955389712   0.0018548011226164989     0.74759095589015434 -0.00072888125033947389, -14.261145336151124   63.924451438903809  -10.606756896972657   -12.42120958328247  -1.0855022621154784   1.8943745269775392 -0.20826104736328124,  24.645975635475533  0.54687030259562697   11.216017937550582  -6.2298113006928224   1.4476160790571366 -0.62279115112449923 -0.83121081879522951,  0.55793476104736328 -0.013370123691856861   0.20758345723152161,-0.69662463665008545 -0.01011995691806078 0.015428516082465649  0.71719849109649658, 0.072984881699085236   0.24873694777488708 -0.038567841053009033,-0.01441915612667799   1.0682919025421143 0.013321349397301674,  0.24595719575881958   0.02339368499815464  0.067537024617195129   0.02339368499815464   0.23505887389183044 -0.016705406829714775  0.067537024617195129 -0.016705406829714775   0.18553164601325989,  -0.84681735007574588   -0.26349854871376976   -0.84473552646446848    0.57598168196282273    0.49278646071471144   0.087443577366563829 2.5314940366172323e-05,0.1807255744934082
IIWA_7,1714991148.4924865, -0.4491124236144578   1.1340036264829001 0.075504691497603652  -1.3226807467371355  -1.9496469176144831   -1.825481838738549  -0.9047366555055586,   0.054323421646319606   -0.032335471614566902     0.61422170317506974    -0.26418132167586339   0.0017637917101186748     0.76739548066862928 -0.00089469426830767341, -13.368563518524169   64.138187145233161   -10.76346363067627  -11.625350666046142   -1.149769630432129   1.7028010635375976 -0.15185701370239257,  24.438541335380265  0.54602544374905693   10.750155153410871   -6.188169203185363    1.497280392053328 -0.70989624677685947  -0.8621642423096767,  0.55832713842391968 -0.011702489107847214   0.20742334425449371,  -0.69657105207443237 -0.0099559752270579338   0.015103594399988651    0.71725976467132568, 0.073501028120517731   0.26593896746635437 -0.036580018699169159,-0.015387373045086861    1.0685487985610962   0.01401060726493597,  0.24585998058319092  0.022955117747187614  0.067670002579689026  0.022955117747187614   0.23526687920093536 -0.016297211870551109  0.067670002579689026 -0.016297211870551109   0.18551488220691681,  -0.82947453540516136   -0.25649656568926815   -0.82469715857147463    0.56808709238698185    0.48866387687152013   0.086179094946459145 2.5087781629906658e-05,0.1918763667345047
