DesiredFlux,0.637,HitTime,1714990750.5743053,DesiredPos,0.54846125841140747 0.32293087244033813  0.2191721498966217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990750.0423875,-0.48146407843096595   1.0442217683126058 0.024645139105360883  -1.3950846399253378  -1.9513760015163328  -1.8209848182609556 -0.93260776826152314,   0.035068825586203153  -0.0017633637281769994     0.16876411033971694   -0.081752459897560553 -0.00010926372346780082    -0.14815378252894923  0.00024764413658379212, -16.715745334625243   58.271881343841549  -13.122868385314941   -11.30753532409668  -0.7315915489196777   2.3065578498840331 -0.30872030258178712,   24.064340180891278    4.4573476703503694    15.247387962677243   -7.2304452565199515 0.0075859050910196957  -0.60672482360203239   0.68614218994112564,    0.544697105884552 -0.041060023009777069   0.22972753643989563, -0.71657407283782959 0.0021209425758570433 -0.012653827667236328   0.69739300012588501,-0.024318410083651543  0.076275654137134552  0.036706253886222839, 0.0016736522084102035    0.91970551013946533 -0.0051455404609441757,  0.24831034243106842  0.025436075404286385  0.064838245511054993  0.025436075404286385   0.23195108771324158 -0.021835975348949432  0.064838245511054993 -0.021835975348949432   0.18805611133575439,   -0.94565197111862176    -0.37701481656604585     -1.0888258420411745     0.58408238741503027     0.44028649033478473   -0.063355867471415195 -5.3684221512639851e-06,0.060983940958976746
IIWA_7,1714990750.0473919,-0.48128317658115982   1.0442033725422899 0.026361819323099115  -1.3959313853211122  -1.9513783983769946  -1.8224561215483253  -0.9326073487280041,   0.035291134461207546   -0.002146521795178661     0.20367849698130283   -0.099271783749022041 -0.00018328540524320769    -0.17737515751794591  0.00021489665002847404, -17.313936462402342    58.75715549468994  -12.582318191528319  -11.110331344604493  -0.8301935386657715   2.3169041519165039 -0.30304652404785154,    23.60207297525567    4.5886447533133348    14.514264591739627   -6.9709924776512588   0.01765495076567411 -0.087190702586028457    0.6631966064030248,  0.54440462589263916 -0.040272653102874756   0.23015871644020081, -0.71566677093505859 0.0014957856619730592  -0.01200203038752079    0.6983371376991272,-0.031255654990673065  0.092344269156455994  0.046696115285158157, 0.0018066163174808025    0.91980218887329102 -0.0054070870392024517,  0.24825787544250488   0.02543356642127037  0.064879842102527618   0.02543356642127037   0.23207157850265503 -0.021737989038228989  0.064879842102527618 -0.021737989038228989   0.18798702955245972,   -0.94457412923087958    -0.37482093932439398     -1.0849173157971848     0.58233718400924062     0.44212676068511314   -0.057148547814023232 -4.0668837186785822e-06,0.074837632477283478
IIWA_7,1714990750.0523889,-0.48112852011998058   1.0442010355464215 0.028306080112404975  -1.3968742441443813   -1.951374659358138  -1.8240096966023076 -0.93260752849691708,  0.034419166016135511 -0.0018106972708781062    0.24071322915727666   -0.11713177992998428 2.9324300666359274e-06   -0.20404312817365064 0.00016472656350366386,  -16.46571488571167   58.847220226287838  -10.849740371704101  -11.459840183258056 -0.71046255111694334   2.1333407287597654  -0.2900302085876465,  23.163347593230675   4.6985284342526032   13.789132258177059  -6.7066433897886162 0.030351202886003348  0.43092725642763469  0.63697511504541537,0.54407960176467896 -0.0394282266497612 0.23062540590763092,  -0.71467012166976929 0.00083042430924251676  -0.011297531425952911    0.69936996698379517,-0.038132794201374054   0.10742596536874771  0.056138001382350922, 0.0019951194990426302    0.91992640495300293 -0.0057868310250341892,  0.24820326268672943  0.025427885353565216  0.064924567937850952  0.025427885353565216   0.23220309615135193 -0.021631550043821335  0.064924567937850952 -0.021631550043821335   0.18790923058986664,   -0.94329039841500872    -0.37247099142678763     -1.0806032469927729     0.58046209241702229     0.44407836483184582   -0.050440304811161241 -2.6614888071208043e-06,0.087955527007579803
IIWA_7,1714990750.0573874,-0.48094959561913392   1.0442002565841597 0.030540838411151294  -1.3979190288869701  -1.9513775354862124  -1.8255698628922101 -0.93260812769026591,   0.034692312846775077   -0.001479716307174679     0.28196091527567413    -0.13549681364753677 -0.00011269917892146857    -0.22564115413502134   0.0001078135168498525, -14.741042488098145   59.054234683990479  -9.7501521110534668  -11.675532035827636 -0.77649066925048826   1.8786881980895995  -0.2876939468383789,   22.72722124671488   4.7910571890604574   13.037093179783806  -6.4353942479056787 0.042685700789763859  0.95139972080288115  0.60742717776546407,   0.5437278151512146 -0.038503892719745636   0.23112882673740387,  -0.71356856822967529 0.00012017005792586133   -0.01054250355809927    0.70050603151321411,-0.044735860079526901   0.12262552976608276  0.065200291574001312, 0.0022396622225642204    0.92006951570510864 -0.0062804305925965309,  0.24814416468143463  0.025413794443011284  0.064975418150424957  0.025413794443011284     0.232349693775177 -0.021511167287826538  0.064975418150424957 -0.021511167287826538   0.18782152235507965,   -0.94157496667790497     -0.3698623743204621     -1.0755891766081049     0.57837313559527814     0.44610361781849406   -0.043187928041810153 -1.1413412437377701e-06,0.10097851604223251
IIWA_7,1714990750.0623908,-0.48069373242337005   1.0442021141598992 0.033047878327018082  -1.3990625637041383   -1.951376768588539  -1.8270894027167817 -0.93260860711039484,   0.037988378107974959  -0.0011094700161617388     0.32585032885521081    -0.15413884360475838 -5.9483436202556334e-05    -0.24129451629087853  6.7074008322709209e-05, -13.935836902618409   59.284101387023924  -9.8646008491516106  -11.702823657989502 -0.76944766998291014    2.055576587677002  -0.2900302085876465,  22.245794912570386   4.8780501314337572   12.218893752689311   -6.162346665990154 0.056620182095473204    1.472056056254937  0.57818342824843705,  0.54336291551589966 -0.037450652569532394   0.23167207837104797,   -0.71236974000930786 -0.00066189630888402462   -0.009731006808578968     0.70173656940460205,-0.050593826919794083   0.13987582921981812  0.074092596769332886, 0.0025396465789526701    0.92022502422332764 -0.0068781180307269096,  0.24807180464267731   0.02538672648370266  0.065037615597248077   0.02538672648370266   0.23251785337924957 -0.021366652101278305  0.065037615597248077 -0.021366652101278305   0.18772704899311066,  -0.93920838558680941   -0.36676771732757629    -1.0694688647392425    0.57586902823469899    0.44821095321356808  -0.035323188837033115 4.9664006240845993e-07,0.11497955769300461
IIWA_7,1714990750.0673878,-0.48034325372894165   1.0442042712777715 0.035765241435141093  -1.4002970586460188   -1.951376768588539  -1.8284554844668717 -0.93260812769026591,   0.044409850263515613 -0.00080129129803636543     0.36937478740908908    -0.17269087255902865 -4.7586748962045067e-05     -0.2476788830363032  7.2836011815340161e-05, -13.986918392181396   59.673933807373047  -10.628766269683839  -12.005672626495361 -0.82667203903198239   1.5733054122924806 -0.28702644348144529,  21.703910840661521   4.9493869490487601    11.34531058360548    -5.88646468858067 0.073727995525366907   1.9845794530515453  0.54978036760801585,  0.54299414157867432 -0.036247577518224716     0.232245072722435,  -0.71108925342559814 -0.0015174546279013157 -0.0088590793311595917    0.70304429531097412,-0.055499941110610962   0.15960443019866943  0.082452036440372467, 0.0028936304152011871    0.92039728164672852 -0.0075636892579495907,  0.24798494577407837  0.025345044210553169  0.065111927688121796  0.025345044210553169   0.23270869255065918 -0.021194705739617348  0.065111927688121796 -0.021194705739617348   0.18762639164924622,   -0.9361249338137867   -0.36309510558485414    -1.0621328184043932    0.57285682515040293    0.45039529419721447  -0.026880945448226612 2.2379760267199345e-06,0.13006147742271423
IIWA_7,1714990750.0723855,-0.47992422537372892   1.0442072673535987 0.038629351390439472   -1.401614184892338  -1.9513775354862124  -1.8296422222916791 -0.93260872699269781,   0.052289014419321933 -0.00052119000534066318      0.4100642281392064     -0.1908377478999905 -6.8745306104254581e-05    -0.24561261942133786  3.4296712176157306e-05,  -15.20884139251709   59.876915515899661  -11.223019332885743  -11.480969181060791 -0.76592617034912103   1.9194059028625488 -0.29570398712158202, 21.132280281972026  4.9782899072242515  10.474835504825966 -5.6154177814907147 0.10103670869161718  2.4492773107712664 0.52036757446584792,  0.54263490438461304 -0.034909117966890335   0.23281778395175934,  -0.70977765321731567 -0.0024128265213221312 -0.0079474868252873421    0.70437681674957275,-0.059119109064340591   0.18075844645500183  0.089186087250709534, 0.0033046051394194365    0.92059433460235596 -0.0083474330604076385,  0.24788640439510345  0.025285281240940094  0.065196529030799866  0.025285281240940094    0.2329191118478775 -0.020996015518903732  0.065196529030799866 -0.020996015518903732   0.18752081692218781, -0.93222649884605602  -0.35885947152713982   -1.0535808987741646    0.5693070283738777   0.45255031926849654 -0.018158233981324656 4.017715049542403e-06,0.14526179432868958
IIWA_7,1714990750.0773847,-0.47950501714052013   1.0442102634294259 0.041585200541795035  -1.4029778698690327   -1.951376768588539  -1.8305215648746436 -0.93260878687930782,   0.058599540863809141 -0.00029710897118410132     0.44628534856558766    -0.20721759738778045 -2.4320337948785144e-05    -0.23166379885565092  2.5041905340752493e-05, -17.647310394287111   60.028815734863279  -11.434309310913086  -11.664087162017822 -0.77825141906738282   1.4955412712097167 -0.28502393341064453, 20.577019986751079  4.9585968961243623   9.654355357420469 -5.3535545250060554 0.13907343805626587  2.8548941569586868  0.4884070917099953,   0.5422855019569397 -0.033473219722509384   0.23337496817111969,  -0.70846056938171387 -0.0033162240870296955 -0.0070159090682864189    0.70570772886276245,-0.061694636940956116     0.201554074883461  0.094006724655628204, 0.0037691232282668352    0.92081689834594727 -0.0092409970238804817,  0.24778175354003906  0.025207864120602608  0.065287798643112183  0.025207864120602608   0.23314344882965088 -0.020776374265551567  0.065287798643112183 -0.020776374265551567   0.18741048872470856,  -0.92758021050176609   -0.35420076483205776    -1.0440370207316363    0.56532138412723754    0.45460650686024451 -0.0093754212331376152 5.7937104003258355e-06,0.15955924987792969
IIWA_7,1714990750.0823846,-0.47914189517190725   1.0442164952366033 0.044624639619680995   -1.404405670388464  -1.9513729335765737  -1.8311018410360389 -0.93260908642144069,  0.061404511435562449 1.1585110148866175e-05    0.47860584196790851   -0.22288609868747455 0.00013394420825398019   -0.20854208554033404 8.0518389575807998e-06, -17.178167240142823    60.67943260192871  -10.581226024627686  -12.143891487121582 -0.49300994873046872     1.44414351272583 -0.28168641662597654, 20.113934857576723  4.8862972058667342  8.9474878733077059 -5.1331119632694096 0.18113253000199825  3.1523161068889536 0.45492999625654779, 0.54196828603744507 -0.03200153261423111  0.23388932645320892,  -0.70719456672668457 -0.0041690543293952942 -0.0061296191997826099    0.70698010921478271,-0.062521517276763916   0.21963988244533539  0.096196889877319336,0.0042813592590391636   0.92106080055236816 -0.010237549431622028,  0.24767521023750305  0.025107860565185547  0.065383881330490112  0.025107860565185547   0.23337346315383911 -0.020541349425911903  0.065383881330490112 -0.020541349425911903   0.18730022013187408,  -0.92207591238313569   -0.34928837492120834    -1.0336284492371561    0.56102614494957237    0.45634500437419234 -0.0010400986250047595 7.4716925979601001e-06,0.17126096785068512
IIWA_7,1714990750.0873859,-0.47878410616590689    1.044228779082045 0.047766184385799437   -1.405915802561118  -1.9513785901886793   -1.831275013040754 -0.93260986549278546,   0.063435169388464524  0.00050062190578783116     0.50854646421906446    -0.23871416585614186  -0.0001191091176211747     -0.1737605486208719 -2.4721382624724672e-05, -15.101301414489747   60.671367103576664  -9.5978472518920892  -12.769838047027587 -0.87245153427124023   1.3490242843627929 -0.28569143676757813, 19.762737692573221  4.7644458440864526  8.3544157767658351 -4.9430326774104847 0.22755281056792942    3.35666477722725 0.41627661399984417,  0.54167473316192627 -0.030523991212248802   0.23435702919960022,  -0.70597672462463379 -0.0049443179741501808 -0.0053009176626801491     0.7081979513168335,-0.062275707721710205   0.23437733948230743  0.096128173172473907,0.0048213754780590534   0.92131948471069336 -0.011291921138763428,  0.24757269024848938  0.024984264746308327  0.065481945872306824  0.024984264746308327   0.23360587656497955 -0.020295409485697746  0.065481945872306824 -0.020295409485697746   0.18718749284744263,  -0.91570839174881513   -0.34424699391877311    -1.0224789976378545    0.55651054882677187    0.45770470439254751  0.0067483816268421037 9.0381613304657549e-06,0.1802370548248291
IIWA_7,1714990750.0923898,-0.47834758077585982   1.0442301572376556 0.051024994660950104  -1.4075353507335766  -1.9513738922859318   -1.831064869726494 -0.93261028491722142,  0.068209151112654465 0.00045562374905109665    0.53718958238127823   -0.25575325958325645 9.2628815802493316e-05    -0.1306027063262952 -3.655408353818386e-05, -13.091648075103759   60.645826358795169  -9.0749045562744133  -13.399306106567382 -0.75095979690551762   1.2075135726928712 -0.27868265151977539, 19.470550986593729  4.5756247572815836  7.8506283723676002 -4.7701280289235664  0.2899122778556793  3.4591399998624919 0.37043502930152761, 0.54141485691070557 -0.02900293841958046   0.2347562164068222,  -0.70483231544494629 -0.0056388373486697674 -0.0045225904323160648    0.70933711528778076,-0.060779917985200882   0.24796701967716217  0.093383096158504486,0.0053821909241378307   0.92158305644989014 -0.012377800419926643,  0.24747259914875031  0.024830829352140427  0.065583355724811554  0.024830829352140427    0.2338445633649826 -0.020031096413731575  0.065583355724811554 -0.020031096413731575   0.18707148730754852,  -0.90822468534579315   -0.33890727594254599    -1.0102510837697309    0.55158685646361505    0.45864504036430276   0.013939856009059781 1.0478985679185371e-05,0.18776582181453705
IIWA_7,1714990750.0973871,-0.47778420234686697   1.0442311159688304 0.054380397892807762   -1.409251431867049  -1.9513783983769946  -1.8305417582250061 -0.93261106387948312,   0.077102458049837355  0.00040284824623662758     0.56396779517932893    -0.27324585300550264 -0.00010614058986713117   -0.083557705001521293 -6.0401757298300187e-05, -12.359031974792481   60.208945198059084  -9.2897160339355462  -12.488118076324463 -0.76504579544067386   1.4444772644042969 -0.27901640319824217, 19.163267351179478   4.345828229255984   7.377021487201473  -4.598256252602523 0.36453879372126219  3.5030150886309843 0.31963277998833151,  0.54118561744689941 -0.027383610606193542   0.23510153591632843, -0.70374530553817749 -0.006285347044467926 -0.003762121545150876    0.7104145884513855,-0.058433670550584793   0.26282784342765808   0.08908439427614212,0.0059260306879878044   0.92184841632843018  -0.01343212928622961,  0.24737118184566498  0.024648472666740417  0.065689846873283386  0.024648472666740417   0.23409378528594971 -0.019742293283343315  0.065689846873283386 -0.019742293283343315   0.18695175647735596,  -0.89963314277952122   -0.33310462973190624    -0.9967939906321277    0.54610216215422724    0.45926755749015058   0.020764183567223427 1.1835948221516901e-05,0.1958172470331192
IIWA_7,1714990750.1023843, -0.4771150031872457    1.044225123817176 0.057800455974140921  -1.4109999302006329  -1.9513735088370951  -1.8297197004024182 -0.93261196272404789,    0.08844993282472069  8.2592530812443572e-05     0.58797655939678961    -0.28853661574775469  0.00011066912408273015   -0.033963851097699865 -8.4275188429776179e-05, -11.838807331085205   59.688720554351804  -9.1779084205627441  -12.655389308929443 -0.70518030166625978   1.2248686599731444 -0.27033885955810549,18.811924182023514 4.0797273141632422 6.9184452872201083 -4.411437814770574 0.4586473997198669 3.5192289377490189  0.264327282878843,  0.54097551107406616 -0.025648074224591255   0.23539642989635468,  -0.70270609855651855 -0.0069136656820774078 -0.0029818355105817318    0.71144038438796997,-0.055883824825286865   0.27941533923149109  0.083680152893066406,0.0064532305113971233   0.92212086915969849 -0.014439131133258343,  0.24726736545562744  0.024442991241812706  0.065800175070762634  0.024442991241812706   0.23435439169406891 -0.019428756088018417  0.065800175070762634 -0.019428756088018417   0.18682745099067688,  -0.89014748673665878   -0.32681006616286368   -0.98221892075134321    0.54005796735179246      0.459721068258645   0.027436183380302737 1.3147500865784423e-05,0.20498640835285187
