RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990846.1311917,0.53849923610687256 0.44025352597236633 0.31889548897743225, 0.49990171194076538  -0.5013958215713501 -0.49506476521492004  0.50359851121902466,0.53849923610687256 0.44025352597236633 0.31889548897743225, 0.49990171194076538  -0.5013958215713501 -0.49506476521492004  0.50359851121902466
1714990846.1361656,  0.538504958152771 0.44024625420570374 0.31890711188316345, 0.49988165497779846 -0.50141054391860962 -0.49506822228431702  0.50360029935836792,  0.538504958152771 0.44024625420570374 0.31890711188316345, 0.49988165497779846 -0.50141054391860962 -0.49506822228431702  0.50360029935836792
1714990846.1411607,0.53851854801177979 0.44022676348686218 0.31890133023262024,  0.4997842013835907 -0.50143235921859741 -0.49509218335151672  0.50365167856216431,0.53851854801177979 0.44022676348686218 0.31890133023262024,  0.4997842013835907 -0.50143235921859741 -0.49509218335151672  0.50365167856216431
1714990846.1461596,0.53851276636123657 0.44026339054107666 0.31890776753425598, 0.49984303116798401 -0.50141412019729614 -0.49508088827133179  0.50362259149551392,0.53851276636123657 0.44026339054107666 0.31890776753425598, 0.49984303116798401 -0.50141412019729614 -0.49508088827133179  0.50362259149551392
1714990846.1511662, 0.5384906530380249 0.44026926159858704 0.31893512606620789, 0.49989137053489685 -0.50138986110687256 -0.49508184194564819  0.50359785556793213, 0.5384906530380249 0.44026926159858704 0.31893512606620789, 0.49989137053489685 -0.50138986110687256 -0.49508184194564819  0.50359785556793213
1714990846.1561599,0.53852218389511108 0.44023725390434265 0.31893154978752136,  0.4998677670955658 -0.50139915943145752  -0.4950907826423645  0.50360327959060669,0.53852218389511108 0.44023725390434265 0.31893154978752136,  0.4998677670955658 -0.50139915943145752  -0.4950907826423645  0.50360327959060669
1714990846.1611638,0.53833800554275513 0.44031360745429993   0.319377601146698, 0.50008994340896606 -0.50133007764816284 -0.49508535861968994  0.50345677137374878,0.53833800554275513 0.44031360745429993   0.319377601146698, 0.50008994340896606 -0.50133007764816284 -0.49508535861968994  0.50345677137374878
1714990846.1661916,0.53840428590774536 0.44030612707138062 0.31919041275978088, 0.50001740455627441 -0.50133758783340454 -0.49508246779441833  0.50352418422698975,0.53840428590774536 0.44030612707138062 0.31919041275978088, 0.50001740455627441 -0.50133758783340454 -0.49508246779441833  0.50352418422698975
1714990846.1711683,0.53851199150085449 0.44031170010566711 0.31888198852539062, 0.49983847141265869 -0.50141668319702148 -0.49504634737968445  0.50365853309631348,0.53851199150085449 0.44031170010566711 0.31888198852539062, 0.49983847141265869 -0.50141668319702148 -0.49504634737968445  0.50365853309631348
1714990846.1761601,0.53851997852325439 0.44029799103736877 0.31881040334701538, 0.49976703524589539 -0.50147104263305664 -0.49502590298652649  0.50369536876678467,0.53851997852325439 0.44029799103736877 0.31881040334701538, 0.49976703524589539 -0.50147104263305664 -0.49502590298652649  0.50369536876678467
1714990846.1811593,0.53854632377624512 0.44030269980430603 0.31877049803733826, 0.49976691603660583 -0.50146287679672241 -0.49503868818283081  0.50369107723236084,0.53854632377624512 0.44030269980430603 0.31877049803733826, 0.49976691603660583 -0.50146287679672241 -0.49503868818283081  0.50369107723236084
1714990846.1861744,0.53853654861450195 0.44028922915458679 0.31878730654716492, 0.49969753623008728 -0.50151222944259644 -0.49499794840812683  0.50375080108642578,0.53853654861450195 0.44028922915458679 0.31878730654716492, 0.49969753623008728 -0.50151222944259644 -0.49499794840812683  0.50375080108642578
1714990846.1911597,0.53844422101974487 0.44020065665245056 0.31881657242774963, 0.49956998229026794 -0.50157070159912109 -0.49525648355484009  0.50356495380401611,0.53844422101974487 0.44020065665245056 0.31881657242774963, 0.49956998229026794 -0.50157070159912109 -0.49525648355484009  0.50356495380401611
1714990846.1961644,0.53820866346359253 0.44098922610282898 0.31894350051879883, 0.50064504146575928 -0.50085514783859253 -0.49764776229858398  0.50084465742111206,0.53820866346359253 0.44098922610282898 0.31894350051879883, 0.50064504146575928 -0.50085514783859253 -0.49764776229858398  0.50084465742111206
1714990846.2011678,0.53804850578308105 0.44433772563934326 0.31938895583152771,  0.5015418529510498 -0.49940729141235352 -0.50006943941116333   0.4989776611328125,0.53804850578308105 0.44433772563934326 0.31938895583152771,  0.5015418529510498 -0.49940729141235352 -0.50006943941116333   0.4989776611328125
1714990846.2061558,0.53815352916717529 0.44949427247047424 0.32001397013664246, 0.50196325778961182 -0.49901896715164185 -0.50123560428619385  0.49777090549468994,0.53815352916717529 0.44949427247047424 0.32001397013664246, 0.50196325778961182 -0.49901896715164185 -0.50123560428619385  0.49777090549468994
1714990846.2111554,0.53815323114395142  0.4553685188293457 0.32018017768859863,-0.50162774324417114     0.49934121966362  0.50225061178207397 -0.49676176905632019,0.53815323114395142  0.4553685188293457 0.32018017768859863,-0.50162774324417114     0.49934121966362  0.50225061178207397 -0.49676176905632019
1714990846.2161567,0.53818917274475098 0.45813795924186707 0.32010984420776367,-0.50141739845275879  0.49922534823417664  0.50307929515838623 -0.49625182151794434,0.53818917274475098 0.45813795924186707 0.32010984420776367,-0.50141739845275879  0.49922534823417664  0.50307929515838623 -0.49625182151794434
1714990846.2211602,0.53808969259262085 0.46325990557670593 0.32011270523071289,-0.50089681148529053  0.50022464990615845  0.50348967313766479 -0.49535423517227173,0.53808969259262085 0.46325990557670593 0.32011270523071289,-0.50089681148529053  0.50022464990615845  0.50348967313766479 -0.49535423517227173
1714990846.2261772,0.53790450096130371  0.4681573212146759 0.32042789459228516,-0.50014454126358032   0.5013270378112793  0.50383824110031128 -0.49464496970176697,0.53790450096130371  0.4681573212146759 0.32042789459228516,-0.50014454126358032   0.5013270378112793  0.50383824110031128 -0.49464496970176697
1714990846.231184,0.53783124685287476 0.47300556302070618 0.32027736306190491,-0.49853408336639404  0.50260645151138306   0.5037071704864502 -0.49510562419891357,0.53783124685287476 0.47300556302070618 0.32027736306190491,-0.49853408336639404  0.50260645151138306   0.5037071704864502 -0.49510562419891357
1714990846.2361615, 0.5377611517906189 0.47795039415359497 0.32001391053199768,   -0.49702188372612  0.50426995754241943  0.50310158729553223 -0.49555006623268127, 0.5377611517906189 0.47795039415359497 0.32001391053199768,   -0.49702188372612  0.50426995754241943  0.50310158729553223 -0.49555006623268127
1714990846.2411611,0.53771179914474487 0.48044249415397644 0.31978854537010193,-0.49643835425376892  0.50479042530059814  0.50308096408843994 -0.49562603235244751,0.53771179914474487 0.48044249415397644 0.31978854537010193,-0.49643835425376892  0.50479042530059814  0.50308096408843994 -0.49562603235244751
1714990846.2461503,0.53769552707672119 0.48560386896133423 0.31936100125312805,-0.49514207243919373  0.50651448965072632  0.50263887643814087 -0.49561226367950439,0.53769552707672119 0.48560386896133423 0.31936100125312805,-0.49514207243919373  0.50651448965072632  0.50263887643814087 -0.49561226367950439
1714990846.2511005,0.53749048709869385 0.49083837866783142 0.31886032223701477,-0.49342337250709534  0.50803238153457642  0.50229746103286743 -0.49611863493919373,0.53749048709869385 0.49083837866783142 0.31886032223701477,-0.49342337250709534  0.50803238153457642  0.50229746103286743 -0.49611863493919373
1714990846.2561457,0.53732609748840332 0.49615761637687683 0.31855347752571106,-0.49202364683151245  0.50985705852508545  0.50166255235671997 -0.49627935886383057,0.53732609748840332 0.49615761637687683 0.31855347752571106,-0.49202364683151245  0.50985705852508545  0.50166255235671997 -0.49627935886383057
1714990846.2611492,0.53735941648483276 0.50124996900558472 0.31852474808692932,-0.48997277021408081  0.51156395673751831   0.5015527606010437 -0.49666270613670349,0.53735941648483276 0.50124996900558472 0.31852474808692932,-0.48997277021408081  0.51156395673751831   0.5015527606010437 -0.49666270613670349
1714990846.2661517,0.53761553764343262 0.50582128763198853 0.31908345222473145,-0.48836103081703186  0.51249170303344727  0.50217270851135254 -0.49666720628738403,0.53761553764343262 0.50582128763198853 0.31908345222473145,-0.48836103081703186  0.51249170303344727  0.50217270851135254 -0.49666720628738403
1714990846.2711489, 0.5377998948097229 0.50798213481903076 0.31928285956382751,-0.48830845952033997  0.51290106773376465  0.50234061479568481 -0.49612626433372498, 0.5377998948097229 0.50798213481903076 0.31928285956382751,-0.48830845952033997  0.51290106773376465  0.50234061479568481 -0.49612626433372498
1714990846.2761493,0.53796333074569702 0.51221936941146851 0.31962090730667114,-0.48736733198165894  0.51371663808822632  0.50298714637756348 -0.49555248022079468,0.53796333074569702 0.51221936941146851 0.31962090730667114,-0.48736733198165894  0.51371663808822632  0.50298714637756348 -0.49555248022079468
1714990846.2811499,0.53808653354644775 0.51638871431350708 0.31973615288734436,-0.48622643947601318  0.51422226428985596  0.50389760732650757 -0.49522373080253601,0.53808653354644775 0.51638871431350708 0.31973615288734436,-0.48622643947601318  0.51422226428985596  0.50389760732650757 -0.49522373080253601
1714990846.2861516,0.53792440891265869 0.52067714929580688 0.31960928440093994,-0.48565825819969177  0.51485782861709595  0.50436395406723022 -0.49464583396911621,0.53792440891265869 0.52067714929580688 0.31960928440093994,-0.48565825819969177  0.51485782861709595  0.50436395406723022 -0.49464583396911621
1714990846.2911499,0.53777390718460083 0.52282083034515381  0.3195117712020874,-0.48542729020118713  0.51504248380661011  0.50475680828094482 -0.49427944421768188,0.53777390718460083 0.52282083034515381  0.3195117712020874,-0.48542729020118713  0.51504248380661011  0.50475680828094482 -0.49427944421768188
1714990846.296149,0.53753185272216797  0.5269814133644104 0.31931403279304504,-0.48515155911445618   0.5155215859413147  0.50553911924362183 -0.49325007200241089,0.53753185272216797  0.5269814133644104 0.31931403279304504,-0.48515155911445618   0.5155215859413147  0.50553911924362183 -0.49325007200241089
1714990846.3011496,0.53730010986328125 0.53095567226409912 0.31897744536399841,-0.48506653308868408  0.51585769653320312  0.50649458169937134 -0.49200055003166199,0.53730010986328125 0.53095567226409912 0.31897744536399841,-0.48506653308868408  0.51585769653320312  0.50649458169937134 -0.49200055003166199
1714990846.3061469,0.53736519813537598 0.53447932004928589 0.31869721412658691,-0.48491045832633972  0.51594525575637817  0.50772720575332642 -0.49079063534736633,0.53736519813537598 0.53447932004928589 0.31869721412658691,-0.48491045832633972  0.51594525575637817  0.50772720575332642 -0.49079063534736633
1714990846.3111491,0.53703564405441284 0.53838181495666504 0.31857895851135254,-0.48504528403282166  0.51609987020492554  0.50907820463180542 -0.48909243941307068,0.53703564405441284 0.53838181495666504 0.31857895851135254,-0.48504528403282166  0.51609987020492554  0.50907820463180542 -0.48909243941307068
1714990846.3161473,0.53720229864120483 0.53993642330169678 0.31852608919143677,-0.48496872186660767  0.51597124338150024   0.5099756121635437 -0.48836857080459595,0.53720229864120483 0.53993642330169678 0.31852608919143677,-0.48496872186660767  0.51597124338150024   0.5099756121635437 -0.48836857080459595
1714990846.3211708, 0.5371820330619812 0.54362452030181885  0.3186461329460144,-0.48467916250228882  0.51609426736831665  0.51117604970932007 -0.48726978898048401, 0.5371820330619812 0.54362452030181885  0.3186461329460144,-0.48467916250228882  0.51609426736831665  0.51117604970932007 -0.48726978898048401
1714990846.3261456,0.53714781999588013  0.5475042462348938 0.31871941685676575,-0.48416316509246826  0.51672208309173584  0.51194393634796143 -0.48631036281585693,0.53714781999588013  0.5475042462348938 0.31871941685676575,-0.48416316509246826  0.51672208309173584  0.51194393634796143 -0.48631036281585693
1714990846.3311861,0.53689247369766235 0.55169820785522461 0.31883653998374939,-0.48345339298248291  0.51770102977752686  0.51219731569290161   -0.485708087682724,0.53689247369766235 0.55169820785522461 0.31883653998374939,-0.48345339298248291  0.51770102977752686  0.51219731569290161   -0.485708087682724
1714990846.3361471,0.53680837154388428 0.55579972267150879 0.31882867217063904,-0.48233529925346375  0.51874440908432007  0.51253217458724976 -0.48535320162773132,0.53680837154388428 0.55579972267150879 0.31882867217063904,-0.48233529925346375  0.51874440908432007  0.51253217458724976 -0.48535320162773132
1714990846.3411474,0.53677386045455933 0.55788516998291016  0.3187052309513092,-0.48199111223220825  0.51917177438735962  0.51271742582321167 -0.48504236340522766,0.53677386045455933 0.55788516998291016  0.3187052309513092,-0.48199111223220825  0.51917177438735962  0.51271742582321167 -0.48504236340522766
1714990846.346148,0.53669005632400513 0.56205850839614868 0.31858366727828979,-0.48120775818824768  0.52011168003082275  0.51293051242828369 -0.48458766937255859,0.53669005632400513 0.56205850839614868 0.31858366727828979,-0.48120775818824768  0.52011168003082275  0.51293051242828369 -0.48458766937255859
1714990846.3511765,0.53668302297592163  0.5660439133644104 0.31846514344215393,-0.47986671328544617  0.52092576026916504  0.51335650682449341 -0.48459199070930481,0.53668302297592163  0.5660439133644104 0.31846514344215393,-0.47986671328544617  0.52092576026916504  0.51335650682449341 -0.48459199070930481
1714990846.3561475,0.53663617372512817 0.56980901956558228 0.31848716735839844,-0.47896215319633484  0.52166855335235596  0.51384574174880981  -0.4841691255569458,0.53663617372512817 0.56980901956558228 0.31848716735839844,-0.47896215319633484  0.52166855335235596  0.51384574174880981  -0.4841691255569458
1714990846.361151,0.53663623332977295 0.57339209318161011 0.31856736540794373,-0.47812524437904358  0.52220320701599121  0.51450741291046143 -0.48371702432632446,0.53663623332977295 0.57339209318161011 0.31856736540794373,-0.47812524437904358  0.52220320701599121  0.51450741291046143 -0.48371702432632446
1714990846.366152,0.53664660453796387 0.57512933015823364  0.3186308741569519,-0.47787696123123169  0.52265352010726929  0.51468247175216675 -0.48328959941864014,0.53664660453796387 0.57512933015823364  0.3186308741569519,-0.47787696123123169  0.52265352010726929  0.51468247175216675 -0.48328959941864014
1714990846.3711483,0.53654187917709351 0.57852256298065186 0.31869339942932129,-0.47708740830421448  0.52297914028167725  0.51562541723251343 -0.48271200060844421,0.53654187917709351 0.57852256298065186 0.31869339942932129,-0.47708740830421448  0.52297914028167725  0.51562541723251343 -0.48271200060844421
1714990846.3761499,0.53641468286514282  0.5818096399307251 0.31864824891090393,-0.47651922702789307  0.52356308698654175  0.51646965742111206 -0.48173666000366211,0.53641468286514282  0.5818096399307251 0.31864824891090393,-0.47651922702789307  0.52356308698654175  0.51646965742111206 -0.48173666000366211
1714990846.3811007,0.53625696897506714 0.58502572774887085 0.31854811310768127, -0.4764677882194519   0.5242193341255188  0.51716595888137817 -0.48032480478286743,0.53625696897506714 0.58502572774887085 0.31854811310768127, -0.4764677882194519   0.5242193341255188  0.51716595888137817 -0.48032480478286743
1714990846.3861334,0.53609204292297363 0.58819711208343506 0.31850534677505493,-0.47591644525527954  0.52479904890060425   0.5178452730178833 -0.47950571775436401,0.53609204292297363 0.58819711208343506 0.31850534677505493,-0.47591644525527954  0.52479904890060425   0.5178452730178833 -0.47950571775436401
1714990846.391151,0.53598374128341675 0.58977770805358887   0.318502277135849,-0.47541594505310059  0.52494561672210693  0.51834744215011597 -0.47929921746253967,0.53598374128341675 0.58977770805358887   0.318502277135849,-0.47541594505310059  0.52494561672210693  0.51834744215011597 -0.47929921746253967
1714990846.3961492,0.53583735227584839 0.59291571378707886 0.31849426031112671,-0.47485628724098206    0.525809645652771  0.51880574226379395 -0.47841018438339233,0.53583735227584839 0.59291571378707886 0.31849426031112671,-0.47485628724098206    0.525809645652771  0.51880574226379395 -0.47841018438339233
1714990846.4011481,0.53575074672698975 0.59603798389434814 0.31837242841720581,-0.47425734996795654  0.52635705471038818  0.51953649520874023 -0.47760868072509766,0.53575074672698975 0.59603798389434814 0.31837242841720581,-0.47425734996795654  0.52635705471038818  0.51953649520874023 -0.47760868072509766
1714990846.4061468,0.53572571277618408 0.59911227226257324 0.31840518116950989,-0.47330582141876221  0.52702301740646362  0.52022117376327515 -0.47707262635231018,0.53572571277618408 0.59911227226257324 0.31840518116950989,-0.47330582141876221  0.52702301740646362  0.52022117376327515 -0.47707262635231018
1714990846.4111719,0.53573352098464966 0.60211163759231567 0.31848394870758057,-0.47261399030685425  0.52798402309417725  0.52034425735473633 -0.47656136751174927,0.53573352098464966 0.60211163759231567 0.31848394870758057,-0.47261399030685425  0.52798402309417725  0.52034425735473633 -0.47656136751174927
1714990846.4161463,0.53566819429397583   0.603598952293396 0.31852415204048157,-0.47204053401947021  0.52795422077178955  0.52107840776443481  -0.4763604998588562,0.53566819429397583   0.603598952293396 0.31852415204048157,-0.47204053401947021  0.52795422077178955  0.52107840776443481  -0.4763604998588562
1714990846.4211118,0.53559815883636475 0.60648959875106812 0.31847661733627319,-0.47129446268081665  0.52905231714248657  0.52138721942901611 -0.47554239630699158,0.53559815883636475 0.60648959875106812 0.31847661733627319,-0.47129446268081665  0.52905231714248657  0.52138721942901611 -0.47554239630699158
1714990846.4261494,0.53554737567901611 0.60931330919265747 0.31841671466827393,-0.47041398286819458  0.52961611747741699  0.52202886343002319 -0.47508242726325989,0.53554737567901611 0.60931330919265747 0.31841671466827393,-0.47041398286819458  0.52961611747741699  0.52202886343002319 -0.47508242726325989
1714990846.43115, 0.5354539155960083 0.61204230785369873 0.31837263703346252,-0.46970686316490173  0.52998179197311401    0.522857666015625 -0.47446241974830627, 0.5354539155960083 0.61204230785369873 0.31837263703346252,-0.46970686316490173  0.52998179197311401    0.522857666015625 -0.47446241974830627
1714990846.4361491,0.53533309698104858 0.61466753482818604 0.31833538413047791,-0.46915483474731445  0.53060770034790039  0.52349317073822021 -0.47360754013061523,0.53533309698104858 0.61466753482818604 0.31833538413047791,-0.46915483474731445  0.53060770034790039  0.52349317073822021 -0.47360754013061523
1714990846.4605799,0.53481310606002808 0.62702369689941406 0.31821510195732117,-0.46605908870697021  0.53401017189025879  0.52660048007965088 -0.46937617659568787,0.53481310606002808 0.62702369689941406 0.31821510195732117,-0.46605908870697021  0.53401017189025879  0.52660048007965088 -0.46937617659568787
1714990846.4656405,0.53481310606002808 0.62702369689941406 0.31821510195732117,-0.46605908870697021  0.53401017189025879  0.52660048007965088 -0.46937617659568787,0.53481310606002808 0.62702369689941406 0.31821510195732117,-0.46605908870697021  0.53401017189025879  0.52660048007965088 -0.46937617659568787
1714990846.4706395,0.53469538688659668 0.62943494319915771 0.31830984354019165,-0.46522128582000732  0.53501665592193604  0.52670753002166748 -0.46894082427024841,0.53469538688659668 0.62943494319915771 0.31830984354019165,-0.46522128582000732  0.53501665592193604  0.52670753002166748 -0.46894082427024841
1714990846.4756379,0.53457683324813843 0.63173067569732666 0.31823167204856873,-0.46423649787902832  0.53504955768585205  0.52790158987045288 -0.46853640675544739,0.53457683324813843 0.63173067569732666 0.31823167204856873,-0.46423649787902832  0.53504955768585205  0.52790158987045288 -0.46853640675544739
1714990846.4806385,0.53454184532165527 0.63284748792648315 0.31820103526115417,-0.46402409672737122  0.53555971384048462  0.52806746959686279 -0.46797668933868408,0.53454184532165527 0.63284748792648315 0.31820103526115417,-0.46402409672737122  0.53555971384048462  0.52806746959686279 -0.46797668933868408
1714990846.48564, 0.5344359278678894 0.63505411148071289 0.31822878122329712,-0.46342426538467407  0.53586536645889282  0.52877354621887207 -0.46742361783981323, 0.5344359278678894 0.63505411148071289 0.31822878122329712,-0.46342426538467407  0.53586536645889282  0.52877354621887207 -0.46742361783981323
1714990846.4906397,0.53436517715454102 0.63709282875061035 0.31826275587081909,-0.46245905756950378  0.53657627105712891  0.52949059009552002 -0.46675184369087219,0.53436517715454102 0.63709282875061035 0.31826275587081909,-0.46245905756950378  0.53657627105712891  0.52949059009552002 -0.46675184369087219
1714990846.4956393, 0.5343022346496582 0.63912355899810791 0.31824207305908203, -0.4620334804058075  0.53718221187591553   0.5299953818321228 -0.46590256690979004, 0.5343022346496582 0.63912355899810791 0.31824207305908203, -0.4620334804058075  0.53718221187591553   0.5299953818321228 -0.46590256690979004
1714990846.5006354,0.53419727087020874 0.64107519388198853 0.31823974847793579,-0.46139192581176758  0.53809952735900879  0.53040313720703125 -0.46501487493515015,0.53419727087020874 0.64107519388198853 0.31823974847793579,-0.46139192581176758  0.53809952735900879  0.53040313720703125 -0.46501487493515015
1714990846.5056365,0.53409844636917114 0.64294958114624023 0.31815916299819946,-0.46048596501350403  0.53840190172195435  0.53129947185516357 -0.46453943848609924,0.53409844636917114 0.64294958114624023 0.31815916299819946,-0.46048596501350403  0.53840190172195435  0.53129947185516357 -0.46453943848609924
1714990846.5106354,0.53398942947387695 0.64392632246017456 0.31816458702087402,-0.46038159728050232  0.53874588012695312  0.53155004978179932 -0.46395710110664368,0.53398942947387695 0.64392632246017456 0.31816458702087402,-0.46038159728050232  0.53874588012695312  0.53155004978179932 -0.46395710110664368
1714990846.5155993,0.53396070003509521 0.64567971229553223 0.31815716624259949,-0.45933866500854492  0.53935092687606812  0.53219312429428101 -0.46355047821998596,0.53396070003509521 0.64567971229553223 0.31815716624259949,-0.45933866500854492  0.53935092687606812  0.53219312429428101 -0.46355047821998596
1714990846.5206373,0.53387826681137085 0.64748078584671021 0.31810590624809265,-0.45894604921340942  0.53995674848556519  0.53276181221008301 -0.46257978677749634,0.53387826681137085 0.64748078584671021 0.31810590624809265,-0.45894604921340942  0.53995674848556519  0.53276181221008301 -0.46257978677749634
1714990846.5256369,0.53378093242645264 0.64916139841079712 0.31814068555831909,-0.45814132690429688   0.5405539870262146   0.5333019495010376 -0.46205729246139526,0.53378093242645264 0.64916139841079712 0.31814068555831909,-0.45814132690429688   0.5405539870262146   0.5333019495010376 -0.46205729246139526
1714990846.5306396,0.53378307819366455 0.64997619390487671 0.31810778379440308,-0.45760300755500793  0.54091435670852661  0.53370082378387451 -0.46170827746391296,0.53378307819366455 0.64997619390487671 0.31810778379440308,-0.45760300755500793  0.54091435670852661  0.53370082378387451 -0.46170827746391296
1714990846.5355968,0.53361392021179199 0.65156686305999756 0.31817516684532166,-0.45703503489494324  0.54150444269180298  0.53415387868881226 -0.46105480194091797,0.53361392021179199 0.65156686305999756 0.31817516684532166,-0.45703503489494324  0.54150444269180298  0.53415387868881226 -0.46105480194091797
1714990846.5406575,0.53352522850036621 0.65311110019683838 0.31822380423545837,-0.45611414313316345  0.54200172424316406  0.53480666875839233 -0.46062543988227844,0.53352522850036621 0.65311110019683838 0.31822380423545837,-0.45611414313316345  0.54200172424316406  0.53480666875839233 -0.46062543988227844
1714990846.5456352,0.53336584568023682 0.65454238653182983 0.31820416450500488,-0.45562165975570679  0.54264754056930542  0.53544408082962036 -0.45961090922355652,0.53336584568023682 0.65454238653182983 0.31820416450500488,-0.45562165975570679  0.54264754056930542  0.53544408082962036 -0.45961090922355652
1714990846.5506597,0.53326839208602905 0.65595978498458862 0.31816321611404419, -0.4548187255859375  0.54306936264038086  0.53607010841369629 -0.45917797088623047,0.53326839208602905 0.65595978498458862 0.31816321611404419, -0.4548187255859375  0.54306936264038086  0.53607010841369629 -0.45917797088623047
1714990846.5556357,0.53314763307571411 0.65726947784423828 0.31817665696144104, -0.4544011652469635  0.54372191429138184  0.53655546903610229 -0.45825129747390747,0.53314763307571411 0.65726947784423828 0.31817665696144104, -0.4544011652469635  0.54372191429138184  0.53655546903610229 -0.45825129747390747
1714990846.5606365,0.53312325477600098 0.65788811445236206 0.31820628046989441,-0.45408982038497925  0.54391640424728394  0.53696173429489136 -0.45785310864448547,0.53312325477600098 0.65788811445236206 0.31820628046989441,-0.45408982038497925  0.54391640424728394  0.53696173429489136 -0.45785310864448547
1714990846.5656362,0.53303438425064087 0.65912556648254395 0.31815925240516663,-0.45344063639640808  0.54447722434997559  0.53753691911697388 -0.45715442299842834,0.53303438425064087 0.65912556648254395 0.31815925240516663,-0.45344063639640808  0.54447722434997559  0.53753691911697388 -0.45715442299842834
1714990846.5706403, 0.5329245924949646 0.66034221649169922 0.31813403964042664,-0.45279574394226074  0.54498755931854248  0.53811830282211304 -0.45650109648704529, 0.5329245924949646 0.66034221649169922 0.31813403964042664,-0.45279574394226074  0.54498755931854248  0.53811830282211304 -0.45650109648704529
1714990846.5756364,0.53288406133651733  0.6615147590637207 0.31817403435707092,-0.45223119854927063  0.54578781127929688  0.53859269618988037 -0.45554420351982117,0.53288406133651733  0.6615147590637207 0.31817403435707092,-0.45223119854927063  0.54578781127929688  0.53859269618988037 -0.45554420351982117
1714990846.5806386,0.53280085325241089 0.66262954473495483 0.31808534264564514,-0.45174276828765869  0.54625719785690308  0.53923887014389038 -0.45470097661018372,0.53280085325241089 0.66262954473495483 0.31808534264564514,-0.45174276828765869  0.54625719785690308  0.53923887014389038 -0.45470097661018372
1714990846.5856366,0.53274434804916382 0.66317182779312134 0.31809207797050476,-0.45125016570091248   0.5464550256729126   0.5395539402961731 -0.45457857847213745,0.53274434804916382 0.66317182779312134 0.31809207797050476,-0.45125016570091248   0.5464550256729126   0.5395539402961731 -0.45457857847213745
1714990846.5906394,0.53269505500793457 0.66422677040100098 0.31809923052787781,-0.45052802562713623   0.5470660924911499  0.54011428356170654 -0.45389392971992493,0.53269505500793457 0.66422677040100098 0.31809923052787781,-0.45052802562713623   0.5470660924911499  0.54011428356170654 -0.45389392971992493
1714990846.5956388,0.53263896703720093 0.66518896818161011 0.31807708740234375,-0.44981524348258972   0.5475471019744873  0.54063057899475098 -0.45340603590011597,0.53263896703720093 0.66518896818161011 0.31807708740234375,-0.44981524348258972   0.5475471019744873  0.54063057899475098 -0.45340603590011597
1714990846.6006396,0.53249996900558472 0.66613954305648804 0.31806454062461853,-0.44877094030380249  0.54817116260528564  0.54109203815460205 -0.45313626527786255,0.53249996900558472 0.66613954305648804 0.31806454062461853,-0.44877094030380249  0.54817116260528564  0.54109203815460205 -0.45313626527786255
1714990846.6056378,0.53248900175094604 0.66698938608169556 0.31807625293731689,-0.44858875870704651  0.54859632253646851  0.54169380664825439 -0.45208191871643066,0.53248900175094604 0.66698938608169556 0.31807625293731689,-0.44858875870704651  0.54859632253646851  0.54169380664825439 -0.45208191871643066
1714990846.6106403,0.53239548206329346 0.66743820905685425 0.31809419393539429, -0.4483361542224884  0.54887151718139648  0.54193943738937378 -0.45170384645462036,0.53239548206329346 0.66743820905685425 0.31809419393539429, -0.4483361542224884  0.54887151718139648  0.54193943738937378 -0.45170384645462036
1714990846.6156371,0.53230726718902588 0.66822570562362671 0.31807813048362732,-0.44777712225914001  0.54946029186248779  0.54237616062164307 -0.45101794600486755,0.53230726718902588 0.66822570562362671 0.31807813048362732,-0.44777712225914001  0.54946029186248779  0.54237616062164307 -0.45101794600486755
1714990846.620661,0.53221923112869263 0.66899657249450684 0.31808894872665405,-0.44703963398933411   0.5499151349067688  0.54299753904342651 -0.45044708251953125,0.53221923112869263 0.66899657249450684 0.31808894872665405,-0.44703963398933411   0.5499151349067688  0.54299753904342651 -0.45044708251953125
1714990846.6256368,0.53212499618530273 0.66969811916351318 0.31808751821517944,-0.44656270742416382  0.55031800270080566  0.54351067543029785 -0.44980886578559875,0.53212499618530273 0.66969811916351318 0.31808751821517944,-0.44656270742416382  0.55031800270080566  0.54351067543029785 -0.44980886578559875
1714990846.6306405,0.53206968307495117 0.67033600807189941 0.31802389025688171,-0.44595929980278015  0.55091381072998047  0.54391777515411377 -0.44918560981750488,0.53206968307495117 0.67033600807189941 0.31802389025688171,-0.44595929980278015  0.55091381072998047  0.54391777515411377 -0.44918560981750488
1714990846.6356628,0.53204727172851562 0.67067098617553711 0.31803184747695923,-0.44564032554626465  0.55115115642547607  0.54419231414794922 -0.44887843728065491,0.53204727172851562 0.67067098617553711 0.31803184747695923,-0.44564032554626465  0.55115115642547607  0.54419231414794922 -0.44887843728065491
1714990846.640636,0.53194963932037354 0.67120945453643799  0.3180634081363678,-0.44486185908317566  0.55171555280685425  0.54463100433349609 -0.44842496514320374,0.53194963932037354 0.67120945453643799  0.3180634081363678,-0.44486185908317566  0.55171555280685425  0.54463100433349609 -0.44842496514320374
1714990846.6456375,0.53191745281219482 0.67170852422714233 0.31803837418556213,-0.44445452094078064   0.5519719123840332  0.54531097412109375 -0.44768640398979187,0.53191745281219482 0.67170852422714233 0.31803837418556213,-0.44445452094078064   0.5519719123840332  0.54531097412109375 -0.44768640398979187
