DesiredFlux,0.52,HitTime,1714990448.7574139,DesiredPos, 0.53284221887588501 -0.29068464040756226   0.1980016827583313
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990448.193027, 0.60394435496071763   1.0792154653534534 -0.16984349133478588  -1.4853075175994199    -1.03712316430623   1.6902581366684697 -0.60376507092204501, -0.0043399813590122727  -0.0011384681938957468    -0.14434521363076569    -0.11008111361416979 -0.00026994332180485102     0.20656209277559917  0.00026499623333295765, 13.688176528930665   64.25366893005372  15.180612148284911 -7.8705821418762207  1.0185937690734863 -3.4676799392700195 0.16420582580566406,-26.520370820321318  4.8027681220554301  -18.55703813653874 -9.3334669598701847 -1.2446843621665895  1.6927182420058489    1.53486952887123, 0.52398651838302612 0.047207631170749664    0.216124027967453,0.52363765239715576 -0.5019611120223999 0.48396062850952148 0.48951074481010437,-0.036877885460853577 -0.062570430338382721  0.048274312168359756,0.0071596917696297169  -0.75536012649536133 -0.015278040431439877, 0.24913737177848816 -0.01499454490840435 0.065227128565311432 -0.01499454490840435   0.2366645336151123 0.023581892251968384 0.065227128565311432 0.023581892251968384  0.17970381677150726,  0.53526762630085045  -0.48222378682716283   0.86445155560532783   0.45768109428934167 -0.070511507584747335  0.094202458693182223                     0,0.060011323541402817
IIWA_14,1714990448.1974025, 0.60390378838199654    1.079209113663973 -0.17302686095293296  -1.4876970521325654  -1.0371240271970121   1.6948847066096198 -0.60376057691738727, -0.0042430179969573083 -0.00095584231408303534    -0.20776505238076923    -0.15705471299205048 -0.00021725007419227623     0.29971379680897609  0.00033737434499846489, 13.412972679138184  64.852944602966318  14.266522335052491  -8.092383346557618   1.060851764678955 -3.0958805694580076 0.15652953720092774,-25.900138949881271  4.6955814695797509 -17.765425797272421   -8.87311362959713 -1.2835477358451011  1.1621591861397684  1.5729025680477531,0.52355140447616577 0.04651927575469017 0.21669979393482208, 0.52247375249862671 -0.50164645910263062  0.48422461748123169  0.49081411957740784,-0.046965375542640686 -0.077349074184894562  0.061743903905153275,0.0080835893750190735  -0.75544047355651855 -0.016799584031105042,  0.24912877380847931 -0.014973072335124016  0.065249577164649963 -0.014973072335124016   0.23674309253692627  0.023532742634415627  0.065249577164649963  0.023532742634415627   0.17963284254074097,   0.53414758003356155   -0.48088164781479037    0.86230232202666457    0.45647215601629654  -0.070609906156704483   0.087922126922101995 2.6645352591003757e-12,0.075376056134700775
IIWA_14,1714990448.2024007, 0.60390378838199654    1.079209113663973 -0.17302686095293296  -1.4876970521325654  -1.0371240271970121   1.6948847066096198 -0.60376057691738727, -0.0042430179969573083 -0.00095584231408303534    -0.20776505238076923    -0.15705471299205048 -0.00021725007419227623     0.29971379680897609  0.00033737434499846489, 13.412972679138184  64.852944602966318  14.266522335052491  -8.092383346557618   1.060851764678955 -3.0958805694580076 0.15652953720092774,-25.242175779859171  4.5742865216753863  -16.92465726963886 -8.3832788084224408 -1.3270422096888503 0.59642008161024795  1.6142238445513073, 0.52306032180786133 0.045735869556665421  0.21734771132469177, 0.52115505933761597 -0.50128990411758423  0.48451921343803406  0.49228754639625549, -0.05729738250374794 -0.092876970767974854   0.07544177770614624,0.0080835893750190735  -0.75544047355651855 -0.016799584031105042,  0.24911853671073914 -0.014947398565709591   0.06527584046125412 -0.014947398565709591   0.23683375120162964  0.023474477231502533   0.06527584046125412  0.023474477231502533   0.17955115437507629,   0.53282476961324932   -0.47930080208935522    0.85976995387593291    0.45505128498923852  -0.070728637430406138   0.080818399069926272 8.8817841970012523e-13,0.091271989047527313
IIWA_14,1714990448.2074015, 0.60388191711572448   1.0792107315841897 -0.17491994912490266   -1.489086503186841  -1.0371235477550667   1.6974360282556866  -0.6037550041901687, -0.0042692650484485103 -0.00069995704259883079    -0.24193556878340353    -0.18122181256466319 -0.00015462238153470551     0.34182390328985535  0.00049280856474166724,  12.91143295288086  65.333908340454101  13.714035697937012 -9.1650946273803715  1.0590910148620605 -2.8011778373718261 0.14785199356079101,   -24.550931827324792      4.443551061923035    -16.033876966416248    -7.8653306827106517    -1.3728568815996427 -0.0068822142397355068     1.6586053689810971, 0.52251118421554565 0.044855549931526184  0.21807311475276947, 0.51967710256576538 -0.50088709592819214  0.48484829068183899  0.49393317103385925,-0.067913830280303955  -0.10906068980693817  0.089543633162975311,0.0087744863703846931  -0.75548446178436279 -0.017956146970391273,  0.24910658597946167 -0.014916763640940189  0.065306171774864197 -0.014916763640940189   0.23693718016147614  0.023406589403748512  0.065306171774864197  0.023406589403748512   0.17945818603038788,   0.53127005757858115   -0.47747242387341515    0.85682455923929979    0.45340486079492592  -0.070853189354735946   0.072875050137533037 1.7763568394002505e-12,0.10772480070590973
IIWA_14,1714990448.2124012, 0.60385423357579393   1.0792101922774509 -0.17701892615291465  -1.4906397187029976  -1.0371224932271326   1.7000830439048127 -0.60374661526511897, -0.0045227536359806197 -0.00058153790363196995    -0.27750753614720214    -0.20710607069799511 -8.1516787864337637e-05     0.37933974859692671  0.00072980385378250672, 12.793121017456055  65.544812225341801  13.937181152343751 -9.9756772117614751  1.2228407478332519 -2.6333007431030273 0.13016315460205077, -23.846010447747371   4.3070295450766523  -15.117840916051462  -7.3423959363922879  -1.4205769825056842 -0.61584566346541458    1.703528365621962, 0.52192503213882446 0.043882321566343307    0.218854621052742, 0.51807582378387451 -0.50045317411422729  0.48520463705062866  0.49570208787918091,-0.077919989824295044  -0.12560886144638062   0.10311707854270935,0.0096217328682541847  -0.75552964210510254 -0.019364096224308014, 0.24909059703350067 -0.01487823948264122 0.065342344343662262 -0.01487823948264122  0.23705396056175232 0.023323824629187584 0.065342344343662262 0.023323824629187584  0.17935590445995331,    0.52937766068250625    -0.47528924429673935     0.85327809839697011      0.4514331430840457   -0.070982167944322327     0.06430623443165473 -8.8817841970012523e-13,0.12395700067281723
IIWA_14,1714990448.217402, 0.60382277499777437   1.0792101922774509 -0.17930731394716856  -1.4923474108023371  -1.0371249859063703   1.7027162776705833 -0.60373421153737428, -0.0048765460295669312 -0.00046523032290557599    -0.31354154068791834    -0.23399254053197688 -0.00016492059979893815     0.40880114950836643   0.0010799921928136857, 11.754033584594728   65.52680823516846  13.412923759460449 -9.3492568397521971  1.1224780082702637 -2.4620861320495604 0.14117695999145508,-23.116764432717765  4.1549585115784202 -14.175043192811977 -6.8002408170367055 -1.4737050587521172 -1.2337040510646666  1.7532149784616573, 0.52129274606704712 0.042806334793567657  0.21968796849250793, 0.51635748147964478 -0.49998030066490173  0.48558065295219421  0.49760037660598755,-0.087809078395366669  -0.14283502101898193   0.11610542982816696, 0.010633730329573154  -0.75557458400726318 -0.021030731499195099,  0.24907369911670685 -0.014829643070697784  0.065383121371269226 -0.014829643070697784   0.23718531429767609  0.023223830386996269  0.065383121371269226  0.023223830386996269   0.17924031615257263, 0.52706596551210794 -0.47269699167085122  0.84903071327246948  0.44906803476774115  -0.0711126789294525 0.055115187238996555                    0,0.14024317264556885
IIWA_14,1714990448.2224009, 0.60377699522966077   1.0792088740084502 -0.18179493936585156  -1.4941458834756425   -1.037125177718055   1.7052476456218106 -0.60371743368727493, -0.0057324275481973972 -0.00042491501834956004    -0.35033824929765461    -0.25913293935779558 -0.00013960894722945776     0.42829563765578621   0.0015351077582248535,  11.17276190185547  65.143580444335939  12.992173595428467 -8.6193292388916021  1.1444873809814453 -2.4123571319580077 0.15185701370239257,-22.389166338776025  3.9879802135081053 -13.238548567365871 -6.2578598696211793 -1.5304459764950802 -1.8334616492388429  1.8072208452631575, 0.52062946557998657 0.041637752205133438  0.22054904699325562, 0.51456576585769653 -0.49947458505630493   0.4859679639339447   0.4995822012424469,-0.097003601491451263  -0.16021157801151276   0.12766613066196442, 0.011839201673865318  -0.75561565160751343 -0.023001540452241898, 0.24905681610107422  -0.0147682074457407  0.06542813777923584  -0.0147682074457407  0.23733049631118774 0.023103740066289902  0.06542813777923584 0.023103740066289902  0.17911158502101898,   0.52424218341773354   -0.46964456802278676    0.84396928850161146    0.44624979067364734  -0.071224361513522183   0.045528333894928608 1.7763568394002505e-12,0.15583693981170654
IIWA_14,1714990448.2274058, 0.60371665472501312   1.0792077355083625 -0.18448827408983004  -1.4960099697295979  -1.0371287249252268   1.7076101558040675 -0.60369262634086862, -0.0069995622244638806 -0.00038547201819007281    -0.38800398839726291    -0.28186980164445241 -0.00025357544465446106      0.4371369174149034   0.0022203800628322074, 10.851262077331544  65.110144462585453  12.083460781097411 -9.0064731597900387  1.0335601425170897 -2.0869492454528809 0.11380932235717774,-21.673717306444075  3.8268622471444584 -12.314956543034958 -5.7443764808049025 -1.5860868571040263 -2.3971491258032129  1.8564163104820053, 0.51996630430221558 0.040381625294685364  0.22143031656742096, 0.51272016763687134 -0.49896642565727234  0.48636573553085327  0.50159639120101929,-0.10441042482852936 -0.17752781510353088  0.13777889311313629, 0.013218934647738934  -0.75565177202224731 -0.025249512866139412,  0.24903248250484467 -0.014694074168801308  0.065481394529342651 -0.014694074168801308   0.23748862743377686  0.022959776222705841  0.065481394529342651  0.022959776222705841    0.1789778470993042,   0.52091805033516181   -0.46605509715114124    0.83801358967416917    0.44293368097214625  -0.071345548400714165   0.035731562901375469 3.5527136788005009e-12,0.17032802104949951
IIWA_14,1714990448.2323587, 0.60362773172678708   1.0792050989703612 -0.18739085339258701  -1.4979575261368638  -1.0371305466999001   1.7097767837573821 -0.60365649388019538,   -0.00915656970861305 -0.00041383913460225674    -0.42650636282808935    -0.30339809760620035 -0.00027573134265710644     0.43637465206450554   0.0032216024771955188,  11.964937469482422   64.299964904785156   13.500299991607665  -9.8345309906005856    1.252773494720459  -2.3189066619873047 0.081435409545898438,-20.977472367981218  3.6769836181878248  -11.40915381325614 -5.2702554339952865 -1.6375493810964152 -2.9155665127827453  1.8978394810957206, 0.51932036876678467 0.039041001349687576  0.22232335805892944, 0.51083886623382568 -0.49846705794334412  0.48677632212638855  0.50361001491546631,-0.10970818996429443 -0.19469630718231201  0.14639605581760406, 0.014806855469942093  -0.75567746162414551 -0.027802625671029091,  0.24899806082248688 -0.014605699107050896  0.065544381737709045 -0.014605699107050896   0.23765912652015686  0.022789215669035912  0.065544381737709045  0.022789215669035912   0.17884238064289093,    0.51704440850919298    -0.46187939635267128      0.8310767118429041     0.43907815952959339    -0.07146546540415244    0.025855536753383035 -8.8817841970012523e-13,0.18360017240047455
IIWA_14,1714990448.2374005, 0.60352322926515933   1.0791937139694843 -0.19042873454594941  -1.5000155170526359  -1.0371304507067911   1.7115533252778052 -0.60361155307003656,  -0.011505354232000133 -0.00078647134275940762    -0.46272033639696741    -0.32503811471584343 -0.00021674534976499714     0.42016138246853124    0.004374914388109304, 13.863072433471681  64.539160774230965  13.943902400970458 -10.561770092010498  1.1885061264038086  -1.488866237640381  0.1061330337524414,-20.280479995128982  3.5315362709330311 -10.510697439692503 -4.8187374121314077   -1.69011344845364 -3.3969692943781253  1.9339264180172295,0.51868879795074463 0.03760412335395813 0.22322261333465576,  0.5089256763458252 -0.49798011779785156  0.48719108104705811  0.50562369823455811, -0.1134469211101532 -0.21222981810569763  0.15359815955162048,0.016584489494562149 -0.75568926334381104 -0.03061852790415287,  0.24895466864109039 -0.014501745812594891  0.065616697072982788 -0.014501745812594891   0.23784247040748596  0.022589055821299553  0.065616697072982788  0.022589055821299553   0.17870379984378815,    0.51257532438953035    -0.45704983631456031     0.82306807115983815     0.43461752850770807   -0.071606591781403495    0.015916105163604755 -8.8817841970012523e-13,0.19614936411380768
IIWA_14,1714990448.2423975, 0.60341860703031158   1.0791840067754339 -0.19357836858590161  -1.5021681834627654  -1.0371327517488771   1.7130418259487932 -0.60355582645234962,  -0.013389172779510147  -0.0010174648362217984    -0.49616163071566166    -0.34613714817785296 -0.00026543796325134554     0.39566913281434246   0.0057289962179648563, 14.534364067077638  63.201721504211427  13.990951141357423 -10.776850048065185  1.2624576187133789 -1.8806907081604003 0.15652953720092774,-19.633329367126152  3.3744920448798155  -9.697256261722103  -4.405985331184791 -1.7473993089296158 -3.7952974289969408  1.9725890063001523, 0.51808053255081177 0.036098454147577286  0.22407431900501251, 0.50708365440368652 -0.49750503897666931  0.48758172988891602  0.50756180286407471, -0.1155722513794899 -0.22902269661426544  0.15751519799232483, 0.018506713211536407  -0.75568473339080811 -0.033674269914627075,  0.24891126155853271 -0.014377732761204243  0.065693005919456482 -0.014377732761204243   0.23803479969501495  0.022357607260346413  0.065693005919456482  0.022357607260346413   0.17855817079544067,   0.50737301370684662   -0.45156157413117626       0.81389693113465    0.42949453519547376   -0.07172615626682699  0.0063579773730282341 1.7763568394002505e-12,0.20677492022514343
IIWA_14,1714990448.2474203, 0.60331224699294428   1.0791653113539019 -0.19681986170421401  -1.5044110911401216  -1.0371325599371921   1.7140097917696848 -0.60340170929790915,  -0.014965739718300258  -0.0015617887302569987    -0.52658902930502527    -0.36662602563653207 -0.00020467790320188742     0.35525393908713987     0.01074788315199067,  14.416052131652833   64.811792625427245   13.801411930084228  -11.123666477203368   1.3311268615722656  -1.3466880226135254 0.067084087371826168,-19.044588493365499  3.2129595279516217 -8.9580081644893959 -4.0244985915608922 -1.8055764204952596 -4.1419833777240003  2.0136117230153352, 0.51748436689376831 0.034541502594947815  0.22489066421985626,  0.5052911639213562 -0.49702990055084229  0.48795834183692932  0.50944948196411133,-0.11685129255056381 -0.24452497065067291  0.15929217636585236, 0.020540127530694008  -0.75566208362579346 -0.036945413798093796,   0.2488696426153183 -0.014237111434340477  0.065771341323852539 -0.014237111434340477   0.23823355138301849  0.022101949900388718  0.065771341323852539  0.022101949900388718   0.17840562760829926,   0.50157439154041583   -0.44558072536826643    0.80381755000136224     0.4238709782704575   -0.07180756384794762 -0.0029331343993632686 2.6645352591003757e-12,0.21587271988391876
IIWA_14,1714990448.2524145, 0.60320205203087807   1.0791635736604654 -0.20015069735427135  -1.5067367497860533  -1.0371350526164298   1.7145437489653106 -0.60306519225574906,  -0.016380390257288702  -0.0013189387216646616    -0.55450464944631406    -0.38632716634649389 -0.00026344949206897803     0.30556143909474259    0.022058988207996112,  13.366676704406739   64.528872779846196   12.236705249786377  -10.888422775268555   1.0652536392211913  -1.4314609489440917 0.043387718200683593,-18.526970637263883  3.0564276961994081 -8.3212279727879999 -3.7086993721128327 -1.8631781929357405 -4.3889014027505873  2.0431209259549097, 0.51692897081375122 0.032939866185188293  0.22562691569328308, 0.50361448526382446 -0.49659952521324158  0.48832321166992188   0.5111769437789917,-0.11630579829216003 -0.25880059599876404  0.15756092965602875, 0.022686274722218513  -0.75561434030532837 -0.040426194667816162,  0.24883067607879639 -0.014074547216296196  0.065851315855979919 -0.014074547216296196   0.23843669891357422  0.021814355626702309  0.065851315855979919  0.021814355626702309   0.17824836075305939,   0.49500413380165753   -0.43896348516270223    0.79256481717138172    0.41758706656036537  -0.071840489117569462  -0.011521060018004903 2.6645352591003757e-12,0.22280982136726379
