DesiredFlux,0.643,HitTime,1714990804.0242813,DesiredPos, 0.55553513765335083 -0.28890043497085571  0.19791963696479797
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990803.5195665, 0.56474575298101692   1.1034491859573063 -0.13858983122285515  -1.4294326867705798  -1.0759394935175672   1.7007676427589227 -0.59722647784095317, -0.0065834811188491358 -1.1127205128112959e-05    -0.11725911787398904   -0.097445626242334049   5.951874868869464e-05     0.19553779584882369 -2.5527080862344945e-05, 12.433041213989258  63.983609077453615    14.3633083152771 -7.3019645080566402 0.85836553573608398 -3.5200789527893068 0.42286337661743162,  -34.552475757130708    6.7959433336327306   -24.380702215533599   -12.464761051768058  -0.42373378469852419       2.2803308944801 0.0017893924371757408, 0.54363536834716797 0.046027496457099915  0.21103063225746155, 0.52107477188110352 -0.50782430171966553  0.49102899432182312  0.47904706001281738,-0.033346828073263168 -0.051464609801769257  0.038485284894704819, 0.010877820663154125  -0.93249773979187012 -0.011974181979894638,  0.24727292358875275 -0.016284778714179993  0.065963990986347198 -0.016284778714179993   0.23528248071670532  0.025495614856481552  0.065963990986347198  0.025495614856481552   0.18229103088378906,   0.58821018453336649   -0.49704483406465272    0.95968189362505285    0.49822372590835329  -0.065833916008450899    0.11589725008942509 8.8817841970012523e-13,0.049911428242921829
IIWA_14,1714990803.5245659, 0.56469613828820431   1.1034494256128293 -0.13993386204684308  -1.4305623198220896  -1.0759415069293923    1.703054712175093  -0.5972262980720402, -0.0072513726075839578  6.8445681679836838e-07    -0.14756852725870842    -0.12314182305425986 -3.2921474050702066e-05     0.24791301332587079 -1.3230908170760576e-05, 13.217500785827637  64.204800956726075  14.328357822418212 -8.1233010902404779 0.78881591796874995 -3.3688894424438476 0.37947565841674802, -33.895675306833482    6.683348090462351  -23.577339674145563  -12.001715356071601 -0.46616216078127837    1.727660865046716 0.050409175529546796, 0.54318326711654663 0.045388933271169662   0.2115529328584671, 0.51998251676559448 -0.50748586654663086  0.49127450585365295  0.48033908009529114,-0.044798072427511215 -0.066510751843452454   0.05176202580332756, 0.011492583900690079  -0.93255710601806641 -0.012659872882068157,  0.24728187918663025 -0.016267372295260429  0.065975330770015717 -0.016267372295260429   0.23535844683647156  0.025464346632361412  0.065975330770015717  0.025464346632361412   0.18221038579940796,  0.58720310740767445  -0.49608291496738843   0.95798902331800662   0.49722795127049579 -0.065839309757009801   0.10975385787670433                     0,0.065792247653007507
IIWA_14,1714990803.5295641,  0.5646550922893544   1.1034495454951323 -0.14146562572116331  -1.4318921493382863  -1.0759407398571861   1.7056125053929432 -0.59722384130295192,-0.0074429380400635268 5.3428575723807243e-06   -0.17932536877977595   -0.15170663909127816 4.3457090073621014e-06    0.30064213937470519 8.7686036994474636e-05, 13.837352447509767   64.49543679809571  14.413045555114746 -7.8100909042358397 0.91911140441894534 -3.1889972877502442 0.36245432281494139, -33.175840875462043   6.5517031641381909  -22.701584762759861  -11.492298657673862 -0.51393602457823628   1.1219460659568197   0.1051213174430552, 0.54265886545181274 0.044639259576797485  0.21215425431728363, 0.51871705055236816 -0.50708937644958496  0.49155426025390625  0.48183754086494446,-0.056867308914661407 -0.082891553640365601     0.065584696829319, 0.012359386309981346  -0.93262624740600586 -0.013617394492030144,  0.24729295074939728 -0.016245221719145775  0.065988868474960327 -0.016245221719145775   0.23544871807098389  0.025425316765904427  0.065988868474960327  0.025425316765904427   0.18211415410041809,   0.58595498459013129   -0.49489651924972122    0.95590875034101686    0.49600330561716532  -0.065846489948562237    0.10263285750067297 3.5527136788005009e-12,0.082726135849952698
IIWA_14,1714990803.534549,  0.5646177614419835   1.1034496652683523 -0.14318440327924703  -1.4333850842364051  -1.0759425614573264   1.7083873328121895 -0.59722276279855724, -0.0074475843268867322  9.0652148582512862e-06    -0.21221139734716968    -0.18108270719777242 -6.9387438405460851e-05     0.35150680826961556   0.0001132890053827949, 14.716975967407228  65.004692520141603   13.61590546798706 -7.9485486259460449  0.8222701644897461 -2.8222041931152342 0.39849950408935547,  -32.42381551207238   6.3950363656103688  -21.780294958093826  -10.940717466524939 -0.56968780056769242  0.47401604148460258  0.16999150940914515, 0.54205232858657837 0.043790031224489212  0.21282647550106049, 0.51729464530944824 -0.50662338733673096  0.49186435341835022  0.48353743553161621,-0.069825887680053711 -0.099859185516834259  0.079528927803039551, 0.013454713858664036  -0.93270331621170044 -0.014850553125143051,  0.24731017649173737 -0.016216574236750603  0.066002599895000458 -0.016216574236750603   0.23555339872837067  0.025378813967108727  0.066002599895000458  0.025378813967108727   0.18199858069419861,    0.58440291887329465    -0.49351152047361069     0.95340993676185093     0.49454915747038086   -0.065826068086138889    0.094586754226355652 -6.2172489379008766e-12,0.10027481615543365
IIWA_14,1714990803.5395625, 0.56458510436818332    1.103450024806178   -0.145113384147284  -1.4350431017563223  -1.0759430408992718   1.7113114836209196 -0.59722174407168949, -0.0072643504135165736   2.163368491595001e-05    -0.24692835259921464    -0.21118686655490723 -7.4687628543484186e-05     0.39817147896489635  0.00013138027901631397, 14.189716255187989  65.241316390991216    12.9128628616333  -7.987531867980957 0.78001216888427738 -2.7497800788879396   0.423864631652832, -31.657774991528541     6.22862446432383  -20.828655933766619  -10.370524793878898 -0.62786263801569064 -0.19966391369357622  0.23956810268598072, 0.54138314723968506 0.042847882956266403  0.21356494724750519, 0.51573026180267334 -0.50610005855560303  0.49220484495162964  0.48540642857551575,-0.082720912992954254  -0.11701972782611847  0.093391701579093933, 0.014793621376156807  -0.93278688192367554 -0.016354233026504517,   0.2473294734954834 -0.016181288287043571  0.066018685698509216 -0.016181288287043571   0.23567214608192444  0.025323182344436646  0.066018685698509216  0.025323182344436646   0.18186773359775543,    0.58254496160792257    -0.49189480632438887     0.95045184394848548     0.49285043828284358   -0.065780733875975272    0.085738548972535966 -2.6645352591003757e-12,0.11785941570997238
IIWA_14,1714990803.5445647, 0.56453806632676207   1.1034494256128293 -0.14725568417432131  -1.4368635653600366   -1.075941890378229   1.7142990910015106 -0.59721922741599121,  -0.007693001987663442 -6.6607860158777078e-06    -0.28323468316086386    -0.24176803739249539 -1.3729261119554334e-05     0.43804147839555735  0.00020577045114430765, 12.685097076416016  64.670332702636728  13.415612258911132 -8.0090398635864251 0.87949453353881835 -2.5692204208374023 0.37013061141967774, -30.876446880245442   6.0527682878809825  -19.846650286909835  -9.7875168856895343 -0.68895942491753626 -0.88642049410777635  0.31302176138812055, 0.54066044092178345 0.041806798428297043  0.21436181664466858, 0.51403623819351196 -0.50552469491958618  0.49257349967956543  0.48742473125457764,-0.09520711749792099 -0.13456806540489197  0.10688225924968719, 0.016422450542449951  -0.93287259340286255 -0.018156960606575012, 0.24734929203987122 -0.01613658107817173 0.066038638353347778 -0.01613658107817173  0.23580671846866608 0.025253729894757271 0.066038638353347778 0.025253729894757271  0.18172161281108856,   0.58027376121660978   -0.48995033668663979    0.94685030547747573    0.49081462544009469  -0.065707700844797046    0.07617056904152264 8.8817841970012523e-13,0.13534355163574219
IIWA_14,1714990803.5495896, 0.56445873074936648   1.1034487065371774 -0.14957277412629041  -1.4388303564955733  -1.0759429450806961   1.7172146731162781 -0.59721617145355399, -0.0093278246859543335 -3.4091654889163694e-05    -0.31927134460745543    -0.27208607533546719 -5.3171507581257261e-05     0.46705646730714595   0.0002868548584040487, 12.409893226623536  64.389984855651861   13.09971357345581 -7.8087466545104984 0.83987766265869135 -2.7117323875427246 0.34509923553466798,-30.073544234227246  5.8655555541284015 -18.841808958428114 -9.1965889244360035 -0.7543592487265165 -1.5708338821360681 0.38907314392689091, 0.53989678621292114 0.040658004581928253  0.21520297229290009, 0.51223409175872803 -0.50490891933441162  0.49295997619628906  0.48956477642059326,-0.10686812549829483 -0.15278007090091705  0.11951557546854019, 0.018340181559324265  -0.93295896053314209 -0.020275440067052841,  0.24736839532852173 -0.016080114990472794  0.066063635051250458 -0.016080114990472794   0.23595821857452393  0.025165434926748276  0.066063635051250458  0.025165434926748276   0.18156056106090546,  0.57750226739372579      -0.4875640053843   0.94243475184008219   0.48833568546324813 -0.065626207533142633  0.066013061442049548                     0,0.15253846347332001
IIWA_14,1714990803.5545642, 0.56434919497634206   1.1034457105704334 -0.15207561957963234  -1.4409316704103705  -1.0759438077969452   1.7200381564971623 -0.59721317537772678,  -0.011843690669740115 -0.00014711199367228311    -0.35553089381964126    -0.30172141686026077 -7.7045856029243562e-05     0.48658450908108591  0.00034932691981166819, 12.147549369812012  63.716121223449711  12.528407440185546 -8.7819834556579597 0.95256565093994139 -2.1807334671020508 0.33475293350219726,  -29.27195531242441   5.6644163829950553  -17.856966888736022  -8.6146411735780433 -0.82440980303653333  -2.2212099493158379     0.46742358452638, 0.53911226987838745 0.039410345256328583  0.21605642139911652, 0.51038044691085815 -0.50426685810089111  0.49334505200386047   0.4917697012424469, -0.1170763224363327 -0.17119638621807098  0.13018380105495453, 0.020560674369335175  -0.93304282426834106 -0.022727340459823608,  0.24738785624504089 -0.016009669750928879  0.066093146800994873 -0.016009669750928879    0.2361251562833786  0.025054929777979851  0.066093146800994873  0.025054929777979851    0.1813853532075882,    0.57416094718476529    -0.48466668241964328     0.93710122851931033     0.48534295974267394    -0.06554529673952203    0.055560755577666043 -4.4408920985006262e-12,0.16862459480762482
IIWA_14,1714990803.559562, 0.56420999820534468    1.103439958074302 -0.15478081861553358  -1.4431769748611221  -1.0759446706877274   1.7226735474898884 -0.59720814195724714,  -0.015042823375687499 -0.00034778944019539623    -0.39263267649176287    -0.33118931151827069 -9.6152316109819619e-05      0.4946832469739143  0.00048079835503488371, 13.834780448913575  63.628673271179203  12.365753223419189 -8.7685409584045413 0.91118803024291994 -2.2351349906921385 0.36712684631347658, -28.473117259550531   5.4580031274213763    -16.8848200202243  -8.0447158832909533 -0.89767399429797101  -2.8422354592035375  0.54619901739457144, 0.53831315040588379 0.038064088672399521  0.21692359447479248,0.50847673416137695 -0.5036044716835022 0.49373000860214233 0.49402895569801331,-0.12587714195251465  -0.1897762268781662  0.13933835923671722, 0.023081583902239799   -0.9331175684928894 -0.025509513914585114,  0.24740549921989441 -0.015924928709864616   0.06612829864025116 -0.015924928709864616   0.23630738258361816  0.024920666590332985   0.06612829864025116  0.024920666590332985   0.18119814991950989,    0.57024277099326781    -0.48123436082647686     0.93080883808749348     0.48182160873277979    -0.06546917305350064    0.044850574466792636 -2.6645352591003757e-12,0.18379963934421539
IIWA_14,1714990803.5645654, 0.56407595462804683   1.1034364228008189  -0.1576721926863266  -1.4455468553506439  -1.0759456293970855    1.724966908708929 -0.59720274910802462,   -0.01739600179246395  -0.0004196424914790562    -0.42976110402513079    -0.35974666879548867 -0.00011527022721278147     0.48748104634075373  0.00060035265292865067, 16.936610755920412  63.795853179931648  13.439808753967284 -9.4527640686035159 0.91030765533447267 -1.4835262107849121   0.363121826171875, -27.675349135539122   5.2440628442158248  -15.926280931464953  -7.4875052459247922 -0.97521555385675196   -3.422465199921997  0.62623795105151248,  0.5375097393989563 0.036612816154956818  0.21778970956802368,0.50654888153076172 -0.5029265284538269 0.49411031603813171 0.49631449580192566,-0.13315528631210327  -0.2087695300579071  0.14669547975063324,0.025855215266346931  -0.9331812858581543 -0.02855350449681282,  0.24742130935192108 -0.015821969136595726  0.066169671714305878 -0.015821969136595726   0.23650577664375305  0.024757124483585358  0.066169671714305878  0.024757124483585358    0.1809985488653183,    0.56560723727816509    -0.47716221024618477     0.92334508715108399     0.47766244161895344   -0.065385293578579251     0.03402151640052864 -2.6645352591003757e-12,0.19809232652187347
IIWA_14,1714990803.5695629,  0.5639923047058234   1.1034356437294739 -0.16070270353242397  -1.4480469444927646  -1.0759460130204552   1.7269765434233622 -0.59719615776302137,  -0.017262798322908269 -0.00036687684698291607    -0.46502931706399958    -0.38780090072122064 -0.00010756111655972145     0.47037022564992947  0.00074393592247285769, 17.206670608520508  63.728981216430668  14.283997581481934 -9.8130229949951175 0.87245153427124023 -1.7768939361572265 0.31272532272338865, -26.93360710852663  5.0245475169060079 -15.030665736540252 -6.9698650305057468 -1.0539946044670576 -3.9258280857235404 0.70816014671557559, 0.53672391176223755 0.035084541887044907  0.21862216293811798, 0.50466495752334595 -0.50223767757415771  0.49448221921920776  0.49855583906173706, -0.1383412629365921 -0.22702980041503906  0.15130776166915894, 0.028887622058391571  -0.93322920799255371 -0.031876638531684875, 0.24743670225143433 -0.01569673977792263 0.066216260194778442 -0.01569673977792263  0.23671761155128479 0.024561794474720955 0.066216260194778442 0.024561794474720955  0.18078829348087311,  0.56012799628746279  -0.47244469345120166    0.9145898715976486   0.47283966380096132 -0.065233593943503365  0.023420989970546202                     0,0.21048448979854584
IIWA_14,1714990803.5745664, 0.56393448085687403   1.1034348048806022 -0.16384604587858889  -1.4506747254136199  -1.0759448624994123   1.7285113630601197 -0.59718842791793048,  -0.016123192616301324 -0.00032705543245425934    -0.49775714749779665    -0.41535195741118652 -4.0028051532544145e-05     0.43768896599024365  0.00090434254161420719, 16.005547264099121  64.729488670349127  13.693871952056885 -10.803735042572022  1.1154350090026854 -1.5289164390563965 0.24196996688842773,-26.290951081091727  4.8010550799841631  -14.22435233398603 -6.4910307046513465 -1.1321087738114026 -4.3686268484024309 0.79555393473623448, 0.53594017028808594 0.033518008887767792  0.21942095458507538, 0.50283610820770264 -0.50151968002319336  0.49485054612159729  0.50075620412826538,-0.14245995879173279 -0.24317401647567749  0.15372593700885773, 0.032150756567716599  -0.93325513601303101 -0.035440985113382339,  0.24745745956897736 -0.015551826916635036  0.066263608634471893 -0.015551826916635036   0.23693828284740448  0.024343259632587433  0.066263608634471893  0.024343259632587433    0.1805659681558609,  0.55392468657533556  -0.46730216089141408   0.90483903964866386   0.46754164984719182 -0.064964677748413635  0.013070262817826972                     0,0.22083072364330292
IIWA_14,1714990803.5795622, 0.56387432001205628    1.103435224305038  -0.1671269671846177  -1.4534484144418616  -1.0759496562207358   1.7295034172608488 -0.59717848106835725,  -0.015304987885750944 -0.00024486736852944428    -0.52944257023938956    -0.44322912705861767 -0.00022377129416396941     0.38983334082135973   0.0011213480162204858,  13.16606081390381  65.585964202880859  13.153483562469482 -10.712326061248779 0.97721614837646487 -1.5779779357910155 0.25365127563476564,-25.732945207231406  4.5660134092897042 -13.526191162571633 -6.0579328712099354 -1.2125033723143526 -4.7163335289632915 0.88842335853102417, 0.53518217802047729 0.031909134238958359  0.22014544904232025, 0.5011332631111145 -0.5007932186126709 0.49519133567810059 0.50284898281097412,-0.14478068053722382 -0.25785365700721741  0.15275661647319794, 0.035545580089092255  -0.93325710296630859 -0.039119362831115723,  0.24748499691486359 -0.015382885932922363   0.06631113588809967 -0.015382885932922363   0.23716640472412109  0.024094218388199806   0.06631113588809967  0.024094218388199806   0.18033240735530853,    0.5468545883262621   -0.46158620115477333    0.89385571507349937    0.46161479906992042  -0.064596028238383951  0.0033179557634710477 8.8817841970012523e-13,0.22888815402984619
