RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992393.8257246,0.52381312847137451  1.0341532230377197 0.31665715575218201, 0.51836878061294556  -0.4819587767124176 -0.47627180814743042  0.52170366048812866,0.52381312847137451  1.0341532230377197 0.31665715575218201, 0.51836878061294556  -0.4819587767124176 -0.47627180814743042  0.52170366048812866
1714992393.8307264,0.52376323938369751  1.0341565608978271  0.3167555034160614,  0.5184059739112854 -0.48193615674972534  -0.4762800931930542  0.52167999744415283,0.52376323938369751  1.0341565608978271  0.3167555034160614,  0.5184059739112854 -0.48193615674972534  -0.4762800931930542  0.52167999744415283
1714992393.835748,0.52378058433532715  1.0341408252716064  0.3167664110660553, 0.51841294765472412 -0.48192766308784485 -0.47630339860916138  0.52165967226028442,0.52378058433532715  1.0341408252716064  0.3167664110660553, 0.51841294765472412 -0.48192766308784485 -0.47630339860916138  0.52165967226028442
1714992393.840724,0.52350747585296631  1.0338373184204102 0.31672361493110657, 0.51913648843765259 -0.48147517442703247 -0.47664293646812439  0.52104747295379639,0.52350747585296631  1.0338373184204102 0.31672361493110657, 0.51913648843765259 -0.48147517442703247 -0.47664293646812439  0.52104747295379639
1714992393.8457537,0.52326560020446777  1.0330450534820557 0.31695234775543213, 0.52037161588668823 -0.48072606325149536 -0.47698536515235901  0.52019304037094116,0.52326560020446777  1.0330450534820557 0.31695234775543213, 0.52037161588668823 -0.48072606325149536 -0.47698536515235901  0.52019304037094116
1714992393.8507288,0.52333492040634155   1.029711127281189 0.31770887970924377, 0.52358710765838623 -0.47835403680801392 -0.47815272212028503  0.51807713508605957,0.52333492040634155   1.029711127281189 0.31770887970924377, 0.52358710765838623 -0.47835403680801392 -0.47815272212028503  0.51807713508605957
1714992393.8557525,0.52287787199020386  1.0260688066482544 0.31797468662261963,  0.5262444019317627 -0.47582265734672546 -0.47853145003318787  0.51736569404602051,0.52287787199020386  1.0260688066482544 0.31797468662261963,  0.5262444019317627 -0.47582265734672546 -0.47853145003318787  0.51736569404602051
1714992393.8607316,0.52340883016586304   1.021185040473938 0.31816732883453369, 0.52695190906524658 -0.47347617149353027 -0.47913643717765808   0.5182376503944397,0.52340883016586304   1.021185040473938 0.31816732883453369, 0.52695190906524658 -0.47347617149353027 -0.47913643717765808   0.5182376503944397
1714992393.8657088,0.52404427528381348  1.0153763294219971 0.31859254837036133, 0.52799898386001587 -0.47136971354484558 -0.47978055477142334  0.51849615573883057,0.52404427528381348  1.0153763294219971 0.31859254837036133, 0.52799898386001587 -0.47136971354484558 -0.47978055477142334  0.51849615573883057
1714992393.8707235,0.52439850568771362  1.0123275518417358 0.31889006495475769, 0.52844661474227905 -0.47048443555831909 -0.48040419816970825  0.51826667785644531,0.52439850568771362  1.0123275518417358 0.31889006495475769, 0.52844661474227905 -0.47048443555831909 -0.48040419816970825  0.51826667785644531
1714992393.8757257,0.52489250898361206  1.0064393281936646 0.31930011510848999, 0.52943086624145508 -0.46936681866645813 -0.48085126280784607   0.5178607702255249,0.52489250898361206  1.0064393281936646 0.31930011510848999, 0.52943086624145508 -0.46936681866645813 -0.48085126280784607   0.5178607702255249
1714992393.8807352,0.52559643983840942  1.0008552074432373  0.3199913501739502, 0.53001952171325684 -0.46818432211875916 -0.48151326179504395  0.51771396398544312,0.52559643983840942  1.0008552074432373  0.3199913501739502, 0.53001952171325684 -0.46818432211875916 -0.48151326179504395  0.51771396398544312
1714992393.8857787,0.52606236934661865 0.99567222595214844  0.3204575777053833, 0.53057658672332764 -0.46714988350868225 -0.48201972246170044  0.51760643720626831,0.52606236934661865 0.99567222595214844  0.3204575777053833, 0.53057658672332764 -0.46714988350868225 -0.48201972246170044  0.51760643720626831
1714992393.8907192,0.52658289670944214 0.99077415466308594 0.32046991586685181,   0.530803382396698 -0.46608677506446838 -0.48269042372703552  0.51770728826522827,0.52658289670944214 0.99077415466308594 0.32046991586685181,   0.530803382396698 -0.46608677506446838 -0.48269042372703552  0.51770728826522827
1714992393.8957412,0.52710789442062378 0.98600500822067261 0.32067051529884338, 0.53070211410522461 -0.46532174944877625 -0.48340824246406555   0.5178295373916626,0.52710789442062378 0.98600500822067261 0.32067051529884338, 0.53070211410522461 -0.46532174944877625 -0.48340824246406555   0.5178295373916626
1714992393.9007177,0.52742552757263184 0.98369038105010986 0.32067030668258667, 0.53085470199584961  -0.4652135968208313 -0.48341464996337891  0.51776432991027832,0.52742552757263184 0.98369038105010986 0.32067030668258667, 0.53085470199584961  -0.4652135968208313 -0.48341464996337891  0.51776432991027832
1714992393.9057176,0.52847450971603394 0.97875833511352539 0.32081329822540283, 0.53081154823303223 -0.46506151556968689 -0.48406684398651123  0.51733565330505371,0.52847450971603394 0.97875833511352539 0.32081329822540283, 0.53081154823303223 -0.46506151556968689 -0.48406684398651123  0.51733565330505371
1714992393.9107497,0.52837157249450684 0.97493463754653931 0.32051569223403931, 0.53026986122131348 -0.46547576785087585 -0.48373165726661682  0.51783186197280884,0.52837157249450684 0.97493463754653931 0.32051569223403931, 0.53026986122131348 -0.46547576785087585 -0.48373165726661682  0.51783186197280884
1714992393.9157422,0.52879399061203003 0.97091013193130493 0.32034960389137268, 0.52972584962844849 -0.46594023704528809 -0.48325151205062866  0.51841896772384644,0.52879399061203003 0.97091013193130493 0.32034960389137268, 0.52972584962844849 -0.46594023704528809 -0.48325151205062866  0.51841896772384644
1714992393.9206731,0.52896612882614136 0.96901768445968628 0.32016590237617493, 0.52931517362594604 -0.46654945611953735 -0.48270943760871887  0.51879537105560303,0.52896612882614136 0.96901768445968628 0.32016590237617493, 0.52931517362594604 -0.46654945611953735 -0.48270943760871887  0.51879537105560303
1714992393.9257088,0.52918559312820435 0.96525508165359497  0.3197682797908783, 0.52858704328536987 -0.46756619215011597 -0.48147839307785034  0.51976543664932251,0.52918559312820435 0.96525508165359497  0.3197682797908783, 0.52858704328536987 -0.46756619215011597 -0.48147839307785034  0.51976543664932251
1714992393.9307158,0.52978259325027466 0.96127641201019287 0.31940871477127075, 0.52786588668823242 -0.46886968612670898 -0.48020386695861816  0.52050274610519409,0.52978259325027466 0.96127641201019287 0.31940871477127075, 0.52786588668823242 -0.46886968612670898 -0.48020386695861816  0.52050274610519409
1714992393.9357569,0.52915054559707642 0.95824527740478516 0.31878367066383362, 0.52708560228347778 -0.47085273265838623 -0.47770780324935913  0.52179855108261108,0.52915054559707642 0.95824527740478516 0.31878367066383362, 0.52708560228347778 -0.47085273265838623 -0.47770780324935913  0.52179855108261108
1714992393.9407172,0.52964836359024048 0.95453053712844849  0.3181968629360199, 0.52615869045257568 -0.47251951694488525 -0.47586730122566223  0.52290785312652588,0.52964836359024048 0.95453053712844849  0.3181968629360199, 0.52615869045257568 -0.47251951694488525 -0.47586730122566223  0.52290785312652588
1714992393.9457169,0.52901768684387207 0.95334982872009277 0.31776869297027588, 0.52592307329177856 -0.47391119599342346 -0.47395208477973938  0.52362442016601562,0.52901768684387207 0.95334982872009277 0.31776869297027588, 0.52592307329177856 -0.47391119599342346 -0.47395208477973938  0.52362442016601562
1714992393.9507174, 0.5288851261138916 0.95025044679641724  0.3171076774597168, 0.52480131387710571 -0.47622525691986084  -0.4711165726184845  0.52520686388015747, 0.5288851261138916 0.95025044679641724  0.3171076774597168, 0.52480131387710571 -0.47622525691986084  -0.4711165726184845  0.52520686388015747
1714992393.9557176,0.52889978885650635 0.94719356298446655 0.31656962633132935, 0.52333700656890869 -0.47838857769966125 -0.46864724159240723  0.52690839767456055,0.52889978885650635 0.94719356298446655 0.31656962633132935, 0.52333700656890869 -0.47838857769966125 -0.46864724159240723  0.52690839767456055
1714992393.9607177,0.52925723791122437  0.9435693621635437 0.31673851609230042, 0.52253454923629761  -0.4789157509803772 -0.46780881285667419  0.52796989679336548,0.52925723791122437  0.9435693621635437 0.31673851609230042, 0.52253454923629761  -0.4789157509803772 -0.46780881285667419  0.52796989679336548
1714992393.9657025,0.52982020378112793 0.93949609994888306 0.31731048226356506, 0.52227836847305298 -0.47848126292228699 -0.46800875663757324  0.52843993902206421,0.52982020378112793 0.93949609994888306 0.31731048226356506, 0.52227836847305298 -0.47848126292228699 -0.46800875663757324  0.52843993902206421
1714992393.9707165,0.53012901544570923 0.93739485740661621 0.31759840250015259, 0.52224040031433105   -0.478130042552948 -0.46846145391464233  0.52839428186416626,0.53012901544570923 0.93739485740661621 0.31759840250015259, 0.52224040031433105   -0.478130042552948 -0.46846145391464233  0.52839428186416626
1714992393.9757166,0.53066462278366089 0.93319821357727051 0.31785255670547485, 0.52225100994110107 -0.47706523537635803 -0.46941849589347839  0.52849680185317993,0.53066462278366089 0.93319821357727051 0.31785255670547485, 0.52225100994110107 -0.47706523537635803 -0.46941849589347839  0.52849680185317993
1714992393.9807167,0.53122776746749878 0.92886632680892944 0.31805679202079773, 0.52279138565063477 -0.47643363475799561 -0.46998125314712524  0.52803194522857666,0.53122776746749878 0.92886632680892944 0.31805679202079773, 0.52279138565063477 -0.47643363475799561 -0.46998125314712524  0.52803194522857666
1714992393.9857156,0.53162842988967896  0.9245750904083252 0.31792092323303223, 0.52293658256530762 -0.47554117441177368 -0.47079762816429138   0.5279654860496521,0.53162842988967896  0.9245750904083252 0.31792092323303223, 0.52293658256530762 -0.47554117441177368 -0.47079762816429138   0.5279654860496521
1714992393.9906909,0.53197145462036133 0.92030400037765503 0.31727844476699829, 0.52363497018814087 -0.47507500648498535 -0.47101756930351257   0.5274965763092041,0.53197145462036133 0.92030400037765503 0.31727844476699829, 0.52363497018814087 -0.47507500648498535 -0.47101756930351257   0.5274965763092041
1714992393.9956722,0.53203648328781128 0.91815543174743652 0.31723275780677795,  0.5241503119468689 -0.47476428747177124 -0.47115767002105713  0.52713924646377563,0.53203648328781128 0.91815543174743652 0.31723275780677795,  0.5241503119468689 -0.47476428747177124 -0.47115767002105713  0.52713924646377563
1714992394.0007164, 0.5321882963180542 0.91385006904602051 0.31723511219024658, 0.52501535415649414 -0.47411906719207764 -0.47130668163299561  0.52672570943832397, 0.5321882963180542 0.91385006904602051 0.31723511219024658, 0.52501535415649414 -0.47411906719207764 -0.47130668163299561  0.52672570943832397
1714992394.0057201,0.53213059902191162 0.90985071659088135  0.3170616626739502, 0.52587008476257324 -0.47423082590103149 -0.47078114748001099  0.52624225616455078,0.53213059902191162 0.90985071659088135  0.3170616626739502, 0.52587008476257324 -0.47423082590103149 -0.47078114748001099  0.52624225616455078
1714992394.0107183,0.53230375051498413 0.90597552061080933 0.31747663021087646, 0.52639585733413696 -0.47411027550697327 -0.47059977054595947  0.52598738670349121,0.53230375051498413 0.90597552061080933 0.31747663021087646, 0.52639585733413696 -0.47411027550697327 -0.47059977054595947  0.52598738670349121
1714992394.0157206,0.53245377540588379 0.90237772464752197 0.31770527362823486, 0.52647191286087036 -0.47404512763023376 -0.47036024928092957  0.52618414163589478,0.53245377540588379 0.90237772464752197 0.31770527362823486, 0.52647191286087036 -0.47404512763023376 -0.47036024928092957  0.52618414163589478
1714992394.0207171,0.53261429071426392 0.90055692195892334 0.31780412793159485, 0.52665460109710693 -0.47391378879547119 -0.47032475471496582  0.52615135908126831,0.53261429071426392 0.90055692195892334 0.31780412793159485, 0.52665460109710693 -0.47391378879547119 -0.47032475471496582  0.52615135908126831
1714992394.0257154,0.53289836645126343  0.8970978856086731 0.31781691312789917, 0.52648192644119263 -0.47391787171363831 -0.47011026740074158  0.52651208639144897,0.53289836645126343  0.8970978856086731 0.31781691312789917, 0.52648192644119263 -0.47391787171363831 -0.47011026740074158  0.52651208639144897
1714992394.0307169,0.53322666883468628 0.89373248815536499  0.3177831768989563, 0.52616196870803833 -0.47384437918663025 -0.46985217928886414  0.52712810039520264,0.53322666883468628 0.89373248815536499  0.3177831768989563, 0.52616196870803833 -0.47384437918663025 -0.46985217928886414  0.52712810039520264
1714992394.0357225,0.53350794315338135 0.89035147428512573 0.31761723756790161, 0.52572047710418701 -0.47380512952804565 -0.46979758143424988  0.52765226364135742,0.53350794315338135 0.89035147428512573 0.31761723756790161, 0.52572047710418701 -0.47380512952804565 -0.46979758143424988  0.52765226364135742
1714992394.0407171,0.53381431102752686 0.88707131147384644  0.3174440860748291, 0.52548402547836304 -0.47368258237838745 -0.46973317861557007  0.52805501222610474,0.53381431102752686 0.88707131147384644  0.3174440860748291, 0.52548402547836304 -0.47368258237838745 -0.46973317861557007  0.52805501222610474
1714992394.0457413,0.53392720222473145 0.88543206453323364 0.31733283400535583,  0.5252043604850769 -0.47376909852027893  -0.4695618748664856  0.52840787172317505,0.53392720222473145 0.88543206453323364 0.31733283400535583,  0.5252043604850769 -0.47376909852027893  -0.4695618748664856  0.52840787172317505
1714992394.0507154,0.53416681289672852 0.88222283124923706 0.31734037399291992, 0.52537500858306885  -0.4739881157875061 -0.46916812658309937  0.52839154005050659,0.53416681289672852 0.88222283124923706 0.31734037399291992, 0.52537500858306885  -0.4739881157875061 -0.46916812658309937  0.52839154005050659
1714992394.0557153,0.53430765867233276  0.8789483904838562 0.31750449538230896,  0.5256686806678772 -0.47399210929870605   -0.468880295753479  0.52835142612457275,0.53430765867233276  0.8789483904838562 0.31750449538230896,  0.5256686806678772 -0.47399210929870605   -0.468880295753479  0.52835142612457275
1714992394.0607171,0.53445678949356079 0.87571930885314941 0.31761109828948975, 0.52605414390563965 -0.47364157438278198 -0.46891918778419495  0.52824753522872925,0.53445678949356079 0.87571930885314941 0.31761109828948975, 0.52605414390563965 -0.47364157438278198 -0.46891918778419495  0.52824753522872925
1714992394.0657041,0.53462690114974976 0.87252473831176758 0.31767091155052185, 0.52643978595733643  -0.4736497700214386 -0.46862900257110596  0.52811348438262939,0.53462690114974976 0.87252473831176758 0.31767091155052185, 0.52643978595733643  -0.4736497700214386 -0.46862900257110596  0.52811348438262939
1714992394.0707166, 0.5348132848739624  0.8693881630897522 0.31774622201919556, 0.52674633264541626 -0.47317689657211304 -0.46865984797477722  0.52820438146591187, 0.5348132848739624  0.8693881630897522 0.31774622201919556, 0.52674633264541626 -0.47317689657211304 -0.46865984797477722  0.52820438146591187
1714992394.0757172,0.53489381074905396 0.86786758899688721 0.31771326065063477, 0.52671307325363159 -0.47302377223968506 -0.46881279349327087  0.52823895215988159,0.53489381074905396 0.86786758899688721 0.31771326065063477, 0.52671307325363159 -0.47302377223968506 -0.46881279349327087  0.52823895215988159
1714992394.0807164,0.53513753414154053 0.86487460136413574 0.31764078140258789, 0.52686172723770142 -0.47269058227539062 -0.46885979175567627  0.52834725379943848,0.53513753414154053 0.86487460136413574 0.31764078140258789, 0.52686172723770142 -0.47269058227539062 -0.46885979175567627  0.52834725379943848
1714992394.1111097,0.53608018159866333 0.84756273031234741 0.31749910116195679, 0.52735614776611328 -0.47231942415237427 -0.46737498044967651  0.52950024604797363,0.53608018159866333 0.84756273031234741 0.31749910116195679, 0.52735614776611328 -0.47231942415237427 -0.46737498044967651  0.52950024604797363
1714992394.1161685,0.53608018159866333 0.84756273031234741 0.31749910116195679, 0.52735614776611328 -0.47231942415237427 -0.46737498044967651  0.52950024604797363,0.53608018159866333 0.84756273031234741 0.31749910116195679, 0.52735614776611328 -0.47231942415237427 -0.46737498044967651  0.52950024604797363
1714992394.1211822,0.53616988658905029 0.84628820419311523 0.31749683618545532, 0.52730846405029297 -0.47247776389122009 -0.46726274490356445  0.52950555086135864,0.53616988658905029 0.84628820419311523 0.31749683618545532, 0.52730846405029297 -0.47247776389122009 -0.46726274490356445  0.52950555086135864
1714992394.1261909,0.53631883859634399 0.84377002716064453 0.31746488809585571, 0.52753525972366333  -0.4718937873840332 -0.46753418445587158  0.52956074476242065,0.53631883859634399 0.84377002716064453 0.31746488809585571, 0.52753525972366333  -0.4718937873840332 -0.46753418445587158  0.52956074476242065
1714992394.1311905,0.53645068407058716 0.84124720096588135 0.31746691465377808,  0.5276641845703125  -0.4716198742389679 -0.46745195984840393  0.52974885702133179,0.53645068407058716 0.84124720096588135 0.31746691465377808,  0.5276641845703125  -0.4716198742389679 -0.46745195984840393  0.52974885702133179
1714992394.1361663, 0.5365791916847229 0.83884429931640625 0.31744647026062012, 0.52763217687606812 -0.47159585356712341 -0.46733152866363525  0.52990841865539551, 0.5365791916847229 0.83884429931640625 0.31744647026062012, 0.52763217687606812 -0.47159585356712341 -0.46733152866363525  0.52990841865539551
1714992394.1411667,0.53667354583740234 0.83648377656936646 0.31754902005195618,  0.5279117226600647 -0.47135153412818909 -0.46723669767379761  0.52993094921112061,0.53667354583740234 0.83648377656936646 0.31754902005195618,  0.5279117226600647 -0.47135153412818909 -0.46723669767379761  0.52993094921112061
1714992394.1461704,0.53672993183135986 0.83536696434020996 0.31756111979484558, 0.52802902460098267 -0.47115454077720642 -0.46726641058921814  0.52996307611465454,0.53672993183135986 0.83536696434020996 0.31756111979484558, 0.52802902460098267 -0.47115454077720642 -0.46726641058921814  0.52996307611465454
1714992394.1511686,0.53684628009796143 0.83312231302261353 0.31756418943405151, 0.52778512239456177 -0.47127267718315125 -0.46700102090835571  0.53033477067947388,0.53684628009796143 0.83312231302261353 0.31756418943405151, 0.52778512239456177 -0.47127267718315125 -0.46700102090835571  0.53033477067947388
1714992394.1561689,0.53741419315338135 0.83056181669235229 0.31758937239646912, 0.52802830934524536 -0.47114908695220947 -0.46713405847549438  0.53008526563644409,0.53741419315338135 0.83056181669235229 0.31758937239646912, 0.52802830934524536 -0.47114908695220947 -0.46713405847549438  0.53008526563644409
1714992394.1611702,0.53702116012573242 0.82887762784957886 0.31753313541412354,  0.5282740592956543 -0.47107246518135071 -0.46653720736503601  0.53043407201766968,0.53702116012573242 0.82887762784957886 0.31753313541412354,  0.5282740592956543 -0.47107246518135071 -0.46653720736503601  0.53043407201766968
1714992394.1661949,0.53722751140594482  0.8267173171043396 0.31772086024284363,  0.5282905101776123 -0.47101882100105286 -0.46640411019325256  0.53058236837387085,0.53722751140594482  0.8267173171043396 0.31772086024284363,  0.5282905101776123 -0.47101882100105286 -0.46640411019325256  0.53058236837387085
1714992394.1711943,0.53728401660919189 0.82571440935134888 0.31767904758453369, 0.52837419509887695 -0.47081857919692993 -0.46640944480895996  0.53067201375961304,0.53728401660919189 0.82571440935134888 0.31767904758453369, 0.52837419509887695 -0.47081857919692993 -0.46640944480895996  0.53067201375961304
1714992394.1761737,0.53739398717880249 0.82374584674835205 0.31769412755966187, 0.52826440334320068 -0.47056642174720764 -0.46646630764007568  0.53095495700836182,0.53739398717880249 0.82374584674835205 0.31769412755966187, 0.52826440334320068 -0.47056642174720764 -0.46646630764007568  0.53095495700836182
1714992394.1812034,0.53752082586288452 0.82176995277404785 0.31766244769096375, 0.52854210138320923 -0.47056320309638977  -0.4661218523979187  0.53098392486572266,0.53752082586288452 0.82176995277404785 0.31766244769096375, 0.52854210138320923 -0.47056320309638977  -0.4661218523979187  0.53098392486572266
1714992394.186166,0.53764641284942627 0.81992685794830322  0.3177352249622345, 0.52873003482818604 -0.47050842642784119 -0.46594735980033875  0.53099852800369263,0.53764641284942627 0.81992685794830322  0.3177352249622345, 0.52873003482818604 -0.47050842642784119 -0.46594735980033875  0.53099852800369263
1714992394.1911681,0.53767246007919312 0.81812185049057007 0.31779280304908752, 0.52884054183959961 -0.47002404928207397 -0.46617045998573303  0.53112161159515381,0.53767246007919312 0.81812185049057007 0.31779280304908752, 0.52884054183959961 -0.47002404928207397 -0.46617045998573303  0.53112161159515381
1714992394.1961665, 0.5376848578453064 0.81725430488586426 0.31783086061477661, 0.52899551391601562 -0.47002863883972168 -0.46602416038513184  0.53109157085418701, 0.5376848578453064 0.81725430488586426 0.31783086061477661, 0.52899551391601562 -0.47002863883972168 -0.46602416038513184  0.53109157085418701
1714992394.2011709,0.53777283430099487 0.81557571887969971 0.31780818104743958, 0.52905040979385376 -0.47002503275871277 -0.46577608585357666   0.5312577486038208,0.53777283430099487 0.81557571887969971 0.31780818104743958, 0.52905040979385376 -0.47002503275871277 -0.46577608585357666   0.5312577486038208
1714992394.2061346,0.53781801462173462 0.81399089097976685 0.31780269742012024, 0.52938717603683472 -0.46984210610389709 -0.46577543020248413  0.53108459711074829,0.53781801462173462 0.81399089097976685 0.31780269742012024, 0.52938717603683472 -0.46984210610389709 -0.46577543020248413  0.53108459711074829
1714992394.2111719,0.53784304857254028  0.8124510645866394 0.31784772872924805, 0.52948987483978271 -0.46976682543754578 -0.46553143858909607  0.53126275539398193,0.53784304857254028  0.8124510645866394 0.31784772872924805, 0.52948987483978271 -0.46976682543754578 -0.46553143858909607  0.53126275539398193
1714992394.216167,0.53783446550369263 0.81095027923583984  0.3178081214427948, 0.52923011779785156 -0.46963372826576233 -0.46543383598327637  0.53172457218170166,0.53783446550369263 0.81095027923583984  0.3178081214427948, 0.52923011779785156 -0.46963372826576233 -0.46543383598327637  0.53172457218170166
1714992394.2211492,0.53793448209762573 0.81022834777832031 0.31775298714637756, 0.52929913997650146 -0.46961140632629395  -0.4653262197971344  0.53176969289779663,0.53793448209762573 0.81022834777832031 0.31775298714637756, 0.52929913997650146 -0.46961140632629395  -0.4653262197971344  0.53176969289779663
1714992394.2261488,0.53798151016235352 0.80885374546051025 0.31780111789703369, 0.52945595979690552 -0.46949300169944763  -0.4651133120059967  0.53190439939498901,0.53798151016235352 0.80885374546051025 0.31780111789703369, 0.52945595979690552 -0.46949300169944763  -0.4651133120059967  0.53190439939498901
1714992394.2311647,0.53798550367355347  0.8075287938117981 0.31777960062026978, 0.52960062026977539 -0.46930611133575439 -0.46504995226860046  0.53198075294494629,0.53798550367355347  0.8075287938117981 0.31777960062026978, 0.52960062026977539 -0.46930611133575439 -0.46504995226860046  0.53198075294494629
1714992394.2361648,0.53797781467437744  0.8063199520111084 0.31764072179794312, 0.52964645624160767 -0.46932974457740784 -0.46466180682182312  0.53225332498550415,0.53797781467437744  0.8063199520111084 0.31764072179794312, 0.52964645624160767 -0.46932974457740784 -0.46466180682182312  0.53225332498550415
1714992394.2411692,0.53803074359893799 0.80506473779678345    0.31763955950737, 0.52986049652099609 -0.46915429830551147 -0.46473848819732666  0.53212803602218628,0.53803074359893799 0.80506473779678345    0.31763955950737, 0.52986049652099609 -0.46915429830551147 -0.46473848819732666  0.53212803602218628
1714992394.246192,0.53799766302108765 0.80446755886077881 0.31761953234672546, 0.52993887662887573 -0.46909135580062866 -0.46463003754615784   0.5322001576423645,0.53799766302108765 0.80446755886077881 0.31761953234672546, 0.52993887662887573 -0.46909135580062866 -0.46463003754615784   0.5322001576423645
1714992394.2511666,0.53810298442840576  0.8032686710357666 0.31763768196105957, 0.53019815683364868  -0.4688459038734436 -0.46448665857315063  0.53228336572647095,0.53810298442840576  0.8032686710357666 0.31763768196105957, 0.53019815683364868  -0.4688459038734436 -0.46448665857315063  0.53228336572647095
1714992394.2561655,0.53815692663192749 0.80216169357299805 0.31766867637634277, 0.53008127212524414 -0.46871736645698547 -0.46442398428916931  0.53256762027740479,0.53815692663192749 0.80216169357299805 0.31766867637634277, 0.53008127212524414 -0.46871736645698547 -0.46442398428916931  0.53256762027740479
1714992394.2611678,0.53865146636962891 0.80067914724349976 0.31768429279327393, 0.53009510040283203 -0.46847137808799744  -0.4646906852722168  0.53253763914108276,0.53865146636962891 0.80067914724349976 0.31768429279327393, 0.53009510040283203 -0.46847137808799744  -0.4646906852722168  0.53253763914108276
1714992394.2661898,0.53823578357696533 0.80005341768264771 0.31764951348304749,  0.5305323600769043 -0.46869364380836487 -0.46390914916992188  0.53258800506591797,0.53823578357696533 0.80005341768264771 0.31764951348304749,  0.5305323600769043 -0.46869364380836487 -0.46390914916992188  0.53258800506591797
1714992394.271168,0.53823959827423096 0.79957187175750732 0.31768608093261719, 0.53059291839599609 -0.46866148710250854 -0.46377557516098022  0.53267234563827515,0.53823959827423096 0.79957187175750732 0.31768608093261719, 0.53059291839599609 -0.46866148710250854 -0.46377557516098022  0.53267234563827515
1714992394.2761662,0.53866404294967651 0.79828023910522461 0.31770128011703491, 0.53040850162506104 -0.46825298666954041 -0.46418613195419312  0.53285753726959229,0.53866404294967651 0.79828023910522461 0.31770128011703491, 0.53040850162506104 -0.46825298666954041 -0.46418613195419312  0.53285753726959229
1714992394.2811654,0.53821718692779541 0.79772716760635376 0.31770315766334534, 0.53072208166122437 -0.46825778484344482 -0.46367272734642029  0.53298813104629517,0.53821718692779541 0.79772716760635376 0.31770315766334534, 0.53072208166122437 -0.46825778484344482 -0.46367272734642029  0.53298813104629517
1714992394.2861903,0.53823107481002808 0.79683947563171387 0.31768697500228882, 0.53084367513656616  -0.4680446982383728 -0.46374091506004333  0.53299486637115479,0.53823107481002808 0.79683947563171387 0.31768697500228882, 0.53084367513656616  -0.4680446982383728 -0.46374091506004333  0.53299486637115479
1714992394.2911923,0.53825920820236206 0.79602652788162231 0.31766703724861145, 0.53089582920074463 -0.46798336505889893 -0.46358266472816467  0.53313440084457397,0.53825920820236206 0.79602652788162231 0.31766703724861145, 0.53089582920074463 -0.46798336505889893 -0.46358266472816467  0.53313440084457397
1714992394.2961669,0.53876429796218872 0.79484057426452637 0.31766530871391296, 0.53071248531341553 -0.46778857707977295 -0.46386575698852539  0.53324168920516968,0.53876429796218872 0.79484057426452637 0.31766530871391296, 0.53071248531341553 -0.46778857707977295 -0.46386575698852539  0.53324168920516968
1714992394.3011663,0.53831827640533447 0.79480427503585815 0.31789219379425049, 0.53103482723236084 -0.46775078773498535 -0.46349465847015381  0.53327655792236328,0.53831827640533447 0.79480427503585815 0.31789219379425049, 0.53103482723236084 -0.46775078773498535 -0.46349465847015381  0.53327655792236328
1714992394.3061652,0.53830856084823608  0.7941088080406189 0.31784442067146301, 0.53128695487976074 -0.46763622760772705 -0.46328932046890259  0.53330433368682861,0.53830856084823608  0.7941088080406189 0.31784442067146301, 0.53128695487976074 -0.46763622760772705 -0.46328932046890259  0.53330433368682861
1714992394.3111646,0.53831648826599121 0.79351210594177246 0.31787028908729553, 0.53134447336196899 -0.46749338507652283 -0.46313279867172241  0.53350824117660522,0.53831648826599121 0.79351210594177246 0.31787028908729553, 0.53134447336196899 -0.46749338507652283 -0.46313279867172241  0.53350824117660522
1714992394.3161657,0.53838151693344116 0.79293191432952881 0.31788012385368347, 0.53146833181381226  -0.4675542414188385 -0.46287018060684204  0.53355944156646729,0.53838151693344116 0.79293191432952881 0.31788012385368347, 0.53146833181381226  -0.4675542414188385 -0.46287018060684204  0.53355944156646729
1714992394.3211672,0.53837502002716064 0.79268062114715576 0.31791841983795166, 0.53167039155960083 -0.46739241480827332 -0.46286278963088989  0.53350627422332764,0.53837502002716064 0.79268062114715576 0.31791841983795166, 0.53167039155960083 -0.46739241480827332 -0.46286278963088989  0.53350627422332764
1714992394.3261652,0.53837490081787109 0.79214048385620117 0.31793519854545593, 0.53155362606048584 -0.46724966168403625  -0.4628145694732666  0.53378945589065552,0.53837490081787109 0.79214048385620117 0.31793519854545593, 0.53155362606048584 -0.46724966168403625  -0.4628145694732666  0.53378945589065552
1714992394.3311789,0.53838783502578735  0.7916640043258667 0.31793275475502014, 0.53159868717193604  -0.4669700562953949 -0.46293115615844727  0.53388816118240356,0.53838783502578735  0.7916640043258667 0.31793275475502014, 0.53159868717193604  -0.4669700562953949 -0.46293115615844727  0.53388816118240356
1714992394.3361664,0.53837835788726807 0.79128521680831909 0.31790542602539062, 0.53180569410324097 -0.46685910224914551 -0.46278190612792969   0.5339084267616272,0.53837835788726807 0.79128521680831909 0.31790542602539062, 0.53180569410324097 -0.46685910224914551 -0.46278190612792969   0.5339084267616272
1714992394.3411717,0.53832453489303589 0.79098951816558838 0.31788268685340881, 0.53185415267944336 -0.46676898002624512 -0.46267670392990112  0.53403013944625854,0.53832453489303589 0.79098951816558838 0.31788268685340881, 0.53185415267944336 -0.46676898002624512 -0.46267670392990112  0.53403013944625854
