RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991191.8381832,0.54313391447067261 0.43655714392662048 0.31878790259361267,-0.48996919393539429  0.51066100597381592  0.50509035587310791  -0.4940032958984375,0.54313391447067261 0.43655714392662048 0.31878790259361267,-0.48996919393539429  0.51066100597381592  0.50509035587310791  -0.4940032958984375
1714991191.8431609, 0.5431363582611084 0.43655920028686523 0.31878924369812012,-0.48995965719223022  0.51066190004348755  0.50510001182556152 -0.49400195479393005, 0.5431363582611084 0.43655920028686523 0.31878924369812012,-0.48995965719223022  0.51066190004348755  0.50510001182556152 -0.49400195479393005
1714991191.8481627,0.54312241077423096 0.43657496571540833 0.31879568099975586,-0.48994791507720947  0.51069855690002441   0.5050806999206543 -0.49399545788764954,0.54312241077423096 0.43657496571540833 0.31879568099975586,-0.48994791507720947  0.51069855690002441   0.5050806999206543 -0.49399545788764954
1714991191.8531554,0.54311889410018921 0.43656426668167114 0.31879276037216187,-0.48994451761245728  0.51072829961776733  0.50505584478378296 -0.49399352073669434,0.54311889410018921 0.43656426668167114 0.31879276037216187,-0.48994451761245728  0.51072829961776733  0.50505584478378296 -0.49399352073669434
1714991191.8581541,0.54319709539413452 0.43626454472541809 0.31920704245567322,-0.49002790451049805  0.51060408353805542  0.50531405210494995 -0.49377509951591492,0.54319709539413452 0.43626454472541809 0.31920704245567322,-0.49002790451049805  0.51060408353805542  0.50531405210494995 -0.49377509951591492
1714991191.863153,0.54308712482452393 0.43660223484039307 0.31893271207809448,-0.48997297883033752  0.51067936420440674  0.50508594512939453 -0.49398508667945862,0.54308712482452393 0.43660223484039307 0.31893271207809448,-0.48997297883033752  0.51067936420440674  0.50508594512939453 -0.49398508667945862
1714991191.868149,0.54308867454528809 0.43638864159584045 0.31877607107162476,-0.48986244201660156  0.51056736707687378   0.5052914023399353 -0.49400031566619873,0.54308867454528809 0.43638864159584045 0.31877607107162476,-0.48986244201660156  0.51056736707687378   0.5052914023399353 -0.49400031566619873
1714991191.8731596, 0.5429455041885376 0.43650266528129578 0.31873783469200134,-0.49033620953559875  0.50990974903106689  0.50626176595687866 -0.49321544170379639, 0.5429455041885376 0.43650266528129578 0.31873783469200134,-0.49033620953559875  0.50990974903106689  0.50626176595687866 -0.49321544170379639
1714991191.8781519,0.54253131151199341 0.43857041001319885 0.31902262568473816,-0.49213957786560059  0.50806033611297607  0.50884592533111572 -0.49066194891929626,0.54253131151199341 0.43857041001319885 0.31902262568473816,-0.49213957786560059  0.50806033611297607  0.50884592533111572 -0.49066194891929626
1714991191.8831506,0.54218685626983643 0.44297158718109131 0.31984278559684753,-0.49351361393928528  0.50733751058578491  0.50969904661178589 -0.48914197087287903,0.54218685626983643 0.44297158718109131 0.31984278559684753,-0.49351361393928528  0.50733751058578491  0.50969904661178589 -0.48914197087287903
1714991191.8881602,0.54171121120452881 0.44855514168739319 0.32034388184547424,-0.49436661601066589  0.50649851560592651  0.51036882400512695 -0.48845118284225464,0.54171121120452881 0.44855514168739319 0.32034388184547424,-0.49436661601066589  0.50649851560592651  0.51036882400512695 -0.48845118284225464
1714991191.8931623,0.54139268398284912 0.45405006408691406 0.32056421041488647,-0.49499821662902832  0.50589251518249512  0.51129674911499023 -0.48746812343597412,0.54139268398284912 0.45405006408691406 0.32056421041488647,-0.49499821662902832  0.50589251518249512  0.51129674911499023 -0.48746812343597412
1714991191.8981166,0.54120397567749023 0.45662787556648254  0.3206232488155365,-0.49511644244194031  0.50577712059020996  0.51173621416091919 -0.48700639605522156,0.54120397567749023 0.45662787556648254  0.3206232488155365,-0.49511644244194031  0.50577712059020996  0.51173621416091919 -0.48700639605522156
1714991191.9031529,0.54093968868255615 0.46147081255912781 0.32081899046897888,-0.49504727125167847  0.50656360387802124  0.51163631677627563 -0.48636388778686523,0.54093968868255615 0.46147081255912781 0.32081899046897888,-0.49504727125167847  0.50656360387802124  0.51163631677627563 -0.48636388778686523
1714991191.908155,0.54067295789718628 0.46630674600601196 0.32083678245544434,-0.49413412809371948   0.5073704719543457  0.51141077280044556 -0.48668849468231201,0.54067295789718628 0.46630674600601196 0.32083678245544434,-0.49413412809371948   0.5073704719543457  0.51141077280044556 -0.48668849468231201
1714991191.9131508,0.54036903381347656  0.4711875319480896 0.32067444920539856,-0.49328947067260742  0.50833070278167725  0.51081401109695435 -0.48716983199119568,0.54036903381347656  0.4711875319480896 0.32067444920539856,-0.49328947067260742  0.50833070278167725  0.51081401109695435 -0.48716983199119568
1714991191.9181666,0.53995943069458008 0.47613996267318726 0.32078453898429871, -0.4927532970905304  0.50884091854095459  0.51033079624176025 -0.48768594861030579,0.53995943069458008 0.47613996267318726 0.32078453898429871, -0.4927532970905304  0.50884091854095459  0.51033079624176025 -0.48768594861030579
1714991191.9231658,0.53990066051483154 0.47865754365921021  0.3205287754535675,-0.49211251735687256  0.50939619541168213  0.50999349355697632  -0.4881058931350708,0.53990066051483154 0.47865754365921021  0.3205287754535675,-0.49211251735687256  0.50939619541168213  0.50999349355697632  -0.4881058931350708
1714991191.9281445,0.53965097665786743 0.48386660218238831 0.31996610760688782,-0.49122577905654907  0.51028317213058472  0.50914579629898071 -0.48895695805549622,0.53965097665786743 0.48386660218238831 0.31996610760688782,-0.49122577905654907  0.51028317213058472  0.50914579629898071 -0.48895695805549622
1714991191.9331436, 0.5393860936164856 0.48925122618675232 0.31947958469390869, -0.4900478720664978  0.51169401407241821  0.50796598196029663 -0.48989066481590271, 0.5393860936164856 0.48925122618675232 0.31947958469390869, -0.4900478720664978  0.51169401407241821  0.50796598196029663 -0.48989066481590271
1714991191.9381418,0.53913784027099609 0.49479454755783081 0.31890860199928284,-0.48825234174728394  0.51338648796081543  0.50676161050796509 -0.49115845561027527,0.53913784027099609 0.49479454755783081 0.31890860199928284,-0.48825234174728394  0.51338648796081543  0.50676161050796509 -0.49115845561027527
1714991191.9431455,0.53909838199615479 0.50043630599975586 0.31842067837715149,-0.48626413941383362  0.51502060890197754  0.50572490692138672 -0.49248683452606201,0.53909838199615479 0.50043630599975586 0.31842067837715149,-0.48626413941383362  0.51502060890197754  0.50572490692138672 -0.49248683452606201
1714991191.9480994,0.53919297456741333  0.5031057596206665  0.3183252215385437,-0.48537805676460266  0.51573669910430908  0.50519907474517822 -0.49315080046653748,0.53919297456741333  0.5031057596206665  0.3183252215385437,-0.48537805676460266  0.51573669910430908  0.50519907474517822 -0.49315080046653748
1714991191.953172,0.53936582803726196 0.50780802965164185 0.31886395812034607,-0.48393255472183228  0.51639449596405029  0.50519818067550659 -0.49388343095779419,0.53936582803726196 0.50780802965164185 0.31886395812034607,-0.48393255472183228  0.51639449596405029  0.50519818067550659 -0.49388343095779419
1714991191.9581678,0.53954827785491943  0.5121610164642334 0.31925076246261597,-0.48314005136489868  0.51671069860458374  0.50557178258895874 -0.49394625425338745,0.53954827785491943  0.5121610164642334 0.31925076246261597,-0.48314005136489868  0.51671069860458374  0.50557178258895874 -0.49394625425338745
1714991191.9631474,0.53954535722732544 0.51648259162902832 0.31973135471343994,-0.48269510269165039  0.51669913530349731   0.5061039924621582 -0.49384835362434387,0.53954535722732544 0.51648259162902832 0.31973135471343994,-0.48269510269165039  0.51669913530349731   0.5061039924621582 -0.49384835362434387
1714991191.9681447,0.53920215368270874 0.52106642723083496 0.31984606385231018,-0.48235183954238892  0.51704645156860352  0.50615274906158447 -0.49377027153968811,0.53920215368270874 0.52106642723083496 0.31984606385231018,-0.48235183954238892  0.51704645156860352  0.50615274906158447 -0.49377027153968811
1714991191.9731443,0.53897297382354736 0.52332377433776855 0.31976154446601868,-0.48225510120391846  0.51715713739395142  0.50616246461868286 -0.49373888969421387,0.53897297382354736 0.52332377433776855 0.31976154446601868,-0.48225510120391846  0.51715713739395142  0.50616246461868286 -0.49373888969421387
1714991191.9781392, 0.5385739803314209 0.52766358852386475 0.31954455375671387,-0.48221594095230103  0.51760083436965942  0.50613415241241455 -0.49334105849266052, 0.5385739803314209 0.52766358852386475 0.31954455375671387,-0.48221594095230103  0.51760083436965942  0.50613415241241455 -0.49334105849266052
1714991191.9831431,0.53815215826034546 0.53188365697860718 0.31926840543746948,-0.48243552446365356  0.51742327213287354  0.50670832395553589 -0.49272286891937256,0.53815215826034546 0.53188365697860718 0.31926840543746948,-0.48243552446365356  0.51742327213287354  0.50670832395553589 -0.49272286891937256
1714991191.9881446,0.53807872533798218 0.53560721874237061 0.31890666484832764,-0.48246979713439941  0.51725155115127563  0.50758266448974609 -0.49196907877922058,0.53807872533798218 0.53560721874237061 0.31890666484832764,-0.48246979713439941  0.51725155115127563  0.50758266448974609 -0.49196907877922058
1714991191.9931443,0.53745824098587036 0.53962969779968262 0.31873530149459839,-0.48352921009063721  0.51733529567718506  0.50803393125534058 -0.49037250876426697,0.53745824098587036 0.53962969779968262 0.31873530149459839,-0.48352921009063721  0.51733529567718506  0.50803393125534058 -0.49037250876426697
1714991191.9981496,0.53738081455230713 0.54145818948745728 0.31867563724517822,-0.48368522524833679  0.51713132858276367  0.50843995809555054 -0.49001282453536987,0.53738081455230713 0.54145818948745728 0.31867563724517822,-0.48368522524833679  0.51713132858276367  0.50843995809555054 -0.49001282453536987
1714991192.0031447,0.53721731901168823 0.54503971338272095 0.31852155923843384, -0.4843805730342865  0.51627510786056519  0.50997465848922729 -0.48863205313682556,0.53721731901168823 0.54503971338272095 0.31852155923843384, -0.4843805730342865  0.51627510786056519  0.50997465848922729 -0.48863205313682556
1714991192.0081437,0.53702127933502197 0.54863131046295166 0.31868278980255127,   -0.48478963971138   0.5162927508354187  0.51062643527984619 -0.48752579092979431,0.53702127933502197 0.54863131046295166 0.31868278980255127,   -0.48478963971138   0.5162927508354187  0.51062643527984619 -0.48752579092979431
1714991192.0131433,0.53681713342666626 0.55254924297332764 0.31866046786308289,-0.48478543758392334  0.51594042778015137   0.5115511417388916 -0.48693323135375977,0.53681713342666626 0.55254924297332764 0.31866046786308289,-0.48478543758392334  0.51594042778015137   0.5115511417388916 -0.48693323135375977
1714991192.0181425,0.53658038377761841  0.5566636323928833 0.31881707906723022,-0.48427793383598328  0.51662427186965942  0.51141875982284546 -0.48685228824615479,0.53658038377761841  0.5566636323928833 0.31881707906723022,-0.48427793383598328  0.51662427186965942  0.51141875982284546 -0.48685228824615479
1714991192.0231423,0.53642594814300537 0.55877536535263062 0.31876012682914734,-0.48427087068557739  0.51665282249450684  0.51158368587493896   -0.486655592918396,0.53642594814300537 0.55877536535263062 0.31876012682914734,-0.48427087068557739  0.51665282249450684  0.51158368587493896   -0.486655592918396
1714991192.0281422,0.53613603115081787  0.5630682110786438 0.31869536638259888,-0.48376691341400146  0.51738053560256958  0.51128232479095459 -0.48670044541358948,0.53613603115081787  0.5630682110786438 0.31869536638259888,-0.48376691341400146  0.51738053560256958  0.51128232479095459 -0.48670044541358948
1714991192.0331714,0.53593409061431885 0.56727129220962524 0.31851938366889954,-0.48292148113250732  0.51807045936584473  0.51099163293838501 -0.48711127042770386,0.53593409061431885 0.56727129220962524 0.31851938366889954,-0.48292148113250732  0.51807045936584473  0.51099163293838501 -0.48711127042770386
1714991192.0381722,0.53578448295593262    0.57135009765625 0.31847137212753296,-0.48197728395462036  0.51854884624481201  0.51102852821350098 -0.48749852180480957,0.53578448295593262    0.57135009765625 0.31847137212753296,-0.48197728395462036  0.51854884624481201  0.51102852821350098 -0.48749852180480957
1714991192.0431714,0.53574687242507935 0.57524442672729492 0.31841737031936646,-0.48137256503105164  0.51889300346374512   0.5111081600189209 -0.48764634132385254,0.53574687242507935 0.57524442672729492 0.31841737031936646,-0.48137256503105164  0.51889300346374512   0.5111081600189209 -0.48764634132385254
1714991192.0481436,0.53564965724945068 0.57708573341369629 0.31853464245796204,-0.48103028535842896  0.51892614364624023  0.51131248474121094  -0.4877345860004425,0.53564965724945068 0.57708573341369629 0.31853464245796204,-0.48103028535842896  0.51892614364624023  0.51131248474121094  -0.4877345860004425
1714991192.0531666,0.53558915853500366 0.58072155714035034 0.31854400038719177,-0.48085129261016846  0.51909840106964111  0.51157724857330322 -0.48745012283325195,0.53558915853500366 0.58072155714035034 0.31854400038719177,-0.48085129261016846  0.51909840106964111  0.51157724857330322 -0.48745012283325195
1714991192.0581441,0.53540599346160889 0.58421570062637329 0.31866323947906494,-0.48050472140312195  0.51929217576980591  0.51186490058898926 -0.48728346824645996,0.53540599346160889 0.58421570062637329 0.31866323947906494,-0.48050472140312195  0.51929217576980591  0.51186490058898926 -0.48728346824645996
1714991192.0631442,0.53519731760025024 0.58759903907775879 0.31859827041625977,-0.48040705919265747   0.5198405385017395  0.51200443506240845 -0.48664802312850952,0.53519731760025024 0.58759903907775879 0.31859827041625977,-0.48040705919265747   0.5198405385017395  0.51200443506240845 -0.48664802312850952
1714991192.0681462,0.53489828109741211 0.59085047245025635 0.31854256987571716,-0.48035097122192383  0.51978898048400879  0.51264017820358276 -0.48608890175819397,0.53489828109741211 0.59085047245025635 0.31854256987571716,-0.48035097122192383  0.51978898048400879  0.51264017820358276 -0.48608890175819397
1714991192.0731432,0.53475075960159302 0.59247112274169922 0.31847217679023743,-0.48032832145690918  0.51983702182769775  0.51297736167907715 -0.48570400476455688,0.53475075960159302 0.59247112274169922 0.31847217679023743,-0.48032832145690918  0.51983702182769775  0.51297736167907715 -0.48570400476455688
1714991192.0781426,0.53448247909545898 0.59565776586532593 0.31837868690490723,-0.48027893900871277  0.52010840177536011  0.51325565576553345 -0.48516803979873657,0.53448247909545898 0.59565776586532593 0.31837868690490723,-0.48027893900871277  0.52010840177536011  0.51325565576553345 -0.48516803979873657
1714991192.0831466,0.53418439626693726 0.59875941276550293 0.31827855110168457,-0.48028680682182312  0.52013087272644043  0.51384937763214111 -0.48450729250907898,0.53418439626693726 0.59875941276550293 0.31827855110168457,-0.48028680682182312  0.52013087272644043  0.51384937763214111 -0.48450729250907898
1714991192.0881221,0.53394401073455811 0.60190874338150024 0.31837397813796997,-0.48042783141136169  0.52024167776107788  0.51418781280517578 -0.48388901352882385,0.53394401073455811 0.60190874338150024 0.31837397813796997,-0.48042783141136169  0.52024167776107788  0.51418781280517578 -0.48388901352882385
1714991192.0931466,0.53377836942672729 0.60502356290817261 0.31836855411529541,-0.47995924949645996  0.52050584554672241  0.51457422971725464 -0.48365911841392517,0.53377836942672729 0.60502356290817261 0.31836855411529541,-0.47995924949645996  0.52050584554672241  0.51457422971725464 -0.48365911841392517
1714991192.0980966,0.53371626138687134  0.6065446138381958 0.31839203834533691,-0.47928488254547119   0.5209125280380249  0.51462793350219727 -0.48383283615112305,0.53371626138687134  0.6065446138381958 0.31839203834533691,-0.47928488254547119   0.5209125280380249  0.51462793350219727 -0.48383283615112305
1714991192.1031492,0.53359252214431763 0.60962247848510742 0.31836977601051331,-0.47878691554069519  0.52129983901977539  0.51478487253189087 -0.48374173045158386,0.53359252214431763 0.60962247848510742 0.31836977601051331,-0.47878691554069519  0.52129983901977539  0.51478487253189087 -0.48374173045158386
1714991192.1081464, 0.5334734320640564 0.61267572641372681 0.31834998726844788,-0.47845464944839478  0.52161282300949097  0.51512235403060913 -0.48337376117706299, 0.5334734320640564 0.61267572641372681 0.31834998726844788,-0.47845464944839478  0.52161282300949097  0.51512235403060913 -0.48337376117706299
1714991192.1348696,0.53249484300613403 0.62777817249298096 0.31820225715637207,-0.47669029235839844  0.52323794364929199  0.51694440841674805 -0.48141130805015564,0.53249484300613403 0.62777817249298096 0.31820225715637207,-0.47669029235839844  0.52323794364929199  0.51694440841674805 -0.48141130805015564
1714991192.1399291,0.53249484300613403 0.62777817249298096 0.31820225715637207,-0.47669029235839844  0.52323794364929199  0.51694440841674805 -0.48141130805015564,0.53249484300613403 0.62777817249298096 0.31820225715637207,-0.47669029235839844  0.52323794364929199  0.51694440841674805 -0.48141130805015564
1714991192.1449294,0.53226971626281738 0.63031572103500366 0.31822517514228821,-0.47617942094802856  0.52357703447341919  0.51730746030807495 -0.48115822672843933,0.53226971626281738 0.63031572103500366 0.31822517514228821,-0.47617942094802856  0.52357703447341919  0.51730746030807495 -0.48115822672843933
1714991192.1499295,0.53211236000061035 0.63280701637268066 0.31816175580024719,-0.47609785199165344  0.52385896444320679  0.51768404245376587 -0.48052659630775452,0.53211236000061035 0.63280701637268066 0.31816175580024719,-0.47609785199165344  0.52385896444320679  0.51768404245376587 -0.48052659630775452
1714991192.1549282,0.53194195032119751 0.63523256778717041 0.31818264722824097,-0.47580829262733459  0.52451616525650024  0.51767838001251221 -0.48010239005088806,0.53194195032119751 0.63523256778717041 0.31818264722824097,-0.47580829262733459  0.52451616525650024  0.51767838001251221 -0.48010239005088806
1714991192.159929,0.53181487321853638 0.63761377334594727 0.31810826063156128,-0.47535160183906555  0.52481824159622192  0.51810956001281738 -0.47975951433181763,0.53181487321853638 0.63761377334594727 0.31810826063156128,-0.47535160183906555  0.52481824159622192  0.51810956001281738 -0.47975951433181763
1714991192.1649156,0.53174233436584473 0.63879674673080444 0.31812107563018799,-0.47495847940444946  0.52503305673599243  0.51828724145889282 -0.47972190380096436,0.53174233436584473 0.63879674673080444 0.31812107563018799,-0.47495847940444946  0.52503305673599243  0.51828724145889282 -0.47972190380096436
1714991192.169888,0.53159254789352417 0.64114302396774292 0.31812393665313721, -0.4745904803276062  0.52526372671127319  0.51868009567260742 -0.47940883040428162,0.53159254789352417 0.64114302396774292 0.31812393665313721, -0.4745904803276062  0.52526372671127319  0.51868009567260742 -0.47940883040428162
1714991192.1749294, 0.5314488410949707 0.64338266849517822 0.31814819574356079,-0.47418296337127686  0.52577501535415649  0.51869899034500122 -0.47923111915588379, 0.5314488410949707 0.64338266849517822 0.31814819574356079,-0.47418296337127686  0.52577501535415649  0.51869899034500122 -0.47923111915588379
1714991192.1799293, 0.5313299298286438 0.64551818370819092 0.31806331872940063,-0.47370797395706177  0.52607482671737671  0.51925045251846313 -0.47877445816993713, 0.5313299298286438 0.64551818370819092 0.31806331872940063,-0.47370797395706177  0.52607482671737671  0.51925045251846313 -0.47877445816993713
1714991192.1849279, 0.5312504768371582 0.64655607938766479 0.31812542676925659,-0.47353056073188782  0.52633672952651978  0.51932311058044434 -0.47858330607414246, 0.5312504768371582 0.64655607938766479 0.31812542676925659,-0.47353056073188782  0.52633672952651978  0.51932311058044434 -0.47858330607414246
1714991192.1899304, 0.5310748815536499 0.64855033159255981 0.31809034943580627,-0.47327092289924622  0.52647674083709717   0.5198405385017395 -0.47812414169311523, 0.5310748815536499 0.64855033159255981 0.31809034943580627,-0.47327092289924622  0.52647674083709717   0.5198405385017395 -0.47812414169311523
1714991192.1949313,0.53092420101165771 0.65054786205291748 0.31801393628120422,-0.47265255451202393   0.5267714262008667  0.52027815580368042 -0.47793522477149963,0.53092420101165771 0.65054786205291748 0.31801393628120422,-0.47265255451202393   0.5267714262008667  0.52027815580368042 -0.47793522477149963
1714991192.199929,0.53079968690872192 0.65238672494888306 0.31804859638214111,-0.47280097007751465  0.52698397636413574  0.52062040567398071  -0.4771808385848999,0.53079968690872192 0.65238672494888306 0.31804859638214111,-0.47280097007751465  0.52698397636413574  0.52062040567398071  -0.4771808385848999
1714991192.2049279,0.53065681457519531 0.65419703722000122 0.31801015138626099,-0.47224488854408264  0.52724754810333252  0.52105838060379028 -0.47696220874786377,0.53065681457519531 0.65419703722000122 0.31801015138626099,-0.47224488854408264  0.52724754810333252  0.52105838060379028 -0.47696220874786377
1714991192.2099292,0.53057903051376343 0.65506631135940552 0.31799483299255371,-0.47200638055801392  0.52742248773574829  0.52132105827331543 -0.47671782970428467,0.53057903051376343 0.65506631135940552 0.31799483299255371,-0.47200638055801392  0.52742248773574829  0.52132105827331543 -0.47671782970428467
1714991192.2149289,0.53046149015426636 0.65684407949447632 0.31805223226547241,-0.47155541181564331  0.52789145708084106  0.52169805765151978  -0.4762323796749115,0.53046149015426636 0.65684407949447632 0.31805223226547241,-0.47155541181564331  0.52789145708084106  0.52169805765151978  -0.4762323796749115
1714991192.2199252,0.53030151128768921  0.6585075855255127  0.3179745078086853,-0.47119340300559998  0.52825921773910522  0.52196615934371948 -0.47588896751403809,0.53030151128768921  0.6585075855255127  0.3179745078086853,-0.47119340300559998  0.52825921773910522  0.52196615934371948 -0.47588896751403809
1714991192.2249246,0.53019595146179199 0.66016888618469238 0.31797456741333008,-0.47078683972358704  0.52855187654495239  0.52246487140655518 -0.47541889548301697,0.53019595146179199 0.66016888618469238 0.31797456741333008,-0.47078683972358704  0.52855187654495239  0.52246487140655518 -0.47541889548301697
1714991192.2299261,0.53004378080368042 0.66173458099365234 0.31795570254325867, -0.4700416624546051  0.52913177013397217  0.52266418933868408 -0.47529205679893494,0.53004378080368042 0.66173458099365234 0.31795570254325867, -0.4700416624546051  0.52913177013397217  0.52266418933868408 -0.47529205679893494
1714991192.2349277,0.52993285655975342 0.66324013471603394 0.31798309087753296, -0.4698544442653656  0.52962064743041992  0.52285945415496826 -0.47471758723258972,0.52993285655975342 0.66324013471603394 0.31798309087753296, -0.4698544442653656  0.52962064743041992  0.52285945415496826 -0.47471758723258972
1714991192.2399247,0.52978980541229248 0.66463655233383179 0.31800201535224915,-0.46916288137435913  0.52972638607025146  0.52344983816146851 -0.47463288903236389,0.52978980541229248 0.66463655233383179 0.31800201535224915,-0.46916288137435913  0.52972638607025146  0.52344983816146851 -0.47463288903236389
1714991192.2448974,0.52969866991043091 0.66539502143859863 0.31805089116096497,-0.46960350871086121  0.52980083227157593  0.52351492643356323 -0.47404196858406067,0.52969866991043091 0.66539502143859863 0.31805089116096497,-0.46960350871086121  0.52980083227157593  0.52351492643356323 -0.47404196858406067
1714991192.2499182,0.52955865859985352 0.66674274206161499 0.31797003746032715,-0.46890029311180115  0.53027385473251343  0.52393287420272827 -0.47374725341796875,0.52955865859985352 0.66674274206161499 0.31797003746032715,-0.46890029311180115  0.53027385473251343  0.52393287420272827 -0.47374725341796875
1714991192.2549202, 0.5294615626335144 0.66801482439041138 0.31801420450210571, -0.4683077335357666  0.53051209449768066  0.52446019649505615 -0.47348317503929138, 0.5294615626335144 0.66801482439041138 0.31801420450210571, -0.4683077335357666  0.53051209449768066  0.52446019649505615 -0.47348317503929138
1714991192.2599738,0.52937334775924683 0.66869056224822998  0.3180161714553833,-0.46871823072433472  0.53076344728469849  0.52447772026062012 -0.47277534008026123,0.52937334775924683 0.66869056224822998  0.3180161714553833,-0.46871823072433472  0.53076344728469849  0.52447772026062012 -0.47277534008026123
1714991192.2649302,0.52928364276885986 0.66989344358444214 0.31797429919242859,-0.46788004040718079  0.53134214878082275  0.52479326725006104 -0.47260531783103943,0.52928364276885986 0.66989344358444214 0.31797429919242859,-0.46788004040718079  0.53134214878082275  0.52479326725006104 -0.47260531783103943
1714991192.2699554,0.52919536828994751 0.67104506492614746 0.31798756122589111, -0.4673687219619751  0.53166824579238892   0.5252724289894104 -0.47221210598945618,0.52919536828994751 0.67104506492614746 0.31798756122589111, -0.4673687219619751  0.53166824579238892   0.5252724289894104 -0.47221210598945618
1714991192.2749295,0.52906864881515503 0.67224389314651489  0.3179984986782074,-0.46726179122924805  0.53191602230072021  0.52565973997116089   -0.471607506275177,0.52906864881515503 0.67224389314651489  0.3179984986782074,-0.46726179122924805  0.53191602230072021  0.52565973997116089   -0.471607506275177
1714991192.2799282,0.52896100282669067 0.67328178882598877  0.3179822564125061,-0.46640965342521667  0.53256964683532715  0.52586549520492554 -0.47148391604423523,0.52896100282669067 0.67328178882598877  0.3179822564125061,-0.46640965342521667  0.53256964683532715  0.52586549520492554 -0.47148391604423523
1714991192.284951,0.52892100811004639 0.67429554462432861 0.31791135668754578,-0.46616330742835999   0.5326802134513855  0.52649551630020142 -0.47089916467666626,0.52892100811004639 0.67429554462432861 0.31791135668754578,-0.46616330742835999   0.5326802134513855  0.52649551630020142 -0.47089916467666626
1714991192.2899251,0.52884340286254883 0.67480248212814331 0.31793636083602905,-0.46602749824523926  0.53282278776168823  0.52666693925857544 -0.47068053483963013,0.52884340286254883 0.67480248212814331 0.31793636083602905,-0.46602749824523926  0.53282278776168823  0.52666693925857544 -0.47068053483963013
1714991192.2949283,0.52878165245056152 0.67572683095932007 0.31794539093971252,-0.46538421511650085   0.5334169864654541  0.52688276767730713 -0.47040238976478577,0.52878165245056152 0.67572683095932007 0.31794539093971252,-0.46538421511650085   0.5334169864654541  0.52688276767730713 -0.47040238976478577
1714991192.2999005,0.52868795394897461 0.67655885219573975 0.31792232394218445,-0.46528881788253784  0.53367626667022705  0.52714395523071289 -0.46990975737571716,0.52868795394897461 0.67655885219573975 0.31792232394218445,-0.46528881788253784  0.53367626667022705  0.52714395523071289 -0.46990975737571716
1714991192.304929, 0.5285717248916626  0.6773989200592041 0.31789398193359375,-0.46479687094688416  0.53409993648529053    0.527565598487854 -0.46944189071655273, 0.5285717248916626  0.6773989200592041 0.31789398193359375,-0.46479687094688416  0.53409993648529053    0.527565598487854 -0.46944189071655273
1714991192.3099267,0.52851712703704834 0.67779648303985596 0.31789553165435791,-0.46453070640563965  0.53427129983901978  0.52780848741531372 -0.46923723816871643,0.52851712703704834 0.67779648303985596 0.31789553165435791,-0.46453070640563965  0.53427129983901978  0.52780848741531372 -0.46923723816871643
1714991192.3149264,0.52841639518737793 0.67851322889328003 0.31789082288742065,-0.46396297216415405  0.53442823886871338  0.52834612131118774 -0.46901515126228333,0.52841639518737793 0.67851322889328003 0.31789082288742065,-0.46396297216415405  0.53442823886871338  0.52834612131118774 -0.46901515126228333
1714991192.319927,0.52835673093795776 0.67914825677871704 0.31788104772567749,-0.46373164653778076   0.5347592830657959   0.5287020206451416 -0.46846520900726318,0.52835673093795776 0.67914825677871704 0.31788104772567749,-0.46373164653778076   0.5347592830657959   0.5287020206451416 -0.46846520900726318
1714991192.3249507,0.52822250127792358 0.67979484796524048 0.31792643666267395, -0.4636579155921936  0.53503137826919556  0.52903252840042114 -0.46785399317741394,0.52822250127792358 0.67979484796524048 0.31792643666267395, -0.4636579155921936  0.53503137826919556  0.52903252840042114 -0.46785399317741394
1714991192.3299847,0.52816683053970337 0.68036675453186035 0.31787845492362976,-0.46289852261543274  0.53547292947769165  0.52933382987976074 -0.46775996685028076,0.52816683053970337 0.68036675453186035 0.31787845492362976,-0.46289852261543274  0.53547292947769165  0.52933382987976074 -0.46775996685028076
1714991192.3349266, 0.5281292200088501 0.68087071180343628 0.31788060069084167,-0.46266680955886841  0.53579163551330566  0.52957522869110107 -0.46735090017318726, 0.5281292200088501 0.68087071180343628 0.31788060069084167,-0.46266680955886841  0.53579163551330566  0.52957522869110107 -0.46735090017318726
1714991192.3399668,0.52809542417526245 0.68110150098800659 0.31793662905693054,-0.46227994561195374  0.53605771064758301  0.52970796823501587  -0.4672781229019165,0.52809542417526245 0.68110150098800659 0.31793662905693054,-0.46227994561195374  0.53605771064758301  0.52970796823501587  -0.4672781229019165
1714991192.3449578,0.52802693843841553 0.68151569366455078 0.31792446970939636,-0.46188810467720032  0.53640276193618774  0.53003758192062378 -0.46689575910568237,0.52802693843841553 0.68151569366455078 0.31792446970939636,-0.46188810467720032  0.53640276193618774  0.53003758192062378 -0.46689575910568237
1714991192.3499546,0.52802354097366333 0.68181014060974121 0.31803837418556213,-0.46178668737411499  0.53663498163223267  0.53037160634994507 -0.46634963154792786,0.52802354097366333 0.68181014060974121 0.31803837418556213,-0.46178668737411499  0.53663498163223267  0.53037160634994507 -0.46634963154792786
1714991192.3549263,0.52792453765869141 0.68218141794204712  0.3180411159992218,-0.46143889427185059  0.53688007593154907  0.53067350387573242 -0.46606817841529846,0.52792453765869141 0.68218141794204712  0.3180411159992218,-0.46143889427185059  0.53688007593154907  0.53067350387573242 -0.46606817841529846
