RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992548.6482127, 0.5091814398765564  1.1004469394683838 0.31622827053070068, 0.50513988733291626   -0.495979905128479 -0.49011021852493286  0.50855642557144165, 0.5091814398765564  1.1004469394683838 0.31622827053070068, 0.50513988733291626   -0.495979905128479 -0.49011021852493286  0.50855642557144165
1714992548.6532145,0.50915539264678955  1.1004905700683594 0.31613263487815857, 0.50507897138595581 -0.49577191472053528 -0.49025622010231018  0.50867897272109985,0.50915539264678955  1.1004905700683594 0.31613263487815857, 0.50507897138595581 -0.49577191472053528 -0.49025622010231018  0.50867897272109985
1714992548.6582088,0.50913864374160767  1.1004707813262939 0.31624647974967957, 0.50504320859909058 -0.49590358138084412 -0.49017828702926636  0.50866121053695679,0.50913864374160767  1.1004707813262939 0.31624647974967957, 0.50504320859909058 -0.49590358138084412 -0.49017828702926636  0.50866121053695679
1714992548.663214,0.50914865732192993  1.1004778146743774 0.31620046496391296, 0.50508201122283936 -0.49590501189231873 -0.49018660187721252  0.50861334800720215,0.50914865732192993  1.1004778146743774 0.31620046496391296, 0.50508201122283936 -0.49590501189231873 -0.49018660187721252  0.50861334800720215
1714992548.6681657,0.50892359018325806  1.1002218723297119 0.31641489267349243, 0.50565755367279053 -0.49557814002037048 -0.48940387368202209  0.50911355018615723,0.50892359018325806  1.1002218723297119 0.31641489267349243, 0.50565755367279053 -0.49557814002037048 -0.48940387368202209  0.50911355018615723
1714992548.6732147,0.50833410024642944  1.0986026525497437   0.317117840051651, 0.50699841976165771 -0.49352508783340454 -0.48726537823677063  0.51181840896606445,0.50833410024642944  1.0986026525497437   0.317117840051651, 0.50699841976165771 -0.49352508783340454 -0.48726537823677063  0.51181840896606445
1714992548.6782155,0.50835055112838745   1.094751238822937 0.31761598587036133, 0.50870436429977417 -0.49122914671897888 -0.48483309149742126  0.51463645696640015,0.50835055112838745   1.094751238822937 0.31761598587036133, 0.50870436429977417 -0.49122914671897888 -0.48483309149742126  0.51463645696640015
1714992548.6832197,0.50840115547180176   1.092216968536377 0.31749078631401062, 0.50898063182830811 -0.49094101786613464 -0.48346808552742004  0.51592075824737549,0.50840115547180176   1.092216968536377 0.31749078631401062, 0.50898063182830811 -0.49094101786613464 -0.48346808552742004  0.51592075824737549
1714992548.6882141,0.50873398780822754  1.0858014822006226 0.31833159923553467, 0.51040709018707275 -0.48955985903739929 -0.48209881782531738  0.51710391044616699,0.50873398780822754  1.0858014822006226 0.31833159923553467, 0.51040709018707275 -0.48955985903739929 -0.48209881782531738  0.51710391044616699
1714992548.6932156,0.50883227586746216  1.0788247585296631 0.31853112578392029, 0.51212978363037109 -0.48809334635734558 -0.48085576295852661  0.51794368028640747,0.50883227586746216  1.0788247585296631 0.31853112578392029, 0.51212978363037109 -0.48809334635734558 -0.48085576295852661  0.51794368028640747
1714992548.6981936,0.50872254371643066  1.0722403526306152 0.31845101714134216,  0.5136224627494812 -0.48690697550773621 -0.47994676232337952  0.51842516660690308,0.50872254371643066  1.0722403526306152 0.31845101714134216,  0.5136224627494812 -0.48690697550773621 -0.47994676232337952  0.51842516660690308
1714992548.7032144,0.50857460498809814  1.0661385059356689 0.31812575459480286, 0.51485550403594971 -0.48528441786766052 -0.47925925254821777  0.51935863494873047,0.50857460498809814  1.0661385059356689 0.31812575459480286, 0.51485550403594971 -0.48528441786766052 -0.47925925254821777  0.51935863494873047
1714992548.708221,0.50850397348403931    1.06317138671875 0.31787416338920593, 0.51580184698104858 -0.48415696620941162 -0.47903183102607727  0.51968163251876831,0.50850397348403931    1.06317138671875 0.31787416338920593, 0.51580184698104858 -0.48415696620941162 -0.47903183102607727  0.51968163251876831
1714992548.7132163,0.50844526290893555  1.0573074817657471 0.31735366582870483, 0.51714909076690674  -0.4824824333190918 -0.47831660509109497  0.52055811882019043,0.50844526290893555  1.0573074817657471 0.31735366582870483, 0.51714909076690674  -0.4824824333190918 -0.47831660509109497  0.52055811882019043
1714992548.7182052,0.50834214687347412  1.0514668226242065 0.31663748621940613, 0.51869267225265503 -0.48129996657371521 -0.47719496488571167  0.52114605903625488,0.50834214687347412  1.0514668226242065 0.31663748621940613, 0.51869267225265503 -0.48129996657371521 -0.47719496488571167  0.52114605903625488
1714992548.7232051,0.50803804397583008  1.0458290576934814 0.31597974896430969,  0.5201486349105835 -0.48024463653564453 -0.47572934627532959  0.52200776338577271,0.50803804397583008  1.0458290576934814 0.31597974896430969,  0.5201486349105835 -0.48024463653564453 -0.47572934627532959  0.52200776338577271
1714992548.7281575,0.50775367021560669  1.0402551889419556 0.31616824865341187, 0.52130299806594849 -0.47902491688728333  -0.4744495153427124  0.52314049005508423,0.50775367021560669  1.0402551889419556 0.31616824865341187, 0.52130299806594849 -0.47902491688728333  -0.4744495153427124  0.52314049005508423
1714992548.7332025, 0.5077175498008728  1.0374433994293213 0.31633135676383972, 0.52191054821014404 -0.47860917448997498 -0.47379311919212341  0.52351003885269165, 0.5077175498008728  1.0374433994293213 0.31633135676383972, 0.52191054821014404 -0.47860917448997498 -0.47379311919212341  0.52351003885269165
1714992548.738234,0.50746661424636841  1.0318900346755981 0.31670451164245605, 0.52293682098388672 -0.47751560807228088 -0.47248506546020508  0.52466535568237305,0.50746661424636841  1.0318900346755981 0.31670451164245605, 0.52293682098388672 -0.47751560807228088 -0.47248506546020508  0.52466535568237305
1714992548.7432015,0.50728684663772583  1.0263664722442627 0.31681129336357117, 0.52475005388259888 -0.47601211071014404 -0.47142744064331055  0.52517235279083252,0.50728684663772583  1.0263664722442627 0.31681129336357117, 0.52475005388259888 -0.47601211071014404 -0.47142744064331055  0.52517235279083252
1714992548.7482004, 0.5071224570274353  1.0208450555801392 0.31676456332206726, 0.52571308612823486  -0.4749424159526825 -0.47005921602249146  0.52640271186828613, 0.5071224570274353  1.0208450555801392 0.31676456332206726, 0.52571308612823486  -0.4749424159526825 -0.47005921602249146  0.52640271186828613
1714992548.7532275,0.5075908899307251 1.0151538848876953 0.3167802095413208, 0.52653694152832031 -0.47334188222885132 -0.46938040852546692  0.52762520313262939,0.5075908899307251 1.0151538848876953 0.3167802095413208, 0.52653694152832031 -0.47334188222885132 -0.46938040852546692  0.52762520313262939
1714992548.7582262,0.50691759586334229  1.0129574537277222 0.31665888428688049, 0.52680933475494385 -0.47301873564720154 -0.46821153163909912  0.52868056297302246,0.50691759586334229  1.0129574537277222 0.31665888428688049, 0.52680933475494385 -0.47301873564720154 -0.46821153163909912  0.52868056297302246
1714992548.7632017,0.50680369138717651   1.007692813873291 0.31659629940986633, 0.52755504846572876 -0.47157791256904602 -0.46708762645721436  0.53021609783172607,0.50680369138717651   1.007692813873291 0.31659629940986633, 0.52755504846572876 -0.47157791256904602 -0.46708762645721436  0.53021609783172607
1714992548.7682011, 0.5066758394241333  1.0024477243423462 0.31645134091377258, 0.52837860584259033 -0.47047477960586548 -0.46586242318153381    0.531452476978302, 0.5066758394241333  1.0024477243423462 0.31645134091377258, 0.52837860584259033 -0.47047477960586548 -0.46586242318153381    0.531452476978302
1714992548.7731581,0.50661307573318481 0.99710798263549805 0.31669333577156067, 0.52956181764602661 -0.46908727288246155 -0.46473810076713562  0.53248465061187744,0.50661307573318481 0.99710798263549805 0.31669333577156067, 0.52956181764602661 -0.46908727288246155 -0.46473810076713562  0.53248465061187744
1714992548.7782071,0.50637942552566528 0.99197298288345337 0.31648513674736023, 0.53075385093688965 -0.46804067492485046 -0.46310850977897644  0.53363728523254395,0.50637942552566528 0.99197298288345337 0.31648513674736023, 0.53075385093688965 -0.46804067492485046 -0.46310850977897644  0.53363728523254395
1714992548.7832057,0.50631237030029297 0.98938876390457153 0.31663408875465393, 0.53148126602172852 -0.46749630570411682 -0.46229457855224609  0.53409606218338013,0.50631237030029297 0.98938876390457153 0.31663408875465393, 0.53148126602172852 -0.46749630570411682 -0.46229457855224609  0.53409606218338013
1714992548.7882037,0.50614815950393677 0.98428952693939209  0.3166860044002533, 0.53265649080276489 -0.46598446369171143 -0.46130609512329102  0.53510022163391113,0.50614815950393677 0.98428952693939209  0.3166860044002533, 0.53265649080276489 -0.46598446369171143 -0.46130609512329102  0.53510022163391113
1714992548.7932043,0.50660109519958496 0.97876691818237305 0.31683218479156494, 0.53389012813568115 -0.46467125415802002 -0.46039772033691406  0.53579467535018921,0.50660109519958496 0.97876691818237305 0.31683218479156494, 0.53389012813568115 -0.46467125415802002 -0.46039772033691406  0.53579467535018921
1714992548.7982054,0.50579923391342163 0.97421175241470337 0.31670451164245605, 0.53496885299682617 -0.46328374743461609 -0.45906147360801697  0.53706520795822144,0.50579923391342163 0.97421175241470337 0.31670451164245605, 0.53496885299682617 -0.46328374743461609 -0.45906147360801697  0.53706520795822144
1714992548.803205,0.50564545392990112 0.96932393312454224   0.316668301820755, 0.53610885143280029 -0.46207264065742493 -0.45764532685279846  0.53817927837371826,0.50564545392990112 0.96932393312454224   0.316668301820755, 0.53610885143280029 -0.46207264065742493 -0.45764532685279846  0.53817927837371826
1714992548.808203,0.50613117218017578 0.96652543544769287 0.31668832898139954, 0.53635871410369873 -0.46132582426071167 -0.45748075842857361  0.53871065378189087,0.50613117218017578 0.96652543544769287 0.31668832898139954, 0.53635871410369873 -0.46132582426071167 -0.45748075842857361  0.53871065378189087
1714992548.8132045,0.50540536642074585 0.96212667226791382 0.31662571430206299, 0.53737008571624756 -0.46024802327156067 -0.45582982897758484  0.54002255201339722,0.50540536642074585 0.96212667226791382 0.31662571430206299, 0.53737008571624756 -0.46024802327156067 -0.45582982897758484  0.54002255201339722
1714992548.818207,0.50523334741592407 0.95750468969345093 0.31668663024902344, 0.53864681720733643  -0.4590817391872406 -0.45446544885635376  0.54089254140853882,0.50523334741592407 0.95750468969345093 0.31668663024902344, 0.53864681720733643  -0.4590817391872406 -0.45446544885635376  0.54089254140853882
1714992548.823204, 0.5051301121711731 0.95285135507583618 0.31680765748023987, 0.53947567939758301  -0.4579920768737793 -0.45332449674606323  0.54194658994674683, 0.5051301121711731 0.95285135507583618 0.31680765748023987, 0.53947567939758301  -0.4579920768737793 -0.45332449674606323  0.54194658994674683
1714992548.8282032,0.50499683618545532 0.94823378324508667 0.31688675284385681, 0.54062771797180176 -0.45668426156044006 -0.45188412070274353  0.54310393333435059,0.50499683618545532 0.94823378324508667 0.31688675284385681, 0.54062771797180176 -0.45668426156044006 -0.45188412070274353  0.54310393333435059
1714992548.8332045,0.50493013858795166  0.9459155797958374 0.31688642501831055, 0.54118990898132324 -0.45590150356292725 -0.45148870348930359  0.54353040456771851,0.50493013858795166  0.9459155797958374 0.31688642501831055, 0.54118990898132324 -0.45590150356292725 -0.45148870348930359  0.54353040456771851
1714992548.838201,0.50480341911315918 0.94139039516448975 0.31680509448051453,  0.5422065258026123 -0.45498135685920715 -0.45005631446838379  0.54447531700134277,0.50480341911315918 0.94139039516448975 0.31680509448051453,  0.5422065258026123 -0.45498135685920715 -0.45005631446838379  0.54447531700134277
1714992548.8431847,  0.504738450050354 0.93678897619247437  0.3170737624168396, 0.54347497224807739 -0.45354217290878296 -0.44901108741760254  0.54527378082275391,  0.504738450050354 0.93678897619247437  0.3170737624168396, 0.54347497224807739 -0.45354217290878296 -0.44901108741760254  0.54527378082275391
1714992548.8482041,0.50443899631500244 0.93247306346893311 0.31676223874092102, 0.54394793510437012 -0.45241731405258179 -0.44777423143386841  0.54675173759460449,0.50443899631500244 0.93247306346893311 0.31676223874092102, 0.54394793510437012 -0.45241731405258179 -0.44777423143386841  0.54675173759460449
1714992548.8532043,0.50438588857650757 0.92806768417358398 0.31703823804855347, 0.54529660940170288  -0.4509599506855011 -0.44674703478813171  0.54745209217071533,0.50438588857650757 0.92806768417358398 0.31703823804855347, 0.54529660940170288  -0.4509599506855011 -0.44674703478813171  0.54745209217071533
1714992548.8582041,0.50421905517578125  0.9259149432182312 0.31713777780532837, 0.54579859972000122 -0.45049753785133362 -0.44590923190116882    0.548015296459198,0.50421905517578125  0.9259149432182312 0.31713777780532837, 0.54579859972000122 -0.45049753785133362 -0.44590923190116882    0.548015296459198
1714992548.8632057,0.50411808490753174 0.92171889543533325 0.31715279817581177,0.54657644033432007 -0.4490811824798584 -0.4450736939907074 0.54908072948455811,0.50411808490753174 0.92171889543533325 0.31715279817581177,0.54657644033432007 -0.4490811824798584 -0.4450736939907074 0.54908072948455811
1714992548.8682034,0.50394934415817261 0.91751968860626221 0.31713110208511353, 0.54766935110092163 -0.44777944684028625 -0.44393348693847656  0.54997718334197998,0.50394934415817261 0.91751968860626221 0.31713110208511353, 0.54766935110092163 -0.44777944684028625 -0.44393348693847656  0.54997718334197998
1714992548.8732266,0.50376284122467041 0.91354751586914062 0.31714236736297607, 0.54881119728088379 -0.44679343700408936  -0.4424157440662384  0.55086314678192139,0.50376284122467041 0.91354751586914062 0.31714236736297607, 0.54881119728088379 -0.44679343700408936  -0.4424157440662384  0.55086314678192139
1714992548.8782022,0.50366592407226562 0.90950202941894531 0.31712988018989563,0.54996109008789062 -0.4454805850982666 -0.4412803053855896  0.5516897439956665,0.50366592407226562 0.90950202941894531 0.31712988018989563,0.54996109008789062 -0.4454805850982666 -0.4412803053855896  0.5516897439956665
1714992548.8832009,0.50356632471084595 0.90752905607223511 0.31712368130683899, 0.55015099048614502 -0.44504854083061218 -0.44054406881332397   0.5524369478225708,0.50356632471084595 0.90752905607223511 0.31712368130683899, 0.55015099048614502 -0.44504854083061218 -0.44054406881332397   0.5524369478225708
1714992548.888201,0.50347095727920532 0.90364581346511841 0.31712609529495239, 0.55104333162307739 -0.44371947646141052 -0.43949529528617859  0.55345112085342407,0.50347095727920532 0.90364581346511841 0.31712609529495239, 0.55104333162307739 -0.44371947646141052 -0.43949529528617859  0.55345112085342407
1714992548.8932021,0.50333482027053833 0.89985090494155884 0.31713041663169861, 0.55219340324401855 -0.44257181882858276 -0.43826156854629517  0.55420160293579102,0.50333482027053833 0.89985090494155884 0.31713041663169861, 0.55219340324401855 -0.44257181882858276 -0.43826156854629517  0.55420160293579102
1714992548.8981545,0.50321507453918457 0.89607584476470947 0.31720635294914246,   0.552867591381073 -0.44141006469726562 -0.43710967898368835  0.55536448955535889,0.50321507453918457 0.89607584476470947 0.31720635294914246,   0.552867591381073 -0.44141006469726562 -0.43710967898368835  0.55536448955535889
1714992548.9032016,0.50299745798110962 0.89239054918289185 0.31719464063644409, 0.55423617362976074 -0.44007846713066101 -0.43581587076187134  0.55607348680496216,0.50299745798110962 0.89239054918289185 0.31719464063644409, 0.55423617362976074 -0.44007846713066101 -0.43581587076187134  0.55607348680496216
1714992548.908201,0.50287431478500366 0.89060914516448975  0.3173275887966156, 0.55448216199874878 -0.43971341848373413 -0.43503686785697937  0.55672663450241089,0.50287431478500366 0.89060914516448975  0.3173275887966156, 0.55448216199874878 -0.43971341848373413 -0.43503686785697937  0.55672663450241089
1714992548.9340363,0.50184804201126099 0.87178540229797363  0.3170756995677948, 0.55965930223464966 -0.43282690644264221 -0.42888912558555603  0.56169068813323975,0.50180661678314209  0.8701280951499939 0.31715011596679688, 0.55968141555786133 -0.43248066306114197 -0.42828607559204102  0.56239503622055054
1714992548.939122,0.50180661678314209  0.8701280951499939 0.31715011596679688, 0.55968141555786133 -0.43248066306114197 -0.42828607559204102  0.56239503622055054,0.50180661678314209  0.8701280951499939 0.31715011596679688, 0.55968141555786133 -0.43248066306114197 -0.42828607559204102  0.56239503622055054
1714992548.9440637,0.50173550844192505 0.86854684352874756 0.31712618470191956, 0.56062620878219604 -0.43189138174057007 -0.42749699950218201   0.5625072717666626,0.50173550844192505 0.86854684352874756 0.31712618470191956, 0.56062620878219604 -0.43189138174057007 -0.42749699950218201   0.5625072717666626
1714992548.9490926,0.50214391946792603 0.86495590209960938 0.31720787286758423, 0.56115913391113281 -0.43057066202163696 -0.42688709497451782  0.56345075368881226,0.50214391946792603 0.86495590209960938 0.31720787286758423, 0.56115913391113281 -0.43057066202163696 -0.42688709497451782  0.56345075368881226
1714992548.9540939,0.50147062540054321 0.86220371723175049 0.31716972589492798, 0.56213635206222534 -0.42957168817520142 -0.42522400617599487   0.5644957423210144,0.50147062540054321 0.86220371723175049 0.31716972589492798, 0.56213635206222534 -0.42957168817520142 -0.42522400617599487   0.5644957423210144
1714992548.9590943,0.50129026174545288 0.85911476612091064 0.31712549924850464,  0.5632706880569458 -0.42832821607589722 -0.42420989274978638  0.56507259607315063,0.50129026174545288 0.85911476612091064 0.31712549924850464,  0.5632706880569458 -0.42832821607589722 -0.42420989274978638  0.56507259607315063
1714992548.964093,0.50108814239501953 0.85610711574554443 0.31715109944343567, 0.56412589550018311 -0.42726629972457886 -0.42286136746406555  0.56603336334228516,0.50108814239501953 0.85610711574554443 0.31715109944343567, 0.56412589550018311 -0.42726629972457886 -0.42286136746406555  0.56603336334228516
1714992548.9690711,0.50103068351745605 0.85458606481552124 0.31720373034477234, 0.56448405981063843 -0.42681881785392761 -0.42231276631355286  0.56642335653305054,0.50103068351745605 0.85458606481552124 0.31720373034477234, 0.56448405981063843 -0.42681881785392761 -0.42231276631355286  0.56642335653305054
1714992548.9740934,0.50094282627105713 0.85159265995025635 0.31738919019699097, 0.56538128852844238 -0.42544975876808167 -0.42146122455596924  0.56719213724136353,0.50094282627105713 0.85159265995025635 0.31738919019699097, 0.56538128852844238 -0.42544975876808167 -0.42146122455596924  0.56719213724136353
1714992548.979063,0.50075763463973999  0.8487403392791748 0.31742250919342041, 0.56634080410003662  -0.4243527352809906 -0.42021071910858154  0.56798398494720459,0.50075763463973999  0.8487403392791748 0.31742250919342041, 0.56634080410003662  -0.4243527352809906 -0.42021071910858154  0.56798398494720459
1714992548.9840469,0.50062352418899536 0.84741848707199097 0.31718668341636658, 0.56670516729354858 -0.42401042580604553 -0.41937714815139771  0.56849205493927002,0.50062352418899536 0.84741848707199097 0.31718668341636658, 0.56670516729354858 -0.42401042580604553 -0.41937714815139771  0.56849205493927002
1714992548.9890952,0.50044393539428711 0.84456759691238403  0.3174896240234375, 0.56755071878433228 -0.42273494601249695 -0.41846027970314026  0.56927359104156494,0.50044393539428711 0.84456759691238403  0.3174896240234375, 0.56755071878433228 -0.42273494601249695 -0.41846027970314026  0.56927359104156494
1714992548.9940722,0.50033462047576904 0.84184437990188599   0.317503422498703, 0.56815671920776367 -0.42164421081542969 -0.41748273372650146  0.57019495964050293,0.50033462047576904 0.84184437990188599   0.317503422498703, 0.56815671920776367 -0.42164421081542969 -0.41748273372650146  0.57019495964050293
1714992548.9990928,0.50017791986465454 0.83919364213943481 0.31745684146881104, 0.56899213790893555 -0.42048713564872742 -0.41636225581169128  0.57103502750396729,0.50017791986465454 0.83919364213943481 0.31745684146881104, 0.56899213790893555 -0.42048713564872742 -0.41636225581169128  0.57103502750396729
1714992549.0041168, 0.5000724196434021 0.83659279346466064 0.31743979454040527, 0.56978553533554077 -0.41936823725700378 -0.41535630822181702  0.57179880142211914, 0.5000724196434021 0.83659279346466064 0.31743979454040527, 0.56978553533554077 -0.41936823725700378 -0.41535630822181702  0.57179880142211914
1714992549.0090919, 0.5000188946723938 0.83534663915634155 0.31743469834327698,  0.5702892541885376 -0.41890209913253784 -0.41479974985122681  0.57204228639602661, 0.5000188946723938 0.83534663915634155 0.31743469834327698,  0.5702892541885376 -0.41890209913253784 -0.41479974985122681  0.57204228639602661
1714992549.0140941,0.49990144371986389 0.83283001184463501 0.31746140122413635,0.57105624675750732 -0.4177146852016449 -0.4138297438621521 0.57284742593765259,0.49990144371986389 0.83283001184463501 0.31746140122413635,0.57105624675750732 -0.4177146852016449 -0.4138297438621521 0.57284742593765259
1714992549.0190928,0.49972608685493469 0.83044600486755371 0.31746578216552734, 0.57193899154663086 -0.41685160994529724 -0.41240474581718445  0.57362258434295654,0.49972608685493469 0.83044600486755371 0.31746578216552734, 0.57193899154663086 -0.41685160994529724 -0.41240474581718445  0.57362258434295654
1714992549.0240924,0.49956429004669189 0.82810795307159424 0.31753665208816528, 0.57244420051574707 -0.41563042998313904 -0.41161951422691345  0.57456797361373901,0.49956429004669189 0.82810795307159424 0.31753665208816528, 0.57244420051574707 -0.41563042998313904 -0.41161951422691345  0.57456797361373901
1714992549.0290923,0.49941429495811462 0.82583457231521606 0.31751930713653564, 0.57312285900115967 -0.41472089290618896 -0.41038504242897034  0.57543104887008667,0.49941429495811462 0.82583457231521606 0.31751930713653564, 0.57312285900115967 -0.41472089290618896 -0.41038504242897034  0.57543104887008667
1714992549.0340962, 0.4992230236530304  0.8236241340637207 0.31760802865028381,   0.573813796043396 -0.41401299834251404 -0.40899005532264709  0.57624483108520508, 0.4992230236530304  0.8236241340637207 0.31760802865028381,   0.573813796043396 -0.41401299834251404 -0.40899005532264709  0.57624483108520508
1714992549.0390933,0.49918201565742493 0.82250893115997314 0.31750750541687012, 0.57428783178329468 -0.41328918933868408 -0.40872207283973694  0.57648223638534546,0.49918201565742493 0.82250893115997314 0.31750750541687012, 0.57428783178329468 -0.41328918933868408 -0.40872207283973694  0.57648223638534546
1714992549.0440931,0.49893808364868164  0.8204309344291687  0.3175603449344635, 0.57492095232009888 -0.41237202286720276 -0.40754514932632446  0.57734066247940063,0.49893808364868164  0.8204309344291687  0.3175603449344635, 0.57492095232009888 -0.41237202286720276 -0.40754514932632446  0.57734066247940063
1714992549.0490932,0.49872320890426636 0.81845265626907349 0.31735989451408386, 0.57552045583724976 -0.41121754050254822 -0.40665653347969055  0.57819271087646484,0.49872320890426636 0.81845265626907349 0.31735989451408386, 0.57552045583724976 -0.41121754050254822 -0.40665653347969055  0.57819271087646484
1714992549.0540931, 0.4991801381111145 0.81595957279205322 0.31769418716430664, 0.57656389474868774 -0.41018986701965332 -0.40565931797027588   0.5785834789276123, 0.4991801381111145 0.81595957279205322 0.31769418716430664, 0.57656389474868774 -0.41018986701965332 -0.40565931797027588   0.5785834789276123
1714992549.059092,   0.49852254986763 0.81445300579071045 0.31736761331558228, 0.57717162370681763 -0.40942901372909546 -0.40434715151786804  0.57943439483642578,   0.49852254986763 0.81445300579071045 0.31736761331558228, 0.57717162370681763 -0.40942901372909546 -0.40434715151786804  0.57943439483642578
1714992549.0641222,0.49886396527290344 0.81214970350265503  0.3174254298210144, 0.57781314849853516 -0.40810760855674744 -0.40394061803817749  0.58001041412353516,0.49886396527290344 0.81214970350265503  0.3174254298210144, 0.57781314849853516 -0.40810760855674744 -0.40394061803817749  0.58001041412353516
1714992549.069093,0.49829870462417603  0.8116564154624939 0.31736257672309875, 0.57819074392318726 -0.40764549374580383 -0.40312010049819946  0.58052968978881836,0.49829870462417603  0.8116564154624939 0.31736257672309875, 0.57819074392318726 -0.40764549374580383 -0.40312010049819946  0.58052968978881836
1714992549.0740924,0.49814292788505554 0.80984622240066528 0.31737929582595825, 0.57896512746810913 -0.40684860944747925 -0.40186801552772522   0.5811847448348999,0.49814292788505554 0.80984622240066528 0.31737929582595825, 0.57896512746810913 -0.40684860944747925 -0.40186801552772522   0.5811847448348999
1714992549.0790949,0.49846848845481873 0.80769717693328857 0.31743481755256653, 0.57967108488082886 -0.40551769733428955 -0.40145012736320496  0.58169978857040405,0.49846848845481873 0.80769717693328857 0.31743481755256653, 0.57967108488082886 -0.40551769733428955 -0.40145012736320496  0.58169978857040405
1714992549.0840931,0.49834004044532776 0.80601239204406738 0.31745460629463196, 0.58000659942626953 -0.40484091639518738 -0.40045872330665588  0.58251947164535522,0.49834004044532776 0.80601239204406738 0.31745460629463196, 0.58000659942626953 -0.40484091639518738 -0.40045872330665588  0.58251947164535522
1714992549.0890954,0.49769699573516846 0.80470746755599976 0.31739720702171326, 0.58088964223861694 -0.40375277400016785 -0.39929026365280151  0.58319652080535889,0.49769699573516846 0.80470746755599976 0.31739720702171326, 0.58088964223861694 -0.40375277400016785 -0.39929026365280151  0.58319652080535889
1714992549.0940964, 0.4976067841053009 0.80390280485153198 0.31743517518043518, 0.58112090826034546 -0.40327870845794678 -0.39883175492286682  0.58360773324966431, 0.4976067841053009 0.80390280485153198 0.31743517518043518, 0.58112090826034546 -0.40327870845794678 -0.39883175492286682  0.58360773324966431
1714992549.099093, 0.4979739785194397 0.80196362733840942 0.31741142272949219, 0.58194321393966675 -0.40238422155380249 -0.39798307418823242  0.58398503065109253, 0.4979739785194397 0.80196362733840942 0.31741142272949219, 0.58194321393966675 -0.40238422155380249 -0.39798307418823242  0.58398503065109253
1714992549.1040897,0.49731677770614624 0.80081695318222046 0.31741645932197571, 0.58240383863449097 -0.40142384171485901 -0.39687389135360718  0.58494085073471069,0.49731677770614624 0.80081695318222046 0.31741645932197571, 0.58240383863449097 -0.40142384171485901 -0.39687389135360718  0.58494085073471069
1714992549.1090939,0.49715456366539001 0.79935592412948608 0.31749072670936584, 0.58345651626586914 -0.40054073929786682 -0.39582204818725586  0.58520984649658203,0.49715456366539001 0.79935592412948608 0.31749072670936584, 0.58345651626586914 -0.40054073929786682 -0.39582204818725586  0.58520984649658203
1714992549.1140933,0.49761277437210083 0.79827839136123657 0.31749552488327026, 0.58326131105422974 -0.40022113919258118 -0.39565804600715637  0.58573377132415771,0.49761277437210083 0.79827839136123657 0.31749552488327026, 0.58326131105422974 -0.40022113919258118 -0.39565804600715637  0.58573377132415771
1714992549.119097,0.49697309732437134 0.79721260070800781 0.31737980246543884,  0.5839691162109375 -0.39905321598052979 -0.39463707804679871  0.58651351928710938,0.49697309732437134 0.79721260070800781 0.31737980246543884,  0.5839691162109375 -0.39905321598052979 -0.39463707804679871  0.58651351928710938
1714992549.1240935, 0.4969172477722168 0.79591828584671021 0.31739100813865662, 0.58434242010116577 -0.39842817187309265  -0.3938058614730835  0.58712512254714966, 0.4969172477722168 0.79591828584671021 0.31739100813865662, 0.58434242010116577 -0.39842817187309265  -0.3938058614730835  0.58712512254714966
1714992549.1290956,0.49671968817710876 0.79461872577667236 0.31739002466201782,0.58527845144271851  -0.397513747215271 -0.3925660252571106  0.5876426100730896,0.49671968817710876 0.79461872577667236 0.31739002466201782,0.58527845144271851  -0.397513747215271 -0.3925660252571106  0.5876426100730896
1714992549.1340952, 0.4966244101524353 0.79338139295578003 0.31741505861282349, 0.58551162481307983 -0.39659115672111511 -0.39190405607223511  0.58847498893737793, 0.4966244101524353 0.79338139295578003 0.31741505861282349, 0.58551162481307983 -0.39659115672111511 -0.39190405607223511  0.58847498893737793
1714992549.1390948,0.49656951427459717 0.79278218746185303 0.31741228699684143, 0.58602076768875122  -0.3961544930934906 -0.39141055941581726  0.58859074115753174,0.49656951427459717 0.79278218746185303 0.31741228699684143, 0.58602076768875122  -0.3961544930934906 -0.39141055941581726  0.58859074115753174
1714992549.1440942,0.49656727910041809 0.79156661033630371 0.31765568256378174, 0.58657467365264893  -0.3952794075012207 -0.39083003997802734  0.58901292085647583,0.49656727910041809 0.79156661033630371 0.31765568256378174, 0.58657467365264893  -0.3952794075012207 -0.39083003997802734  0.58901292085647583
1714992549.1490948,0.49638655781745911 0.79046881198883057  0.3176494836807251, 0.58714622259140015 -0.39446732401847839 -0.38987398147583008  0.58962118625640869,0.49638655781745911 0.79046881198883057  0.3176494836807251, 0.58714622259140015 -0.39446732401847839 -0.38987398147583008  0.58962118625640869
1714992549.1540956,0.49625879526138306 0.78941464424133301 0.31761828064918518, 0.58764690160751343 -0.39352795481681824 -0.38912245631217957  0.59024620056152344,0.49625879526138306 0.78941464424133301 0.31761828064918518, 0.58764690160751343 -0.39352795481681824 -0.38912245631217957  0.59024620056152344
1714992549.1590927,0.49613660573959351 0.78849834203720093 0.31764277815818787, 0.58804178237915039 -0.39295968413352966 -0.38799574971199036  0.59097284078598022,0.49613660573959351 0.78849834203720093 0.31764277815818787, 0.58804178237915039 -0.39295968413352966 -0.38799574971199036  0.59097284078598022
