DesiredFlux,0.887,HitTime,1714991788.9712744,DesiredPos, 0.53193873167037964 -0.30665206909179688  0.19787555932998657
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991788.4784107, 0.57046564374409092   1.0753730231941714 -0.15176420953509451   -1.495372468803519  -1.0595514016200549   1.6884763819586539  -0.5929376833243537, -0.0091572368539520783 -4.6884226704468234e-05    -0.15240353156604108    -0.13026837970532729 -0.00074167543994205698      0.1980451080400227  0.00021637351348067016, 15.925815307617189  62.108622100830083  15.257234382629395 -6.6741998863220218 0.93671890258789059 -3.1769822273254396 0.25765629577636717,-45.046029215365976   7.656808899380815 -32.508155641513909 -15.737904136393762 -1.2789949268555747  1.2958474905229733  1.2912643139473436, 0.52554887533187866 0.034372590482234955  0.21518903970718384, 0.52172797918319702 -0.50399917364120483   0.4822247326374054  0.49116596579551697,-0.042741585522890091 -0.070154361426830292   0.04677233099937439,0.0073189758695662022   -1.2888586521148682 -0.022154031321406364,  0.25018155574798584 -0.014848226681351662  0.064774110913276672 -0.014848226681351662   0.23684433102607727   0.02314714714884758  0.064774110913276672   0.02314714714884758   0.17858646810054779,   0.52922174140679346   -0.44981446340397468    0.86357048933471958    0.42638576627673785  -0.079756651490292541   0.086898920195643825 1.7763568394002505e-12,0.065034329891204834
IIWA_14,1714991788.4834116, 0.57043796020416038   1.0753726636563454 -0.15330094663420135  -1.4966978043150581  -1.0595513056269461   1.6905331147102014 -0.59293564597970128, -0.0084331310803834741 -5.1888894401805353e-05    -0.18339230921710664     -0.1572281242258225 -0.00058950062760183938     0.24070539649391803  0.00025459259688165602, 16.324475090026855  62.031462142944342  15.528772827148437 -7.0976385498046879  1.0221152687072754 -3.2187011871337892 0.25532003402709963,-44.372604486251362  7.5218828549356402 -31.677008161467008 -15.251693009178823 -1.3305756273846621 0.74996920733462424  1.3436257425885614,  0.5250784158706665 0.033616762608289719  0.21572187542915344,  0.5206071138381958 -0.50363850593566895  0.48245340585708618  0.49249890446662903,-0.053074859082698822 -0.086110107600688934  0.058848902583122253,0.0078810174018144608    -1.288945198059082 -0.023114146664738655, 0.25018876791000366 -0.01481277123093605 0.064790360629558563 -0.01481277123093605  0.23693104088306427 0.023080537095665932 0.064790360629558563 0.023080537095665932  0.17849242687225342,    0.52757232593148018    -0.44814990047115089     0.86065731145090751      0.4248074110462241   -0.079859367747125987    0.080641678779080905 -1.7763568394002505e-12,0.080500893294811249
IIWA_14,1714991788.4884114, 0.57042699462771929   1.0753739819253461 -0.15499479696357579  -1.4981948736800088   -1.059552456147989    1.692681466775503 -0.59293121186165354, -0.0071851279219504183  1.1219644503654956e-05    -0.21446786054866296    -0.18566527397868815 -0.00051762134379670455     0.27849839980719915   0.0003810387994147591, 14.770987937927247  62.731045761108405  14.433209300994873 -7.4484877281188968 0.96841239929199219 -2.8986333274841307 0.25598753738403318,-43.686908832665594  7.3694486859014212 -30.812603439504016 -14.727598453730444  -1.387287170178614  0.1540111498029357  1.4058042975780101, 0.52452796697616577 0.032781314104795456  0.21632547676563263, 0.51934325695037842 -0.50320863723754883  0.48271128535270691  0.49401769042015076,-0.064557574689388275  -0.10196364670991898  0.071386709809303284,0.0086590331047773361   -1.2890442609786987 -0.024434469640254974,  0.25020214915275574 -0.014772528782486916  0.064805589616298676 -0.014772528782486916   0.23702837526798248  0.023009007796645164  0.064805589616298676  0.023009007796645164   0.17838147282600403,    0.52570765623283222    -0.44636760738647752     0.85745788856250726     0.42309403499452003   -0.079935791789331745    0.073547956326081021 -2.6645352591003757e-12,0.096440188586711884
IIWA_14,1714991788.4934142, 0.57040554278588307    1.075373862152126 -0.15688548825306711  -1.4998759008572027  -1.0595534148573471     1.69492898833982 -0.59292545936552199, -0.0066061760110090358  4.1847868025772592e-06    -0.24720194001858317    -0.21577330627070543 -0.00045244544936228945     0.31269958241843759  0.00053493088479381794,  13.02202889251709    62.8519296951294   13.28656428527832  -7.416225734710693  1.0837415122985841 -2.6750197029113769 0.24096871185302735, -43.006404962223961   7.2017019974109697  -29.948507719267063  -14.191674276630213  -1.4475132777031203 -0.44634503738005921   1.4758133134377245, 0.52392286062240601 0.031868670135736465  0.21696509420871735, 0.51799434423446655 -0.50272512435913086  0.48298454284667969  0.49565640091896057,-0.075952529907226562  -0.11764375120401382   0.08290775865316391,0.0096585080027580261   -1.2891504764556885 -0.026169974356889725,  0.25022128224372864 -0.014722785912454128  0.064820714294910431 -0.014722785912454128   0.23713698983192444  0.022925516590476036  0.064820714294910431  0.022925516590476036   0.17825391888618469,    0.52345812169996009    -0.44432502828861686     0.85370608560353389     0.42110215367863191   -0.079973859239856893    0.065928100620560315 -1.7763568394002505e-12,0.11191294342279434
IIWA_14,1714991788.498383, 0.57036353816494145   1.0753732628496941 -0.15899836704673739  -1.5017127229956635  -1.0595560993482696   1.6971949655610628 -0.59291677078925631, -0.0069651256464718621 -2.0624267834053016e-05    -0.28227670376167779    -0.24609153055499691 -0.00046933599638760689     0.34079875478446114  0.00077548775846228478, 10.956714019775392  62.594729835510257  12.258213245391845 -7.2428175201416014 0.98337877273559571 -2.6476520652770996 0.19891600036621093,-42.284615110664021   7.021368265610481 -29.040963159184216 -13.627990626215995 -1.5131334091742799 -1.0684029310043761  1.5517583343894297,  0.5232621431350708 0.030849184840917587  0.21765170991420746, 0.51653450727462769 -0.50219416618347168  0.48327162861824036    0.497435063123703,-0.08732149749994278 -0.13435742259025574 0.094064876437187195, 0.010840574279427528   -1.2892637252807617 -0.028200495988130569,  0.25024324655532837 -0.014662633650004864   0.06483815610408783 -0.014662633650004864   0.23725979030132294  0.022825000807642937   0.06483815610408783  0.022825000807642937   0.17810975015163422,   0.5207805391789222  -0.44189629140500841   0.84924785065076946    0.4187294065234326 -0.080016408158023467  0.057672754270932103                     0,0.12776097655296326
IIWA_14,1714991788.503417, 0.57030056101320947   1.0753734426186072 -0.16134709534563896   -1.503698808746081  -1.0595585920275072   1.6993722595486858 -0.59290430717490172, -0.0080911865864566872 -9.3086577436861391e-06    -0.31977049496540483    -0.27631665446069664 -0.00047517596661755357     0.35973076333248927   0.0011189347809532407, 10.691798164367677   62.80563372039795  12.074051033020019 -7.5909781990051268  1.1312817573547362 -2.5458578033447266 0.19824849700927735,-42.284615110664021   7.021368265610481 -29.040963159184216 -13.627990626215995 -1.5131334091742799 -1.0684029310043761  1.5517583343894297,  0.5232621431350708 0.030849184840917587  0.21765170991420746, 0.51653450727462769 -0.50219416618347168  0.48327162861824036    0.497435063123703,-0.08732149749994278 -0.13435742259025574 0.094064876437187195, 0.012305115349590778   -1.2893794775009155 -0.030634945258498192,  0.25024324655532837 -0.014662633650004864   0.06483815610408783 -0.014662633650004864   0.23725979030132294  0.022825000807642937   0.06483815610408783  0.022825000807642937   0.17810975015163422,   0.5207805391789222  -0.44189629140500841   0.84924785065076946    0.4187294065234326 -0.080016408158023467  0.057672754270932103                     0,0.12776097655296326
IIWA_14,1714991788.5084157, 0.57021697108667901   1.0753727236520385 -0.16391639333758593  -1.5058505164250358   -1.059561084881278   1.7014091582695305 -0.59288681024915046, -0.0098165463303836898 -3.6205588943933332e-05    -0.35858831565020255     -0.3071216307267487 -0.00047985492412369797      0.3692605594997827   0.0015950248548129591, 11.658869636535645   62.60244583129883  12.317360233306884 -8.1703498306274422  1.1207172584533691 -2.5745604476928712  0.1598670539855957,-41.524503585160616  6.8346895142236503 -28.093304742656766 -13.054173583571023 -1.5814114260126451 -1.6933694051544441  1.6282646959986751, 0.52256709337234497 0.029715457931160927  0.21837878227233887,0.51497548818588257 -0.5016331672668457 0.48357298970222473  0.4993211030960083,-0.097833193838596344  -0.15219525992870331   0.10467413812875748,  0.01401637215167284   -1.2895026206970215 -0.033379528671503067,  0.25026321411132812 -0.014590063132345676  0.064861133694648743 -0.014590063132345676   0.23739777505397797  0.022701941430568695  0.064861133694648743  0.022701941430568695   0.17795273661613464,  0.51760134754541554  -0.43896679242472203   0.84390458585925643    0.4158831170046895 -0.080073162264326925    0.0488965450236023                     0,0.14369757473468781
IIWA_14,1714991788.5134156, 0.57011414643187786   1.0753729034209514 -0.16667725910456413  -1.5081681455746607  -1.0595633857488307   1.7031604730191114 -0.59286110405817938,  -0.011966223256353317 -2.1773714640472175e-05     -0.3973052831992902    -0.33840247056639761 -0.00047591864140723741      0.3654610375830622   0.0023042675226938279, 14.058544326782227  62.630737815856939  13.282531536102296 -8.1138913421630861  1.1550518798828124 -1.7725551643371582 0.20492353057861329,-39.938941522860006  6.4439120794953002 -26.144431035929571 -11.907118417266085  -1.730107385884877 -2.8861287531268767  1.7836683925651482, 0.52111905813217163 0.027101246640086174  0.21988892555236816, 0.51167237758636475 -0.50045198202133179  0.48419156670570374  0.50328695774078369,-0.11529284715652466 -0.19057939946651459  0.12221009284257889, 0.016019614413380623   -1.2896288633346558 -0.036512769758701324,  0.25029632449150085 -0.014396020211279392  0.064925715327262878 -0.014396020211279392   0.23772037029266357   0.02236991748213768  0.064925715327262878   0.02236991748213768   0.17760129272937775,  0.50933346747505936  -0.43126388100844792   0.82990095746815484   0.40842902335747056 -0.080206013862493819  0.030398774056195066                     0,0.17458595335483551
IIWA_14,1714991788.5184138, 0.57002396516034415   1.0753724240008224 -0.16958295425636824  -1.5106419293324616    -1.05956530334208   1.7046671896915024 -0.59283419948051064,   -0.01318022946643093 -3.6595776869550539e-05     -0.4340720326315966    -0.36967332676515124 -0.00045743864309782852     0.35263749696208957   0.0029195971249046798,  16.93403875732422  62.733617759704593   14.53537228012085 -8.6448699836730949  1.2298837471008301 -2.2798577156066893 0.20659228897094725,-39.154370153987891  6.2303013942231376 -25.206673226758955 -11.348793794079922   -1.81332006766538 -3.4146435990087469  1.8669201042125603,0.52037984132766724 0.02563554048538208 0.22062323987483978, 0.51001375913619995 -0.49983939528465271  0.48448377847671509  0.50529402494430542,-0.12216255813837051 -0.21024696528911591  0.12770798802375793,0.018299045041203499  -1.2897555828094482 -0.04003455862402916,  0.25029632449150085 -0.014396020211279392  0.064925715327262878 -0.014396020211279392   0.23772037029266357   0.02236991748213768  0.064925715327262878   0.02236991748213768   0.17760129272937775,  0.50933346747505936  -0.43126388100844792   0.82990095746815484   0.40842902335747056 -0.080206013862493819  0.030398774056195066                     0,0.18873770534992218
IIWA_14,1714991788.5234132, 0.56997273254731495   1.0753737422698231 -0.17259848483241266  -1.5132758821738841  -1.0595723021123804   1.7057076002026534 -0.59279662897761687,  -0.012593488094312551  2.3454138529458811e-05    -0.46787884914705424    -0.40109677506902253 -0.00064590172649485673     0.32372641801571173   0.0038384978156745021, 16.116143203735351  63.121989547729498  14.298784328460693 -7.7711076622009276  1.0467657661437988  -1.631378204345703  0.1178143424987793,-39.154370153987891  6.2303013942231376 -25.206673226758955 -11.348793794079922   -1.81332006766538 -3.4146435990087469  1.8669201042125603,0.52037984132766724 0.02563554048538208 0.22062323987483978, 0.51001375913619995 -0.49983939528465271  0.48448377847671509  0.50529402494430542,-0.12216255813837051 -0.21024696528911591  0.12770798802375793, 0.020831283181905746   -1.2898783683776855 -0.043897092342376709,  0.25031536817550659 -0.014269382692873478  0.064963944256305695 -0.014269382692873478   0.23790249228477478  0.022155784070491791  0.064963944256305695  0.022155784070491791   0.17740422487258911,    0.50408065091112064    -0.42641058975600998     0.82104691888318371     0.40371366447811141   -0.080257324571952893    0.021080949156981887 -1.7763568394002505e-12,0.18869246542453766
IIWA_14,1714991788.5284142, 0.56992773174146316     1.07537032676956 -0.17574080856079291  -1.5160190113595879  -1.0595807388594516   1.7063425843639508  -0.5927575004411163,  -0.011874822709521698 -0.00011785669969882543    -0.49999602845285329     -0.4306025874833721 -0.00085419126404321537     0.28438050086446415   0.0046359397125622249, 14.439200119018555  62.316953987121586  14.085048622131348 -6.7185601272583009  1.3029548645019531 -1.8206154060363768 0.15452702713012695,-37.802147515583464  5.7821394970951632 -23.588587220208314 -10.328713970249892   -1.98429556423998 -4.2816541546517124  2.0537764731011494, 0.51962840557098389 0.024102462455630302  0.22133183479309082, 0.50838559865951538 -0.49920317530632019  0.48476088047027588  0.50729399919509888,-0.12821447849273682 -0.22865492105484009  0.13115507364273071, 0.023625744506716728   -1.2899907827377319 -0.048068195581436157,  0.25034043192863464 -0.014124591834843159  0.065002396702766418 -0.014124591834843159    0.2380937784910202   0.02191583439707756  0.065002396702766418   0.02191583439707756   0.17719325423240662,0.49816442969063957  -0.421053985012243 0.81117723461687774 0.39847561913397556 -0.0802580931686947 0.01186540681441528                   0,0.2013307511806488
IIWA_14,1714991788.5334167,  0.5698658333122919   1.0753693680383853 -0.17902370721578112  -1.5188326077775089    -1.05959425713264   1.7063749416774521 -0.59271231997543461,   -0.01197579533446771 -0.00013263460674592883    -0.53131276896181101    -0.45702592670353792  -0.0012240839387708316     0.22879869323162186   0.0055159703973175177, 13.382108695983888  62.201214050292975  12.803978633880615 -7.6434039382934573 0.99834514617919923 -1.7919127616882324  0.2252823829650879,-37.802147515583464  5.7821394970951632 -23.588587220208314 -10.328713970249892   -1.98429556423998 -4.2816541546517124  2.0537764731011494, 0.51888751983642578 0.022526627406477928  0.22196310758590698, 0.50688356161117554 -0.49855050444602966  0.48501065373420715  0.50919657945632935,-0.13269487023353577 -0.24513855576515198  0.13089527189731598, 0.026617970317602158   -1.2900899648666382 -0.052383668720722198,  0.25037646293640137 -0.013955515809357166  0.065038241446018219 -0.013955515809357166   0.23829133808612823  0.021645393222570419  0.065038241446018219  0.021645393222570419   0.17696717381477356,   0.49138491495348546   -0.41513577568164095    0.80008212087090413    0.39261983825866764   -0.08013906470072385  0.0032082817957856946 1.7763568394002505e-12,0.21145784854888916
IIWA_14,1714991788.5384133, 0.56977103804471452   1.0753697275762113   -0.182470789757086  -1.5217686828938548  -1.0596115144246849   1.7059028831291636 -0.59264143320969875,  -0.013372446970669589 -9.1726172358512305e-05    -0.56293351682164405    -0.48306374601666474  -0.0016695588328141267      0.1641566126537588   0.0072482469472882477, 11.396525779724122  61.987738166809088   12.16411576461792 -8.0130726127624516  1.2536538696289061 -1.3860707206726075 0.19657973861694336,-37.230787155583528  5.5614245782961067   -22.9121232340372 -9.8865350612058052 -2.0678173943470282 -4.5995834387348511  2.1505047084932656, 0.51816761493682861 0.020894085988402367  0.22254098951816559, 0.50547069311141968 -0.49790322780609131  0.48523643612861633  0.51101595163345337,-0.13551273941993713 -0.26064452528953552  0.12861989438533783, 0.029832480475306511   -1.2901666164398193 -0.056843243539333344,  0.25041541457176208 -0.013766389340162277  0.065075553953647614 -0.013766389340162277    0.2384946346282959  0.021344399079680443  0.065075553953647614  0.021344399079680443   0.17673398554325104,  0.48389883549670998  -0.40863900437759781   0.78785538074832573   0.38617605187774018 -0.079972751974466405 -0.005007764476872012                     0,0.22014597058296204
IIWA_14,1714991788.5434113, 0.56962165465953785   1.0753606794621196 -0.18609799518593523  -1.5248374834275811  -1.0596165957762693   1.7049463023091491 -0.59243063070639668,  -0.016673292983602525 -0.00043530550155671183    -0.59543503061128433    -0.50920301816238256  -0.0015389011296269256    0.093062057322427644    0.014230697689913663, 11.265353851318361  61.419326477050788  11.387139423370362 -9.3035523490905767  1.3047156143188476 -1.2832752037048341 0.10446427536010743,-36.702977065366888   5.347269655625591 -22.314430291190767 -9.5049196491150667 -2.1488307171157284  -4.811900423310318  2.2417241050562633,   0.517505943775177 0.019193490967154503  0.22303153574466705,0.50420117378234863 -0.4972931444644928 0.48542839288711548 0.51267921924591064,-0.13552826642990112 -0.27587175369262695  0.12336664646863937, 0.033125165849924088   -1.2902359962463379 -0.061136391013860703,  0.25045338273048401 -0.013552343472838402  0.065116986632347107 -0.013552343472838402   0.23870314657688141  0.021002838388085365  0.065116986632347107  0.021002838388085365   0.17649859189987183,  0.47554189611442865  -0.40136483290176272   0.77417333082951956   0.37896617166666147 -0.079768894768683651 -0.012467384594039288                     0,0.22729721665382385
