RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991709.5475955,0.50801843404769897  1.0411090850830078 0.31652906537055969,-0.49110868573188782  0.51056641340255737  0.50507116317749023 -0.49298813939094543,0.50801843404769897  1.0411090850830078 0.31652906537055969,-0.49110868573188782  0.51056641340255737  0.50507116317749023 -0.49298813939094543
1714991709.5526285,0.50755161046981812  1.0381832122802734 0.31693479418754578,-0.49657651782035828  0.50560146570205688  0.50451469421386719 -0.49319759011268616,0.50755161046981812  1.0381832122802734 0.31693479418754578,-0.49657651782035828  0.50560146570205688  0.50451469421386719 -0.49319759011268616
1714991709.5576303,0.50803953409194946   1.034446120262146  0.3175431489944458,-0.50207442045211792    0.500152587890625   0.5026819109916687 -0.49505513906478882,0.50803953409194946   1.034446120262146  0.3175431489944458,-0.50207442045211792    0.500152587890625   0.5026819109916687 -0.49505513906478882
1714991709.5626292,0.50834512710571289  1.0325164794921875 0.31765595078468323, 0.50392073392868042 -0.49782159924507141 -0.50161701440811157  0.49660643935203552,0.50834512710571289  1.0325164794921875 0.31765595078468323, 0.50392073392868042 -0.49782159924507141 -0.50161701440811157  0.49660643935203552
1714991709.5676501,0.50921726226806641  1.0277425050735474 0.31819546222686768, 0.50802510976791382 -0.49275800585746765 -0.49992263317108154  0.49917671084403992,0.50921726226806641  1.0277425050735474 0.31819546222686768, 0.50802510976791382 -0.49275800585746765 -0.49992263317108154  0.49917671084403992
1714991709.5726335,0.51014071702957153  1.0224663019180298 0.31920787692070007,  0.5118715763092041  -0.4875367283821106 -0.49902978539466858  0.50126314163208008,0.51014071702957153  1.0224663019180298 0.31920787692070007,  0.5118715763092041  -0.4875367283821106 -0.49902978539466858  0.50126314163208008
1714991709.5776308,0.51078516244888306  1.0172207355499268 0.31977757811546326, 0.51571500301361084 -0.48372748494148254 -0.49741378426551819  0.50261843204498291,0.51078516244888306  1.0172207355499268 0.31977757811546326, 0.51571500301361084 -0.48372748494148254 -0.49741378426551819  0.50261843204498291
1714991709.5825903,0.51104599237442017  1.0146430730819702 0.31981548666954041, 0.51726192235946655 -0.48165938258171082 -0.49677589535713196  0.50364476442337036,0.51104599237442017  1.0146430730819702 0.31981548666954041, 0.51726192235946655 -0.48165938258171082 -0.49677589535713196  0.50364476442337036
1714991709.5876265,0.51178604364395142  1.0093252658843994 0.32070797681808472, 0.52074992656707764 -0.47785341739654541 -0.49550563097000122  0.50492554903030396,0.51178604364395142  1.0093252658843994 0.32070797681808472, 0.52074992656707764 -0.47785341739654541 -0.49550563097000122  0.50492554903030396
1714991709.5926282, 0.5125582218170166  1.0040630102157593 0.32133001089096069,0.52340888977050781 -0.4744209349155426 -0.4941743016242981  0.5067145824432373, 0.5125582218170166  1.0040630102157593 0.32133001089096069,0.52340888977050781 -0.4744209349155426 -0.4941743016242981  0.5067145824432373
1714991709.5976279,0.51341700553894043 0.99882018566131592   0.321737140417099, 0.52615571022033691 -0.47068428993225098 -0.49305069446563721  0.50844615697860718,0.51341700553894043 0.99882018566131592   0.321737140417099, 0.52615571022033691 -0.47068428993225098 -0.49305069446563721  0.50844615697860718
1714991709.6026342,0.51389169692993164 0.99618387222290039 0.32197487354278564, 0.52762538194656372 -0.46873486042022705 -0.49239689111709595  0.50935685634613037,0.51389169692993164 0.99618387222290039 0.32197487354278564, 0.52762538194656372 -0.46873486042022705 -0.49239689111709595  0.50935685634613037
1714991709.6076205,0.51496672630310059 0.99118930101394653 0.32221812009811401, 0.53052175045013428  -0.4649139940738678 -0.49117553234100342  0.51102662086486816,0.51496672630310059 0.99118930101394653 0.32221812009811401, 0.53052175045013428  -0.4649139940738678 -0.49117553234100342  0.51102662086486816
1714991709.6126194,0.51703691482543945  0.9857710599899292 0.32237425446510315, 0.53244519233703613 -0.46143770217895508 -0.49023306369781494  0.51307785511016846,0.51703691482543945  0.9857710599899292 0.32237425446510315, 0.53244519233703613 -0.46143770217895508 -0.49023306369781494  0.51307785511016846
1714991709.6176178,0.51694792509078979 0.98193192481994629 0.32236552238464355, 0.53501838445663452 -0.45848283171653748 -0.48763224482536316  0.51552265882492065,0.51694792509078979 0.98193192481994629 0.32236552238464355, 0.53501838445663452 -0.45848283171653748 -0.48763224482536316  0.51552265882492065
1714991709.6226227,0.51785433292388916  0.9776427149772644 0.32247689366340637,  0.5368315577507019 -0.45582681894302368 -0.48531025648117065    0.518177330493927,0.51785433292388916  0.9776427149772644 0.32247689366340637,  0.5368315577507019 -0.45582681894302368 -0.48531025648117065    0.518177330493927
1714991709.6276205,0.51931899785995483 0.97482800483703613 0.32259011268615723, 0.53759139776229858 -0.45468440651893616 -0.48445454239845276  0.51919305324554443,0.51931899785995483 0.97482800483703613 0.32259011268615723, 0.53759139776229858 -0.45468440651893616 -0.48445454239845276  0.51919305324554443
1714991709.6326177,0.51936632394790649 0.96944355964660645 0.32226189970970154, 0.54058045148849487 -0.45157334208488464 -0.47948223352432251   0.5234033465385437,0.51936632394790649 0.96944355964660645 0.32226189970970154, 0.54058045148849487 -0.45157334208488464 -0.47948223352432251   0.5234033465385437
1714991709.6375961,0.51967591047286987 0.96750921010971069 0.32211625576019287, 0.54151064157485962 -0.45065820217132568 -0.47794514894485474   0.5246349573135376,0.51967591047286987 0.96750921010971069 0.32211625576019287, 0.54151064157485962 -0.45065820217132568 -0.47794514894485474   0.5246349573135376
1714991709.6426189,0.52121889591217041 0.96313899755477905 0.32164874672889709, 0.54273688793182373 -0.44921207427978516 -0.47478199005126953  0.52747249603271484,0.52121889591217041 0.96313899755477905 0.32164874672889709, 0.54273688793182373 -0.44921207427978516 -0.47478199005126953  0.52747249603271484
1714991709.64762,0.52074474096298218 0.96009880304336548  0.3214050829410553, 0.54435062408447266 -0.44809901714324951 -0.47034814953804016  0.53071862459182739,0.52074474096298218 0.96009880304336548  0.3214050829410553, 0.54435062408447266 -0.44809901714324951 -0.47034814953804016  0.53071862459182739
1714991709.6526194,0.52087455987930298 0.95833176374435425 0.32108640670776367, 0.54493421316146851 -0.44732052087783813 -0.46849915385246277   0.5324091911315918,0.52087455987930298 0.95833176374435425 0.32108640670776367, 0.54493421316146851 -0.44732052087783813 -0.46849915385246277   0.5324091911315918
1714991709.6576204,0.52122938632965088 0.95494067668914795 0.32043847441673279, 0.54638129472732544 -0.44675225019454956 -0.46381747722625732  0.53549343347549438,0.52122938632965088 0.95494067668914795 0.32043847441673279, 0.54638129472732544 -0.44675225019454956 -0.46381747722625732  0.53549343347549438
1714991709.6626198,0.52146404981613159 0.95168054103851318 0.31975716352462769, 0.54713940620422363 -0.44641533493995667 -0.45918482542037964  0.53898155689239502,0.52146404981613159 0.95168054103851318 0.31975716352462769, 0.54713940620422363 -0.44641533493995667 -0.45918482542037964  0.53898155689239502
1714991709.6676176,0.52162212133407593 0.94863152503967285 0.31894320249557495,  0.5479157567024231 -0.44670063257217407 -0.45358461141586304  0.54268580675125122,0.52162212133407593 0.94863152503967285 0.31894320249557495,  0.5479157567024231 -0.44670063257217407 -0.45358461141586304  0.54268580675125122
1714991709.6726196,0.52169185876846313 0.94574391841888428 0.31800642609596252,  0.5483403205871582 -0.44660067558288574 -0.44860407710075378  0.54646605253219604,0.52169185876846313 0.94574391841888428 0.31800642609596252,  0.5483403205871582 -0.44660067558288574 -0.44860407710075378  0.54646605253219604
1714991709.6776197,0.52169507741928101 0.94443774223327637 0.31758642196655273, 0.54873353242874146 -0.44688737392425537 -0.44548270106315613  0.54838705062866211,0.52169507741928101 0.94443774223327637 0.31758642196655273, 0.54873353242874146 -0.44688737392425537 -0.44548270106315613  0.54838705062866211
1714991709.6826177,0.52257025241851807 0.93985968828201294 0.31634801626205444, 0.54892563819885254 -0.44814276695251465 -0.43697318434715271  0.55398839712142944,0.52257025241851807 0.93985968828201294 0.31634801626205444, 0.54892563819885254 -0.44814276695251465 -0.43697318434715271  0.55398839712142944
1714991709.6876209,0.52171164751052856 0.93894696235656738 0.31642091274261475, 0.54973602294921875 -0.44736018776893616 -0.43453562259674072  0.55573189258575439,0.52171164751052856 0.93894696235656738 0.31642091274261475, 0.54973602294921875 -0.44736018776893616 -0.43453562259674072  0.55573189258575439
1714991709.692574,0.52220052480697632 0.93543410301208496 0.31693103909492493, 0.55063730478286743 -0.44578415155410767 -0.43146193027496338  0.55849409103393555,0.52220052480697632 0.93543410301208496 0.31693103909492493, 0.55063730478286743 -0.44578415155410767 -0.43146193027496338  0.55849409103393555
1714991709.6976182,0.52399450540542603 0.93085378408432007 0.31782743334770203, 0.55221801996231079 -0.44253814220428467 -0.43046039342880249  0.56028485298156738,0.52399450540542603 0.93085378408432007 0.31782743334770203, 0.55221801996231079 -0.44253814220428467 -0.43046039342880249  0.56028485298156738
1714991709.7026186, 0.5237271785736084 0.92753458023071289 0.31813159584999084, 0.55404472351074219 -0.43974170088768005 -0.42817819118499756  0.56242793798446655, 0.5237271785736084 0.92753458023071289 0.31813159584999084, 0.55404472351074219 -0.43974170088768005 -0.42817819118499756  0.56242793798446655
1714991709.7076187,0.52453452348709106 0.92352449893951416  0.3181556761264801, 0.55604714155197144 -0.43677523732185364 -0.42638078331947327  0.56412625312805176,0.52453452348709106 0.92352449893951416  0.3181556761264801, 0.55604714155197144 -0.43677523732185364 -0.42638078331947327  0.56412625312805176
1714991709.7126458,0.52495193481445312 0.92147725820541382 0.31842827796936035, 0.55719196796417236 -0.43513056635856628 -0.42562523484230042   0.5648377537727356,0.52495193481445312 0.92147725820541382 0.31842827796936035, 0.55719196796417236 -0.43513056635856628 -0.42562523484230042   0.5648377537727356
1714991709.7176204,0.52568697929382324 0.91747081279754639  0.3181290328502655, 0.55939149856567383 -0.43225729465484619 -0.42382869124412537   0.5662190318107605,0.52568697929382324 0.91747081279754639  0.3181290328502655, 0.55939149856567383 -0.43225729465484619 -0.42382869124412537   0.5662190318107605
1714991709.7226191,0.52635848522186279 0.91335433721542358 0.31763714551925659, 0.56105184555053711 -0.42963430285453796 -0.42182654142379761  0.56806474924087524,0.52635848522186279 0.91335433721542358 0.31763714551925659, 0.56105184555053711 -0.42963430285453796 -0.42182654142379761  0.56806474924087524
1714991709.7276187,0.52688080072402954 0.90914797782897949 0.31723937392234802, 0.56337696313858032 -0.42649641633033752 -0.42002236843109131  0.56946325302124023,0.52688080072402954 0.90914797782897949 0.31723937392234802, 0.56337696313858032 -0.42649641633033752 -0.42002236843109131  0.56946325302124023
1714991709.7326181,0.52729952335357666 0.90486401319503784 0.31700381636619568, 0.56648093461990356 -0.42342060804367065 -0.41809678077697754  0.57009595632553101,0.52729952335357666 0.90486401319503784 0.31700381636619568, 0.56648093461990356 -0.42342060804367065 -0.41809678077697754  0.57009595632553101
1714991709.7376494,0.52745550870895386 0.90272408723831177 0.31699004769325256,  0.5678216814994812 -0.42181932926177979 -0.41708892583847046  0.57068711519241333,0.52745550870895386 0.90272408723831177 0.31699004769325256,  0.5678216814994812 -0.42181932926177979 -0.41708892583847046  0.57068711519241333
1714991709.7426193,0.52783060073852539 0.89861053228378296 0.31730911135673523, 0.57084798812866211 -0.41898944973945618 -0.41491755843162537  0.57133513689041138,0.52783060073852539 0.89861053228378296 0.31730911135673523, 0.57084798812866211 -0.41898944973945618 -0.41491755843162537  0.57133513689041138
1714991709.7475727,0.52817308902740479 0.89485722780227661 0.31774291396141052, 0.57328051328659058 -0.41616398096084595 -0.41279107332229614  0.57250374555587769,0.52817308902740479 0.89485722780227661 0.31774291396141052, 0.57328051328659058 -0.41616398096084595 -0.41279107332229614  0.57250374555587769
1714991709.7525716,0.52836859226226807  0.8930962085723877 0.31792330741882324, 0.57470834255218506 -0.41469138860702515 -0.41166368126869202  0.57295233011245728,0.52836859226226807  0.8930962085723877 0.31792330741882324, 0.57470834255218506 -0.41469138860702515 -0.41166368126869202  0.57295233011245728
1714991709.7576213,0.52915394306182861 0.88777583837509155 0.31824535131454468, 0.57683342695236206 -0.41075825691223145 -0.40874448418617249   0.5757332444190979,0.52915394306182861 0.88777583837509155 0.31824535131454468, 0.57683342695236206 -0.41075825691223145 -0.40874448418617249   0.5757332444190979
1714991709.7625749,0.52938705682754517 0.88608580827713013 0.31837230920791626, 0.57828772068023682  -0.4094308614730835 -0.40740251541137695  0.57617086172103882,0.52938705682754517 0.88608580827713013 0.31837230920791626, 0.57828772068023682  -0.4094308614730835 -0.40740251541137695  0.57617086172103882
1714991709.7676191,0.52992051839828491 0.88281893730163574 0.31817787885665894, 0.57961738109588623 -0.40663051605224609 -0.40558066964149475  0.57809996604919434,0.52992051839828491 0.88281893730163574 0.31817787885665894, 0.57961738109588623 -0.40663051605224609 -0.40558066964149475  0.57809996604919434
1714991709.772619,0.53046506643295288 0.87964439392089844  0.3180011510848999, 0.58091908693313599 -0.40433833003044128 -0.40323147177696228  0.58004128932952881,0.53046506643295288 0.87964439392089844  0.3180011510848999, 0.58091908693313599 -0.40433833003044128 -0.40323147177696228  0.58004128932952881
1714991709.7776198,0.53086817264556885 0.87661933898925781 0.31783747673034668, 0.58195137977600098 -0.40222856402397156 -0.40075406432151794  0.58218640089035034,0.53086817264556885 0.87661933898925781 0.31783747673034668, 0.58195137977600098 -0.40222856402397156 -0.40075406432151794  0.58218640089035034
1714991709.7826202,0.53101223707199097 0.87516820430755615 0.31772509217262268, 0.58212119340896606 -0.40162765979766846 -0.39904209971427917  0.58360564708709717,0.53101223707199097 0.87516820430755615 0.31772509217262268, 0.58212119340896606 -0.40162765979766846 -0.39904209971427917  0.58360564708709717
1714991709.787622, 0.5313035249710083 0.87237828969955444  0.3176245391368866, 0.58319604396820068  -0.3997359573841095 -0.39608630537986755  0.58584052324295044, 0.5313035249710083 0.87237828969955444  0.3176245391368866, 0.58319604396820068  -0.3997359573841095 -0.39608630537986755  0.58584052324295044
1714991709.7926199,0.53142958879470825 0.86962544918060303 0.31762716174125671, 0.58495444059371948  -0.3983747661113739 -0.39269033074378967  0.58729904890060425,0.53142958879470825 0.86962544918060303 0.31762716174125671, 0.58495444059371948  -0.3983747661113739 -0.39269033074378967  0.58729904890060425
1714991709.7976174,0.53149431943893433 0.86690020561218262 0.31765684485435486, 0.58622723817825317 -0.39630025625228882 -0.38976818323135376  0.58937638998031616,0.53149431943893433 0.86690020561218262 0.31765684485435486, 0.58622723817825317 -0.39630025625228882 -0.38976818323135376  0.58937638998031616
1714991709.8227749,0.53323543071746826 0.85067558288574219 0.31738793849945068, 0.59524995088577271 -0.38234272599220276 -0.37810751795768738  0.59709817171096802,0.53323543071746826 0.85067558288574219 0.31738793849945068, 0.59524995088577271 -0.38234272599220276 -0.37810751795768738  0.59709817171096802
1714991709.8277853,0.53323543071746826 0.85067558288574219 0.31738793849945068, 0.59524995088577271 -0.38234272599220276 -0.37810751795768738  0.59709817171096802,0.53323543071746826 0.85067558288574219 0.31738793849945068, 0.59524995088577271 -0.38234272599220276 -0.37810751795768738  0.59709817171096802
1714991709.8328309, 0.5343087911605835 0.84861844778060913 0.31721901893615723, 0.59567391872406006 -0.38139790296554565 -0.37733209133148193  0.59776973724365234, 0.5343087911605835 0.84861844778060913 0.31721901893615723, 0.59567391872406006 -0.38139790296554565 -0.37733209133148193  0.59776973724365234
1714991709.8377852,0.53469038009643555 0.84586066007614136 0.31731760501861572,0.59723174571990967 -0.3786882758140564 -0.3754437267780304 0.59912556409835815,0.53469038009643555 0.84586066007614136 0.31731760501861572,0.59723174571990967 -0.3786882758140564 -0.3754437267780304 0.59912556409835815
1714991709.8428321,0.53403371572494507  0.8438531756401062 0.31763678789138794, 0.59926146268844604 -0.37613436579704285 -0.37271115183830261  0.60041242837905884,0.53403371572494507  0.8438531756401062 0.31763678789138794, 0.59926146268844604 -0.37613436579704285 -0.37271115183830261  0.60041242837905884
1714991709.8478298,0.53420758247375488 0.84130692481994629  0.3177189826965332, 0.60046368837356567 -0.37404078245162964 -0.37033125758171082     0.60198974609375,0.53420758247375488 0.84130692481994629  0.3177189826965332, 0.60046368837356567 -0.37404078245162964 -0.37033125758171082     0.60198974609375
1714991709.852833, 0.5343053936958313   0.840079665184021 0.31755506992340088, 0.60091936588287354 -0.37313821911811829 -0.36905527114868164  0.60287809371948242, 0.5343053936958313   0.840079665184021 0.31755506992340088, 0.60091936588287354 -0.37313821911811829 -0.36905527114868164  0.60287809371948242
1714991709.8577912,0.53529262542724609  0.8370545506477356 0.31746575236320496, 0.60252618789672852 -0.37112170457839966 -0.36686629056930542  0.60385429859161377,0.53529262542724609  0.8370545506477356 0.31746575236320496, 0.60252618789672852 -0.37112170457839966 -0.36686629056930542  0.60385429859161377
1714991709.8628325,0.53451865911483765 0.83532339334487915 0.31755533814430237, 0.60341417789459229 -0.36905905604362488 -0.36389726400375366  0.60602432489395142,0.53451865911483765 0.83532339334487915 0.31755533814430237, 0.60341417789459229 -0.36905905604362488 -0.36389726400375366  0.60602432489395142
1714991709.8678305,0.53467822074890137 0.83304291963577271 0.31749391555786133, 0.60472691059112549 -0.36686545610427856 -0.36148005723953247  0.60749262571334839,0.53467822074890137 0.83304291963577271 0.31749391555786133, 0.60472691059112549 -0.36686545610427856 -0.36148005723953247  0.60749262571334839
1714991709.8728321,0.53489607572555542  0.8306581974029541 0.31768006086349487, 0.60595035552978516 -0.36485975980758667  -0.3590233325958252    0.608936607837677,0.53489607572555542  0.8306581974029541 0.31768006086349487, 0.60595035552978516 -0.36485975980758667  -0.3590233325958252    0.608936607837677
1714991709.8778329,0.53491705656051636 0.82955020666122437 0.31771674752235413, 0.60671502351760864  -0.3636595606803894 -0.35780277848243713  0.60961121320724487,0.53491705656051636 0.82955020666122437 0.31771674752235413, 0.60671502351760864  -0.3636595606803894 -0.35780277848243713  0.60961121320724487
1714991709.8828299,0.53525799512863159 0.82610821723937988 0.31772264838218689, 0.60865110158920288  -0.3601076602935791 -0.35463991761207581  0.61163461208343506,0.53525799512863159 0.82610821723937988 0.31772264838218689, 0.60865110158920288  -0.3601076602935791 -0.35463991761207581  0.61163461208343506
1714991709.8878603,0.53534793853759766 0.82497668266296387 0.31778904795646667, 0.60975402593612671 -0.35883212089538574 -0.35370084643363953  0.61182945966720581,0.53534793853759766 0.82497668266296387 0.31778904795646667, 0.60975402593612671 -0.35883212089538574 -0.35370084643363953  0.61182945966720581
1714991709.8927908,0.53555256128311157 0.82275348901748657 0.31783145666122437, 0.61112314462661743  -0.3565557599067688 -0.35145902633666992  0.61308485269546509,0.53555256128311157 0.82275348901748657 0.31783145666122437, 0.61112314462661743  -0.3565557599067688 -0.35145902633666992  0.61308485269546509
1714991709.8978064,0.53576815128326416 0.82054591178894043 0.31775170564651489, 0.61202919483184814 -0.35397717356681824 -0.34975028038024902   0.6146504282951355,0.53576815128326416 0.82054591178894043 0.31775170564651489, 0.61202919483184814 -0.35397717356681824 -0.34975028038024902   0.6146504282951355
1714991709.9027815,0.53591203689575195 0.81846994161605835 0.31775820255279541, 0.61328661441802979 -0.35179147124290466 -0.34756696224212646  0.61588919162750244,0.53591203689575195 0.81846994161605835 0.31775820255279541, 0.61328661441802979 -0.35179147124290466 -0.34756696224212646  0.61588919162750244
1714991709.9078543,0.53605538606643677  0.8165595531463623  0.3178456723690033, 0.61505359411239624  -0.3498917818069458 -0.34517693519592285  0.61655306816101074,0.53605538606643677  0.8165595531463623  0.3178456723690033, 0.61505359411239624  -0.3498917818069458 -0.34517693519592285  0.61655306816101074
1714991709.9128597,0.53616112470626831 0.81559139490127563 0.31770873069763184, 0.61507439613342285 -0.34893518686294556 -0.34419083595275879  0.61762475967407227,0.53616112470626831 0.81559139490127563 0.31770873069763184, 0.61507439613342285 -0.34893518686294556 -0.34419083595275879  0.61762475967407227
1714991709.9178636,0.53621834516525269 0.81377214193344116 0.31782373785972595, 0.61637157201766968 -0.34663894772529602 -0.34206217527389526  0.61880612373352051,0.53621834516525269 0.81377214193344116 0.31782373785972595, 0.61637157201766968 -0.34663894772529602 -0.34206217527389526  0.61880612373352051
1714991709.9228299,0.53622418642044067 0.81203526258468628 0.31779360771179199, 0.61708635091781616  -0.3446277379989624 -0.33989876508712769   0.6204071044921875,0.53622418642044067 0.81203526258468628 0.31779360771179199, 0.61708635091781616  -0.3446277379989624 -0.33989876508712769   0.6204071044921875
1714991709.927856,0.53622680902481079 0.81037032604217529 0.31790807843208313, 0.61875718832015991 -0.34234511852264404 -0.33768489956855774  0.62121516466140747,0.53622680902481079 0.81037032604217529 0.31790807843208313, 0.61875718832015991 -0.34234511852264404 -0.33768489956855774  0.62121516466140747
1714991709.9328301,0.53625011444091797 0.80953598022460938  0.3178497850894928,  0.6191064715385437  -0.3414757251739502 -0.33650180697441101  0.62198716402053833,0.53625011444091797 0.80953598022460938  0.3178497850894928,  0.6191064715385437  -0.3414757251739502 -0.33650180697441101  0.62198716402053833
1714991709.9378338,0.53632014989852905   0.807872474193573 0.31787988543510437, 0.62042373418807983 -0.33939248323440552 -0.33444717526435852  0.62292236089706421,0.53632014989852905   0.807872474193573 0.31787988543510437, 0.62042373418807983 -0.33939248323440552 -0.33444717526435852  0.62292236089706421
1714991709.9427841,0.53637778759002686  0.8062129020690918  0.3177889883518219, 0.62137585878372192  -0.3374117910861969 -0.33216589689254761  0.62426853179931641,0.53637778759002686  0.8062129020690918  0.3177889883518219, 0.62137585878372192  -0.3374117910861969 -0.33216589689254761  0.62426853179931641
1714991709.947855,0.53648507595062256 0.80458652973175049 0.31781172752380371, 0.62283962965011597 -0.33512693643569946 -0.33020830154418945  0.62507855892181396,0.53648507595062256 0.80458652973175049 0.31781172752380371, 0.62283962965011597 -0.33512693643569946 -0.33020830154418945  0.62507855892181396
1714991709.9528306,0.53649842739105225 0.80312716960906982 0.31763675808906555, 0.62359040975570679 -0.33318394422531128  -0.3280581533908844  0.62649929523468018,0.53649842739105225 0.80312716960906982 0.31763675808906555, 0.62359040975570679 -0.33318394422531128  -0.3280581533908844  0.62649929523468018
1714991709.9578309, 0.5366244912147522 0.80227780342102051 0.31786078214645386, 0.62436127662658691 -0.33186647295951843 -0.32742789387702942  0.62676042318344116, 0.5366244912147522 0.80227780342102051 0.31786078214645386, 0.62436127662658691 -0.33186647295951843 -0.32742789387702942  0.62676042318344116
1714991709.962832,0.53656774759292603 0.80102604627609253 0.31765982508659363, 0.62524127960205078 -0.33023601770401001 -0.32502719759941101  0.62799268960952759,0.53656774759292603 0.80102604627609253 0.31765982508659363, 0.62524127960205078 -0.33023601770401001 -0.32502719759941101  0.62799268960952759
1714991709.9678543, 0.5366520881652832 0.79958426952362061 0.31770750880241394, 0.62657469511032104 -0.32806351780891418 -0.32312232255935669   0.6287848949432373, 0.5366520881652832 0.79958426952362061 0.31770750880241394, 0.62657469511032104 -0.32806351780891418 -0.32312232255935669   0.6287848949432373
1714991709.9728553,0.53667783737182617 0.79822522401809692 0.31765091419219971, 0.62722247838973999 -0.32614853978157043 -0.32129865884780884  0.63006848096847534,0.53667783737182617 0.79822522401809692 0.31765091419219971, 0.62722247838973999 -0.32614853978157043 -0.32129865884780884  0.63006848096847534
1714991709.9778318,0.53663980960845947      0.797607421875 0.31767392158508301, 0.62767893075942993  -0.3251473605632782 -0.32036247849464417  0.63060784339904785,0.53663980960845947      0.797607421875 0.31767392158508301, 0.62767893075942993  -0.3251473605632782 -0.32036247849464417  0.63060784339904785
1714991709.98283,0.53663051128387451 0.79634213447570801 0.31771194934844971,  0.6288449764251709 -0.32309424877166748 -0.31844222545623779   0.6314733624458313,0.53663051128387451 0.79634213447570801 0.31771194934844971,  0.6288449764251709 -0.32309424877166748 -0.31844222545623779   0.6314733624458313
1714991709.9878318,0.53663372993469238  0.7951052188873291 0.31768584251403809, 0.62955409288406372 -0.32135918736457825 -0.31623181700706482  0.63276171684265137,0.53663372993469238  0.7951052188873291 0.31768584251403809, 0.62955409288406372 -0.32135918736457825 -0.31623181700706482  0.63276171684265137
1714991709.9928536,0.53666836023330688 0.79383665323257446  0.3179069459438324, 0.63092339038848877 -0.31910094618797302 -0.31439200043678284  0.63345712423324585,0.53666836023330688 0.79383665323257446  0.3179069459438324, 0.63092339038848877 -0.31910094618797302 -0.31439200043678284  0.63345712423324585
1714991709.9978292,0.53672325611114502 0.79265803098678589 0.31784781813621521, 0.63147181272506714 -0.31739023327827454 -0.31260117888450623  0.63465523719787598,0.53672325611114502 0.79265803098678589 0.31784781813621521, 0.63147181272506714 -0.31739023327827454 -0.31260117888450623  0.63465523719787598
1714991710.0028322,0.53667753934860229 0.79150968790054321  0.3178507387638092, 0.63264477252960205 -0.31555941700935364 -0.31068244576454163  0.63534188270568848,0.53667753934860229 0.79150968790054321  0.3178507387638092, 0.63264477252960205 -0.31555941700935364 -0.31068244576454163  0.63534188270568848
1714991710.0078316,  0.536704421043396 0.79098469018936157 0.31789866089820862, 0.63323509693145752 -0.31451442837715149 -0.30990409851074219  0.63565200567245483,  0.536704421043396 0.79098469018936157 0.31789866089820862, 0.63323509693145752 -0.31451442837715149 -0.30990409851074219  0.63565200567245483
1714991710.012857,0.53671473264694214 0.78990274667739868 0.31790348887443542, 0.63388609886169434 -0.31284371018409729 -0.30806246399879456  0.63672184944152832,0.53671473264694214 0.78990274667739868 0.31790348887443542, 0.63388609886169434 -0.31284371018409729 -0.30806246399879456  0.63672184944152832
1714991710.0178545,0.53668850660324097 0.78889667987823486 0.31788715720176697, 0.63480347394943237 -0.31097090244293213 -0.30626139044761658  0.63759362697601318,0.53668850660324097 0.78889667987823486 0.31788715720176697, 0.63480347394943237 -0.31097090244293213 -0.30626139044761658  0.63759362697601318
1714991710.022855,0.53666836023330688 0.78798121213912964 0.31795695424079895, 0.63595181703567505 -0.30942690372467041 -0.30437701940536499  0.63810259103775024,0.53666836023330688 0.78798121213912964 0.31795695424079895, 0.63595181703567505 -0.30942690372467041 -0.30437701940536499  0.63810259103775024
1714991710.0278337,0.53667014837265015 0.78707516193389893 0.31789407134056091, 0.63641387224197388 -0.30779173970222473 -0.30260369181632996  0.63927507400512695,0.53667014837265015 0.78707516193389893 0.31789407134056091, 0.63641387224197388 -0.30779173970222473 -0.30260369181632996  0.63927507400512695
1714991710.032831,0.53666818141937256 0.78665763139724731 0.31785294413566589, 0.63687318563461304 -0.30698922276496887 -0.30178600549697876  0.63958996534347534,0.53666818141937256 0.78665763139724731 0.31785294413566589, 0.63687318563461304 -0.30698922276496887 -0.30178600549697876  0.63958996534347534
1714991710.0378296,0.53658789396286011 0.78584104776382446 0.31795871257781982, 0.63791829347610474 -0.30498802661895752 -0.30012455582618713  0.64028728008270264,0.53658789396286011 0.78584104776382446 0.31795871257781982, 0.63791829347610474 -0.30498802661895752 -0.30012455582618713  0.64028728008270264
1714991710.042829,0.53652828931808472 0.78504592180252075 0.31788450479507446, 0.63841557502746582 -0.30363774299621582 -0.29840049147605896   0.6412385106086731,0.53652828931808472 0.78504592180252075 0.31788450479507446, 0.63841557502746582 -0.30363774299621582 -0.29840049147605896   0.6412385106086731
1714991710.0478301,0.53646600246429443 0.78431546688079834 0.31792330741882324, 0.63914680480957031 -0.30190601944923401 -0.29670289158821106  0.64211487770080566,0.53646600246429443 0.78431546688079834 0.31792330741882324, 0.63914680480957031 -0.30190601944923401 -0.29670289158821106  0.64211487770080566
1714991710.0528336,0.53645509481430054 0.78364908695220947 0.31799247860908508, 0.64015215635299683 -0.30028274655342102 -0.29508483409881592  0.64261996746063232,0.53645509481430054 0.78364908695220947 0.31799247860908508, 0.64015215635299683 -0.30028274655342102 -0.29508483409881592  0.64261996746063232
1714991710.0578318,0.53641456365585327 0.78336822986602783 0.31794384121894836, 0.64040839672088623 -0.29935091733932495 -0.29459062218666077  0.64302605390548706,0.53641456365585327 0.78336822986602783 0.31794384121894836, 0.64040839672088623 -0.29935091733932495 -0.29459062218666077  0.64302605390548706
