DesiredFlux,0.669,HitTime,1714990904.7461822,DesiredPos,0.53836745023727417 0.32729589939117432 0.21910619735717773
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990904.2389097,-0.46144161445544646   1.0684669937996387 0.047519189426131092  -1.4052146056258215  -1.9578934065184714   -1.818255470958607 -0.93273276372472935,   0.022399089143802193 -0.00024289389107636189     0.17633873050095145   -0.068987691562063108  0.00076425640742076167    0.014648709656027955  -0.0001250145525090073, -15.161792652130128    59.13488966751099  -12.785684795379639  -11.532030925750732  -1.0573302650451659   1.7071398353576661 -0.21760609436035155,  24.255713941384968   2.4552040738594347   14.833584870879092   -5.993566912750742  0.96386887762635332  0.87252685066589852 -0.53647041371673387,  0.54026603698730469 -0.019265981391072273   0.21937982738018036,  -0.70659786462783813 -0.0024429429322481155  0.0082822432741522789    0.70756262540817261,-0.006271780002862215  0.069913506507873535  0.017227645963430405,-0.00021147793449927121     0.97010123729705811  1.2840539966418874e-05,  0.24933750927448273  0.023586103692650795  0.064767658710479736  0.023586103692650795   0.23511642217636108 -0.018681949004530907  0.064767658710479736 -0.018681949004530907   0.18402823805809021,  -0.85342183842396224   -0.30222404990265517   -0.93347318688330461    0.51673561729170814    0.46663652573020187   0.035425796405696985 1.3671620280319985e-05,0.049837976694107056
IIWA_7,1714990904.243892, -0.4612879766120519   1.0684669937996387 0.049313167985695516  -1.4059017211356299  -1.9578967620884915    -1.81804047399278 -0.93273348269129808,    0.02406478505082418 -0.00019431511286108953     0.21283012678333812   -0.082674773641990051  0.00047718232513383483    0.020318846357900017 -0.00012877030475619028, -15.195398895263672   59.854063270568851  -12.082265243530273  -11.472165431976318  -1.0564498901367188   1.6931222648620605 -0.20926230239868163,  23.942479594875671   2.5161884244476691   14.283785603517316  -5.8780640794698424  0.97645955269689622   1.0616569389910553 -0.54942075669116841,  0.54020625352859497 -0.018551921471953392    0.2195831835269928,  -0.70610219240188599 -0.0027722190134227276   0.008538590744137764    0.70805299282073975,-0.0074936496093869209   0.084468550980091095   0.021996306255459785,-0.00019073956354986876     0.97021591663360596 -9.3987473519518971e-06,  0.24927757680416107  0.023500295355916023  0.064824417233467102  0.023500295355916023   0.23522084951400757 -0.018541976809501648  0.064824417233467102 -0.018541976809501648   0.18399509787559509, -0.84956084887544137  -0.29965767840245405  -0.92721538152229499   0.51449401268754968   0.46681696035566489  0.038329573402329231 1.429877372061128e-05,0.06039973720908165
IIWA_7,1714990904.248935,-0.46108825956749389   1.0684714878042965 0.051354800584887061  -1.4066814746860603  -1.9578901467670276  -1.8177148625313679 -0.93273420176694988,    0.02724050982297983  2.4308096020736025e-05     0.25192940539433228   -0.097329960930806522  0.00064635871866523429    0.029279535542803159 -0.00013177926987697287, -15.059629673004151   59.953537750244138  -11.145546340942383  -12.267143974304199  -1.0626125144958496   1.4718449020385742 -0.20959605407714843, 23.603187555531452  2.5481084347155063  13.719436218736762 -5.7437788982171059  1.0018138323967432  1.2489697287782371 -0.5665276731601504,  0.54013901948928833 -0.017734643071889877   0.21979467570781708,  -0.70556163787841797 -0.0031329549383372068  0.0088345985859632492    0.70858657360076904,-0.0087997410446405411    0.10023485869169235   0.026167571544647217,-0.00018097485008183867     0.97021591663360596 -2.6082638214575127e-05,  0.24921196699142456   0.02340066060423851  0.064887136220932007   0.02340066060423851   0.23533904552459717 -0.018381692469120026  0.064887136220932007 -0.018381692469120026   0.18395599722862244, -0.84510792160052972  -0.29671338273740133  -0.92005456536625729   0.51189050728961405   0.46699579548548087  0.041538207056213139 1.498733936955432e-05,0.071668274700641632
IIWA_7,1714990904.2539165,-0.46083575187630005   1.0684699898754659 0.053657629342455035  -1.4075814900395163  -1.9578942694092538  -1.8172760601411455 -0.93273540015364753,   0.031892715506137356  -4.047067640458959e-05     0.29365667461818479    -0.11386458288288374  0.00035218128588148908    0.040975724043139566 -0.00015335888380773552, -15.505920581817627   60.026127235412595  -10.766104755401612    -12.0734614944458     -1.1268798828125   1.4611648483276367 -0.20625853729248048,  23.223068849337448   2.5681244189878383   13.108381832163793  -5.5997542597979297   1.0306729652387243    1.435790701501972 -0.58509761140391103,  0.54007464647293091 -0.016791224479675293   0.22002111375331879,  -0.70496672391891479 -0.0035329039674252272  0.0091607943177223206    0.70917242765426636,-0.0097732385620474815    0.11788742989301682   0.030142324045300484,-0.00018099980661645532     0.97034966945648193 -2.6086234356625937e-05,  0.24913723766803741  0.023282408714294434  0.064959168434143066  0.023282408714294434   0.23547331988811493 -0.018195353448390961  0.064959168434143066 -0.018195353448390961   0.18391259014606476,  -0.83987711865596282   -0.29329437829250793   -0.91173335780858622     0.5088505578800806    0.46713362021399973   0.045064580144860145 1.5742147141395435e-05,0.08413340151309967
IIWA_7,1714990904.2589304,-0.46055082698499505   1.0684709486066408 0.056202659185651517  -1.4085648555548964  -1.9578861201179103  -1.8166959637486633 -0.93273725772938709,  0.036911168057109645 5.9727058720785917e-06     0.3367265334224071   -0.13042628692151265 0.00060771668244590004    0.05598443493380139 -0.0001969901366286338, -15.989850482940675   59.860784519195555  -10.636689643859864  -11.407017688751221  -0.8733319091796875   1.5058875732421875 -0.20158601379394531,   22.79458482284203   2.5725066876549643   12.447063807651942   -5.433965446532711   1.0719364327727525   1.6299033863386445 -0.60752521934806114,  0.54000306129455566 -0.015709949657320976   0.22026364505290985,   -0.7043159008026123 -0.0039772600866854191  0.0095329722389578819     0.7098115086555481,-0.010894281789660454   0.13751764595508575   0.03401397168636322,-0.00017362336802762002     0.97067320346832275 -4.5037959353066981e-05, 0.24905337393283844 0.023145087063312531 0.065039858222007751 0.023145087063312531  0.23562534153461456 -0.01798103004693985 0.065039858222007751 -0.01798103004693985  0.18386349081993103,  -0.83384466482350206   -0.28936645450805543   -0.90218974883882197    0.50532397335878443    0.46725809298120424    0.04896978904511684 1.6572714756080131e-05,0.097903691232204437
IIWA_7,1714990904.2638874,-0.46025943052190671   1.0684699898754659 0.058947945489227944  -1.4095836944509914  -1.9578838190758245  -1.8159404183512904 -0.93273941495634249,   0.041184792969221506 -3.3571082298087393e-05     0.37919267888098279    -0.14509458538101005  0.00057821502938718602    0.075009363841956361 -0.00024388118751896896, -16.307093418121337   59.836588024139402  -12.209919605255127  -11.367400817871093  -1.1488892555236816   1.4057620697021485 -0.19324222183227538,  22.361374048202585   2.5706296018502943    11.76717471340784  -5.2738109024545157   1.1120631202681057    1.812831822678215 -0.62969015628085834,  0.53993993997573853 -0.014513179659843445   0.22051811218261719, -0.70362228155136108 -0.004451303742825985 0.0099196536466479301   0.71049100160598755,-0.01151010487228632  0.15783855319023132 0.037644591182470322,-0.00016446686640847474     0.97086793184280396 -8.8140681327786297e-05,  0.24896073341369629  0.022987546399235725  0.065129674971103668  0.022987546399235725   0.23579113185405731 -0.017740940675139427  0.065129674971103668 -0.017740940675139427   0.18381214141845703,  -0.82700296651427863    -0.2849910733582206   -0.89149639317920304    0.50138259464649337    0.46729574107384764   0.053084900563327153 1.7447142397486459e-05,0.11206946521997452
IIWA_7,1714990904.268935,-0.45996959209242505   1.0684725664177743 0.061785630286986505   -1.410669944616866  -1.9578841067060853  -1.8149619063783937 -0.93274229114986673,   0.04454137155464357 7.6204826497400783e-05    0.41686153501512868   -0.15952567493979214  0.0004510668130809406   0.099147969989431789 -0.0003101526909846624, -16.570566364288329   60.311108177185062  -12.121001739501953  -11.839281768798829 -0.88829828262329102   1.3206553916931152 -0.18356342315673829,   21.96973086825508    2.572490369438436   11.111578241876765  -5.1455579463190704   1.1482283518115171    1.963991001939938 -0.64754981738896289,   0.5398978590965271 -0.013236613944172859   0.22077713906764984,  -0.70291894674301147 -0.0049450378865003586   0.010292536579072475     0.7111782431602478,-0.011219976469874382   0.17729048430919647  0.040786806493997574,-0.00016314395179506391     0.97086793184280396 -0.00011544956942088902,  0.24885790050029755  0.022811511531472206  0.065228305757045746  0.022811511531472206   0.23596584796905518 -0.017479155212640762  0.065228305757045746 -0.017479155212640762   0.18376429378986359,  -0.81945327750077013   -0.28026307642825543   -0.87983764031740463    0.49712599474283081     0.4672052365446433   0.057213161355207376 1.8324190165230902e-05,0.12553927302360535
IIWA_7,1714990904.2739313,-0.45967298254902722   1.0684783189139058 0.064743157136085555  -1.4118430204406209  -1.9578751905170684  -1.8137520389049233 -0.93274774399478222,   0.047497478979628055  0.00029106370645549039     0.45179030197606496    -0.17454357290203057  0.00071750101114007969     0.12771307493036166 -0.00046623594940724229, -15.415855850219726    60.72513709259033  -11.777655525207519  -11.959012756347656  -1.1304013824462891    1.626705680847168 -0.17588713455200194,   21.96973086825508   2.5724903694384373   11.111578241876765  -5.1455579463190704   1.1482283518115171   1.9639910019399389 -0.64754981738896289,   0.5398978590965271 -0.013236613944172859   0.22077713906764984,  -0.70291894674301147 -0.0049450378865003586   0.010292536579072475     0.7111782431602478,-0.011219976469874382   0.17729048430919647  0.040786806493997574, -0.0001632172497920692     0.97130417823791504 -0.00011550143972272053,  0.24885790050029755  0.022811511531472206  0.065228305757045746  0.022811511531472206   0.23596584796905518 -0.017479155212640762  0.065228305757045746 -0.017479155212640762   0.18376429378986359,  -0.81945327750077013   -0.28026307642825543   -0.87983764031740463    0.49712599474283081     0.4672052365446433   0.057213161355207376 1.8324190165230902e-05,0.12553927302360535
IIWA_7,1714990904.2789106,-0.45932418166142541   1.0684829328008665 0.067828256208865248  -1.4130856647611114  -1.9578776831963063  -1.8122582652670158 -0.93275559361309313,   0.051950018687774761  0.00041740644359294205     0.48483620449203968    -0.18934063114124375  0.00047429363939571398     0.16192140546058856 -0.00068697349196206159, -14.519241283416749   60.795038078308103  -10.154244194030762  -11.912352886199951 -0.88653753280639647   1.0616640892028808 -0.17755589294433594,  21.323423617598642   2.4284025681435866   10.018994015298516  -4.8966185913928761   1.2513822594370403   2.1059320354050151 -0.69943891315627038,  0.5398484468460083 -0.01053845789283514  0.22120159864425659,  -0.70158535242080688 -0.0058195921592414379   0.010985506698489189    0.71247696876525879,-0.0096409637480974197    0.21080371737480164   0.041963681578636169,-0.00017327179375570267     0.97130411863327026 -0.00018918282876256853,   0.2486594021320343  0.022401107475161552   0.06543026864528656  0.022401107475161552   0.23632742464542389 -0.016911277547478676   0.06543026864528656 -0.016911277547478676   0.18365910649299622, -0.80224704384335155  -0.27013165116240856  -0.85428023680478304   0.48774930014339191    0.4663716334638579  0.064771141422781398 1.993193965432738e-05,0.14812122285366058
IIWA_7,1714990904.2838943, -0.4589050933105196     1.06848443083878 0.071106720636722617  -1.4144024314696046   -1.957861768236989  -1.8105416448268046 -0.93276386276492296,   0.058323548986452464  0.00039384667141412742     0.51900754070792654    -0.20414317325272435   0.0010160332842084922     0.19820194197692118 -0.00088034486676291646, -13.748986190795899   61.265525482177736  -9.7783241081237797  -12.388635711669922  -1.0397227668762208    1.496876277923584 -0.17655463790893555,  21.035125711164849   2.3031913744295407   9.5453260419187362  -4.7804121451916552   1.3202520640365087     2.10909832316029 -0.73037011996817913,   0.53984928131103516 -0.0090744560584425926    0.22136430442333221,   -0.7009652853012085 -0.0062208347953855991   0.011315329931676388    0.71307849884033203,-0.0081657497212290764    0.22721576690673828   0.040541604161262512,-0.00017335443408228457     0.97176730632781982 -0.00018927305063698441,  0.24855887889862061  0.022163141518831253  0.065536156296730042  0.022163141518831253   0.23651750385761261 -0.016597069799900055  0.065536156296730042 -0.016597069799900055   0.18360389769077301,  -0.79244841132908306   -0.26456832845145328   -0.84009356504211041    0.48248623205626728    0.46564669240467538   0.068253998349199207 2.0671997447152535e-05,0.15895366668701172
IIWA_7,1714990904.2889102,-0.45839091014990352    1.068495336419528 0.074561592909728386  -1.4158002115623201  -1.9578644527279114  -1.8085103187240954 -0.93277356995897331,  0.067226165613805067 0.00075130056705173141    0.55340092348657199   -0.21922574231079572 0.00070544699046901852    0.23981459768990393 -0.0010925636554246054, -14.321636573791505   61.485982437133792  -10.457973537445069  -11.805827522277832   -1.070535888671875  0.97288614273071283 -0.18489842987060548,  21.035070360587543   2.3052972577534789   9.5444129750171189  -4.7811733848141591   1.3195921681763954   2.1098030943798456 -0.73037011996817913,   0.53984928131103516 -0.0090744560584425926    0.22136430442333221,   -0.7009652853012085 -0.0062208347953855991   0.011315329931676388    0.71307849884033203,-0.0081657497212290764    0.22721576690673828   0.040541604161262512, -0.0001907418918563053     0.97201079130172729 -0.00026987286400981247,  0.24855887889862061  0.022163141518831253  0.065536156296730042  0.022163141518831253   0.23651750385761261 -0.016597069799900055  0.065536156296730042 -0.016597069799900055   0.18360389769077301,  -0.79244841132908306   -0.26456832845145328   -0.84009356504211041    0.48248623205626728    0.46564669240467538   0.068253998349199207 2.0671997447152535e-05,0.15895366668701172
IIWA_7,1714990904.2938681,-0.45782908964543423    1.068491980914958 0.078087292061860103  -1.4172486249656329  -1.9578494963034194  -1.8062221706944475 -0.93278747161554842,  0.076253752669815669 0.00046682027084220224    0.58374870487452624   -0.23331712998114895  0.0011626145720555156    0.28337759933784079 -0.0014301171873441021, -14.521929782867431   60.756054836273194  -11.053987350463867  -12.386874961853026 -0.79938041687011718   1.5142313652038575 -0.20525728225708006,  20.716226532225306   2.1858439521968349   9.0424469459232224   -4.667958944769433   1.3870611876034751   2.1091324069741706 -0.75985892109581621,  0.53986907005310059 -0.007491950411349535   0.22152148187160492,  -0.7003408670425415 -0.006636299192905426  0.011648855172097683   0.71368265151977539,-0.0063123223371803761    0.24510535597801208   0.039248477667570114,-0.00020123038848396391     0.97201073169708252 -0.00030664747464470565,  0.24845132231712341  0.021902676671743393  0.065649218857288361  0.021902676671743393   0.23671717941761017 -0.016256053000688553  0.065649218857288361 -0.016256053000688553   0.18354929983615875,  -0.78181370981855736   -0.25855022539200689   -0.82476493929295458    0.47677143760171958    0.46478890676038276   0.071769549482958439 2.1417597473316619e-05,0.17085655033588409
IIWA_7,1714990904.298907,-0.45723047760033292   1.0684929995327428 0.081647265989842482  -1.4187743366016887  -1.9578452778426174  -1.8036043366231655 -0.93280263165451438,  0.084947483939904936 0.00041420092806524454    0.60939792101891621   -0.24768216942715357  0.0010988300897247301    0.33141544232154907 -0.0017504953085135072, -14.212752346038819   60.817890323638913  -11.475686931610108  -11.695780658721924  -1.4279681015014649   1.4154408683776856 -0.17188211441040038,  20.036253348850405   1.8723907332861989    8.089508255363608  -4.4388129609498579    1.558406140523743   2.0093764430741223 -0.82455096302361941,   0.53997141122817993 -0.0040102060884237289    0.22173397243022919,  -0.69920080900192261 -0.0074406936764717102   0.012312646023929119    0.71478056907653809,-0.0015370723558589816    0.28259313106536865   0.033785354346036911,-0.00020123038848396391     0.97201073169708252 -0.00030664747464470565,  0.24822632968425751  0.021310785785317421  0.065887659788131714  0.021310785785317421   0.23713728785514832 -0.015498046763241291  0.065887659788131714 -0.015498046763241291   0.18344013392925262, -0.75799162277956356  -0.24524941342285445  -0.79083376060573585   0.46397023394018078   0.46254566692471855  0.078364771690431212 2.281377131652107e-05,0.19572670757770538
