DesiredFlux,1.173,HitTime,1714993056.6821206,DesiredPos, 0.52003401517868042 -0.28526288270950317  0.19799456000328064
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993056.1805875,  0.53562366697520536    1.2560812929697123 -0.077904592522924435   -1.2958580139929359   -1.0738649763190908    1.8533554081545187  -0.56548493995272631, -0.0023525154229470562 -0.00049959827170617424    -0.16444669540210044    -0.13548536086223473  -0.0012221586202604141    -0.24958848056398161  0.00067430366843993774,   15.141355735778809    62.918801658630372    12.504210945129394   -7.6205516929626462    1.0177133941650391    -1.488532485961914 -0.095786731719970708,-58.076881783686289  5.6906543182772555 -37.180285739519434 -18.461741936283417 -1.8065704347472642 -2.2505534079145262 0.63245128122173977, 0.53710657358169556 0.061640180647373199   0.1679786890745163, 0.47993108630180359 -0.49999019503593445  0.49192565679550171  0.52695834636688232,0.0072491667233407497 -0.065468885004520416 -0.021536089479923248,-0.0757770836353302 -1.6885929107666016 0.13229480385780334,  0.25282442569732666 -0.020597618073225021  0.062176287174224854 -0.020597618073225021    0.2328852117061615  0.034979239106178284  0.062176287174224854  0.034979239106178284   0.17537495493888855, 0.75932795636557415 -0.66099508636607851    1.288947852904343  0.73233497521307811 -0.10711499915316836 -0.10266814169579419                    0,0.047926329076290131
IIWA_14,1714993056.1855872, 0.53562516501311896   1.2560804541208406   -0.079590533238295  -1.2972576516613907  -1.0738643052399934   1.8506572797746665 -0.56547738987654828, -0.0018220908218134304 -0.00043323257223286588    -0.19899498493650297    -0.16437379542798203 -0.00095088373231221371    -0.30759591964527216   0.0008414459818731967,  14.801851921081544   63.510361335754396   12.256868995666505  -7.5560277061462404   1.0573302650451659  -1.4057620697021485 -0.10045925521850586,-58.077686059268913   5.674419073886634 -37.187751704578012 -18.466254061683102 -1.8064083192200187  -2.238855508878725 0.63245128122173977, 0.53710657358169556 0.061640180647373199   0.1679786890745163, 0.47993108630180359 -0.49999019503593445  0.49192565679550171  0.52695834636688232,0.0072491667233407497 -0.065468885004520416 -0.021536089479923248,-0.076435081660747528    -1.688652515411377   0.13339979946613312,  0.25282442569732666 -0.020597618073225021  0.062176287174224854 -0.020597618073225021    0.2328852117061615  0.034979239106178284  0.062176287174224854  0.034979239106178284   0.17537495493888855, 0.75932795636557415 -0.66099508636607851    1.288947852904343  0.73233497521307811 -0.10711499915316836 -0.10266814169579419                    0,0.047926329076290131
IIWA_14,1714993056.190613,  0.53562312766846654    1.2560802144653178 -0.081487156683747689   -1.2988327982213463    -1.073863825798048    1.8476129271586039  -0.56546540568232251, -0.0015391664435478643  -0.0003561722786966997    -0.23506092576730994       -0.19450489874061 -0.00074152930803065556    -0.36785084035872245   0.0011525245545292383,  14.593520034790039   63.559229309082035   11.514843147277832   -7.603076446533203   1.0520480155944825  -1.5065550765991211 -0.10947055053710937,-57.738395685023974  5.4796233141680419 -36.892086833819917 -18.338469197739265 -1.8395614318758582 -2.0283318939440531 0.69517779004748181, 0.53720235824584961 0.060919612646102905  0.16772234439849854, 0.48020228743553162 -0.49980327486991882   0.4919983446598053  0.52682071924209595,0.0095490720123052597 -0.081236779689788818 -0.027384277433156967,-0.077085867524147034   -1.6890052556991577   0.13480377197265625,  0.25285691022872925 -0.020429018884897232  0.062199056148529053 -0.020429018884897232   0.23302349448204041  0.034750990569591522  0.062199056148529053  0.034750990569591522    0.1752554178237915,    0.75221685091619861    -0.65590968192719146      1.2786651211849076      0.7267039566949407    -0.10609843553677223     -0.1017490316028713 -3.5527136788005009e-12,0.059643156826496124
IIWA_14,1714993056.1955855,  0.53562294789955356    1.2560796751585788 -0.083604529591158785    -1.300566556049483   -1.0738709203869243    1.8442818518530237  -0.56544335464713746, -0.0012385239113574069 -0.00030651009251914682    -0.27274365691029184    -0.22495423211795493 -0.00087700700147961934    -0.42752368451018552   0.0018040610510251698,  14.570372047424318   63.775277191162111   10.622261329650879  -7.1083925476074219  0.91030765533447267  -1.3560330696105958 -0.11414307403564453,-57.398342353479059   5.255198739358228 -36.607400313346787 -18.201754690570763 -1.8815634717437066 -1.7863561500881557 0.76810031357694109, 0.53730857372283936 0.060096099972724915  0.16741020977497101, 0.48054063320159912 -0.49958774447441101  0.49206873774528503  0.52665090560913086, 0.011773377656936646 -0.097983278334140778 -0.034255720674991608,-0.079043954610824585   -1.6885769367218018   0.13896998763084412,  0.25289812684059143 -0.020233791321516037  0.062222141772508621 -0.020233791321516037   0.23318012058734894  0.034487619996070862  0.062222141772508621  0.034487619996070862   0.17511674761772156, 0.74402514290117239 -0.65007443549891519   1.2668489327340993  0.72022444433361699 -0.10493554902879509 -0.10059672852502644                    0,0.07221667468547821
IIWA_14,1714993056.2005906,  0.53562144986163995    1.2560787164274041 -0.085956733276933359   -1.3024425666110542   -1.0738727419870646    1.8406776561905343  -0.56542094418320954, -0.0010507406456301402 -0.00028355732100218597    -0.31228307295921642    -0.25500380815721047 -0.00077446960679504603    -0.48618677410772781   0.0023396673979371096,  13.757620491027833   63.798425178527836   10.752653553009033  -7.9579583740234376   1.0476461410522462  -1.3610393447875977 -0.15252451705932618,-57.009500578452645  4.9415726313692439 -36.320628883868174 -18.057628381656787 -1.9297371083733492 -1.4832847045445274 0.84612945500591397, 0.53742772340774536 0.059166740626096725  0.16705858707427979, 0.48092257976531982 -0.49934792518615723  0.49214529991149902  0.52645808458328247,0.014030031859874725 -0.11563125252723694 -0.04128580167889595,-0.079058431088924408    -1.688886284828186   0.13899543881416321,  0.25294443964958191 -0.020014027133584023  0.062247663736343384 -0.020014027133584023   0.23335503041744232  0.034189879894256592  0.062247663736343384  0.034189879894256592   0.17496170103549957,   0.73483819664676986   -0.64350346101971212     1.2535635417414426    0.71293010437933901   -0.10363837364479878   -0.09929611532122351 2.6645352591003757e-12,0.085411474108695984
IIWA_14,1714993056.2055435,  0.5356118025541996    1.256079315620753 -0.08852177691974554  -1.3044925881352956  -1.0738732214290103   1.8368033959154069 -0.56539463879888963, -0.0012264848141182111 -0.00020287812284422929    -0.35242820407986042    -0.28600390749542381 -0.00063875336326403413    -0.54391983029127755   0.0029239492911462264,   13.322952728271485    64.171364974975589    11.608940628051759   -7.6716331825256345    1.1286406326293945   -1.8139403724670411 -0.097789241790771489,-56.643754439646159  4.7566778407359775 -35.977817659321246 -17.908381310514475 -1.9668711798575702 -1.2556112308234026 0.92508121343649807, 0.53755950927734375 0.058134749531745911  0.16668486595153809, 0.48132207989692688 -0.49908256530761719  0.49224168062210083  0.52625447511672974, 0.016293799504637718  -0.13387534022331238 -0.047737874090671539,-0.080436430871486664   -1.6889386177062988   0.14183016121387482,  0.25299310684204102 -0.019771724939346313   0.06227705255150795 -0.019771724939346313   0.23354777693748474  0.033859960734844208   0.06227705255150795  0.033859960734844208   0.17479240894317627,   0.724740685750902 -0.63625201559425193   1.2389113837851795  0.70489123143868682 -0.10220105678371283 -0.09794895616099808                    0,0.098851971328258514
IIWA_14,1714993056.2105863,   0.5356054509738023    1.2560783568895781 -0.091256996491445697   -1.3066807279261394   -1.0738727419870646    1.8326584719433754  -0.56535706829599586, -0.0012352510671866221 -0.00020065174527113369     -0.3913513461318946    -0.31632871763009379 -0.00049182501278323008     -0.6009328231142812   0.0038419795486677394,  13.958236381530762   63.903877120971686    11.64792387008667  -8.1152355918884282   1.0185937690734863  -1.7228261642456055 -0.12215311431884765,-56.250766487340677   4.500994207452683 -35.629729104804547 -17.763693279189503 -2.0077377196414998 -0.9844279259187857  1.0046309021910411, 0.53770583868026733 0.056996677070856094   0.1662956029176712, 0.48172885179519653 -0.49879807233810425  0.49235481023788452  0.52604615688323975, 0.018638147041201591  -0.15273715555667877 -0.053456105291843414,-0.082067757844924927   -1.6889603137969971   0.14529974758625031,  0.25304111838340759 -0.019508259370923042  0.062312126159667969 -0.019508259370923042    0.2337583601474762  0.033496886491775513  0.062312126159667969  0.033496886491775513   0.17461122572422028,    0.71379199400478655    -0.62830498674770752      1.2228944688263965     0.69611083224874193    -0.10065325876773557   -0.096593838760483663 -5.3290705182007514e-12,0.11252139508724213
IIWA_14,1714993056.2155714, 0.53560904624297834   1.2560774580450134 -0.09416616703012283  -1.3090263402669109  -1.0738786862294312   1.8283234183476165 -0.56530505672070486, -0.0008443900867077898 -0.00019647517880804299    -0.42944789845260101    -0.34688746773493356   -0.000631229704888633    -0.65414840232178184   0.0051540466505741907,  13.238076774597168   64.914672569274913    11.05645399093628  -8.3088075523376457   1.1330425071716308   -2.009185104370117 -0.17922465133666993, -55.841125356239132   4.2225124306138957  -35.270751561369181   -17.60715327246659  -2.0530251170887417 -0.70924275803989856    1.089579095433441, 0.53785485029220581 0.055750038474798203  0.16588382422924042,  0.4821506142616272 -0.49848464131355286  0.49247601628303528  0.52584338188171387, 0.020560154691338539  -0.17219641804695129 -0.058858286589384079,-0.083929136395454407   -1.6889574527740479    0.1492740660905838,  0.25309327244758606 -0.019222656264901161  0.062349431216716766 -0.019222656264901161   0.23398618400096893  0.033101160079240799  0.062349431216716766  0.033101160079240799   0.17441459000110626,    0.70196922975362952     -0.6196747324214158      1.2055402407940008     0.68657682442463397    -0.09899687728154305   -0.095238433943656275 -2.6645352591003757e-12,0.12646752595901489
IIWA_14,1714993056.2205884,  0.53560455212923752    1.2560795552762758 -0.097258037107735645   -1.3115204372573772    -1.073877823338649    1.8237961376787013  -0.56522889698804946,-0.00085527661899887579 -7.3290892549141175e-05    -0.46723312186659344    -0.37727385380659972 -0.00047046813262448164    -0.70440994861403217   0.0071696266266753879, 13.379536697387696  65.375060317993174  11.345467681884765 -8.6273947372436517   1.265979118347168 -1.6534058151245117 -0.2035885238647461, -55.455272297363983   3.9375011580674113  -34.934706657537191  -17.461710276842762  -2.0982937897534857 -0.42051506390550164    1.175522485334608, 0.53801172971725464 0.054421108216047287  0.16544604301452637, 0.48260343074798584 -0.49815437197685242    0.492603600025177  0.52562135457992554, 0.022353494539856911  -0.19108055531978607 -0.064147651195526123,-0.085974328219890594   -1.6889426708221436   0.15359508991241455,  0.25314906239509583 -0.018917886540293694  0.062387991696596146 -0.018917886540293694   0.23422586917877197  0.032677184790372849  0.062387991696596146  0.032677184790372849   0.17420727014541626,  0.68942247800496403  -0.61049109966493376    1.1870759793879415   0.67642797761280349 -0.097241534370517968 -0.093778004468525467                     0,0.14000031352043152
IIWA_14,1714993056.2255878, 0.53560886647406536   1.2560814128520155 -0.10052325906805967  -1.3141904626728629  -1.0738796449387893   1.8191835892764292 -0.56508604506126603,-0.00051164750208557218  1.5670315547573338e-05    -0.50439537590623584    -0.40862009966470647 -0.00044923851171093586     -0.7480298949821097    0.011449778372677397,  14.544652061462402   66.630195632934573   11.303795940399169  -9.7565645065307613    1.030919017791748  -2.0081838493347166 -0.18823594665527343, -55.083094539479752   3.6480509825944454   -34.60100700568313  -17.312873336154876  -2.1420090368785458 -0.14295434918292965   1.2644547055575504, 0.53816169500350952 0.053009483963251114  0.16499783098697662,  0.4830600917339325 -0.49779060482978821  0.49274662137031555  0.52541244029998779,0.023448951542377472 -0.20952486991882324 -0.06871708482503891,-0.088203378021717072   -1.6889157295227051   0.15821543335914612,  0.25321018695831299 -0.018594779074192047   0.06242641806602478 -0.018594779074192047   0.23447795212268829  0.032227784395217896   0.06242641806602478  0.032227784395217896   0.17398686707019806,   0.67618692239523881   -0.60081634103514858     1.1675980511220985    0.66571680237181852  -0.095372433785101407  -0.092370044870726531 5.3290705182007514e-12,0.15303313732147217
IIWA_14,1714993056.2306166, 0.53561521805446266   1.2560917192394145 -0.10393163249729996  -1.3170379744378917  -1.0738849181020582   1.8144428695662107 -0.56483916998390071,-0.00015525478577640473  0.00042479174840096858    -0.53985123789460021    -0.44079655033291892 -0.00057031734012579828    -0.78805270439442776    0.019034825792754562,  13.824492454528809   67.532967140197755   11.963822555541991  -8.6179849891662599   1.1708986282348632  -2.0141913795471194 -0.19958350372314454,-54.703334404707455  3.3547585579784669 -34.257200636256854 -17.158936785841238 -2.1879290263555693 0.12427212224628037  1.3542037482261557, 0.53830605745315552 0.051503598690032959  0.16453933715820312, 0.48351007699966431 -0.49740609526634216  0.49289962649345398   0.5252191424369812, 0.024025632068514824  -0.22808261215686798 -0.072696544229984283,-0.090564660727977753   -1.6888594627380371   0.16318528354167938, 0.25327464938163757 -0.01825418509542942 0.062465984374284744 -0.01825418509542942  0.23474276065826416 0.031750611960887909 0.062465984374284744 0.031750611960887909  0.17375460267066956,    0.66230000784894827    -0.59059261239724492      1.1470648898379565      0.6544028389319223   -0.093436533362911689   -0.091040259069252727 -8.8817841970012523e-13,0.16597786545753479
IIWA_14,1714993056.23561, 0.53560886647406536   1.2560930975041082 -0.10747848373096891   -1.319991306824466   -1.073888369490654   1.8096376747754297 -0.56445753236266882,-0.00037826704451317684  0.00039496398646908369    -0.57375503966243813    -0.47077053572930505 -0.00059430941593303249    -0.82264995514678263     0.03049336548347923,  13.099188850402832   67.180603332519539   11.092748733520509  -7.3086857566833494  0.94024040222167971  -2.1974210510253904 -0.19958350372314454,-54.320563670242606  3.0587822673551561 -33.893465771616007 -16.990654959660517 -2.2333645489284484 0.35690829677167779  1.4417489514939694, 0.53842347860336304 0.049912113696336746  0.16409054398536682, 0.48391520977020264 -0.49698749184608459  0.49308359622955322  0.52506959438323975, 0.023333558812737465  -0.24639047682285309 -0.075399346649646759,-0.093111671507358551   -1.6887611150741577   0.16857796907424927,  0.25334572792053223 -0.017897751182317734  0.062503859400749207 -0.017897751182317734   0.23501969873905182  0.031251098960638046  0.062503859400749207  0.031251098960638046   0.17350776493549347,   0.64783343451857434   -0.57994712368358847     1.1256669859349699    0.64259434198188359  -0.091409181776747062  -0.089963400746739808 8.8817841970012523e-13,0.17842219769954681
IIWA_14,1714993056.2405875, 0.53559897951110202   1.2560912998149787 -0.11117310042959792  -1.3230095339342047  -1.0739021753941032   1.8047562003696904 -0.56392357516704295,-0.00069809215414392905  0.00024406362399299495    -0.60678869967511107     -0.4973455129729944  -0.0010276836707114934    -0.85337894034699702    0.045752980211818513,  13.145484825134279   66.892539489746099   11.345467681884765  -7.9700566215515138   1.1559322547912598  -2.1577046012878416 -0.22861989974975586,-53.942324748042132  2.7514865650919371 -33.533868108940048  -16.81674039438013 -2.2798405524129173 0.57619630400206223  1.5248414493934845, 0.53851354122161865 0.048239171504974365  0.16363288462162018, 0.48429268598556519 -0.49654603004455566  0.49329483509063721  0.52494078874588013, 0.021603932604193687  -0.26433196663856506 -0.077821426093578339,-0.09569539874792099  -1.6886460781097412  0.17418858408927917,  0.25342667102813721 -0.017524793744087219  0.062537446618080139 -0.017524793744087219   0.23530644178390503  0.030728882178664207  0.062537446618080139  0.030728882178664207   0.17324547469615936,  0.63278339180072862  -0.56888353405071257    1.1034208992368733   0.63028790280394986 -0.089301085282933457 -0.089034930426556969                     0,0.19053696095943451
