RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991517.9278002,0.54089045524597168 0.44197428226470947 0.31881257891654968,-0.49102547764778137  0.50975906848907471    0.503620445728302 -0.49538484215736389,0.54089045524597168 0.44197428226470947 0.31881257891654968,-0.49102547764778137  0.50975906848907471    0.503620445728302 -0.49538484215736389
1714991517.9327528,0.54118305444717407 0.44158941507339478 0.31870132684707642,-0.49086102843284607  0.50974327325820923  0.50393098592758179 -0.49524825811386108,0.54118305444717407 0.44158941507339478 0.31870132684707642,-0.49086102843284607  0.50974327325820923  0.50393098592758179 -0.49524825811386108
1714991517.9377923,0.54120194911956787 0.44156080484390259 0.31871199607849121,-0.49082571268081665  0.50973820686340332  0.50395184755325317 -0.49526718258857727,0.54120194911956787 0.44156080484390259 0.31871199607849121,-0.49082571268081665  0.50973820686340332  0.50395184755325317 -0.49526718258857727
1714991517.9428039,0.54100495576858521 0.44146662950515747 0.31871962547302246,-0.49024659395217896  0.51016980409622192  0.50472378730773926 -0.49460989236831665,0.54100495576858521 0.44146662950515747 0.31871962547302246,-0.49024659395217896  0.51016980409622192  0.50472378730773926 -0.49460989236831665
1714991517.947753,0.54027742147445679 0.44324609637260437 0.31903365254402161, -0.4896361231803894  0.51133257150650024  0.50751739740371704 -0.49114313721656799,0.54027742147445679 0.44324609637260437 0.31903365254402161, -0.4896361231803894  0.51133257150650024  0.50751739740371704 -0.49114313721656799
1714991517.9528003,0.54065835475921631 0.44680288434028625 0.31931757926940918,-0.48842519521713257  0.51233160495758057  0.51083415746688843 -0.48785814642906189,0.54065835475921631 0.44680288434028625 0.31931757926940918,-0.48842519521713257  0.51233160495758057  0.51083415746688843 -0.48785814642906189
1714991517.9577975,0.54076176881790161 0.45270857214927673 0.31975886225700378, -0.4880409836769104  0.51263654232025146  0.51296508312225342 -0.48568156361579895,0.54076176881790161 0.45270857214927673 0.31975886225700378, -0.4880409836769104  0.51263654232025146  0.51296508312225342 -0.48568156361579895
1714991517.9628,0.54078298807144165 0.45581150054931641  0.3198697566986084,-0.48761731386184692  0.51304858922958374  0.51376140117645264 -0.48482957482337952,0.54078298807144165 0.45581150054931641  0.3198697566986084,-0.48761731386184692  0.51304858922958374  0.51376140117645264 -0.48482957482337952
1714991517.9677937,0.54076075553894043 0.46201783418655396 0.31994044780731201,-0.48653388023376465  0.51400470733642578  0.51499587297439575 -0.48359403014183044,0.54076075553894043 0.46201783418655396 0.31994044780731201,-0.48653388023376465  0.51400470733642578  0.51499587297439575 -0.48359403014183044
1714991517.972795,0.54082512855529785 0.46759429574012756 0.31974512338638306, -0.4847869873046875  0.51547080278396606  0.51585423946380615 -0.48287254571914673,0.54082512855529785 0.46759429574012756 0.31974512338638306, -0.4847869873046875  0.51547080278396606  0.51585423946380615 -0.48287254571914673
1714991517.9778037,0.54102373123168945 0.47284787893295288 0.31949588656425476,-0.48285123705863953   0.5170864462852478  0.51705712080001831 -0.48179683089256287,0.54102373123168945 0.47284787893295288 0.31949588656425476,-0.48285123705863953   0.5170864462852478  0.51705712080001831 -0.48179683089256287
1714991517.9827545,0.54125070571899414 0.47809302806854248 0.31928116083145142,-0.48042735457420349  0.51932644844055176  0.51763266324996948 -0.48119229078292847,0.54125070571899414 0.47809302806854248 0.31928116083145142,-0.48042735457420349  0.51932644844055176  0.51763266324996948 -0.48119229078292847
1714991517.9877865,0.54132705926895142 0.48077771067619324 0.31905725598335266,-0.4791770875453949 0.52048778533935547 0.51784956455230713 -0.4809507429599762,0.54132705926895142 0.48077771067619324 0.31905725598335266,-0.4791770875453949 0.52048778533935547 0.51784956455230713 -0.4809507429599762
1714991517.9927883,0.54150950908660889 0.48612949252128601 0.31877896189689636,-0.47692665457725525  0.52291041612625122  0.51815855503082275 -0.48022633790969849,0.54150950908660889 0.48612949252128601 0.31877896189689636,-0.47692665457725525  0.52291041612625122  0.51815855503082275 -0.48022633790969849
1714991517.9977884,0.54160100221633911 0.49165621399879456 0.31835934519767761,-0.47438618540763855  0.52530336380004883  0.51854395866394043  -0.4797147810459137,0.54160100221633911 0.49165621399879456 0.31835934519767761,-0.47438618540763855  0.52530336380004883  0.51854395866394043  -0.4797147810459137
1714991518.0027895,0.54175639152526855 0.49703395366668701 0.31807306408882141,-0.47208899259567261  0.52756643295288086  0.51920056343078613 -0.47878634929656982,0.54175639152526855 0.49703395366668701 0.31807306408882141,-0.47208899259567261  0.52756643295288086  0.51920056343078613 -0.47878634929656982
1714991518.0077887,0.54196625947952271 0.50218480825424194 0.31825357675552368,-0.46987316012382507  0.52963417768478394  0.52017956972122192 -0.47761920094490051,0.54196625947952271 0.50218480825424194 0.31825357675552368,-0.46987316012382507  0.52963417768478394  0.52017956972122192 -0.47761920094490051
1714991518.0127869,0.54205173254013062 0.50468695163726807 0.31862723827362061,-0.46870207786560059  0.53004199266433716  0.52122408151626587 -0.47717845439910889,0.54205173254013062 0.50468695163726807 0.31862723827362061,-0.46870207786560059  0.53004199266433716  0.52122408151626587 -0.47717845439910889
1714991518.0177441,0.54250574111938477 0.50919127464294434 0.31919574737548828,-0.46688425540924072  0.53138482570648193  0.52306652069091797 -0.47544786334037781,0.54250574111938477 0.50919127464294434 0.31919574737548828,-0.46688425540924072  0.53138482570648193  0.52306652069091797 -0.47544786334037781
1714991518.0227396,0.54300898313522339   0.513641357421875 0.31936818361282349,-0.46485936641693115  0.53272044658660889  0.52490687370300293 -0.47390660643577576,0.54300898313522339   0.513641357421875 0.31936818361282349,-0.46485936641693115  0.53272044658660889  0.52490687370300293 -0.47390660643577576
1714991518.0277863,0.54333853721618652 0.51812154054641724 0.31932932138442993,-0.46298795938491821  0.53432321548461914  0.52660262584686279 -0.47204923629760742,0.54333853721618652 0.51812154054641724 0.31932932138442993,-0.46298795938491821  0.53432321548461914  0.52660262584686279 -0.47204923629760742
1714991518.0328104,0.54345786571502686 0.52267026901245117  0.3191358745098114,-0.46146801114082336  0.53581690788269043   0.5280996561050415  -0.4701683521270752,0.54345786571502686 0.52267026901245117  0.3191358745098114,-0.46146801114082336  0.53581690788269043   0.5280996561050415  -0.4701683521270752
1714991518.0378094,0.54347151517868042 0.52491921186447144 0.31903517246246338,-0.46064767241477966  0.53638684749603271  0.52911704778671265 -0.46917802095413208,0.54347151517868042 0.52491921186447144 0.31903517246246338,-0.46064767241477966  0.53638684749603271  0.52911704778671265 -0.46917802095413208
1714991518.0427861,0.54324865341186523 0.52944356203079224 0.31884115934371948,-0.45930278301239014  0.53795433044433594   0.5306011438369751 -0.46702086925506592,0.54324865341186523 0.52944356203079224 0.31884115934371948,-0.45930278301239014  0.53795433044433594   0.5306011438369751 -0.46702086925506592
1714991518.047786,0.54307234287261963 0.53390407562255859 0.31861859560012817,-0.45838293433189392  0.53925943374633789  0.53229868412017822 -0.46448081731796265,0.54307234287261963 0.53390407562255859 0.31861859560012817,-0.45838293433189392  0.53925943374633789  0.53229868412017822 -0.46448081731796265
1714991518.0527861,0.54296958446502686 0.53816545009613037 0.31853485107421875,-0.45726391673088074   0.5404970645904541  0.53413879871368408 -0.46202635765075684,0.54296958446502686 0.53816545009613037 0.31853485107421875,-0.45726391673088074   0.5404970645904541  0.53413879871368408 -0.46202635765075684
1714991518.057786,0.54298305511474609 0.54243946075439453  0.3185918927192688,-0.45568868517875671  0.54211717844009399  0.53571248054504395  -0.4598575234413147,0.54298305511474609 0.54243946075439453  0.3185918927192688,-0.45568868517875671  0.54211717844009399  0.53571248054504395  -0.4598575234413147
1714991518.0627437,0.54302674531936646 0.54462295770645142 0.31861940026283264,-0.45508885383605957  0.54264980554580688  0.53665018081665039 -0.45872858166694641,0.54302674531936646 0.54462295770645142 0.31861940026283264,-0.45508885383605957  0.54264980554580688  0.53665018081665039 -0.45872858166694641
1714991518.0677671,0.54322594404220581 0.54897773265838623 0.31872570514678955,-0.45322820544242859  0.54414260387420654  0.53824275732040405 -0.45693299174308777,0.54322594404220581 0.54897773265838623 0.31872570514678955,-0.45322820544242859  0.54414260387420654  0.53824275732040405 -0.45693299174308777
1714991518.0727859,0.54343926906585693 0.55336016416549683 0.31879070401191711,-0.45145487785339355  0.54600554704666138  0.53931045532226562 -0.45520392060279846,0.54343926906585693 0.55336016416549683 0.31879070401191711,-0.45145487785339355  0.54600554704666138  0.53931045532226562 -0.45520392060279846
1714991518.0777862,0.54362821578979492 0.55780953168869019 0.31865742802619934,-0.44926506280899048  0.54733812808990479  0.54103779792785645  -0.4537179172039032,0.54362821578979492 0.55780953168869019 0.31865742802619934,-0.44926506280899048  0.54733812808990479  0.54103779792785645  -0.4537179172039032
1714991518.0827854,0.54385650157928467 0.56221568584442139 0.31855547428131104,-0.44739273190498352  0.54907256364822388  0.54219746589660645 -0.45208513736724854,0.54385650157928467 0.56221568584442139 0.31855547428131104,-0.44739273190498352  0.54907256364822388  0.54219746589660645 -0.45208513736724854
1714991518.087786,0.54391378164291382 0.56441402435302734 0.31853610277175903,-0.44642248749732971  0.54967081546783447  0.54301291704177856 -0.45133790373802185,0.54391378164291382 0.56441402435302734 0.31853610277175903,-0.44642248749732971  0.54967081546783447  0.54301291704177856 -0.45133790373802185
1714991518.0928111,0.54398179054260254 0.56871092319488525 0.31852534413337708,-0.44438791275024414  0.55108439922332764   0.5444948673248291 -0.44983407855033875,0.54398179054260254 0.56871092319488525 0.31852534413337708,-0.44438791275024414  0.55108439922332764   0.5444948673248291 -0.44983407855033875
1714991518.0977859,0.54403060674667358 0.57287859916687012 0.31842601299285889,-0.44267919659614563  0.55266761779785156  0.54549038410186768 -0.44836801290512085,0.54403060674667358 0.57287859916687012 0.31842601299285889,-0.44267919659614563  0.55266761779785156  0.54549038410186768 -0.44836801290512085
1714991518.1027863,0.54407274723052979 0.57682591676712036 0.31855174899101257,-0.44105777144432068  0.55388468503952026  0.54725229740142822 -0.44631236791610718,0.54407274723052979 0.57682591676712036 0.31855174899101257,-0.44105777144432068  0.55388468503952026  0.54725229740142822 -0.44631236791610718
1714991518.1077864,0.54405373334884644 0.58070886135101318  0.3185352087020874,-0.43929430842399597  0.55539190769195557   0.5484851598739624 -0.44466209411621094,0.54405373334884644 0.58070886135101318  0.3185352087020874,-0.43929430842399597  0.55539190769195557   0.5484851598739624 -0.44466209411621094
1714991518.1128123,0.54414337873458862 0.58255624771118164 0.31857174634933472,-0.43862110376358032   0.5559462308883667   0.5494849681854248 -0.44339776039123535,0.54414337873458862 0.58255624771118164 0.31857174634933472,-0.43862110376358032   0.5559462308883667   0.5494849681854248 -0.44339776039123535
1714991518.1177862,0.54411447048187256 0.58632093667984009 0.31849187612533569,-0.43694350123405457  0.55721139907836914  0.55088317394256592  -0.4417279064655304,0.54411447048187256 0.58632093667984009 0.31849187612533569,-0.43694350123405457  0.55721139907836914  0.55088317394256592  -0.4417279064655304
1714991518.1227577,0.54415500164031982  0.5900043249130249 0.31844529509544373,-0.43526789546012878  0.55883455276489258  0.55223375558853149 -0.43964043259620667,0.54415500164031982  0.5900043249130249 0.31844529509544373,-0.43526789546012878  0.55883455276489258  0.55223375558853149 -0.43964043259620667
1714991518.1277893,0.54418200254440308 0.59364944696426392 0.31834116578102112, -0.4336126446723938  0.56009656190872192  0.55366909503936768 -0.43786120414733887,0.54418200254440308 0.59364944696426392 0.31834116578102112, -0.4336126446723938  0.56009656190872192  0.55366909503936768 -0.43786120414733887
1714991518.1327868,0.54422736167907715  0.5972740650177002 0.31835955381393433,-0.43187779188156128  0.56152862310409546   0.5550270676612854 -0.43601846694946289,0.54422736167907715  0.5972740650177002 0.31835955381393433,-0.43187779188156128  0.56152862310409546   0.5550270676612854 -0.43601846694946289
1714991518.1377857,0.54421341419219971 0.59906148910522461 0.31836926937103271,-0.43098548054695129  0.56211799383163452  0.55582088232040405 -0.43512988090515137,0.54421341419219971 0.59906148910522461 0.31836926937103271,-0.43098548054695129  0.56211799383163452  0.55582088232040405 -0.43512988090515137
1714991518.142786,0.54423344135284424 0.60261756181716919 0.31830215454101562,-0.4291941225528717 0.56359529495239258 0.55708116292953491 -0.4333743155002594,0.54423344135284424 0.60261756181716919 0.31830215454101562,-0.4291941225528717 0.56359529495239258 0.55708116292953491 -0.4333743155002594
1714991518.1477904,0.54430091381072998 0.60607826709747314  0.3183252215385437,-0.42713430523872375  0.56507766246795654  0.55833560228347778 -0.43186211585998535,0.54430091381072998 0.60607826709747314  0.3183252215385437,-0.42713430523872375  0.56507766246795654  0.55833560228347778 -0.43186211585998535
1714991518.152776,0.54431396722793579 0.60948020219802856 0.31839674711227417,-0.42515814304351807  0.56645172834396362  0.55957978963851929 -0.43039914965629578,0.54431396722793579 0.60948020219802856 0.31839674711227417,-0.42515814304351807  0.56645172834396362  0.55957978963851929 -0.43039914965629578
1714991518.1577864,0.54437577724456787  0.6127779483795166 0.31829982995986938,-0.4235079288482666 0.56785625219345093 0.56082296371459961 -0.4285532534122467,0.54437577724456787  0.6127779483795166 0.31829982995986938,-0.4235079288482666 0.56785625219345093 0.56082296371459961 -0.4285532534122467
1714991518.1628118,0.54441303014755249 0.61437523365020752 0.31831565499305725,-0.42260700464248657  0.56831735372543335  0.56169939041137695 -0.42768275737762451,0.54441303014755249 0.61437523365020752 0.31831565499305725,-0.42260700464248657  0.56831735372543335  0.56169939041137695 -0.42768275737762451
1714991518.1678112,0.54443216323852539  0.6175389289855957 0.31823095679283142,  -0.420988529920578  0.56958931684494019  0.56302821636199951 -0.42583554983139038,0.54443216323852539  0.6175389289855957 0.31823095679283142,  -0.420988529920578  0.56958931684494019  0.56302821636199951 -0.42583554983139038
1714991518.1727862,0.54446530342102051 0.62064164876937866 0.31818389892578125,-0.41941004991531372  0.57113218307495117  0.56405657529830933  -0.4239615797996521,0.54446530342102051 0.62064164876937866 0.31818389892578125,-0.41941004991531372  0.57113218307495117  0.56405657529830933  -0.4239615797996521
1714991518.1777871,0.54444009065628052 0.62371623516082764 0.31816893815994263,-0.41756841540336609   0.5722232460975647  0.56571418046951294 -0.42209553718566895,0.54444009065628052 0.62371623516082764 0.31816893815994263,-0.41756841540336609   0.5722232460975647  0.56571418046951294 -0.42209553718566895
1714991518.2011902,0.54435646533966064 0.63831949234008789 0.31840687990188599,  -0.409007728099823  0.57875055074691772  0.57182294130325317 -0.41325423121452332,0.54435646533966064 0.63831949234008789 0.31840687990188599,  -0.409007728099823  0.57875055074691772  0.57182294130325317 -0.41325423121452332
1714991518.2062762,0.54435646533966064 0.63831949234008789 0.31840687990188599,  -0.409007728099823  0.57875055074691772  0.57182294130325317 -0.41325423121452332,0.54435646533966064 0.63831949234008789 0.31840687990188599,  -0.409007728099823  0.57875055074691772  0.57182294130325317 -0.41325423121452332
1714991518.2112775, 0.5444108247756958 0.64102965593338013 0.31832647323608398,-0.40737679600715637  0.57999980449676514  0.57305693626403809 -0.41140016913414001, 0.5444108247756958 0.64102965593338013 0.31832647323608398,-0.40737679600715637  0.57999980449676514  0.57305693626403809 -0.41140016913414001
1714991518.2162492,0.54441225528717041 0.64244014024734497 0.31827116012573242,-0.40654560923576355  0.58035862445831299  0.57385772466659546 -0.41059932112693787,0.54441225528717041 0.64244014024734497 0.31827116012573242,-0.40654560923576355  0.58035862445831299  0.57385772466659546 -0.41059932112693787
1714991518.2212486,0.54437071084976196 0.64513933658599854 0.31819561123847961,-0.40478327870368958  0.58174943923950195  0.57502835988998413 -0.40873035788536072,0.54437071084976196 0.64513933658599854 0.31819561123847961,-0.40478327870368958  0.58174943923950195  0.57502835988998413 -0.40873035788536072
1714991518.2262495,0.54431486129760742 0.64775341749191284 0.31818139553070068,-0.40319132804870605  0.58281517028808594  0.57625442743301392 -0.40705534815788269,0.54431486129760742 0.64775341749191284 0.31818139553070068,-0.40319132804870605  0.58281517028808594  0.57625442743301392 -0.40705534815788269
1714991518.2312481,0.54430174827575684 0.65025675296783447  0.3181610107421875,-0.40151813626289368  0.58396583795547485  0.57748556137084961 -0.40531164407730103,0.54430174827575684 0.65025675296783447  0.3181610107421875,-0.40151813626289368  0.58396583795547485  0.57748556137084961 -0.40531164407730103
1714991518.236248,0.54426980018615723 0.65269345045089722 0.31814157962799072, -0.3999355137348175  0.58529222011566162  0.57852208614349365 -0.40348079800605774,0.54426980018615723 0.65269345045089722 0.31814157962799072, -0.3999355137348175  0.58529222011566162  0.57852208614349365 -0.40348079800605774
1714991518.2412472,0.54419469833374023 0.65394985675811768 0.31813502311706543, -0.3989703357219696   0.5856478214263916  0.57931947708129883 -0.40277564525604248,0.54419469833374023 0.65394985675811768 0.31813502311706543, -0.3989703357219696   0.5856478214263916  0.57931947708129883 -0.40277564525604248
1714991518.2462475,0.54418867826461792 0.65631288290023804 0.31815075874328613,-0.39712640643119812  0.58703708648681641  0.58036494255065918 -0.40106686949729919,0.54418867826461792 0.65631288290023804 0.31815075874328613,-0.39712640643119812  0.58703708648681641  0.58036494255065918 -0.40106686949729919
1714991518.2512593,0.54420137405395508 0.65856063365936279 0.31807494163513184,-0.3955061137676239 0.58797305822372437 0.58169007301330566 -0.3993736207485199,0.54420137405395508 0.65856063365936279 0.31807494163513184,-0.3955061137676239 0.58797305822372437 0.58169007301330566 -0.3993736207485199
1714991518.2562506,0.54415738582611084 0.66080069541931152 0.31810539960861206,-0.39387831091880798  0.58936434984207153  0.58265775442123413 -0.39751669764518738,0.54415738582611084 0.66080069541931152 0.31810539960861206,-0.39387831091880798  0.58936434984207153  0.58265775442123413 -0.39751669764518738
1714991518.2612519,0.54417568445205688 0.66299730539321899 0.31805926561355591,-0.39217334985733032  0.59038382768630981  0.58389025926589966 -0.39587771892547607,0.54417568445205688 0.66299730539321899 0.31805926561355591,-0.39217334985733032  0.59038382768630981  0.58389025926589966 -0.39587771892547607
1714991518.2662311,0.54411494731903076 0.66406238079071045 0.31810271739959717,-0.39138856530189514  0.59104198217391968  0.58431828022003174 -0.39503991603851318,0.54411494731903076 0.66406238079071045 0.31810271739959717,-0.39138856530189514  0.59104198217391968  0.58431828022003174 -0.39503991603851318
1714991518.2712753, 0.5441279411315918 0.66607880592346191 0.31804656982421875, -0.3896636962890625  0.59202444553375244  0.58555722236633301 -0.39343613386154175, 0.5441279411315918 0.66607880592346191 0.31804656982421875, -0.3896636962890625  0.59202444553375244  0.58555722236633301 -0.39343613386154175
1714991518.276247,0.54405641555786133  0.6681329607963562 0.31804749369621277, -0.3877599835395813  0.59327352046966553  0.58662235736846924 -0.39184558391571045,0.54405641555786133  0.6681329607963562 0.31804749369621277, -0.3877599835395813  0.59327352046966553  0.58662235736846924 -0.39184558391571045
1714991518.2812479,0.54405295848846436 0.67005282640457153 0.31803330779075623,-0.38616496324539185  0.59421348571777344  0.58787006139755249 -0.39012271165847778,0.54405295848846436 0.67005282640457153 0.31803330779075623,-0.38616496324539185  0.59421348571777344  0.58787006139755249 -0.39012271165847778
1714991518.2862461,0.54393380880355835 0.67193901538848877 0.31802752614021301,-0.38470762968063354  0.59537047147750854  0.58879131078720093   -0.388405442237854,0.54393380880355835 0.67193901538848877 0.31802752614021301,-0.38470762968063354  0.59537047147750854  0.58879131078720093   -0.388405442237854
1714991518.2913859,0.54389035701751709 0.67284679412841797 0.31799831986427307,-0.38397645950317383  0.59572070837020874  0.58949661254882812  -0.3875211775302887,0.54389035701751709 0.67284679412841797 0.31799831986427307,-0.38397645950317383  0.59572070837020874  0.58949661254882812  -0.3875211775302887
1714991518.2962475,0.54383492469787598 0.67461836338043213 0.31797987222671509,-0.38226449489593506  0.59668117761611938  0.59065204858779907 -0.38597357273101807,0.54383492469787598 0.67461836338043213 0.31797987222671509,-0.38226449489593506  0.59668117761611938  0.59065204858779907 -0.38597357273101807
1714991518.3012464,0.54374915361404419 0.67636293172836304  0.3180529773235321,-0.38084295392036438  0.59792953729629517  0.59153491258621216 -0.38409033417701721,0.54374915361404419 0.67636293172836304  0.3180529773235321,-0.38084295392036438  0.59792953729629517  0.59153491258621216 -0.38409033417701721
1714991518.3062458,0.54372835159301758 0.67805027961730957 0.31797942519187927,-0.37920334935188293  0.59892475605010986  0.59257400035858154 -0.38255718350410461,0.54372835159301758 0.67805027961730957 0.31797942519187927,-0.37920334935188293  0.59892475605010986  0.59257400035858154 -0.38255718350410461
1714991518.311245,0.54364103078842163 0.67969846725463867 0.31799381971359253,-0.37754684686660767  0.60014218091964722  0.59344196319580078 -0.38093885779380798,0.54364103078842163 0.67969846725463867 0.31799381971359253,-0.37754684686660767  0.60014218091964722  0.59344196319580078 -0.38093885779380798
1714991518.3162475,0.54361742734909058  0.6804843544960022 0.31798291206359863,-0.37663620710372925  0.60073202848434448  0.59392136335372925 -0.38016268610954285,0.54361742734909058  0.6804843544960022 0.31798291206359863,-0.37663620710372925  0.60073202848434448  0.59392136335372925 -0.38016268610954285
1714991518.3212717,0.54352813959121704 0.68203341960906982 0.31798741221427917,-0.37521824240684509  0.60138982534408569  0.59514951705932617 -0.37860089540481567,0.54352813959121704 0.68203341960906982 0.31798741221427917,-0.37521824240684509  0.60138982534408569  0.59514951705932617 -0.37860089540481567
1714991518.3262477,0.54341608285903931 0.68351781368255615 0.31803461909294128,-0.37355434894561768   0.6024201512336731  0.59607332944869995 -0.37715208530426025,0.54341608285903931 0.68351781368255615 0.31803461909294128,-0.37355434894561768   0.6024201512336731  0.59607332944869995 -0.37715208530426025
1714991518.331248,0.54337954521179199 0.68498396873474121 0.31794869899749756,-0.37222936749458313  0.60339343547821045  0.59710568189620972 -0.37526851892471313,0.54337954521179199 0.68498396873474121 0.31794869899749756,-0.37222936749458313  0.60339343547821045  0.59710568189620972 -0.37526851892471313
1714991518.3362041,0.54333686828613281 0.68639016151428223 0.31790971755981445,-0.37077036499977112  0.60433167219161987  0.59802865982055664 -0.37373024225234985,0.54333686828613281 0.68639016151428223 0.31790971755981445,-0.37077036499977112  0.60433167219161987  0.59802865982055664 -0.37373024225234985
1714991518.3412499,0.54331278800964355  0.6870880126953125 0.31795468926429749,-0.36986267566680908  0.60477536916732788  0.59853535890579224 -0.37310022115707397,0.54331278800964355  0.6870880126953125 0.31795468926429749,-0.36986267566680908  0.60477536916732788  0.59853535890579224 -0.37310022115707397
1714991518.3462498,0.54324662685394287 0.68842041492462158 0.31794792413711548,-0.36830031871795654  0.60583090782165527  0.59939992427825928  -0.3715420663356781,0.54324662685394287 0.68842041492462158 0.31794792413711548,-0.36830031871795654  0.60583090782165527  0.59939992427825928  -0.3715420663356781
1714991518.3512537,0.54315894842147827 0.68969106674194336 0.31792491674423218, -0.3668314516544342  0.60663390159606934   0.6003296971321106 -0.37018132209777832,0.54315894842147827 0.68969106674194336 0.31792491674423218, -0.3668314516544342  0.60663390159606934   0.6003296971321106 -0.37018132209777832
1714991518.3562472,0.54313093423843384 0.69093209505081177 0.31794637441635132,-0.36537235975265503  0.60746979713439941  0.60135674476623535 -0.36858314275741577,0.54313093423843384 0.69093209505081177 0.31794637441635132,-0.36537235975265503  0.60746979713439941  0.60135674476623535 -0.36858314275741577
1714991518.361249,0.54302626848220825 0.69212192296981812 0.31795591115951538,-0.36385148763656616  0.60836142301559448  0.60221642255783081 -0.36721089482307434,0.54302626848220825 0.69212192296981812 0.31795591115951538,-0.36385148763656616  0.60836142301559448  0.60221642255783081 -0.36721089482307434
1714991518.3662388,0.54298925399780273  0.6926608681678772 0.31796267628669739,-0.36323404312133789  0.60898387432098389  0.60248315334320068 -0.36635196208953857,0.54298925399780273  0.6926608681678772 0.31796267628669739,-0.36323404312133789  0.60898387432098389  0.60248315334320068 -0.36635196208953857
1714991518.3712738,0.54298937320709229  0.6937481164932251 0.31791019439697266,-0.36174008250236511  0.60967206954956055  0.60350829362869263 -0.36499562859535217,0.54298937320709229  0.6937481164932251 0.31791019439697266,-0.36174008250236511  0.60967206954956055  0.60350829362869263 -0.36499562859535217
1714991518.3762469,0.54283452033996582 0.69476562738418579 0.31792658567428589,-0.36018803715705872  0.61050713062286377  0.60442650318145752 -0.36361271142959595,0.54283452033996582 0.69476562738418579 0.31792658567428589,-0.36018803715705872  0.61050713062286377  0.60442650318145752 -0.36361271142959595
1714991518.3812704,0.54276061058044434 0.69574445486068726 0.31788602471351624,-0.35893243551254272  0.61133825778961182  0.60522150993347168  -0.3621324896812439,0.54276061058044434 0.69574445486068726 0.31788602471351624,-0.35893243551254272  0.61133825778961182  0.60522150993347168  -0.3621324896812439
1714991518.3862474,0.54266941547393799 0.69669467210769653 0.31788188219070435,-0.35762673616409302  0.61234378814697266  0.60576552152633667 -0.36081334948539734,0.54266941547393799 0.69669467210769653 0.31788188219070435,-0.35762673616409302  0.61234378814697266  0.60576552152633667 -0.36081334948539734
1714991518.3912475,0.54258990287780762 0.69713640213012695 0.31789442896842957,-0.35701116919517517  0.61274445056915283  0.60624361038208008 -0.35993883013725281,0.54258990287780762 0.69713640213012695 0.31789442896842957,-0.35701116919517517  0.61274445056915283  0.60624361038208008 -0.35993883013725281
1714991518.3962464,0.54256224632263184 0.69799190759658813 0.31792148947715759, -0.3554244339466095    0.613425612449646  0.60705399513244629 -0.35898184776306152,0.54256224632263184 0.69799190759658813 0.31792148947715759, -0.3554244339466095    0.613425612449646  0.60705399513244629 -0.35898184776306152
1714991518.4012463,0.54245007038116455 0.69877868890762329 0.31788530945777893,-0.35423311591148376  0.61420917510986328  0.60784333944320679 -0.35748079419136047,0.54245007038116455 0.69877868890762329 0.31788530945777893,-0.35423311591148376  0.61420917510986328  0.60784333944320679 -0.35748079419136047
1714991518.40627,0.54244393110275269 0.69951671361923218 0.31786629557609558,-0.35303568840026855  0.61482745409011841  0.60868233442306519 -0.35617250204086304,0.54244393110275269 0.69951671361923218 0.31786629557609558,-0.35303568840026855  0.61482745409011841  0.60868233442306519 -0.35617250204086304
1714991518.4112473,0.54234993457794189 0.70020514726638794 0.31786805391311646, -0.3519483208656311  0.61551809310913086  0.60940062999725342 -0.35482499003410339,0.54234993457794189 0.70020514726638794 0.31786805391311646, -0.3519483208656311  0.61551809310913086  0.60940062999725342 -0.35482499003410339
1714991518.4162452,0.54233622550964355 0.70051401853561401 0.31788328289985657, -0.3513663113117218  0.61584270000457764  0.60977458953857422 -0.35419541597366333,0.54233622550964355 0.70051401853561401 0.31788328289985657, -0.3513663113117218  0.61584270000457764  0.60977458953857422 -0.35419541597366333
1714991518.4212451,0.54227590560913086 0.70114964246749878 0.31785774230957031,-0.35013937950134277  0.61660623550415039  0.61039513349533081 -0.35301125049591064,0.54227590560913086 0.70114964246749878 0.31785774230957031,-0.35013937950134277  0.61660623550415039  0.61039513349533081 -0.35301125049591064
1714991518.4262464,0.54222780466079712 0.70171183347702026 0.31787192821502686,-0.34902304410934448  0.61717522144317627  0.61114722490310669 -0.35181918740272522,0.54222780466079712 0.70171183347702026 0.31787192821502686,-0.34902304410934448  0.61717522144317627  0.61114722490310669 -0.35181918740272522
1714991518.431246,0.54219347238540649 0.70221638679504395 0.31785842776298523,-0.34785068035125732  0.61788904666900635  0.61171936988830566 -0.35073134303092957,0.54219347238540649 0.70221638679504395 0.31785842776298523,-0.34785068035125732  0.61788904666900635  0.61171936988830566 -0.35073134303092957
1714991518.4362452,0.54205763339996338 0.70272946357727051 0.31792962551116943,-0.34667149186134338   0.6185610294342041  0.61233055591583252 -0.34964612126350403,0.54205763339996338 0.70272946357727051 0.31792962551116943,-0.34667149186134338   0.6185610294342041  0.61233055591583252 -0.34964612126350403
1714991518.4412382,0.54200851917266846 0.70296657085418701 0.31790846586227417,-0.34625720977783203  0.61893689632415771   0.6125519871711731 -0.34900304675102234,0.54200851917266846 0.70296657085418701 0.31790846586227417,-0.34625720977783203  0.61893689632415771   0.6125519871711731 -0.34900304675102234
