DesiredFlux,1.029,HitTime,1714992453.687103,DesiredPos,0.54170644283294678 -0.2839043140411377 0.19780087471008301
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992453.2031879, 0.58992574801748532   1.0800927704826824 -0.14011038966521139  -1.4751629910533191  -1.0632799336657917   1.7033645044084973 -0.59462074784620012,-0.0075258648572932574  0.0006305822850345426   -0.11900480871365626   -0.10273166120355284 7.8729104274860242e-05    0.21834688379406184 0.00019519172053501698, 14.737551956176759   63.03454159545899   15.16448115158081 -6.0195502700805665 0.69989805221557622  -3.629549503326416 0.30671779251098635, -54.709366811582683   9.6775352324789061  -37.984042554023176  -19.530788193793292 -0.18120162130903333   2.3684121428564642   1.0245274844720174,  0.5283886194229126 0.052027691155672073  0.21594108641147614, 0.52616149187088013 -0.49999299645423889  0.48918658494949341  0.48358821868896484,-0.036000493913888931 -0.053630005568265915  0.042281873524188995, 0.026670083403587341   -1.4916163682937622 -0.036612618714570999,  0.25012311339378357 -0.015775471925735474  0.064321011304855347 -0.015775471925735474   0.23518066108226776  0.026301177218556404  0.064321011304855347  0.026301177218556404   0.18008358776569366,  0.57024484044365664  -0.53343810352846077   0.96578741300223925   0.50539489949130711 -0.050844270885974652   0.11535420322594803                     0,0.053228341042995453
IIWA_14,1714992453.2081857, 0.58988014801828459   1.0800918117515077 -0.14142619764252998  -1.4762948411093113  -1.0632831932427027   1.7058584216300505 -0.59461936969058948, -0.0078446918538637826  0.00046611658104076567    -0.14783616606366859    -0.12745933120253253 -6.7399793022198374e-05     0.27443419589737877  0.00021127960085328619, 16.080135223388673  63.880729133605961  15.133563407897949 -6.7118388786315917 0.64795593261718754 -3.2133611602783203 0.27968390655517578,-54.015800850754815  9.5540716885016508 -37.117851850272345 -19.013344324363018  -0.229854403249241  1.7293371575943857  1.0721332520253282, 0.52791261672973633 0.051362480968236923  0.21651282906532288,0.52497673034667969 -0.4996437132358551 0.48944425582885742 0.48497414588928223,-0.047880791127681732 -0.069271214306354523  0.056782267987728119, 0.028079807758331299   -1.4916729927062988 -0.038411132991313934,  0.25012990832328796 -0.015766272321343422  0.064333409070968628 -0.015766272321343422   0.23525819182395935  0.026275061070919037  0.064333409070968628  0.026275061070919037   0.17999811470508575,   0.56953777206825151   -0.53250782099567573    0.96437638891355704    0.50450849611749504  -0.050997182423628828    0.10873235897612687 2.6645352591003757e-12,0.070019222795963287
IIWA_14,1714992453.2131875, 0.58982765713194785   1.0800946280584218 -0.14459482664614701  -1.4790854877565656  -1.0632809881937257   1.7117624500833639 -0.59461301800110911,-0.0069179441076615052 0.00038891552599713494   -0.20942449796254131   -0.18275294883782936 3.5863319464067279e-05    0.38902659923602478 0.00036963237105408768, 14.228296234130861   63.98618107604981  13.845772171020508 -7.9122538833618163 0.72718967437744142 -3.1542871131896972 0.31038906097412111, -53.312237274416908   9.4283660499631932  -36.218103261879222  -18.474622694563546 -0.27925933276577325   1.0473295027903506   1.1228189870593011,  0.5273740291595459 0.050618674606084824  0.21716143190860748,  0.5236397385597229 -0.49924191832542419   0.4897381067276001  0.48653417825698853,-0.059904847294092178 -0.084821350872516632   0.07149408757686615, 0.030007632449269295   -1.4917230606079102 -0.040873400866985321,  0.25013762712478638 -0.015755044296383858   0.06434766948223114 -0.015755044296383858   0.23534663021564484  0.026245636865496635   0.06434766948223114  0.026245636865496635   0.17990055680274963, 0.56870572955869392  -0.5314663464242031  0.96275970381221043  0.50351088730682392 -0.05114579789022855  0.10126869685223028                    0,0.086906313896179199
IIWA_14,1714992453.2181871, 0.58978547263301018   1.0800963657518585 -0.14647646982154677  -1.4807515946593994  -1.0632840561334849   1.7149522911642112 -0.59460618700058299, -0.0072217352436359898  0.00038064015826565223    -0.24280532538602373    -0.21284663518361804 -9.4026934793830732e-05     0.43881492262271182  0.00056894591788805512, 12.484481185913086  63.790709182739263  13.019058589935304 -7.2172767753601077  0.6611615562438965 -2.6343019981384277 0.25832379913330078, -52.583959943475861   9.2903713386565165  -35.263536476276293  -17.891007524758638 -0.33521745134181669  0.29947411215989006   1.1815923219500177,0.52675056457519531 0.04978889599442482 0.21789725124835968, 0.52212226390838623 -0.49876952171325684  0.49007135629653931  0.48831072449684143,-0.072934582829475403  -0.10056330263614655  0.086799569427967072, 0.032434470951557159   -1.4917577505111694 -0.043998837471008301,  0.25014939904212952 -0.015741448849439621  0.064362362027168274 -0.015741448849439621   0.23544782400131226  0.026213867589831352  0.064362362027168274  0.026213867589831352   0.17978584766387939,   0.56772791902837128   -0.53033541693014996    0.96093613375369813    0.50241388394489661  -0.051284685786967543    0.09278255507982891 1.7763568394002505e-12,0.10445182770490646
IIWA_14,1714992453.2231894, 0.58972051813231874    1.080090972902636 -0.14856777700016086  -1.4825610927957558  -1.0632819469030839   1.7181861144331256  -0.5945958806131838,-0.0083755682225663403 8.8798157711778112e-05   -0.27789654745338233   -0.24265723360114788 9.1476682050942014e-06    0.48040486885474609  0.0008674122302777949, 11.481401733398439  63.268593467712407  13.130631317138672 -7.5062904663085934 0.85132253646850586 -3.0615041465759276 0.20525728225708006, -51.826059678166132   9.1426739929526484  -34.267386479720308   -17.27591036180808 -0.39742653289118363 -0.48290192602995685   1.2466755647949617, 0.52606171369552612 0.048861231654882431  0.21869832277297974, 0.52046209573745728 -0.49824067950248718  0.49043014645576477   0.4902588427066803,-0.085992977023124695  -0.11692815274000168   0.10170914232730865, 0.035327371209859848   -1.4917771816253662 -0.047721035778522491,  0.25016361474990845 -0.015721362084150314  0.064379401504993439 -0.015721362084150314    0.2355639785528183  0.026172002777457237  0.064379401504993439  0.026172002777457237   0.17965391278266907,    0.56644573525321817    -0.52893262630160365     0.95862567884452687     0.50104012919227614   -0.051424000104383083    0.083485207495570535 -8.8817841970012523e-13,0.12213696539402008
IIWA_14,1714992453.228143, 0.58962021013321586   1.0800926507094624 -0.15085083183180223  -1.4845250076286851  -1.0632853024731037   1.7213409616624704 -0.59458257804087433,   -0.01071277454216818   0.0001381507992238707     -0.3136394312283608    -0.27268238019809221 -0.00012690466622981747     0.51051778425758809   0.0012260326766010523, 11.921213493347169  63.132277542114259  12.618472171783447 -7.7361571693420412 0.75800279617309574 -2.4153608970642089 0.21560358428955079, -51.030609592881099   8.9837905055616503  -33.228509889064348  -16.633659537394276 -0.46561261935839859  -1.2859542151497649   1.3171051778729956, 0.52531909942626953 0.047823105007410049  0.21955281496047974, 0.51867347955703735 -0.49766147136688232  0.49080944061279297  0.49235862493515015,-0.098620504140853882  -0.13428837060928345   0.11583690345287323,  0.03884829580783844   -1.4917685985565186 -0.052200879901647568,   0.2501789927482605 -0.015691559761762619  0.064400434494018555 -0.015691559761762619   0.23569735884666443  0.026114260777831078  0.064400434494018555  0.026114260777831078   0.17950405180454254,   0.56473374501742057   -0.52712279336653012    0.95561135089372584    0.49926297441604817  -0.051566231157984532   0.073464988441962475 1.7763568394002505e-12,0.13981539011001587
IIWA_14,1714992453.233186, 0.58949377662778901   1.0800885760201575 -0.15334690617122795  -1.4866463951206252   -1.063285110835952   1.7243644018525188 -0.59456789742203742,   -0.01362755985080848 -5.2466932815143199e-05    -0.35075451855971762    -0.30300140383607899 -9.3858246915733744e-05     0.52935183500800687   0.0015680508947574535, 12.700529067993164  62.733617759704593  12.229984001159668 -8.1273338394165044 0.77561029434204098 -2.4897875213623046  0.2359624366760254, -50.214300393005168   8.8268992966750641  -32.165059660319947  -15.989933972147384 -0.53793331885748896  -2.0873375150580475   1.3864950521625146, 0.52454513311386108 0.046678934246301651  0.22045238316059113, 0.51677858829498291 -0.49705678224563599  0.49120277166366577   0.4945647120475769,-0.11001645028591156 -0.15227623283863068  0.12900559604167938, 0.042967762798070908   -1.4917280673980713 -0.057394195348024368,  0.25019022822380066 -0.015651915222406387  0.064428515732288361 -0.015651915222406387    0.2358475923538208  0.026036778464913368  0.064428515732288361  0.026036778464913368   0.17934191226959229,    0.56259113512613368    -0.52482646177054448     0.95179964363278913     0.49702466611378782    -0.05174114094241844    0.062903807664937972 -8.8817841970012523e-13,0.15698747336864471
IIWA_14,1714992453.2381876, 0.58934816828070136   1.0800885760201575 -0.15603910239511876  -1.4889210010315237  -1.0632853024731037   1.7271060928869193 -0.59454746430706884,   -0.01672638176415301 -4.1973546252114559e-05    -0.38829146380340623     -0.3333853595048013 -8.2752083600707232e-05     0.53314910938242444   0.0020717653145490263, 14.809567916870119  62.646169807434084  13.390071514129639 -8.5359857559204109 0.84427953720092774 -1.9517798156738282 0.23529493331909179, -49.386677689210053   8.6614945308687492  -31.103994306073933  -15.343630170023946 -0.61683744667465645  -2.8656118602994076   1.4593371218973226, 0.52375048398971558 0.045426972210407257  0.22136339545249939, 0.51482534408569336 -0.49642521142959595  0.49159488081932068  0.49684134125709534,-0.12000580877065659 -0.17085893452167511  0.14006628096103668, 0.047693125903606415    -1.491641640663147 -0.063306055963039398,  0.25020110607147217 -0.015597671270370483  0.064462080597877502 -0.015597671270370483   0.23601511120796204  0.025934731587767601  0.064462080597877502  0.025934731587767601   0.17916379868984222,  0.55984742888615102  -0.52193816265155846   0.94698763026546118   0.49420839753366863 -0.051926408527691592  0.052015893224677257                     0,0.17315895855426788
IIWA_14,1714992453.2431853, 0.58922197432171441   1.0800883962512446 -0.15888403750875627  -1.4913588919841743  -1.0632874117035049   1.7295123454926373 -0.59452517361636092,  -0.018428863770800094 -4.0769593516366136e-05    -0.42443057558822539    -0.36422392570986378 -0.00015057088292960637     0.52276939173466075   0.0025490398799558481, 17.042062698364258   62.92908965301514  13.902230659484863 -8.4284457778930673 0.80554304122924802  -1.509892593383789 0.23429367828369141, -48.552108621892195   8.4954491442747351  -30.041925540153123  -14.700025977153532 -0.70246295512743517  -3.6186669651084125   1.5342372681844965, 0.52294135093688965 0.044065907597541809  0.22228556871414185, 0.51282411813735962 -0.49577489495277405  0.49198409914970398  0.49916964769363403,-0.12863543629646301 -0.18998710811138153   0.1494341641664505, 0.052979927510023117   -1.4914982318878174 -0.069929122924804688,  0.25020939111709595 -0.015527444891631603   0.06450265645980835 -0.015527444891631603   0.23620030283927917  0.025804620236158371   0.06450265645980835  0.025804620236158371   0.17897181212902069,  0.55645486474364958   -0.5183977572613685   0.94106056466802812   0.49075651159125044 -0.052125594017127241  0.040882092251059987                     0,0.18853341042995453
IIWA_14,1714992453.2481844, 0.58913119385683188   1.0800867784401111 -0.16185456727894881  -1.4939481436709607  -1.0632908632666336   1.7314481573612004 -0.59449623169403965,  -0.018374309611941433 -9.7328120153213348e-05    -0.45836565127828227    -0.39494920803935007 -0.00025851923148938416     0.49564798813025118   0.0031969087968158568, 16.183015167236331  62.949665641784669  13.972131645202637 -8.4338227767944343 0.87685340881347651 -1.5949992713928223 0.17555338287353517, -47.737799026588398   8.3238883509814219  -29.016259200971973  -14.074110990957967 -0.79427532424564462  -4.3140504449824268   1.6126827029350004, 0.52213490009307861 0.042606182396411896  0.22318306565284729, 0.51083457469940186 -0.49511134624481201  0.49235957860946655  0.50149261951446533,-0.13549835979938507 -0.20918191969394684  0.15601623058319092, 0.058761704713106155     -1.49129319190979 -0.077109433710575104,  0.25021764636039734 -0.015436544083058834  0.064548954367637634 -0.015436544083058834   0.23640197515487671  0.025641875341534615  0.064548954367637634  0.025641875341534615   0.17876511812210083,    0.55225531524971672    -0.51412955255347725     0.93383069348629277     0.48657940225815821   -0.052302774673051999    0.029799670459240701 -8.8817841970012523e-13,0.20240610837936401
IIWA_14,1714992453.2531853, 0.58904472762769422   1.0800867784401111 -0.16495800223543458  -1.4966633496612114  -1.0632921096062524   1.7328174149560305 -0.59445985957784353,   -0.01815809685505957 -7.7862496122570686e-05    -0.49082991928205655     -0.4245676060415064 -0.00025666896994524136     0.45128869429740442   0.0040124116852972864, 14.264304214477541  62.478989898681647  12.572767681121826 -7.4068159866333012 0.78001216888427738 -1.4368009757995606 0.19858224868774413, -46.992317748282595   8.1487222464736391  -28.069048848474068  -13.477588666731062 -0.88923079428113372  -4.9417504796497091   1.6987896909467946, 0.52132934331893921 0.041081078350543976  0.22403748333454132, 0.50890439748764038 -0.49442321062088013  0.49271708726882935  0.50377756357192993,-0.14101268351078033 -0.22714315354824066  0.15963490307331085, 0.065044581890106201   -1.4910091161727905 -0.084870181977748871,  0.25023135542869568 -0.015323756262660027  0.064596980810165405 -0.015323756262660027    0.2366161048412323  0.025449857115745544  0.064596980810165405  0.025449857115745544   0.17854258418083191,  0.54722963670528202  -0.50925321428252346   0.92538758302751489   0.48175863468991054 -0.052396810040988839  0.018971157815350637                     0,0.21428860723972321
IIWA_14,1714992453.2581573, 0.58893567127479873   1.0800797076749789 -0.16823335081424484  -1.4994584903131234  -1.0633041897281372   1.7334902092757447 -0.59440790799824561,  -0.018888731599867134 -0.00034512060218960735     -0.5236778785780557    -0.45145971090968506 -0.00068854005134841106     0.38794272822649284    0.005287992532154619, 12.798265014648438  62.049466133117676   12.72466790008545 -8.2335295677185059 0.85308328628540042 -1.3610393447875977 0.24196996688842773, -46.339500654557916   7.9698453848172699  -27.232311694423046   -12.92872840110819 -0.98564888568428666  -5.4728786442295778   1.7914122362931351, 0.52054166793823242 0.039509955793619156  0.22481881082057953, 0.50709408521652222 -0.49372056126594543  0.49304845929145813  0.50596326589584351,-0.14476554095745087 -0.24340605735778809  0.15967929363250732, 0.071675866842269897   -1.4906460046768188 -0.092955902218818665, 0.25025233626365662 -0.01518626045435667 0.064645260572433472 -0.01518626045435667   0.2368396520614624 0.025226319208741188 0.064645260572433472 0.025226319208741188  0.17830595374107361,   0.54129697013838296   -0.50375397266133604    0.91564921681008826    0.47626250962107264  -0.052375264312232162  0.0087029709678887457 8.8817841970012523e-13,0.2236713171005249
IIWA_14,1714992453.2631688, 0.58879593519706253   1.0800771311326707 -0.17166359550975724  -1.5023872551178972  -1.0632983413043466   1.7334479050035871  -0.5943224604959757,  -0.020700428389342017 -0.00037915817407867481    -0.55615209068294047    -0.47831836091869911 -0.00031689508945518098      0.3086620116948916   0.0076482941165200392, 12.173269355773927  61.488770439147956  12.104968776702881 -8.7940817031860359 0.88037490844726562 -1.1384269752502441 0.25231626892089842,-45.743483604895012  7.7921019632771253 -26.484895291808677 -12.425842261331255 -1.0849033196415052 -5.9029115111695685  1.8864062573202944, 0.51979196071624756 0.037877298891544342   0.2255113422870636, 0.50542527437210083 -0.49302759766578674  0.49334245920181274  0.50801801681518555,-0.14632062613964081 -0.25897487998008728  0.15623237192630768, 0.07861626148223877  -1.4901995658874512 -0.10122265666723251,  0.25027737021446228 -0.015022533945739269  0.064695775508880615 -0.015022533945739269   0.23707225918769836  0.024964939802885056  0.064695775508880615  0.024964939802885056   0.17805895209312439,    0.53441115924268701    -0.49748940937188735     0.90445088532575824     0.46997376163204763   -0.052281651522712025 -0.00086429422907485787 -8.8817841970012523e-13,0.23107776045799255
