RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990625.4861484, 0.5457158088684082 0.43621265888214111 0.31896588206291199,-0.49505627155303955  0.50616168975830078  0.49942877888679504 -0.49929001927375793, 0.5457158088684082 0.43621265888214111 0.31896588206291199,-0.49505627155303955  0.50616168975830078  0.49942877888679504 -0.49929001927375793
1714990625.4911666,0.54573136568069458  0.4362032413482666 0.31895986199378967,-0.49505138397216797  0.50618588924407959   0.4994005560874939 -0.49929860234260559,0.54573136568069458  0.4362032413482666 0.31895986199378967,-0.49505138397216797  0.50618588924407959   0.4994005560874939 -0.49929860234260559
1714990625.4961684,0.54574280977249146 0.43620237708091736 0.31894320249557495,-0.49501919746398926  0.50604927539825439   0.4995410144329071 -0.49932846426963806,0.54574280977249146 0.43620237708091736 0.31894320249557495,-0.49501919746398926  0.50604927539825439   0.4995410144329071 -0.49932846426963806
1714990625.5011857,0.54573774337768555 0.43620434403419495 0.31899178028106689,-0.49504140019416809  0.50619113445281982   0.4993928074836731 -0.49931091070175171,0.54573774337768555 0.43620434403419495 0.31899178028106689,-0.49504140019416809  0.50619113445281982   0.4993928074836731 -0.49931091070175171
1714990625.5061967,0.54575937986373901 0.43619814515113831 0.31899714469909668,-0.4950316846370697 0.50615888833999634 0.49942758679389954 -0.4993184506893158,0.54575937986373901 0.43619814515113831 0.31899714469909668,-0.4950316846370697 0.50615888833999634 0.49942758679389954 -0.4993184506893158
1714990625.5111721,0.54575854539871216 0.43622314929962158 0.31896451115608215,-0.49502012133598328  0.50602167844772339  0.49952542781829834 -0.49937108159065247,0.54575854539871216 0.43622314929962158 0.31896451115608215,-0.49502012133598328  0.50602167844772339  0.49952542781829834 -0.49937108159065247
1714990625.5161741,0.54557663202285767 0.43627586960792542 0.31941106915473938,-0.49525237083435059  0.50594764947891235  0.49951520562171936 -0.49922600388526917,0.54557663202285767 0.43627586960792542 0.31941106915473938,-0.49525237083435059  0.50594764947891235  0.49951520562171936 -0.49922600388526917
1714990625.5211797,0.54569548368453979 0.43628618121147156 0.31905296444892883,-0.49507519602775574  0.50615972280502319  0.49936440587043762 -0.49933764338493347,0.54569548368453979 0.43628618121147156 0.31905296444892883,-0.49507519602775574  0.50615972280502319  0.49936440587043762 -0.49933764338493347
1714990625.5261798,0.54575657844543457 0.43630394339561462 0.31883341073989868,-0.49499747157096863  0.50603097677230835  0.49944552779197693 -0.49946406483650208,0.54575657844543457 0.43630394339561462 0.31883341073989868,-0.49499747157096863  0.50603097677230835  0.49944552779197693 -0.49946406483650208
1714990625.531172, 0.5457567572593689 0.43629235029220581 0.31880834698677063,-0.49499538540840149  0.50604802370071411  0.49943318963050842 -0.49946114420890808, 0.5457567572593689 0.43629235029220581 0.31880834698677063,-0.49499538540840149  0.50604802370071411  0.49943318963050842 -0.49946114420890808
1714990625.5361607,0.54578149318695068 0.43628585338592529 0.31875625252723694, -0.4949643611907959   0.5060570240020752  0.49942880868911743 -0.49948719143867493,0.54578149318695068 0.43628585338592529 0.31875625252723694, -0.4949643611907959   0.5060570240020752  0.49942880868911743 -0.49948719143867493
1714990625.5411642,0.54580771923065186 0.43629655241966248    0.31873819231987,-0.49497389793395996  0.50608235597610474  0.49938729405403137 -0.49949353933334351,0.54580771923065186 0.43629655241966248    0.31873819231987,-0.49497389793395996  0.50608235597610474  0.49938729405403137 -0.49949353933334351
1714990625.5461683,0.54581773281097412 0.43628594279289246 0.31878706812858582,-0.49494275450706482  0.50628453493118286  0.49920055270195007 -0.49950617551803589,0.54581773281097412 0.43628594279289246 0.31878706812858582,-0.49494275450706482  0.50628453493118286  0.49920055270195007 -0.49950617551803589
1714990625.5511801,0.54580414295196533 0.43639996647834778 0.31879186630249023, 0.49596095085144043 -0.50434178113937378 -0.49961349368095398  0.50004845857620239,0.54580414295196533 0.43639996647834778 0.31879186630249023, 0.49596095085144043 -0.50434178113937378 -0.49961349368095398  0.50004845857620239
1714990625.5561683,0.54555314779281616  0.4372083842754364  0.3188575804233551, -0.497274249792099 0.50289779901504517 0.49992448091506958  -0.499887615442276,0.54555314779281616  0.4372083842754364  0.3188575804233551, -0.497274249792099 0.50289779901504517 0.49992448091506958  -0.499887615442276
1714990625.5611954,0.54480183124542236 0.44075226783752441 0.31919941306114197, 0.49938169121742249 -0.49991533160209656 -0.50033056735992432  0.50037175416946411,0.54480183124542236 0.44075226783752441 0.31919941306114197, 0.49938169121742249 -0.49991533160209656 -0.50033056735992432  0.50037175416946411
1714990625.5661733,0.54411810636520386 0.44616526365280151 0.31947648525238037, 0.50122421979904175  -0.4987490177154541 -0.49929347634315491  0.50072920322418213,0.54411810636520386 0.44616526365280151 0.31947648525238037, 0.50122421979904175  -0.4987490177154541 -0.49929347634315491  0.50072920322418213
1714990625.5711665,0.54349255561828613 0.45216849446296692 0.31942197680473328, 0.50219196081161499 -0.49888560175895691 -0.49794742465019226  0.50096380710601807,0.54349255561828613 0.45216849446296692 0.31942197680473328, 0.50219196081161499 -0.49888560175895691 -0.49794742465019226  0.50096380710601807
1714990625.5761776,0.54304099082946777 0.45795607566833496 0.31926164031028748, 0.50269323587417603 -0.49908161163330078 -0.49717089533805847  0.50103706121444702,0.54304099082946777 0.45795607566833496 0.31926164031028748, 0.50269323587417603 -0.49908161163330078 -0.49717089533805847  0.50103706121444702
1714990625.5811934,0.54278486967086792 0.46063902974128723 0.31913340091705322,  0.5029594898223877 -0.49906042218208313 -0.49679428339004517  0.50116455554962158,0.54278486967086792 0.46063902974128723 0.31913340091705322,  0.5029594898223877 -0.49906042218208313 -0.49679428339004517  0.50116455554962158
1714990625.58619,0.54228782653808594 0.46572387218475342 0.31894782185554504, 0.50304770469665527 -0.49957183003425598 -0.49508607387542725  0.50225567817687988,0.54228782653808594 0.46572387218475342 0.31894782185554504, 0.50304770469665527 -0.49957183003425598 -0.49508607387542725  0.50225567817687988
1714990625.5911663,0.54175370931625366 0.47086414694786072 0.31873893737792969, 0.50287824869155884 -0.49993473291397095 -0.49320486187934875  0.50391238927841187,0.54175370931625366 0.47086414694786072 0.31873893737792969, 0.50287824869155884 -0.49993473291397095 -0.49320486187934875  0.50391238927841187
1714990625.5961607,0.54124999046325684 0.47587442398071289 0.31866639852523804, 0.50319367647171021 -0.49970337748527527 -0.49175825715065002  0.50523906946182251,0.54124999046325684 0.47587442398071289 0.31866639852523804, 0.50319367647171021 -0.49970337748527527 -0.49175825715065002  0.50523906946182251
1714990625.6011469,0.54082101583480835 0.48084050416946411 0.31861227750778198,0.50308758020401001 -0.4990401566028595 -0.4905131459236145 0.50720667839050293,0.54082101583480835 0.48084050416946411 0.31861227750778198,0.50308758020401001 -0.4990401566028595 -0.4905131459236145 0.50720667839050293
1714990625.6061599,0.54069119691848755 0.48330637812614441  0.3185674250125885,  0.5030938982963562 -0.49881443381309509 -0.49004998803138733  0.50786978006362915,0.54069119691848755 0.48330637812614441  0.3185674250125885,  0.5030938982963562 -0.49881443381309509 -0.49004998803138733  0.50786978006362915
1714990625.6111875,0.54041337966918945 0.48811143636703491 0.31864038109779358, 0.50315201282501221  -0.4980509877204895 -0.48967373371124268  0.50892329216003418,0.54041337966918945 0.48811143636703491 0.31864038109779358, 0.50315201282501221  -0.4980509877204895 -0.48967373371124268  0.50892329216003418
1714990625.6161833,0.54017460346221924 0.49264898896217346 0.31899446249008179, 0.50337308645248413 -0.49739587306976318 -0.48937451839447021  0.50963270664215088,0.54017460346221924 0.49264898896217346 0.31899446249008179, 0.50337308645248413 -0.49739587306976318 -0.48937451839447021  0.50963270664215088
1714990625.6211584,0.53984832763671875 0.49711394309997559 0.31918495893478394, 0.50360918045043945 -0.49721631407737732 -0.48881080746650696  0.51011538505554199,0.53984832763671875 0.49711394309997559 0.31918495893478394, 0.50360918045043945 -0.49721631407737732 -0.48881080746650696  0.51011538505554199
1714990625.6261876, 0.5394936203956604 0.50131374597549438 0.31919953227043152,  0.5042232871055603 -0.49662166833877563  -0.4885590672492981  0.51032912731170654, 0.5394936203956604 0.50131374597549438 0.31919953227043152,  0.5042232871055603 -0.49662166833877563  -0.4885590672492981  0.51032912731170654
1714990625.6311913,0.53926467895507812 0.50341641902923584 0.31915035843849182, 0.50430977344512939 -0.49664774537086487 -0.48818144202232361  0.51057964563369751,0.53926467895507812 0.50341641902923584 0.31915035843849182, 0.50430977344512939 -0.49664774537086487 -0.48818144202232361  0.51057964563369751
1714990625.6361578,0.53867536783218384 0.50761604309082031 0.31898960471153259, 0.50535017251968384 -0.49595913290977478 -0.48792442679405212  0.51046591997146606,0.53867536783218384 0.50761604309082031 0.31898960471153259, 0.50535017251968384 -0.49595913290977478 -0.48792442679405212  0.51046591997146606
1714990625.6411595, 0.5380403995513916 0.51183396577835083 0.31883865594863892, 0.50616902112960815 -0.49569052457809448 -0.48735558986663818  0.51045900583267212, 0.5380403995513916 0.51183396577835083 0.31883865594863892, 0.50616902112960815 -0.49569052457809448 -0.48735558986663818  0.51045900583267212
1714990625.6461596,0.53734207153320312  0.5160595178604126 0.31868568062782288, 0.50662499666213989 -0.49476617574691772 -0.48741066455841064  0.51085060834884644,0.53734207153320312  0.5160595178604126 0.31868568062782288, 0.50662499666213989 -0.49476617574691772 -0.48741066455841064  0.51085060834884644
1714990625.6511617,0.53704196214675903 0.52005207538604736 0.31847205758094788, 0.50732147693634033 -0.49402943253517151 -0.48735776543617249  0.51092290878295898,0.53704196214675903 0.52005207538604736 0.31847205758094788, 0.50732147693634033 -0.49402943253517151 -0.48735776543617249  0.51092290878295898
1714990625.6561532,0.53678959608078003 0.52214670181274414  0.3184780478477478, 0.50746721029281616 -0.49348863959312439 -0.48741915822029114  0.51124221086502075,0.53678959608078003 0.52214670181274414  0.3184780478477478, 0.50746721029281616 -0.49348863959312439 -0.48741915822029114  0.51124221086502075
1714990625.6611607,0.53645265102386475 0.52640330791473389 0.31846782565116882, 0.50787174701690674 -0.49297347664833069 -0.48691540956497192  0.51181715726852417,0.53645265102386475 0.52640330791473389 0.31846782565116882, 0.50787174701690674 -0.49297347664833069 -0.48691540956497192  0.51181715726852417
1714990625.6661587,0.53616207838058472 0.53059971332550049 0.31861567497253418, 0.50795078277587891 -0.49285987019538879 -0.48628142476081848  0.51245051622390747,0.53616207838058472 0.53059971332550049 0.31861567497253418, 0.50795078277587891 -0.49285987019538879 -0.48628142476081848  0.51245051622390747
1714990625.6711707,0.53584271669387817  0.5348319411277771 0.31864777207374573, 0.50798571109771729 -0.49261128902435303 -0.48587557673454285  0.51303958892822266,0.53584271669387817  0.5348319411277771 0.31864777207374573, 0.50798571109771729 -0.49261128902435303 -0.48587557673454285  0.51303958892822266
1714990625.6761613,0.53526157140731812 0.53920692205429077 0.31867143511772156, 0.50822991132736206 -0.49281686544418335 -0.48488536477088928  0.51353681087493896,0.53526157140731812 0.53920692205429077 0.31867143511772156, 0.50822991132736206 -0.49281686544418335 -0.48488536477088928  0.51353681087493896
1714990625.6811557,0.53528040647506714 0.54108226299285889 0.31860652565956116,  0.5084187388420105 -0.49233660101890564  -0.4851706326007843  0.51354116201400757,0.53528040647506714 0.54108226299285889 0.31860652565956116,  0.5084187388420105 -0.49233660101890564  -0.4851706326007843  0.51354116201400757
1714990625.6862102,0.53458905220031738 0.54535496234893799 0.31862324476242065, 0.50866001844406128 -0.49249917268753052 -0.48412108421325684  0.51413649320602417,0.53458905220031738 0.54535496234893799 0.31862324476242065, 0.50866001844406128 -0.49249917268753052 -0.48412108421325684  0.51413649320602417
1714990625.6911609,0.53412330150604248 0.54931795597076416 0.31848633289337158,  0.5090523362159729 -0.49193587899208069 -0.48395779728889465  0.51444113254547119,0.53412330150604248 0.54931795597076416 0.31848633289337158,  0.5090523362159729 -0.49193587899208069 -0.48395779728889465  0.51444113254547119
1714990625.6961615, 0.5336267352104187 0.55324608087539673 0.31849765777587891, 0.50953787565231323 -0.49164247512817383 -0.48330780863761902  0.51485180854797363, 0.5336267352104187 0.55324608087539673 0.31849765777587891, 0.50953787565231323 -0.49164247512817383 -0.48330780863761902  0.51485180854797363
1714990625.7011607, 0.5332220196723938 0.55701601505279541 0.31845563650131226, 0.51010119915008545 -0.49078059196472168 -0.48331135511398315  0.51511293649673462, 0.5332220196723938 0.55701601505279541 0.31845563650131226, 0.51010119915008545 -0.49078059196472168 -0.48331135511398315  0.51511293649673462
1714990625.7061608,0.53303784132003784 0.55880331993103027 0.31847643852233887, 0.51035231351852417 -0.49062192440032959 -0.48329102993011475  0.51503437757492065,0.53303784132003784 0.55880331993103027 0.31847643852233887, 0.51035231351852417 -0.49062192440032959 -0.48329102993011475  0.51503437757492065
1714990625.7111623,0.53264337778091431 0.56248855590820312 0.31846332550048828, 0.51087832450866699 -0.48997288942337036 -0.48303094506263733  0.51537460088729858,0.53264337778091431 0.56248855590820312 0.31846332550048828, 0.51087832450866699 -0.48997288942337036 -0.48303094506263733  0.51537460088729858
1714990625.7161608,0.53230863809585571 0.56603395938873291 0.31854239106178284, 0.51113146543502808 -0.48974514007568359 -0.48270139098167419  0.51564878225326538,0.53230863809585571 0.56603395938873291 0.31854239106178284, 0.51113146543502808 -0.48974514007568359 -0.48270139098167419  0.51564878225326538
1714990625.7211621,0.53193765878677368 0.56958818435668945 0.31841576099395752, 0.51177388429641724 -0.48935869336128235  -0.4824395477771759  0.51562356948852539,0.53193765878677368 0.56958818435668945 0.31841576099395752, 0.51177388429641724 -0.48935869336128235  -0.4824395477771759  0.51562356948852539
1714990625.7261608,0.53153932094573975 0.57315081357955933 0.31836235523223877, 0.51183336973190308 -0.48911219835281372 -0.48196113109588623  0.51624542474746704,0.53153932094573975 0.57315081357955933 0.31836235523223877, 0.51183336973190308 -0.48911219835281372 -0.48196113109588623  0.51624542474746704
1714990625.7311609,0.53139084577560425 0.57491499185562134   0.318330317735672, 0.51194429397583008 -0.48897162079811096 -0.48182788491249084  0.51639294624328613,0.53139084577560425 0.57491499185562134   0.318330317735672, 0.51194429397583008 -0.48897162079811096 -0.48182788491249084  0.51639294624328613
1714990625.7361135,0.53100794553756714 0.57835954427719116 0.31836974620819092,  0.5120089054107666 -0.48876461386680603 -0.48137253522872925  0.51694923639297485,0.53100794553756714 0.57835954427719116 0.31836974620819092,  0.5120089054107666 -0.48876461386680603 -0.48137253522872925  0.51694923639297485
1714990625.7411585,0.53066599369049072  0.5817258358001709  0.3183562159538269, 0.51226156949996948 -0.48841312527656555 -0.48106807470321655  0.51731443405151367,0.53066599369049072  0.5817258358001709  0.3183562159538269, 0.51226156949996948 -0.48841312527656555 -0.48106807470321655  0.51731443405151367
1714990625.7461584,0.53028959035873413 0.58495122194290161 0.31844550371170044, 0.51250123977661133 -0.48796051740646362 -0.48094990849494934  0.51761394739151001,0.53028959035873413 0.58495122194290161 0.31844550371170044, 0.51250123977661133 -0.48796051740646362 -0.48094990849494934  0.51761394739151001
1714990625.7511888,0.52994394302368164 0.58806914091110229 0.31840932369232178,  0.5128212571144104 -0.48768606781959534 -0.48053130507469177      0.5179443359375,0.52994394302368164 0.58806914091110229 0.31840932369232178,  0.5128212571144104 -0.48768606781959534 -0.48053130507469177      0.5179443359375
1714990625.7561584,0.52973884344100952 0.58962863683700562 0.31838542222976685, 0.51323997974395752 -0.48752486705780029 -0.48037073016166687   0.5178302526473999,0.52973884344100952 0.58962863683700562 0.31838542222976685, 0.51323997974395752 -0.48752486705780029 -0.48037073016166687   0.5178302526473999
1714990625.761162,0.52939951419830322 0.59262627363204956  0.3182978630065918, 0.51368445158004761 -0.48725432157516479 -0.48016262054443359  0.51783716678619385,0.52939951419830322 0.59262627363204956  0.3182978630065918, 0.51368445158004761 -0.48725432157516479 -0.48016262054443359  0.51783716678619385
1714990625.7661607,0.52910178899765015 0.59560215473175049 0.31828579306602478, 0.51390337944030762 -0.48689094185829163 -0.47985705733299255  0.51824486255645752,0.52910178899765015 0.59560215473175049 0.31828579306602478, 0.51390337944030762 -0.48689094185829163 -0.47985705733299255  0.51824486255645752
1714990625.7711596,0.52877312898635864 0.59852033853530884 0.31826263666152954, 0.51413184404373169 -0.48653250932693481 -0.47970938682556152  0.51849156618118286,0.52877312898635864 0.59852033853530884 0.31826263666152954, 0.51413184404373169 -0.48653250932693481 -0.47970938682556152  0.51849156618118286
1714990625.7761617,0.52850723266601562 0.60142487287521362 0.31822553277015686, 0.51447844505310059 -0.48653832077980042 -0.47918039560317993  0.51863139867782593,0.52850723266601562 0.60142487287521362 0.31822553277015686, 0.51447844505310059 -0.48653832077980042 -0.47918039560317993  0.51863139867782593
1714990625.7811918,0.52835524082183838 0.60281664133071899  0.3181951642036438, 0.51457613706588745 -0.48618188500404358  -0.4792952835559845  0.51876252889633179,0.52835524082183838 0.60281664133071899  0.3181951642036438, 0.51457613706588745 -0.48618188500404358  -0.4792952835559845  0.51876252889633179
1714990625.7861595,0.52809238433837891 0.60565066337585449 0.31818860769271851, 0.51466983556747437 -0.48587244749069214  -0.4790034294128418  0.51922887563705444,0.52809238433837891 0.60565066337585449 0.31818860769271851, 0.51466983556747437 -0.48587244749069214  -0.4790034294128418  0.51922887563705444
1714990625.8116741,0.52646785974502563 0.61995816230773926 0.31813791394233704, 0.51611447334289551 -0.48481428623199463 -0.47734969854354858  0.52030593156814575,0.52646785974502563 0.61995816230773926 0.31813791394233704, 0.51611447334289551 -0.48481428623199463 -0.47734969854354858  0.52030593156814575
1714990625.816752,0.52646785974502563 0.61995816230773926 0.31813791394233704, 0.51611447334289551 -0.48481428623199463 -0.47734969854354858  0.52030593156814575,0.52646785974502563 0.61995816230773926 0.31813791394233704, 0.51611447334289551 -0.48481428623199463 -0.47734969854354858  0.52030593156814575
1714990625.8217289,0.52620351314544678 0.62236082553863525  0.3181227445602417,  0.5163348913192749 -0.48466512560844421 -0.47728127241134644  0.52028888463973999,0.52620351314544678 0.62236082553863525  0.3181227445602417,  0.5163348913192749 -0.48466512560844421 -0.47728127241134644  0.52028888463973999
1714990625.8267362, 0.5259588360786438 0.62466990947723389  0.3181195855140686, 0.51664894819259644 -0.48432111740112305 -0.47696101665496826    0.520591139793396, 0.5259588360786438 0.62466990947723389  0.3181195855140686, 0.51664894819259644 -0.48432111740112305 -0.47696101665496826    0.520591139793396
1714990625.831758,0.52568566799163818 0.62702399492263794 0.31810823082923889, 0.51672095060348511 -0.48396080732345581 -0.47683775424957275  0.52096754312515259,0.52568566799163818 0.62702399492263794 0.31810823082923889, 0.51672095060348511 -0.48396080732345581 -0.47683775424957275  0.52096754312515259
1714990625.83673, 0.5254521369934082 0.62929213047027588 0.31811049580574036, 0.51698929071426392 -0.48376950621604919  -0.4766085147857666  0.52108871936798096, 0.5254521369934082 0.62929213047027588 0.31811049580574036, 0.51698929071426392 -0.48376950621604919  -0.4766085147857666  0.52108871936798096
1714990625.8417346,0.52531391382217407 0.63038402795791626 0.31808152794837952, 0.51697105169296265 -0.48367494344711304 -0.47649624943733215  0.52129721641540527,0.52531391382217407 0.63038402795791626 0.31808152794837952, 0.51697105169296265 -0.48367494344711304 -0.47649624943733215  0.52129721641540527
1714990625.8467338, 0.5250697135925293 0.63253182172775269 0.31805592775344849, 0.51728290319442749 -0.48338043689727783 -0.47622969746589661  0.52150458097457886, 0.5250697135925293 0.63253182172775269 0.31805592775344849, 0.51728290319442749 -0.48338043689727783 -0.47622969746589661  0.52150458097457886
1714990625.8517318,0.52484601736068726 0.63463228940963745 0.31809750199317932, 0.51742684841156006  -0.4834132194519043 -0.47588276863098145  0.52164804935455322,0.52484601736068726 0.63463228940963745 0.31809750199317932, 0.51742684841156006  -0.4834132194519043 -0.47588276863098145  0.52164804935455322
1714990625.8567564,0.52473008632659912 0.63562303781509399  0.3180859386920929, 0.51753431558609009 -0.48335966467857361 -0.47574269771575928  0.52171885967254639,0.52473008632659912 0.63562303781509399  0.3180859386920929, 0.51753431558609009 -0.48335966467857361 -0.47574269771575928  0.52171885967254639
1714990625.8617325,0.52448934316635132 0.63762623071670532 0.31802937388420105, 0.51774507761001587 -0.48303180932998657 -0.47553563117980957  0.52200204133987427,0.52448934316635132 0.63762623071670532 0.31802937388420105, 0.51774507761001587 -0.48303180932998657 -0.47553563117980957  0.52200204133987427
1714990625.8667338,0.52441513538360596 0.63935178518295288 0.31818187236785889, 0.51787763833999634 -0.48280340433120728 -0.47564607858657837  0.52198129892349243,0.52441513538360596 0.63935178518295288 0.31818187236785889, 0.51787763833999634 -0.48280340433120728 -0.47564607858657837  0.52198129892349243
1714990625.8717303,0.52409332990646362 0.64131784439086914 0.31807476282119751, 0.51804226636886597  -0.4825160801410675 -0.47538661956787109  0.52231979370117188,0.52409332990646362 0.64131784439086914 0.31807476282119751, 0.51804226636886597  -0.4825160801410675 -0.47538661956787109  0.52231979370117188
1714990625.8767333,0.52397054433822632 0.64301639795303345 0.31818988919258118,0.51831144094467163 -0.4822247326374054  -0.475394606590271 0.52231454849243164,0.52397054433822632 0.64301639795303345 0.31818988919258118,0.51831144094467163 -0.4822247326374054  -0.475394606590271 0.52231454849243164
1714990625.8817317,0.52370357513427734 0.64478200674057007 0.31814563274383545, 0.51833063364028931 -0.48193946480751038 -0.47528418898582458  0.52265918254852295,0.52370357513427734 0.64478200674057007 0.31814563274383545, 0.51833063364028931 -0.48193946480751038 -0.47528418898582458  0.52265918254852295
1714990625.8867302,0.52348119020462036 0.64641529321670532 0.31811484694480896, 0.51877468824386597 -0.48186126351356506 -0.47505760192871094  0.52249670028686523,0.52348119020462036 0.64641529321670532 0.31811484694480896, 0.51877468824386597 -0.48186126351356506 -0.47505760192871094  0.52249670028686523
1714990625.8917294,0.52340644598007202 0.64719051122665405  0.3181438148021698,  0.5188102126121521 -0.48172387480735779 -0.47502106428146362  0.52262133359909058,0.52340644598007202 0.64719051122665405  0.3181438148021698,  0.5188102126121521 -0.48172387480735779 -0.47502106428146362  0.52262133359909058
1714990625.8967299,0.52319645881652832 0.64883875846862793 0.31823047995567322, 0.51860153675079346 -0.48161435127258301 -0.47483006119728088  0.52310270071029663,0.52319645881652832 0.64883875846862793 0.31823047995567322, 0.51860153675079346 -0.48161435127258301 -0.47483006119728088  0.52310270071029663
1714990625.9017308,0.52299511432647705 0.65029501914978027 0.31819593906402588, 0.51886612176895142 -0.48131284117698669 -0.47489523887634277  0.52305871248245239,0.52299511432647705 0.65029501914978027 0.31819593906402588, 0.51886612176895142 -0.48131284117698669 -0.47489523887634277  0.52305871248245239
1714990625.9067297,0.52281486988067627 0.65174531936645508 0.31819042563438416, 0.51896762847900391 -0.48128023743629456 -0.47470712661743164   0.5231587290763855,0.52281486988067627 0.65174531936645508 0.31819042563438416, 0.51896762847900391 -0.48128023743629456 -0.47470712661743164   0.5231587290763855
1714990625.9117296,0.52262693643569946 0.65307807922363281 0.31815871596336365, 0.51932042837142944 -0.48106035590171814 -0.47461527585983276  0.52309423685073853,0.52262693643569946 0.65307807922363281 0.31815871596336365, 0.51932042837142944 -0.48106035590171814 -0.47461527585983276  0.52309423685073853
1714990625.9167304,0.52249360084533691 0.65379685163497925 0.31820854544639587, 0.51921886205673218 -0.48102813959121704 -0.47447872161865234  0.52334851026535034,0.52249360084533691 0.65379685163497925 0.31820854544639587, 0.51921886205673218 -0.48102813959121704 -0.47447872161865234  0.52334851026535034
1714990625.9217317,0.52240484952926636 0.65507215261459351 0.31821373105049133,  0.5196501612663269 -0.48094570636749268 -0.47415858507156372  0.52328634262084961,0.52240484952926636 0.65507215261459351 0.31821373105049133,  0.5196501612663269 -0.48094570636749268 -0.47415858507156372  0.52328634262084961
1714990625.9267316,0.52224504947662354 0.65626674890518188 0.31817072629928589, 0.51941156387329102 -0.48073789477348328 -0.47420477867126465  0.52367216348648071,0.52224504947662354 0.65626674890518188 0.31817072629928589, 0.51941156387329102 -0.48073789477348328 -0.47420477867126465  0.52367216348648071
1714990625.9317315,0.52212464809417725 0.65746951103210449 0.31819894909858704, 0.51915735006332397 -0.48052716255187988   -0.474283367395401  0.52404636144638062,0.52212464809417725 0.65746951103210449 0.31819894909858704, 0.51915735006332397 -0.48052716255187988   -0.474283367395401  0.52404636144638062
1714990625.9367311,0.52197945117950439 0.65863293409347534 0.31815212965011597,0.51960945129394531 -0.4805615246295929 -0.4739592969417572 0.52385991811752319,0.52197945117950439 0.65863293409347534 0.31815212965011597,0.51960945129394531 -0.4805615246295929 -0.4739592969417572 0.52385991811752319
1714990625.9417312, 0.5219154953956604 0.65917980670928955 0.31814059615135193, 0.51978570222854614 -0.48054343461990356 -0.47382640838623047  0.52382189035415649, 0.5219154953956604 0.65917980670928955 0.31814059615135193, 0.51978570222854614 -0.48054343461990356 -0.47382640838623047  0.52382189035415649
1714990625.9467332,0.52177220582962036 0.66022449731826782 0.31815361976623535, 0.51966232061386108  -0.4803619384765625 -0.47386416792869568  0.52407652139663696,0.52177220582962036 0.66022449731826782 0.31815361976623535, 0.51966232061386108  -0.4803619384765625 -0.47386416792869568  0.52407652139663696
1714990625.9516881,0.52167248725891113 0.66123604774475098 0.31812018156051636,  0.5198255181312561 -0.48029640316963196  -0.4737122654914856  0.52411210536956787,0.52167248725891113 0.66123604774475098 0.31812018156051636,  0.5198255181312561 -0.48029640316963196  -0.4737122654914856  0.52411210536956787
1714990625.9567292,0.52157247066497803 0.66220170259475708 0.31815078854560852, 0.51997947692871094 -0.48052325844764709 -0.47325602173805237  0.52416360378265381,0.52157247066497803 0.66220170259475708 0.31815078854560852, 0.51997947692871094 -0.48052325844764709 -0.47325602173805237  0.52416360378265381
1714990625.9617546,0.52148038148880005 0.66310054063796997 0.31807240843772888, 0.51997774839401245 -0.48000073432922363 -0.47359427809715271  0.52433854341506958,0.52148038148880005 0.66310054063796997 0.31807240843772888, 0.51997774839401245 -0.48000073432922363 -0.47359427809715271  0.52433854341506958
1714990625.9667311,0.52141010761260986  0.6635398268699646 0.31817874312400818, 0.51979631185531616 -0.47999826073646545 -0.47354805469512939  0.52456241846084595,0.52141010761260986  0.6635398268699646 0.31817874312400818, 0.51979631185531616 -0.47999826073646545 -0.47354805469512939  0.52456241846084595
1714990625.9717321,0.52132236957550049 0.66435164213180542 0.31814858317375183, 0.52016836404800415 -0.47990867495536804 -0.47346049547195435  0.52435457706451416,0.52132236957550049 0.66435164213180542 0.31814858317375183, 0.52016836404800415 -0.47990867495536804 -0.47346049547195435  0.52435457706451416
1714990625.9767315,0.52119046449661255 0.66513210535049438 0.31811341643333435, 0.52036792039871216 -0.47978541254997253 -0.47329238057136536  0.52442115545272827,0.52119046449661255 0.66513210535049438 0.31811341643333435, 0.52036792039871216 -0.47978541254997253 -0.47329238057136536  0.52442115545272827
1714990625.9817302,0.52114230394363403 0.66582340002059937 0.31807497143745422, 0.52038294076919556 -0.47971826791763306 -0.47331786155700684  0.52444463968276978,0.52114230394363403 0.66582340002059937 0.31807497143745422, 0.52038294076919556 -0.47971826791763306 -0.47331786155700684  0.52444463968276978
1714990625.9867291,0.52103358507156372 0.66651982069015503 0.31812617182731628, 0.52005255222320557 -0.47975343465805054 -0.47326797246932983  0.52478516101837158,0.52103358507156372 0.66651982069015503 0.31812617182731628, 0.52005255222320557 -0.47975343465805054 -0.47326797246932983  0.52478516101837158
1714990625.9917321,0.52100443840026855 0.66684514284133911 0.31809481978416443, 0.52025318145751953  -0.4796995222568512 -0.47320652008056641  0.52469092607498169,0.52100443840026855 0.66684514284133911 0.31809481978416443, 0.52025318145751953  -0.4796995222568512 -0.47320652008056641  0.52469092607498169
1714990625.996732,0.52092057466506958 0.66743874549865723 0.31806516647338867,  0.5204736590385437 -0.47960150241851807 -0.47309711575508118  0.52466052770614624,0.52092057466506958 0.66743874549865723 0.31806516647338867,  0.5204736590385437 -0.47960150241851807 -0.47309711575508118  0.52466052770614624
