DesiredFlux,0.709,HitTime,1714991043.3563049,DesiredPos, 0.53426194190979004 -0.29771500825881958  0.19801625609397888
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991042.8385708, 0.55727958077975859   1.1764084880738876 -0.13081854067084628   -1.377595760905528  -1.0613899733420078   1.7687302420872186 -0.59031859087068117, -0.0057118404301886444  0.00077185285155801438    -0.15446396593054143    -0.12283987686465631 -0.00054629448407316459   -0.027761237272056857  9.4265229750167926e-05, 15.295675651550294  62.512425880432133  14.032622882843018 -7.5466179580688477   1.087263011932373  -1.981483715057373 0.18222841644287111,-35.973808852406201  5.2955337262535185 -23.114254440213983 -11.598136631459209 -1.5867622699556687 -1.0195262181458966 0.96988314178769219, 0.53790700435638428 0.048580817878246307  0.19150407612323761, 0.49900358915328979 -0.50185847282409668  0.48914620280265808  0.50977391004562378,-0.011302312836050987 -0.048282396048307419 0.0099444892257452011,-0.0017044760752469301    -1.0285072326660156  0.0029509738087654114,  0.24999669194221497 -0.017531324177980423  0.064455725252628326 -0.017531324177980423   0.23541142046451569  0.028146138414740562  0.064455725252628326  0.028146138414740562   0.17819111049175262,    0.63251870737879301     -0.5403881924159748      1.0389699677668673     0.57194190603482298   -0.088266496236499847   -0.014042643138090227 -8.8817841970012523e-13,0.034859728068113327
IIWA_14,1714991042.8435464, 0.55727376850610022   1.1764082483092817 -0.13243203680504043  -1.3789043183488014  -1.0613892064443344   1.7682819721584688 -0.59031679318155161, -0.0048019632904856228  0.00060789169700852744    -0.18811101811219905    -0.15061419922266128 -0.00040635968032391316   -0.040139786967637509   0.0001473197489824064,  15.72777141571045  62.417261932373052  13.965410396575928 -7.1137695465087889  1.1207172584533691 -1.9527810707092286 0.18856969833374024,-35.509202323096176  5.1581569933855018 -22.600740838192078  -11.32257811098801 -1.6242956209230526 -1.1667174455318705  1.0198610164872306, 0.53776532411575317 0.047978978604078293  0.19163517653942108, 0.49862250685691833 -0.50162118673324585   0.4892706573009491  0.51026070117950439,-0.014755946584045887 -0.062686808407306671   0.01326205488294363,-0.0016307077603414655    -1.0286209583282471  0.0028620497323572636,  0.25000375509262085 -0.017444929108023643  0.064478740096092224 -0.017444929108023643   0.23551180958747864  0.028021896257996559  0.064478740096092224  0.028021896257996559   0.17810331284999847,  0.62886500787229238  -0.53752007428364834    1.0334337930411053   0.56887134159566699  -0.08787915730135154 -0.016369259195236907                     0,0.045314431190490723
IIWA_14,1714991042.8485484, 0.55727143151023184   1.1764079487671488 -0.13423146820952039  -1.3803593830928105  -1.0613913156747354   1.7676835398822803 -0.59031433641246334, -0.0039350504671236755  0.00047433167229180077    -0.22246607066895796    -0.17869394913849013 -0.00040945696029928935   -0.056049120621649955  0.00021612656271700821, 15.858943344116211  62.388969947814942  13.816198677062989 -7.5170444641113283  1.1356836318969727 -1.9594561042785645 0.17622088623046875,-35.019751017378312  5.0018502697614453 -22.055724699310073 -11.027657235512459 -1.6650304340395172 -1.3139539212567848   1.076781999748738, 0.53760594129562378 0.047279994934797287  0.19177348911762238,0.49820539355278015 -0.5013422966003418 0.48941493034362793 0.51080363988876343,-0.018248585984110832 -0.078093260526657104  0.016235968098044395,-0.0015382947167381644    -1.0287579298019409  0.0027482800651341677,  0.25001382827758789 -0.017340676859021187  0.064504757523536682 -0.017340676859021187   0.23562850058078766  0.027873726561665535  0.064504757523536682  0.027873726561665535   0.17799998819828033,  0.62448759694788691  -0.53413231465171407    1.0268435723510549   0.56523356496018806 -0.087393956818004881  -0.01895098360016334                     0,0.056382607668638229
IIWA_14,1714991042.8535471, 0.55726681762327113   1.1764100459984113 -0.13622192808229272  -1.3819872003080156  -1.0613916033049962   1.7668953374111074  -0.5903113404457192, -0.0033325958521274904  0.00046335458833073387    -0.25759125144605943    -0.20806784791899641 -0.00033907077866823977   -0.076367395344237948  0.00029273991993899963, 14.287452201843262   63.25573347473145  13.602462970733642 -7.5963551979064938  1.1726593780517578 -1.9310872116088866 0.15819829559326171,-34.518437228925343  4.8257625950263607  -21.49506368100807 -10.715519484297648 -1.7108366689909733  -1.458233756849824  1.1422572816900498, 0.53742426633834839 0.046488843858242035  0.19191357493400574, 0.49776434898376465 -0.50101989507675171  0.48957249522209167   0.5113985538482666,-0.021961124613881111 -0.094104096293449402  0.018723990768194199,-0.0014389967545866966    -1.0289167165756226  0.0026209962088614702,   0.250029057264328 -0.01721821166574955  0.06453230232000351 -0.01721821166574955  0.23576067388057709 0.027701718732714653  0.06453230232000351 0.027701718732714653  0.17788010835647583,    0.61938179839859941    -0.53023865317936014      1.0192075198141026     0.56103069386459481   -0.086812377728229251   -0.021744144834023871 -1.7763568394002505e-12,0.0678134486079216
IIWA_14,1714991042.8585453, 0.55724236981469077   1.1764093269227593 -0.13840707179730952  -1.3837714117869198  -1.0613910280444747   1.7658983697812847 -0.59030642690754254, -0.0036439890249160859  0.00034192064458812561    -0.29347874975751942    -0.23782273749136409 -0.00024824620207697531    -0.10097262146829873  0.00043073346301780681, 12.749397041320801  63.024253601074221  12.606373924255371 -7.8907458877563474  1.2184388732910156 -1.8503193054199218 0.13683818817138671,-34.013369675438611  4.6417053404520559 -20.928057398668951 -10.402596966862667 -1.7569565389944937 -1.5921249023895705   1.210838696710409, 0.53723454475402832 0.045609273016452789  0.19205309450626373,0.49730667471885681 -0.5006677508354187 0.48974311351776123 0.51202493906021118,-0.025286518037319183  -0.11045084148645401  0.020735451951622963,-0.0013330918736755848    -1.0290967226028442  0.0024886911269277334,   0.2500462532043457 -0.017078720033168793  0.064562849700450897 -0.017078720033168793   0.23590657114982605  0.027505738660693169  0.064562849700450897  0.027505738660693169   0.17774787545204163,  0.61360370001306563  -0.52583722075105754    1.0105643879594339   0.55628144172814586 -0.086150271945584223 -0.024673387062357222                     0,0.079345069825649261
IIWA_14,1714991042.8635449, 0.55719844762231663   1.1764102257673241  -0.1408067330580243  -1.3857153728159266  -1.0613963010332108   1.7647197811169211 -0.59030013510467216, -0.0046720789148987163  0.00030949029826163652     -0.3307694502346068    -0.26801663115336516 -0.00040951651110532458    -0.12792164374918299  0.00059625888522916136, 11.450537750244141  63.566945304870607   12.11975552368164 -8.0184496116638186  1.2422089958190918 -1.5839854660034181 0.12816064453125001,-33.493917909443262  4.4391355715462861 -20.354359420249683 -10.079355660491462 -1.8078992521725237 -1.7123903649461445  1.2861494029894609, 0.53703272342681885 0.044631205499172211   0.1921815425157547, 0.49684405326843262 -0.50028306245803833  0.48991793394088745  0.51268243789672852,  -0.028468057513237 -0.12747325003147125 0.021953685209155083,-0.0012204856611788273    -1.0292953252792358  0.0023553036153316498,  0.25006812810897827 -0.016919815912842751  0.064595222473144531 -0.016919815912842751   0.23606711626052856  0.027282511815428734  0.064595222473144531  0.027282511815428734   0.17760039865970612,    0.60706729251247538     -0.5208600045873979      1.0007906645972398       0.550906715033328   -0.085412273390872429    -0.02770687954978257 -8.8817841970012523e-13,0.091211631894111633
IIWA_14,1714991042.8685455, 0.55713768758414994   1.1764100459984113 -0.14341995324234544  -1.3878133912218469  -1.0613959175843741   1.7633372210588645 -0.59029240536866423, -0.0061680646585863756  0.00024040148209463473    -0.36914436756053109    -0.29833404115950324 -0.00031227525541695044    -0.15763971732161008  0.00078619654850065469, 11.787469566345216  63.741841209411625  11.803856838226318 -8.3908067855834965  1.2307641220092773 -2.0138576278686524 0.15185701370239257,-32.952224411050246  4.2267642219051664 -19.768671688073592 -9.7519556446204323 -1.8618198644705273 -1.8186226311627205  1.3641262372838834, 0.53682780265808105 0.043547224253416061  0.19230097532272339, 0.49637532234191895 -0.49987891316413879  0.49009469151496887  0.51336127519607544,-0.03118603490293026 -0.14533555507659912 0.022625083103775978,-0.0011093858629465103    -1.0295135974884033  0.0022254728246480227,  0.25009161233901978 -0.016742074862122536  0.064631074666976929 -0.016742074862122536    0.2362419068813324  0.027030080556869507  0.064631074666976929  0.027030080556869507   0.17744074761867523,    0.59980068728471281    -0.51526136681534496      0.9898603846654197     0.54487888052712208   -0.084626606506432722   -0.030817214962119976 -6.2172489379008766e-12,0.10352212190628052
IIWA_14,1714991042.873543, 0.55707213389010968     1.17641064519176  -0.1462448746654503  -1.3900726573248667  -1.0614019576453166   1.7616778852699466 -0.59028233852770495, -0.0075565994884797278  0.00021628891962434551    -0.40831235097261948    -0.32903787704839671 -0.00049142264203411027    -0.19248520541400246   0.0010316308771716222, 13.029744888305665  64.019617057800303  12.061952785491943 -8.5722804985046395  1.2853473663330077 -1.1187356262207031 0.12916189956665039,-32.381809578604532  4.0062039807639938 -19.155514112696824 -9.4141426048899515 -1.9170943275738868 -1.9230510929409594  1.4447780640029324, 0.53661733865737915 0.042349785566329956  0.19242021441459656, 0.49588367342948914 -0.49944931268692017  0.49028077721595764   0.5140763521194458,-0.033639527857303619  -0.16417136788368225   0.02322104200720787,-0.0010000442853197455     -1.029751181602478  0.0021058938000351191,  0.25011608004570007 -0.016545014455914497  0.064670950174331665 -0.016545014455914497   0.23643168807029724  0.026747750118374825  0.064670950174331665  0.026747750118374825    0.1772686243057251,    0.59178861580999609    -0.50903007665503708     0.97774909408343547     0.53819165880852893   -0.083783126779479744   -0.034085399160943552 -4.4408920985006262e-12,0.11645611375570297
IIWA_14,1714991042.8785467, 0.55701628739011977   1.1764107050783701 -0.14924093096678406  -1.3924971259319878  -1.0614018618267407   1.7598468755142274 -0.59026627975325729, -0.0082791395903801385  0.00017542660010409067    -0.44649213283144601     -0.3602090459235609 -0.00038930537058878725    -0.22722855455997237   0.0014676556796436231,    15.2339476852417   64.389984855651861   13.766461437225342  -8.9863094139099129   1.3337679862976075  -1.9477747955322267 0.060742805480957028,-31.793443150375591  3.7799397739699145 -18.525504902800797 -9.0718784273379267 -1.9758221068405761 -2.0203584988671963  1.5276351592590496, 0.53640317916870117 0.041041716933250427   0.1925358921289444, 0.49537694454193115 -0.49900165200233459  0.49047103524208069  0.51481765508651733,-0.035816580057144165  -0.18367588520050049  0.023629928007721901,-0.00089620397193357348      -1.030009388923645    0.001996233593672514,  0.25014093518257141 -0.016328802332282066  0.064714908599853516 -0.016328802332282066   0.23663541674613953  0.026434510946273804  0.064714908599853516  0.026434510946273804   0.17708556354045868,    0.58304869875591692    -0.50215943430931276     0.96444821804908543     0.53084244235712674   -0.082899112713086254   -0.037461786962289523 -2.6645352591003757e-12,0.12980112433433533
IIWA_14,1714991042.8835289, 0.55698375019862256   1.1764125027674994 -0.15234724200771096    -1.39506564485259  -1.0614074224457375   1.7576972050708419  -0.5902375175998491, -0.0079247993321923567  0.00021224884525666279    -0.48144614790223289    -0.39090799356293554 -0.00053386905634358244     -0.2677696613833952   0.0023246106800425205,   15.87437533569336   64.665188705444336   13.882066913604737  -8.4284457778930673   1.2985529899597168  -1.2926202507019042 0.062077812194824215, -31.20701875461598  3.5452827841240291 -17.898013487979235 -8.7336010269231501 -2.0353091104061507 -2.0940365837724508  1.6139492050831943, 0.53619271516799927 0.039627965539693832  0.19263410568237305, 0.49488469958305359 -0.49853271245956421  0.49066644906997681  0.51555860042572021,-0.037480857223272324  -0.20352476835250854  0.023339860141277313,-0.00079555070260539651     -1.0302859544754028   0.0018900998402386904,  0.25016820430755615 -0.016090298071503639  0.064761817455291748 -0.016090298071503639   0.23685191571712494  0.026088133454322815  0.064761817455291748  0.026088133454322815   0.17689113318920135,   0.57348125049916376   -0.49462791224463842    0.94986592577495088    0.52279357798390436  -0.081932656467387233   -0.04081047064996568 8.8817841970012523e-13,0.14327414333820343
IIWA_14,1714991042.8885446, 0.55696637315517428   1.1764119634607606 -0.15557429416270926   -1.397749152500215   -1.061413270694995   1.7552957462300807 -0.59020162479469873, -0.0070349212036853103  0.00014822680665242498    -0.51423900452171833    -0.42006670075535002 -0.00066102521537622682    -0.31027408273716661   0.0032954007500489218, 14.544652061462402  64.665188705444336  13.817542926788331 -7.6837314300537107  1.3179212379455567 -1.5486077880859375  0.1705471076965332,-30.642237115285511  3.3042437546570809 -17.286008012066304 -8.3925837646339954 -2.0984156728386258 -2.1674017896994946  1.7055841719366851,0.53596431016921997 0.03812982514500618 0.19272544980049133, 0.49438977241516113 -0.49803382158279419  0.49086397886276245  0.51632702350616455,-0.03960442915558815 -0.22279427945613861 0.022918125614523888,-0.00069937249645590782     -1.0305804014205933   0.0017900005914270878,  0.25020122528076172 -0.015834156423807144  0.064808428287506104 -0.015834156423807144   0.23707817494869232  0.025716356933116913  0.064808428287506104  0.025716356933116913   0.17668439447879791,  0.56327370692166312  -0.48661129783589274   0.93430945607408944   0.51421385184902135 -0.080904263968228918 -0.044239137931612049                     0,0.15642631053924561
IIWA_14,1714991042.8935459, 0.55693713158163716   1.1764151991921108 -0.15892801958774036  -1.4005012699134007  -1.0614184478651554   1.7525787426597836 -0.59014362117683639, -0.0067975999044330437  0.00024801069932965799    -0.54554022061861851    -0.44613805713170829 -0.00073590697871510661    -0.35689940900161443   0.0049564653145329589, 13.672744537353516  64.562308761596682  12.480014450073242 -8.4082820320129397  1.1251191329956054 -1.8486505470275878 0.17188211441040038, -30.15028570119815  3.0559097134422202 -16.753865058283662   -8.08048082505697 -2.1609731485259167 -2.1945486463254014  1.8016823766594516, 0.53573757410049438 0.036577552556991577  0.19277045130729675,  0.4939696192741394 -0.49751564860343933  0.49105241894721985  0.51704901456832886,-0.041302584111690521  -0.24040456116199493  0.020803341642022133,-0.00061174033908173442     -1.0308877229690552   0.0017052640905603766,  0.25024384260177612 -0.015558261424303055  0.064851678907871246 -0.015558261424303055   0.23730891942977905  0.025319421663880348  0.064851678907871246  0.025319421663880348   0.17646703124046326,    0.55238132486046254    -0.47815056787214871     0.91779808715575228     0.50512122466006559   -0.079775307826324138   -0.047372897998165797 -2.6645352591003757e-12,0.16831986606121063
IIWA_14,1714991042.8985457, 0.55689470742717662   1.1764142404609361 -0.16244712728578575   -1.403387730336934  -1.0614375267573406   1.7495242633161516 -0.59002791348324468,-0.0071350461019680685 0.00016005931247685791   -0.57719648441671056   -0.47236886264669642 -0.0013518812703808972   -0.40769870094657196  0.0085934799952945493,  11.548273696899415   64.840084609985354   11.832086082458495  -9.0118501586914057   1.4068391036987304  -1.2745976600646973 0.020025100708007813,-29.708177392926721   2.814338921601879 -16.268581718082427  -7.793169994977629 -2.2211977131416214 -2.1981270412791383  1.8980430619264357,0.53551357984542847 0.03496909886598587 0.19278933107852936, 0.49359387159347534 -0.49698629975318909  0.49123653769493103   0.5177416205406189,-0.042621001601219177  -0.25676631927490234  0.018142189830541611,-0.0005233621341176331    -1.0312012434005737  0.0016265620943158865,  0.25029125809669495 -0.015266132541000843  0.064893938601016998 -0.015266132541000843   0.23754364252090454  0.024899084120988846  0.064893938601016998  0.024899084120988846    0.1762433648109436,  0.54093662650345209  -0.46927750525682654   0.90044494536201114   0.49557633047747629 -0.078582068077537315 -0.050326306316073044                     0,0.17933318018913269
