DesiredFlux,1,HitTime,1714476869.568723,DesiredPos,0.56050419807434082 0.29118022322654724 0.22060263156890869
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476869.0449004,-0.48152304078000302   1.1478232953438361 0.025343339964830226  -1.2652426936559558  -1.9554811258727665  -1.9037153383408456 -0.90425351149852606,   0.064902061116790616 -0.00027016499797503755    0.075722559148475352   -0.079601173555545454     0.15887735173043466    -0.02932641856389177   -0.075236621936406678,  -14.605273265838623    61.135133258819579   -9.7351857376098625   -12.619293937683105   -1.8197349357604979    2.0125226211547851 -0.002670013427734375,  31.258949261892425   3.2761084276983832   9.5500404764145905   -7.194603031454097   3.7802329410581548 -0.22438783312154476 -0.74141842354632037,  0.55609047412872314 -0.053991764783859253   0.21178290247917175, -0.69833958148956299 -0.014237175695598125 0.0087426220998167992   0.71557158231735229,0.0066200313158333302  0.049841847270727158  0.017340570688247681,0.0028774526435881853    1.0918241739273071 0.0058123888447880745,  0.24582226574420929  0.030384933575987816   0.06613689661026001  0.030384933575987816   0.22964867949485779 -0.023741506040096283   0.06613689661026001 -0.023741506040096283   0.18835057318210602,   -1.1522872367990544   -0.41761347371771507    -1.1935063762313902    0.77980185724690898    0.55144364849191163    0.07011675350199198 2.3166952800579566e-05,0.048711217939853668
IIWA_7,1714476869.049875,-0.48100574177033978     1.14780819519148 0.026095350088720101  -1.2661129281291357  -1.9537041049322144  -1.9039536446151653  -0.9052749270460122,   0.072613609279962146 -0.00082013809262252303    0.090658452274375273   -0.098490317771632738     0.19818271900643167   -0.032993385823899178    -0.10104591944857085,  -15.309660121917725    60.493926139831544   -9.3196487808227531   -12.387755336761474   -1.9808435440063477    1.7555338287353515 -0.010346302032470703,   31.046171415826212    3.4542167865529478    9.1519821354624895   -7.2180171201021714    3.5207018062161035 -0.029664991479030345  -0.65374975018368442,   0.5561789870262146 -0.053479641675949097   0.21201443672180176, -0.69773828983306885 -0.014426747336983681 0.0084523987025022507   0.71615761518478394,0.0087936399504542351  0.060319188982248306  0.023147154599428177,0.0028036877047270536    1.0918412208557129 0.0056378399021923542,  0.24585506319999695  0.030314302071928978  0.066175460815429688  0.030314302071928978   0.22970001399517059 -0.023687874898314476  0.066175460815429688 -0.023687874898314476   0.18829315900802612,   -1.1490959116482458   -0.41615530522687294    -1.1903873613174909    0.77811489405998913    0.55061529331990045   0.071338011245813959 2.3535625892634471e-05,0.059716913849115372
IIWA_7,1714476869.0548739,-0.48048119222663144   1.1477897395345542 0.026974512902771672  -1.2671066600276082  -1.9516994797926999  -1.9041939283475273 -0.90648251741022401,  0.079072869172303384 -0.0013943367511308124    0.10769327438156311   -0.11854153015620685    0.23873118078572508  -0.036006057953602053     -0.129140350127329, -15.847360012054443   60.027471485137937  -7.9691536712646487  -12.441458206176758   -1.494876594543457   1.6660883789062499 -0.06574908065795898,  30.808843574716168   3.6508554371925874   8.7027217222623499  -7.2478270415086454   3.2196496708321458  0.19078866291727481 -0.53978177196027233,  0.55628204345703125 -0.052880723029375076   0.21228465437889099, -0.69701677560806274  -0.01466581504791975 0.0080536575987935066   0.71685957908630371, 0.01109992153942585 0.072149448096752167 0.029345588758587837,0.0026950663886964321    1.0918633937835693 0.0053854193538427353,  0.24590107798576355  0.030227882787585258  0.066219143569469452  0.030227882787585258   0.22975881397724152 -0.023626627400517464  0.066219143569469452 -0.023626627400517464   0.18822124600410461,    -1.145235246657883   -0.41448587242864932    -1.1867375978527051    0.77612658760006781    0.54955989716987119   0.072688864518610785 2.3956547856585075e-05,0.072053998708724976
IIWA_7,1714476869.0598958,-0.47993027741199329   1.1477748191511112 0.027990715260865183  -1.2682039956522269  -1.9494638945351375  -1.9044250440834949 -0.90785087626957239,  0.085294887923368631 -0.0017122847386235867    0.12680271382899092   -0.13872664910971216    0.28040835493107608  -0.038049475801584388   -0.15804663447579859,  -13.828296924591065    59.820457027435303   -8.7377209663391113   -11.703704032897949   -1.8417443084716796    1.7902440032958984 0.0033375167846679686,  30.588088800846968   3.8666303009464431   8.2338271382299641  -7.2999387579521002   2.8867076147482273  0.41140200603547727 -0.40392497551481765,  0.55640727281570435 -0.052224360406398773   0.21258796751499176, -0.69620519876480103 -0.014937648549675941 0.0075304564088582993   0.71764791011810303,0.013814534991979599  0.08388519287109375 0.035635646432638168,0.0025667869485914707    1.0918886661529541 0.0050966455601155758,  0.24595737457275391  0.030125219374895096  0.066268198192119598  0.030125219374895096   0.22982178628444672 -0.023559033870697021  0.066268198192119598 -0.023559033870697021   0.18814030289649963,   -1.1407223503132613   -0.41267470740624645    -1.1826135757768697    0.77392464396108807    0.54823004988513446   0.073991056241951014 2.4387112773638364e-05,0.084420986473560333
IIWA_7,1714476869.0648735,-0.47929169798151977    1.147764153225886 0.029081279662484551  -1.2693762326271103  -1.9470386708767653  -1.9045895875076373 -0.90937089540518978,  0.093779087557635629 -0.0017964647999088919    0.14506474712796746   -0.15787079828310752    0.32133563027974754  -0.037021317606963706   -0.18723807300533446,  -12.291819488525391    60.075864475250242   -8.1170566558837898    -11.56812629699707    -1.478149471282959    1.7555338287353515 -0.029036396026611327,  30.379048833814171   4.0994241225280801   7.7315740750714737  -7.3624948943363293   2.5266863608810768  0.64466073279373326 -0.25237634756054028,  0.55654811859130859 -0.051505830138921738   0.21293014287948608, -0.6952860951423645 -0.01524043083190918 0.006895972415804863  0.71853834390640259,0.016593467444181442  0.09572736918926239 0.042231496423482895,0.0024216677993535995     1.091915488243103 0.0047708768397569656,   0.2460235059261322  0.030005095526576042  0.066323287785053253  0.030005095526576042   0.22989130020141602 -0.023483719676733017  0.066323287785053253 -0.023483719676733017   0.18804861605167389,   -1.1354892448265375   -0.41070491875316861     -1.177921261246162    0.77149459237180196     0.5466305273813532    0.07532109396723996 2.4836896983515544e-05,0.097015433013439178
IIWA_7,1714476869.0698748,-0.47852243058740157   1.1477691865372825 0.030263942907070098  -1.2706370329533105  -1.9444240006292683  -1.9046767727033438 -0.91100734131005079,   0.10579396581083653 -0.0012358393840646007    0.16335832748579585   -0.17672865167449561    0.36165531412367619  -0.033104461913830818   -0.21524829459870781,  -11.29573044204712   60.713038845062258  -8.3802887535095216   -11.52938980102539  -1.7114488220214843   1.7588713455200196 -0.05840654373168945,   30.167966760590279    4.3459217465995454    7.1931511563724309   -7.4361060960077783    2.1403510821944987   0.88723192364803083 -0.087603452212433375, 0.55671268701553345 -0.05071384459733963  0.21331118047237396, -0.69426101446151733 -0.015575062483549118 0.0061581889167428017    0.7195284366607666,0.019744979217648506  0.10810088366270065 0.049076095223426819,0.0022578965872526169    1.0919454097747803 0.0044170399196445942,  0.24609623849391937  0.029867101460695267  0.066386133432388306  0.029867101460695267   0.22996820509433746 -0.023398404940962791  0.066386133432388306 -0.023398404940962791   0.18794791400432587,   -1.1295139028986156   -0.40851972270861125    -1.1725797656945147    0.76880856245864493    0.54476758486465826   0.076695720744979212 2.5301436501479202e-05,0.11021193116903305
IIWA_7,1714476869.0748754,-0.47760953219515512    1.147775178688937 0.031501553807080793  -1.2720016766611799  -1.9416697380755323   -1.904642857356236  -0.9127307327550952,    0.12115110833852734 -0.00074898544107482204     0.18019109798906446     -0.1959686696543714     0.39949475344838131   -0.025126955646751138    -0.24113429348074261, -12.951846103668213    61.31929547119141  -8.2068548965454102  -11.706345157623291  -1.5468187141418457   1.7074735870361328 0.055402778625488279,  29.938341181974128   4.5771399464184084   6.6537781870828674  -7.5170147552175726   1.7480327883894686   1.1143353164037473 0.087092057553933788,  0.55690789222717285 -0.049838699400424957   0.21370723843574524, -0.69317716360092163 -0.015942690894007683 0.0053366613574326038   0.72057116031646729,0.023464659228920937  0.12129290401935577 0.055164024233818054,0.0020810526330024004    1.0919778347015381 0.0040360293351113796,  0.24617284536361694  0.029713774099946022  0.066455326974391937  0.029713774099946022   0.23005200922489166 -0.023301931098103523  0.066455326974391937 -0.023301931098103523   0.18784092366695404,   -1.1228999025822972   -0.40605417566919044    -1.1666237073004737    0.76579611410121373    0.54269042318821903   0.078060661778955875 2.5758488675364788e-05,0.12389717996120453
IIWA_7,1714476869.0798745,-0.47665684629553251     1.14778686334103 0.032790816744556549  -1.2734810693314664  -1.9387667753893885  -1.9045826966205013 -0.91453136254627287,    0.13502832265572617 -0.00013180226913975723     0.19572339589028181     -0.2159506425349578        0.43571431020446   -0.017695135088014066    -0.26493262643170118,  -15.159104152679443    61.881191856384277   -7.9541872978210444   -12.031203498840332   -1.2404482460021973    1.7248286743164063 -0.055736530303955076, 29.659303980687348  4.7763515247439949  6.0990775255285152 -7.5860213538034049  1.3566407986308784  1.3334133632500325 0.26380133341691381,  0.55713349580764771 -0.048848148435354233   0.21411187946796417, -0.69202792644500732 -0.016340002417564392 0.0044651627540588379    0.7216719388961792,0.027616584673523903  0.13642941415309906 0.060391362756490707,0.0018887375481426716    1.0920132398605347 0.0036322292871773243,   0.2462523877620697  0.029543314129114151  0.066531658172607422  0.029543314129114151   0.23014692962169647 -0.023189987987279892  0.066531658172607422 -0.023189987987279892   0.18772494792938232,   -1.1155406069001117   -0.40318784206139213    -1.1598600093769562    0.76233188811958286    0.54042373794427334    0.07952345711181863 2.6220348559036211e-05,0.13894176483154297
IIWA_7,1714476869.0848999,-0.47571452666991904   1.1478062777291307 0.034116931109274308   -1.275089172507355  -1.9357433951077667  -1.9045152853507215  -0.9163572191082926,   0.14571544314911994 0.00067113370871673859    0.20962329130093582   -0.23708464106350838    0.46950665942843783  -0.011459657279218181   -0.28498036362614987,  -14.964187942504882    62.487448482513429   -8.3010550117492681   -11.831358394622802   -1.4438148498535157     1.588657989501953 -0.077096637725830072, 29.342428563936117  4.9233466913158921  5.5608592985081424 -7.6324327024821175 0.98565343258262894  1.5322177982107457 0.43394890919344808,  0.55738234519958496 -0.047745663672685623   0.21450857818126678, -0.69084733724594116 -0.016747370362281799 0.0035687990020960569   0.72279781103134155,0.031823135912418365  0.15299151837825775 0.064268060028553009,0.0016856897855177522     1.092052698135376 0.0032320648897439241, 0.24633592367172241 0.029356619343161583 0.066612154245376587 0.029356619343161583  0.23025278747081757 -0.02306300587952137 0.066612154245376587 -0.02306300587952137  0.18759989738464355,   -1.1074755827005234   -0.39992312122016926    -1.1523355984186523    0.75836855344757481    0.53798326070975122   0.081025526408318171 2.6666375774198059e-05,0.15471641719341278
IIWA_7,1714476869.0898745,-0.47474913739133578    1.147834141037974 0.035442206625120334  -1.2768126239480926  -1.9326312356866826  -1.9044260028146696 -0.91819991362518794,   0.15518792566262599  0.0016514393207054359    0.22070965367458972   -0.25860577048031075    0.50009170438611483 -0.0055964243812988094   -0.30169207157673339,  -14.13209736251831   62.422924495697025  -8.2323857688903814  -12.301478595733643  -1.3504951095581055   1.7995890502929688 0.075427879333496095, 29.059884467465398  5.0387288836286928  5.0524857345299665 -7.6567748721302742 0.62451909261857708  1.7352397447252006 0.59559641248496842, 0.55763322114944458 -0.04658978059887886  0.21491096913814545, -0.68960553407669067 -0.017138071358203888 0.0026360435876995325   0.72397756576538086,0.035236585885286331  0.16834282875061035 0.067607574164867401,0.0014770760899409652    1.0920965671539307 0.0028443136252462864, 0.24643164873123169 0.029156556352972984 0.066692844033241272 0.029156556352972984  0.23036372661590576 -0.02293027937412262 0.066692844033241272 -0.02293027937412262   0.1874624639749527,  -1.0988727642518015  -0.39652510688981124   -1.1443976094218655   0.75415929230082668   0.53535130418591592  0.082526992847498093 2.708870017187337e-05,0.16920988261699677
IIWA_7,1714476869.0948515,-0.47371933302788299   1.1478603266490741 0.036755078522304738  -1.2786815038579216  -1.9294352826591443  -1.9042978915024162 -0.92000012388284658,  0.16534251506821243 0.0023685759005694228   0.22908259882704793  -0.28163981277740779   0.52791148461042303 0.0006473129850937771  -0.31336206756773233, -12.575456180572509   62.199779041290284  -8.5308328628540036  -11.775014400482178  -1.5230485916137695   1.6013405532836913 -0.10112675857543946, 28.839340034574228  5.1067625576253333  4.5947813176734789 -7.6465644442077219 0.28275658538570791  1.9413761184403913 0.73808033797604145,  0.55787116289138794 -0.045411866158246994   0.21531254053115845, -0.68830567598342896 -0.017475364729762077  0.001687346026301384   0.72520828247070312,0.037426818162202835  0.18146777153015137 0.070255659520626068, 0.001273128786124289    1.0921419858932495 0.0024852275382727385,  0.24654462933540344  0.028944281861186028  0.066770106554031372  0.028944281861186028   0.23047734797000885 -0.022796407341957092  0.066770106554031372 -0.022796407341957092   0.18730996549129486,    -1.089801521909628   -0.39312134865099324    -1.1362107591041948    0.74979927464635665    0.53252070621212511   0.083975525625668013 2.7470715480149011e-05,0.18143299221992493
IIWA_7,1714476869.0998967, -0.4725903590563319   1.1478953205005766 0.038023009500247236  -1.2806505119979408  -1.9262128683457507  -1.9040310627302113 -0.92175982755747732,  0.17743297091661375 0.0032946147805562711   0.23398331817933829  -0.30407217582269475   0.55122576022408443  0.011191001276273557  -0.32107780103941552,  -11.512154647827149    61.182181999206541   -7.7816338157653808   -11.349793319702147   -1.1365640068054199    1.4845274658203125 -0.037380187988281251,   28.657726752991341    5.1184631775734255    4.1944921816361003   -7.6015221373214112 -0.031523729610791751    2.1417167342653074   0.86183095054978431,  0.55809503793716431 -0.044207524508237839   0.21570068597793579,  -0.68697172403335571  -0.017761986702680588 0.00074259552638977766    0.72646665573120117,0.038599330931901932   0.1929929256439209 0.071841500699520111,0.0010834947461262345    1.0921883583068848 0.0021480098366737366,  0.24667362868785858   0.02872256375849247  0.066842474043369293   0.02872256375849247   0.23059353232383728 -0.022661279886960983  0.066842474043369293 -0.022661279886960983   0.18714320659637451,   -1.0803686862272954   -0.38968494552182875    -1.1278286495732814    0.74525988478324479    0.52954743082089806   0.085382563467462091 2.7809984537441323e-05,0.19182367622852325
IIWA_7,1714476869.1048751,-0.47135017161401294   1.1479196485359371 0.039291359902625597  -1.2827065855604465  -1.9229603497207541  -1.9035883654195969 -0.92344229288597479,  0.19155387442604951 0.0036088132388632046   0.23792067063860509  -0.32550068315838382     0.571081353179129  0.026660693445595445  -0.32416085397143135, -11.008061000823975   60.557105876922606  -7.4541343498229979  -11.492414054870606  -1.3654614830017089   1.4768511772155761 -0.09979175186157227,  28.480854391448858    5.062294531580025   3.8415418144722278  -7.5063097812477171 -0.31319145689922934   2.3385853894892952  0.95753969853560439,  0.55830073356628418 -0.042953953146934509   0.21606995165348053,   -0.68561041355133057   -0.017978724092245102 -0.00015684681420680135     0.72774660587310791,0.038782238960266113  0.20415368676185608 0.072356507182121277,0.00091567414347082376     1.0922355651855469  0.0018397019011899829,  0.24681933224201202  0.028491035103797913  0.066908940672874451  0.028491035103797913   0.23071491718292236 -0.022522510960698128  0.066908940672874451 -0.022522510960698128   0.18695999681949615,   -1.0705377971325092   -0.38613603164794341    -1.1191696471550827    0.74042458950795975    0.52645571114773304   0.086803971546700609 2.8110033412076518e-05,0.20145042240619659
