DesiredFlux,1,HitTime,1714476723.3087234,DesiredPos,0.56059986352920532 0.29207327961921692 0.22048121690750122
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476722.7865231,-0.48432525219704708   1.1401170192882117  0.02578819439331706  -1.2773650368006442   -1.953945131760322  -1.8981093575822339 -0.90875682366990662,  0.059905470068855708 0.00052330666670453855    0.08063808002813827  -0.082019704603267546     0.1477791717948459  -0.062494718717235144  -0.074740983706167746,   -14.42379955291748    61.297787475585935   -9.8496344757080081   -12.606968688964843   -1.5890767097473144    2.0532403259277343 -0.013016315460205078,  31.346784222704237   3.5994964977032158   9.2743147771270671  -7.2926095706764187   3.3215691861771814 -0.20027440294455223 -0.61273946743798391,  0.55487871170043945 -0.053607985377311707   0.21335804462432861, -0.69824749231338501 -0.012296346016228199 0.0053918184712529182   0.71573054790496826,0.0031767219770699739  0.059236966073513031  0.026611985638737679,0.0034635390620678663    1.0918712615966797 0.0046556144952774048,  0.24652354419231415  0.029751017689704895  0.065915264189243317  0.029751017689704895   0.22981423139572144 -0.023712025955319405  0.065915264189243317 -0.023712025955319405    0.1880323588848114,   -1.1292792836661292   -0.41975073230826609     -1.188095576805992     0.7660436771645962    0.53797793732268673   0.055034117861119114 2.0370876541164762e-05,0.059544108808040619
IIWA_7,1714476722.7915246,-0.48382910526892109   1.1401064132495966 0.026582868436273468  -1.2782808112773318  -1.9522853644823799  -1.8987231895529111 -0.90975109498420115,    0.06777025318012439 -5.5962112417773445e-06     0.09629742574076694    -0.10224674275012083     0.18461402855356263   -0.074549053800876702   -0.099563639536715237,  -15.218251140594482    60.711694595336915   -9.5415032577514651   -12.549744319915771   -1.8100508117675782     1.776226432800293 0.0033375167846679686,  31.082227624902355   3.8072287982272286   8.7855823165416211  -7.2870968751104677   3.0337881097248625 0.095984539425959969 -0.50299314530672667,  0.55491352081298828 -0.053012430667877197   0.21367470920085907, -0.69743996858596802 -0.012611406855285168 0.0050985459238290787   0.71651411056518555,0.003877551294863224 0.071130067110061646  0.03397655114531517,0.0034011041279882193    1.0918892621994019 0.0044934940524399281,   0.2465667724609375  0.029683636501431465  0.065954044461250305  0.029683636501431465   0.22987791895866394 -0.023656617850065231  0.065954044461250305 -0.023656617850065231   0.18795265257358551,   -1.1234718372952202   -0.41686482061553676    -1.1821054184020241    0.76272762750662082    0.53684994077141113   0.059020937459131062 2.1430252239440506e-05,0.072277545928955078
IIWA_7,1714476722.7965841,-0.48331941622204583   1.1400985636312857 0.027489534912259514  -1.2793203829396111  -1.9504075802735896  -1.8993965232884471 -0.91091098811794979,   0.074603764419109958 -0.00031846170142968953      0.1133045996320554    -0.12338026069126883     0.22280259119446036   -0.086572592462142134    -0.12604663697931806, -15.559690570831298    60.03553698348999  -8.2015726470947268  -11.916754760742187   -1.425326976776123   1.9300859565734862 -0.11914934921264649,  30.821197570897386   4.0204187617894185   8.2739068587192328  -7.2874483186254402   2.7232280924978705  0.40065270588542878 -0.37898684850216902,   0.5549548864364624 -0.052350156009197235   0.21402855217456818, -0.69652915000915527 -0.012961546890437603 0.0047207148745656013   0.71739590167999268,0.0046850917860865593  0.083280093967914581  0.041363224387168884,0.0033094093669205904    1.0919122695922852 0.0042571933008730412, 0.24662038683891296 0.029602736234664917 0.065996959805488586 0.029602736234664917  0.22994846105575562 -0.02359466440975666 0.065996959805488586 -0.02359466440975666  0.18786086142063141,   -1.1197239239413292   -0.41513789940328394    -1.1783955064696983    0.76067715900851596    0.53602471132752072   0.061270588603612453 2.2034629232337011e-05,0.085262104868888855
IIWA_7,1714476722.8015242,-0.48277808871915501   1.1400881972481935 0.028540611348635593  -1.2804404884569005  -1.9483046843705416  -1.9000657223389854  -0.9122185869391316,   0.081336111650920778 -0.00066942468482987104     0.13268673716068749    -0.14350842924458948     0.26235790907748902   -0.096026035991245914    -0.15314126243072684, -13.699248950958252   59.788195034027098  -8.7667733383178703  -11.679053535461426  -1.8619929313659667   1.5903267478942871 0.028368892669677733,  30.571189612787453   4.2424027561281754   7.7346053400698711  -7.2919941292570734   2.3882217562648416  0.72188483279901572 -0.24277253629227347,  0.55500048398971558 -0.051627542823553085   0.21442419290542603, -0.69550001621246338 -0.013345126993954182  0.004259452223777771   0.71838951110839844,0.0054811094887554646   0.09537225216627121  0.048953477293252945,0.0032059859950095415    1.0919392108917236 0.0039916415698826313,  0.24668465554714203   0.02950839139521122  0.066044330596923828   0.02950839139521122   0.23002566397190094 -0.023526787757873535  0.066044330596923828 -0.023526787757873535    0.1877562552690506,   -1.1154080404427447    -0.4132777486871575    -1.1742299071295648    0.75843232839734043    0.53501045732229358   0.063667122786270625 2.2676350575068227e-05,0.098297812044620514
IIWA_7,1714476722.8065259,-0.48212794451889163   1.1400868789791929 0.029666229706533563  -1.2816486781235441  -1.9460320918496516  -1.9006942350375826 -0.91367772626336241,   0.091074657331271847 -0.00058827050788899605     0.15117412404446878    -0.16313433006141559     0.30079002809758959    -0.10196133673688496    -0.18087858291381376,  -12.816076881408691    60.122913215637205   -8.1179370307922358   -11.546997299194336   -1.4077194786071776    1.9154008827209472 -0.021693859100341797,   30.319371838749461    4.4924888106909737     7.155189155088225   -7.3256731086675817    2.0195222860346016    1.0427781832783363 -0.089694936475854581,  0.55507576465606689 -0.050829961895942688   0.21486687660217285, -0.69436752796173096 -0.013771194964647293 0.0036956332623958588    0.7194792628288269,0.0072803846560418606   0.10800090432167053  0.056919969618320465,0.0030827345326542854    1.0919687747955322 0.0036900090053677559,  0.24675096571445465  0.029397850856184959  0.066101282835006714  0.029397850856184959   0.23011027276515961 -0.023447806015610695  0.066101282835006714 -0.023447806015610695   0.18764610588550568,   -1.1104147229179517    -0.4111777753772472    -1.1694124875445411    0.75594470916762191    0.53376214604305972   0.066130323141955216 2.3332893839267399e-05,0.1119910329580307
IIWA_7,1714476722.8115261,-0.48137203958369285   1.1400927512485441 0.030886643222925888  -1.2829561570624231  -1.9435756133586335  -1.9012007483488007 -0.91524706044057647,    0.10309592327296872 -0.00023572563226216216     0.16975583989126802    -0.18280662160429037     0.33889116211879788     -0.1018296018382317    -0.20747623341961319,  -11.914085315704346    60.586679370880127   -8.7069078445434567   -11.465122432708741   -1.8179741859436034    1.6417245063781738 -0.038047691345214844,  30.033854974254144   4.7113806263078786   6.5735955267571171  -7.3556618443172388   1.6527164937054355   1.3488371602259988 0.071372571625929249,  0.55517160892486572 -0.049936089664697647   0.21532200276851654, -0.69316989183425903 -0.014240911230444908 0.0030743039678782225   0.72062695026397705,0.0095131415873765945   0.12191610783338547  0.063801877200603485,0.0029469979926943779    1.0920010805130005 0.0033686563838273287,  0.24682117998600006  0.029273819178342819  0.066163770854473114  0.029273819178342819   0.23020434379577637 -0.023356599733233452  0.066163770854473114 -0.023356599733233452   0.18752685189247131,   -1.1048284222683336   -0.40875217051006274    -1.1639542180503781    0.75308146643404683    0.53237178780030092    0.06871136410513401 2.4000394560630411e-05,0.12630017101764679
IIWA_7,1714476722.8165233,-0.48051295045586689   1.1400953277908525 0.032139713813118434  -1.2843586109287091  -1.9409921021252066  -1.9015760942762454 -0.91690699542284315,    0.11684030373141305 -8.5518813473859051e-05     0.18592749552071627    -0.20234345193487283      0.3744533790321154   -0.096477518568373499    -0.23237838602635802,  -12.824142379760742    60.843431068420408   -8.1408267784118653   -11.386769065856933    -1.368982982635498    1.6834434661865234 -0.056404033660888669, 29.724619975779824  4.8926099890567727  5.9944907803369922 -7.3844568009537763  1.2852829687046419  1.6229064457225926  0.2337764603512682,  0.55530035495758057 -0.048938862979412079   0.21578009426593781, -0.69192004203796387  -0.01472097635269165 0.0023893734905868769   0.72182011604309082,0.012577815912663937  0.13714770972728729  0.06944023072719574,0.0028007838409394026    1.0920363664627075 0.0030296957120299339,  0.2468956857919693 0.029129920527338982 0.066233061254024506 0.029129920527338982  0.23030848801136017  -0.0232501570135355 0.066233061254024506  -0.0232501570135355  0.18739902973175049,   -1.0984059320096051   -0.40595182804814556    -1.1576596365339142    0.74977013985044749    0.53072673468790299   0.071259555149083553 2.4644091212167041e-05,0.14122846722602844
IIWA_7,1714476722.8215253,-0.47958393329347981   1.1401026382115076 0.033460135677397737  -1.2858527442135255  -1.9382559597542977  -1.9017509440877871 -0.91864147232663163,   0.13063292948061367 0.00022400177542287048    0.20155887098774514   -0.22164009294055431    0.40900839806204881  -0.084176007316366791   -0.25528178497262533,  -14.039344131469727     60.96441354370117   -7.5985158348083495   -11.335707321166993   -1.3117586135864259    1.4728461570739746 -0.073759120941162104,  29.41522481917799  5.0215353074412299  5.4585326033801076 -7.4031528718767943 0.93680573594978478  1.8597897238070606  0.3911760263463111,  0.55545079708099365 -0.047861490398645401   0.21622589230537415, -0.69065326452255249 -0.015195968560874462  0.001661979709751904   0.72302448749542236,0.015861116349697113  0.15251456201076508 0.073469541966915131,0.0026258325669914484    1.0920753479003906 0.0026687278877943754,  0.24697637557983398   0.02897053025662899  0.066304832696914673   0.02897053025662899   0.23041969537734985 -0.023132488131523132  0.066304832696914673 -0.023132488131523132   0.18726330995559692,   -1.0913443822584412   -0.40286257295552019    -1.1507586316445995    0.74606292251111483    0.52887646753596584   0.073711605240944778 2.5244622392506244e-05,0.15568076074123383
IIWA_7,1714476722.8266439,-0.47862243893528855   1.1401091096742078  0.03483550530618526  -1.2874491628464044  -1.9354042895023431   -1.901722181934379 -0.92041489799800758,   0.14296611791214142 0.00043805992834485062    0.21626188194169704   -0.24116881966760184     0.4412735285278207  -0.066190319716770252   -0.27516245483313828, -13.783936683654785   61.511523181915287  -8.2411895179748527  -11.508260803222656  -1.4763887214660645   1.5095588417053223 0.063746570587158199, 29.126286094120953  5.1070028462637351  4.9602525329471669 -7.4261422838924673 0.59387168451109362  2.0456602502704504  0.5440053338960984,  0.55563783645629883 -0.046710185706615448   0.21665358543395996,  -0.6893736720085144 -0.015637408941984177 0.0008631571545265615   0.72423660755157471,0.019912216812372208  0.16774685680866241 0.075982153415679932,0.0024412153288722038    1.0921182632446289 0.0023202213924378157,  0.24706405401229858  0.028788624331355095  0.066380873322486877  0.028788624331355095   0.23053699731826782 -0.023001914843916893  0.066380873322486877 -0.023001914843916893   0.18712079524993896,   -1.0833917397476966   -0.39948758402541529    -1.1430840908523976    0.74196152884553612    0.52667861580069086   0.075883125612463687 2.5768186695529494e-05,0.16958782076835632
IIWA_7,1714476722.831562,-0.47760180245914724   1.1401240300576507 0.036199729480535708  -1.2891548774877015  -1.9324731397487795  -1.9015280375079564 -0.92219922914104857,   0.15519835337536564 0.00094726328039481723    0.22757847252737556   -0.26116364138596532    0.47026481296479927  -0.045186478716511137   -0.29150320958815046,  -14.219473594665528    61.481949687957766   -7.7561029434204096   -12.268024349212647   -1.1902668762207032    1.5405977478027344 -0.098790496826171872, 28.881037968007025  5.1413768816330103  4.5177126917827657 -7.4422573709219977 0.26761224123412175  2.1843795343952821 0.68453437432764885,  0.55585038661956787 -0.045508585870265961    0.2170565128326416, -0.68809354305267334 -0.016019260510802269 7.553549949079752e-06   0.72544515132904053,0.024142012000083923  0.18193246424198151 0.077013790607452393,  0.00224288459867239    1.0921638011932373 0.0019896326120942831, 0.24716140329837799 0.028584986925125122 0.066458314657211304 0.028584986925125122  0.23065859079360962 -0.02286144532263279 0.066458314657211304 -0.02286144532263279  0.18697072565555573,   -1.0745982901063655   -0.39591686301587714    -1.1347498277212154    0.73752593979037329    0.52412594871587004   0.077716162761198859 2.6200770442130761e-05,0.18221895396709442
IIWA_7,1714476722.8366301,-0.47655012672033931    1.140130561516044 0.037566949839796436  -1.2910178252415694  -1.9294574294910887  -1.9012252560439911 -0.92396252808485524,  0.16622571225260985 0.0010190689600456176   0.23675159239232957  -0.28344882326348669    0.4968402606794744 -0.024037924414595298  -0.30373452542278712,   -13.101057823181153     61.377098209381103     -8.721874217987061    -11.987184753417969    -1.5961197090148926     1.4711773986816405 -0.0066750335693359373,   28.666966199538109    5.0979838518724918    4.1517858501739049   -7.4249533837295711 -0.023675381635084314    2.2871197378017296   0.80424125732939933,  0.55607032775878906 -0.044262602925300598   0.21741789579391479,   -0.68682670593261719   -0.016329806298017502 -0.00085789384320378304     0.72663724422454834,0.027791529893875122  0.19504924118518829 0.076184317469596863,0.0020442812237888575    1.0922116041183472 0.0016894481377676129,  0.24727286398410797  0.028365230187773705  0.066532045602798462  0.028365230187773705   0.23078346252441406 -0.022714802995324135  0.066532045602798462 -0.022714802995324135   0.18680901825428009,   -1.0651875394716015   -0.39219996392603207    -1.1259725092820361    0.73277519978010019    0.52132238288038479   0.079292281938592168 2.6553873766488323e-05,0.19338400661945343
IIWA_7,1714476722.8416431,-0.47541995447117363   1.1401325388650034 0.038871013278412192  -1.2929786242254517  -1.9264165042871613  -1.9007696158079763 -0.92569532718181724,   0.17818745976871481 0.00089434912641484529     0.2415638114584939   -0.30519101796608339    0.51910921670067567  -0.001004730091086533   -0.31229958421670978, -12.224607002258301   60.703629096984862  -8.0818416595458977  -11.570767421722412   -1.100468635559082   1.5566178283691405 -0.06341281890869141,  28.485204790660831   4.9956577255261152   3.8397224976409294  -7.3626941618779824 -0.28628905960193807   2.3842358422563872  0.89834160214071468,  0.55627906322479248 -0.042978346347808838   0.21775273978710175, -0.68554747104644775 -0.016554035246372223 -0.001711019896902144   0.72783768177032471,0.030239695683121681  0.20705981552600861 0.074463345110416412,0.0018385020084679127    1.0922609567642212 0.0014181921724230051,  0.24740231037139893  0.028130386024713516  0.066600039601325989  0.028130386024713516   0.23091234266757965 -0.022563997656106949  0.066600039601325989 -0.022563997656106949   0.18663179874420166,   -1.0551945367298643   -0.38839276510405085    -1.1168239370817901    0.72772672672982708    0.51828646132356937   0.080703794838932197 2.6841441957969892e-05,0.20332977175712585
IIWA_7,1714476722.846523,-0.47419061261390966   1.1401298424403923 0.040145235950141966  -1.2950393116749179  -1.9233478716322927   -1.900107427417794  -0.9273654487782631,   0.19172364210553092 0.00060762231668594531    0.24421995603598612   -0.32658031235151441    0.53803267955528311   0.025683751534422108   -0.31664453123120229,  -11.470482906341553    60.618941364288332   -7.6196448326110842   -11.537313175201415   -1.5027999687194824    1.2755989151000977 -0.066750335693359378,  28.321677957615414   4.8262869672813098   3.6072433642398982  -7.2694469201696004 -0.50810873722895922    2.449948696292807  0.97040622808290444,  0.55648541450500488 -0.041658330708742142   0.21803903579711914,  -0.68430995941162109  -0.016702428460121155 -0.0025357566773891449    0.72899550199508667,0.032074909657239914  0.21810208261013031 0.071141853928565979,0.0016356729902327061    1.0923115015029907 0.0011794342426583171,  0.24754448235034943  0.027885571122169495  0.066661320626735687  0.027885571122169495   0.23104305565357208 -0.022409247234463692  0.066661320626735687 -0.022409247234463692    0.1864447146654129,    -1.044833391985911   -0.38447176549016859    -1.1074282594973894    0.72239223264780605    0.51510001575127973   0.081897610213488292 2.7056307416728487e-05,0.21204628050327301
