RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476853.839703,0.55942654609680176 0.39223137497901917 0.27994066476821899,-0.0023597171530127525  0.0017117320094257593  -0.003851449117064476    0.99998831748962402,0.55942654609680176 0.39223137497901917 0.27994066476821899,-0.0023597171530127525  0.0017117320094257593  -0.003851449117064476    0.99998831748962402
1714476853.8447034,0.55941033363342285 0.39223167300224304 0.27995070815086365,-0.0023374520242214203  0.0016814586706459522 -0.0038295702543109655    0.99998849630355835,0.55941033363342285 0.39223167300224304 0.27995070815086365,-0.0023374520242214203  0.0016814586706459522 -0.0038295702543109655    0.99998849630355835
1714476853.849731,0.55940121412277222  0.3922366201877594 0.27999493479728699,-0.0023414278402924538  0.0015794174978509545 -0.0037716969382017851    0.99998891353607178,0.55940121412277222  0.3922366201877594 0.27999493479728699,-0.0023414278402924538  0.0015794174978509545 -0.0037716969382017851    0.99998891353607178
1714476853.85473,0.55939400196075439 0.39221367239952087  0.2799830436706543,-0.0023455030750483274  0.0016565383411943913 -0.0038776695728302002     0.9999883770942688,0.55939400196075439 0.39221367239952087  0.2799830436706543,-0.0023455030750483274  0.0016565383411943913 -0.0038776695728302002     0.9999883770942688
1714476853.8597064,0.55941426753997803  0.3922278881072998 0.27995073795318604, -0.002322459826245904  0.0016639240784570575 -0.0038675013929605484    0.99998843669891357,0.55941426753997803  0.3922278881072998 0.27995073795318604, -0.002322459826245904  0.0016639240784570575 -0.0038675013929605484    0.99998843669891357
1714476853.864704, 0.5592387318611145 0.39232388138771057 0.28041359782218933,-0.0021956341806799173  0.0013963404344394803 -0.0037282111588865519    0.99998968839645386, 0.5592387318611145 0.39232388138771057 0.28041359782218933,-0.0021956341806799173  0.0013963404344394803 -0.0037282111588865519    0.99998968839645386
1714476853.869706,0.55940210819244385 0.39231672883033752 0.27997681498527527,-0.0024335228372365236  0.0016219838289543986 -0.0038076830096542835    0.99998849630355835,0.55940210819244385 0.39231672883033752 0.27997681498527527,-0.0024335228372365236  0.0016219838289543986 -0.0038076830096542835    0.99998849630355835
1714476853.874718,0.55946880578994751 0.39230269193649292 0.27985632419586182,-0.0024657465983182192  0.0017223237082362175 -0.0038312277756631374     0.9999881386756897,0.55946880578994751 0.39230269193649292 0.27985632419586182,-0.0024657465983182192  0.0017223237082362175 -0.0038312277756631374     0.9999881386756897
1714476853.8797057,0.55947321653366089 0.39225313067436218 0.27980533242225647,-0.0024184419307857752  0.0017265580827370286 -0.0039310879074037075    0.99998784065246582,0.55947321653366089 0.39225313067436218 0.27980533242225647,-0.0024184419307857752  0.0017265580827370286 -0.0039310879074037075    0.99998784065246582
1714476853.8847058,0.55948781967163086 0.39228889346122742 0.27977898716926575,-0.0024921847507357597  0.0017274030251428485 -0.0038645765744149685    0.99998795986175537,0.55948781967163086 0.39228889346122742 0.27977898716926575,-0.0024921847507357597  0.0017274030251428485 -0.0038645765744149685    0.99998795986175537
1714476853.8897042,0.55947571992874146 0.39231246709823608 0.27979487180709839,-0.0025530988350510597  0.0017088156891986728 -0.0038638063706457615    0.99998784065246582,0.55947571992874146 0.39231246709823608 0.27979487180709839,-0.0025530988350510597  0.0017088156891986728 -0.0038638063706457615    0.99998784065246582
1714476853.8947024,0.55934560298919678 0.39362269639968872 0.28017610311508179,-0.0048443111591041088  0.0020356704480946064 -0.0041272821836173534    0.99997764825820923,0.55934560298919678 0.39362269639968872 0.28017610311508179,-0.0048443111591041088  0.0020356704480946064 -0.0041272821836173534    0.99997764825820923
1714476853.8997042,0.55884450674057007 0.39994722604751587 0.28106451034545898,-0.0087999803945422173 -0.0011317689204588532 -0.0053984588012099266    0.99994605779647827,0.55884450674057007 0.39994722604751587 0.28106451034545898,-0.0087999803945422173 -0.0011317689204588532 -0.0053984588012099266    0.99994605779647827
1714476853.9047036,0.55871105194091797 0.40390852093696594  0.2805524468421936,-0.0069411713629961014  -0.000923162791877985 -0.0047880592755973339    0.99996399879455566,0.55871105194091797 0.40390852093696594  0.2805524468421936,-0.0069411713629961014  -0.000923162791877985 -0.0047880592755973339    0.99996399879455566
1714476853.9097035, 0.5585407018661499 0.41210472583770752 0.27913331985473633,-0.0044943224638700485 0.00055363972205668688 -0.0046295984648168087    0.99997901916503906, 0.5585407018661499 0.41210472583770752 0.27913331985473633,-0.0044943224638700485 0.00055363972205668688 -0.0046295984648168087    0.99997901916503906
1714476853.9147038,0.55855876207351685 0.42021864652633667 0.27962023019790649,-0.0010458470787853003  0.0017594279488548636 -0.0048445770516991615    0.99998617172241211,0.55855876207351685 0.42021864652633667 0.27962023019790649,-0.0010458470787853003  0.0017594279488548636 -0.0048445770516991615    0.99998617172241211
1714476853.9197068,0.55855882167816162 0.42913058400154114  0.2799052894115448,-9.5056864665821195e-05   0.0033948675263673067  -0.0043736738152801991     0.99998468160629272,0.55855882167816162 0.42913058400154114  0.2799052894115448,-9.5056864665821195e-05   0.0033948675263673067  -0.0043736738152801991     0.99998468160629272
1714476853.9247055,0.55827087163925171 0.43767076730728149 0.27999305725097656,0.00098973640706390142  0.0035351004917174578 -0.0046225483529269695    0.99998259544372559,0.55827087163925171 0.43767076730728149 0.27999305725097656,0.00098973640706390142  0.0035351004917174578 -0.0046225483529269695    0.99998259544372559
1714476853.9297042,0.55797809362411499 0.44199144840240479 0.27995368838310242,   0.00120505690574646  0.0031666052527725697 -0.0048384158872067928    0.99998253583908081,0.55797809362411499 0.44199144840240479 0.27995368838310242,   0.00120505690574646  0.0031666052527725697 -0.0048384158872067928    0.99998253583908081
1714476853.9347074,0.55726438760757446 0.45056971907615662 0.28021132946014404, 0.0016949161654338241  0.0013877247693017125 -0.0052150888368487358     0.9999840259552002,0.55726438760757446 0.45056971907615662 0.28021132946014404, 0.0016949161654338241  0.0013877247693017125 -0.0052150888368487358     0.9999840259552002
1714476853.9397063,0.55672985315322876 0.45932367444038391 0.27997925877571106, 0.0013222434790804982 0.00097276177257299423 -0.0056449421681463718    0.99998271465301514,0.55672985315322876 0.45932367444038391 0.27997925877571106, 0.0013222434790804982 0.00097276177257299423 -0.0056449421681463718    0.99998271465301514
1714476853.944743,0.55631518363952637 0.46809419989585876 0.27984291315078735,0.00079345074482262135  0.0007486431859433651 -0.0060160616412758827    0.99998128414154053,0.55631518363952637 0.46809419989585876 0.27984291315078735,0.00079345074482262135  0.0007486431859433651 -0.0060160616412758827    0.99998128414154053
1714476853.9496777,0.55606532096862793 0.47693628072738647 0.27974778413772583,-0.00031928776297718287   0.0014062797417864203  -0.0059455982409417629     0.99998128414154053,0.55606532096862793 0.47693628072738647 0.27974778413772583,-0.00031928776297718287   0.0014062797417864203  -0.0059455982409417629     0.99998128414154053
1714476853.954699,  0.555938720703125  0.4812944233417511 0.27958181500434875,-0.00092296942602843046   0.0016382415778934956  -0.0061310888268053532     0.99997943639755249,  0.555938720703125  0.4812944233417511 0.27958181500434875,-0.00092296942602843046   0.0016382415778934956  -0.0061310888268053532     0.99997943639755249
1714476853.959698, 0.5556795597076416 0.49007818102836609 0.27951952815055847,-0.0016285412712022662  0.0021521460730582476 -0.0061143003404140472    0.99997764825820923, 0.5556795597076416 0.49007818102836609 0.27951952815055847,-0.0016285412712022662  0.0021521460730582476 -0.0061143003404140472    0.99997764825820923
1714476853.9646995, 0.5553281307220459 0.49885040521621704 0.27952969074249268,-0.0026158341206610203  0.0014311360428109765  -0.006288768257945776    0.99997580051422119, 0.5553281307220459 0.49885040521621704 0.27952969074249268,-0.0026158341206610203  0.0014311360428109765  -0.006288768257945776    0.99997580051422119
1714476853.9697006,0.55483651161193848 0.50729328393936157 0.27947726845741272,-0.0037724671419709921  0.0013777536805719137 -0.0067519745789468288    0.99996912479400635,0.55483651161193848 0.50729328393936157 0.27947726845741272,-0.0037724671419709921  0.0013777536805719137 -0.0067519745789468288    0.99996912479400635
1714476853.974699,0.55447095632553101 0.51551264524459839 0.27964487671852112,-0.0034453850239515305 0.00062242773128673434 -0.0071590812876820564    0.99996823072433472,0.55447095632553101 0.51551264524459839 0.27964487671852112,-0.0034453850239515305 0.00062242773128673434 -0.0071590812876820564    0.99996823072433472
1714476853.9796968,0.55439120531082153 0.51955825090408325 0.27981650829315186,-0.0035990632604807615 0.00052981148473918438 -0.0070523237809538841    0.99996852874755859,0.55439120531082153 0.51955825090408325 0.27981650829315186,-0.0035990632604807615 0.00052981148473918438 -0.0070523237809538841    0.99996852874755859
1714476853.9846983,0.55416274070739746 0.52767133712768555 0.27969375252723694,-0.0034218090586364269  0.0011445201234892011 -0.0075296093709766865     0.9999651312828064,0.55416274070739746 0.52767133712768555 0.27969375252723694,-0.0034218090586364269  0.0011445201234892011 -0.0075296093709766865     0.9999651312828064
1714476853.9896994,0.55378514528274536 0.53573501110076904 0.27980101108551025,-0.0034456255380064249 0.00083970499690622091 -0.0076250624842941761    0.99996465444564819,0.55378514528274536 0.53573501110076904 0.27980101108551025,-0.0034456255380064249 0.00083970499690622091 -0.0076250624842941761    0.99996465444564819
1714476853.9946997,0.55334669351577759   0.543845534324646 0.27970001101493835,-0.0030952261295169592 0.00084153458010405302 -0.0075531904585659504     0.9999663233757019,0.55334669351577759   0.543845534324646 0.27970001101493835,-0.0030952261295169592 0.00084153458010405302 -0.0075531904585659504     0.9999663233757019
1714476853.9996994,0.55288189649581909 0.55196690559387207 0.27968549728393555,-0.0029332707636058331  0.0012246614787727594 -0.0078911483287811279    0.99996381998062134,0.55288189649581909 0.55196690559387207 0.27968549728393555,-0.0029332707636058331  0.0012246614787727594 -0.0078911483287811279    0.99996381998062134
1714476854.0046997,0.55268943309783936 0.55596154928207397 0.27957060933113098,-0.0031366799958050251  0.0016440796898677945 -0.0077982097864151001    0.99996334314346313,0.55268943309783936 0.55596154928207397 0.27957060933113098,-0.0031366799958050251  0.0016440796898677945 -0.0077982097864151001    0.99996334314346313
1714476854.0096996,0.55221831798553467 0.56388580799102783 0.27967891097068787,-0.0029217896517366171  0.0013452254934236407 -0.0078046885319054127    0.99996435642242432,0.55221831798553467 0.56388580799102783 0.27967891097068787,-0.0029217896517366171  0.0013452254934236407 -0.0078046885319054127    0.99996435642242432
1714476854.014699,  0.551768958568573 0.57187354564666748 0.27967485785484314,-0.0023229131475090981   0.001859158743172884 -0.0080253519117832184    0.99996334314346313,  0.551768958568573 0.57187354564666748 0.27967485785484314,-0.0023229131475090981   0.001859158743172884 -0.0080253519117832184    0.99996334314346313
1714476854.0196998,0.55170369148254395 0.57954055070877075 0.27951627969741821,-0.0022033653222024441  0.0017725415527820587 -0.0083743585273623466    0.99996095895767212,0.55170369148254395 0.57954055070877075 0.27951627969741821,-0.0022033653222024441  0.0017725415527820587 -0.0083743585273623466    0.99996095895767212
1714476854.0247002,0.55112922191619873 0.58766281604766846 0.27951934933662415,-0.0021742903627455235  0.0016401939792558551 -0.0083988523110747337    0.99996101856231689,0.55112922191619873 0.58766281604766846 0.27951934933662415,-0.0021742903627455235  0.0016401939792558551 -0.0083988523110747337    0.99996101856231689
1714476854.029699,0.55127298831939697 0.59134215116500854 0.27935722470283508,-0.0020154090598225594  0.0015145812649279833 -0.0083908317610621452    0.99996161460876465,0.55127298831939697 0.59134215116500854 0.27935722470283508,-0.0020154090598225594  0.0015145812649279833 -0.0083908317610621452    0.99996161460876465
1714476854.034698,0.55080389976501465 0.59942853450775146  0.2794443666934967,-0.0029757055453956127  0.0019638130906969309 -0.0084211137145757675    0.99995815753936768,0.55080389976501465 0.59942853450775146  0.2794443666934967,-0.0029757055453956127  0.0019638130906969309 -0.0084211137145757675    0.99995815753936768
1714476854.0396993,0.55053412914276123 0.60724222660064697 0.27941715717315674,-0.0030710746068507433  0.0013821689644828439 -0.0087492428719997406    0.99995607137680054,0.55053412914276123 0.60724222660064697 0.27941715717315674,-0.0030710746068507433  0.0013821689644828439 -0.0087492428719997406    0.99995607137680054
1714476854.0446994,0.55027151107788086 0.61494487524032593 0.27935722470283508,-0.0029005301184952259  0.0014121375279501081 -0.0090141808614134789    0.99995416402816772,0.55027151107788086 0.61494487524032593 0.27935722470283508,-0.0029005301184952259  0.0014121375279501081 -0.0090141808614134789    0.99995416402816772
1714476854.0496993, 0.5500144362449646 0.62258338928222656 0.27941849827766418,-0.0030432757921516895  0.0018782377010211349 -0.0091309333220124245    0.99995189905166626, 0.5500144362449646 0.62258338928222656 0.27941849827766418,-0.0030432757921516895  0.0018782377010211349 -0.0091309333220124245    0.99995189905166626
1714476854.0546994,0.54980933666229248 0.62638449668884277 0.27936467528343201,-0.0028734330553561449  0.0014501723926514387 -0.0090186940506100655    0.99995416402816772,0.54980933666229248 0.62638449668884277 0.27936467528343201,-0.0028734330553561449  0.0014501723926514387 -0.0090186940506100655    0.99995416402816772
1714476854.0596998,0.54948717355728149 0.63392746448516846 0.27926802635192871,-0.0028360194992274046  0.0011378978379070759 -0.0091660013422369957    0.99995332956314087,0.54948717355728149 0.63392746448516846 0.27926802635192871,-0.0028360194992274046  0.0011378978379070759 -0.0091660013422369957    0.99995332956314087
1714476854.0647006,0.54907691478729248 0.64161223173141479 0.27927395701408386,-0.0029167060274630785  0.0019042959902435541  -0.009217897430062294    0.99995142221450806,0.54907691478729248 0.64161223173141479 0.27927395701408386,-0.0029167060274630785  0.0019042959902435541  -0.009217897430062294    0.99995142221450806
1714476854.0696993,0.54860562086105347 0.64914751052856445 0.27923774719238281,-0.0023742557968944311  0.0016703091096132994 -0.0093117151409387589    0.99995243549346924,0.54860562086105347 0.64914751052856445 0.27923774719238281,-0.0023742557968944311  0.0016703091096132994 -0.0093117151409387589    0.99995243549346924
1714476854.0747,0.54823887348175049 0.65661859512329102 0.27928677201271057,-0.0028360350988805294  0.0019978939089924097 -0.0094012971967458725    0.99994981288909912,0.54823887348175049 0.65661859512329102 0.27928677201271057,-0.0028360350988805294  0.0019978939089924097 -0.0094012971967458725    0.99994981288909912
1714476854.0797005,0.54805046319961548 0.66033470630645752 0.27922999858856201,-0.0026998883113265038  0.0015426970785483718 -0.0093837017193436623    0.99995112419128418,0.54805046319961548 0.66033470630645752 0.27922999858856201,-0.0026998883113265038  0.0015426970785483718 -0.0093837017193436623    0.99995112419128418
1714476854.0847006,0.54772841930389404 0.66775578260421753 0.27916806936264038,-0.0025631175376474857  0.0014653221005573869 -0.0095721129328012466    0.99994981288909912,0.54772841930389404 0.66775578260421753 0.27916806936264038,-0.0025631175376474857  0.0014653221005573869 -0.0095721129328012466    0.99994981288909912
1714476854.0897007,0.54738402366638184 0.67504245042800903 0.27914553880691528,-0.0026919834781438112   0.001161410822533071 -0.0093811545521020889    0.99995172023773193,0.54738402366638184 0.67504245042800903 0.27914553880691528,-0.0026919834781438112   0.001161410822533071 -0.0093811545521020889    0.99995172023773193
1714476854.0947003,0.54720073938369751 0.68224722146987915 0.27914676070213318,-0.0028109645936638117 0.00086289446335285902 -0.0091881453990936279    0.99995344877243042,0.54720073938369751 0.68224722146987915 0.27914676070213318,-0.0028109645936638117 0.00086289446335285902 -0.0091881453990936279    0.99995344877243042
1714476854.0997007,0.54685020446777344 0.68956577777862549 0.27913674712181091,-0.0024277782067656517  0.0015208534896373749 -0.0095152575522661209    0.99995064735412598,0.54685020446777344 0.68956577777862549 0.27913674712181091,-0.0024277782067656517  0.0015208534896373749 -0.0095152575522661209    0.99995064735412598
1714476854.104699,0.54669570922851562 0.69304960966110229 0.27901092171669006,-0.0024297847412526608 0.00099251745268702507  -0.009422600269317627    0.99995213747024536,0.54669570922851562 0.69304960966110229 0.27901092171669006,-0.0024297847412526608 0.00099251745268702507  -0.009422600269317627    0.99995213747024536
1714476854.1096995,0.54639983177185059 0.70025855302810669 0.27911120653152466,-0.0022492650896310806  0.0014001807430759072 -0.0095396293327212334    0.99995100498199463,0.54639983177185059 0.70025855302810669 0.27911120653152466,-0.0022492650896310806  0.0014001807430759072 -0.0095396293327212334    0.99995100498199463
1714476854.1146998,0.54611337184906006 0.70728367567062378 0.27903732657432556,-0.0022832334507256746  0.0010772703681141138  -0.009573712944984436    0.99995100498199463,0.54611337184906006 0.70728367567062378 0.27903732657432556,-0.0022832334507256746  0.0010772703681141138  -0.009573712944984436    0.99995100498199463
1714476854.119701,0.54577577114105225 0.71430683135986328 0.27897781133651733,-0.0029539242386817932  0.0013059817720204592 -0.0092995157465338707    0.99995154142379761,0.54577577114105225 0.71430683135986328 0.27897781133651733,-0.0029539242386817932  0.0013059817720204592 -0.0092995157465338707    0.99995154142379761
1714476854.1247008,0.54562115669250488 0.71778571605682373 0.27895742654800415,-0.0025645936839282513  0.0011797810439020395 -0.0096369460225105286    0.99994957447052002,0.54562115669250488 0.71778571605682373 0.27895742654800415,-0.0025645936839282513  0.0011797810439020395 -0.0096369460225105286    0.99994957447052002
1714476854.1296997,0.54532545804977417 0.72475230693817139 0.27896076440811157,-0.0024014443624764681  0.0013919996563345194 -0.0096455495804548264    0.99994963407516479,0.54532545804977417 0.72475230693817139 0.27896076440811157,-0.0024014443624764681  0.0013919996563345194 -0.0096455495804548264    0.99994963407516479
1714476854.1346996,0.54496049880981445 0.73167908191680908 0.27888670563697815,-0.0026251680683344603  0.0010720014106482267 -0.0094737466424703598    0.99995112419128418,0.54496049880981445 0.73167908191680908 0.27888670563697815,-0.0026251680683344603  0.0010720014106482267 -0.0094737466424703598    0.99995112419128418
1714476854.1567187,0.54328089952468872 0.76529675722122192 0.27873602509498596,-0.0024396076332777739  0.0012237003538757563  -0.009646969847381115    0.99994975328445435,0.54328089952468872 0.76529675722122192 0.27873602509498596,-0.0024396076332777739  0.0012237003538757563  -0.009646969847381115    0.99994975328445435
1714476854.1618266,0.54328089952468872 0.76529675722122192 0.27873602509498596,-0.0024396076332777739  0.0012237003538757563  -0.009646969847381115    0.99994975328445435,0.54328089952468872 0.76529675722122192 0.27873602509498596,-0.0024396076332777739  0.0012237003538757563  -0.009646969847381115    0.99994975328445435
1714476854.1668909,0.54301249980926514 0.77193069458007812 0.27874884009361267,-0.0019153992179781199  0.0013458169996738434 -0.0097304023802280426    0.99994993209838867,0.54301249980926514 0.77193069458007812 0.27874884009361267,-0.0019153992179781199  0.0013458169996738434 -0.0097304023802280426    0.99994993209838867
1714476854.1718051,0.54284816980361938 0.77529323101043701 0.27878949046134949,-0.0020483850967139006  0.0013436353765428066 -0.0097240377217531204    0.99994969367980957,0.54284816980361938 0.77529323101043701 0.27878949046134949,-0.0020483850967139006  0.0013436353765428066 -0.0097240377217531204    0.99994969367980957
1714476854.1767745,0.54251646995544434 0.78177440166473389 0.27870890498161316,-0.0022824418265372515  0.0012473011156544089 -0.0096205035224556923     0.9999503493309021,0.54251646995544434 0.78177440166473389 0.27870890498161316,-0.0022824418265372515  0.0012473011156544089 -0.0096205035224556923     0.9999503493309021
1714476854.1817734,0.54215174913406372 0.78826773166656494 0.27871307730674744,-0.0021950630471110344  0.0014750114642083645  -0.009682605043053627    0.99994963407516479,0.54215174913406372 0.78826773166656494 0.27871307730674744,-0.0021950630471110344  0.0014750114642083645  -0.009682605043053627    0.99994963407516479
1714476854.1867745,0.54188293218612671 0.79475933313369751  0.2786928117275238,-0.0023758925963193178  0.0014930306933820248 -0.0097992792725563049    0.99994802474975586,0.54188293218612671 0.79475933313369751  0.2786928117275238,-0.0023758925963193178  0.0014930306933820248 -0.0097992792725563049    0.99994802474975586
1714476854.1917732,0.54158782958984375 0.80119824409484863 0.27864980697631836,-0.0022180359810590744  0.0015721460804343224 -0.0096194194629788399    0.99995005130767822,0.54158782958984375 0.80119824409484863 0.27864980697631836,-0.0022180359810590744  0.0015721460804343224 -0.0096194194629788399    0.99995005130767822
1714476854.1967733,0.54148924350738525 0.80444628000259399 0.27863174676895142,  -0.00233850022777915  0.0016644106945022941 -0.0096019748598337173    0.99994975328445435,0.54148924350738525 0.80444628000259399 0.27863174676895142,  -0.00233850022777915  0.0016644106945022941 -0.0096019748598337173    0.99994975328445435
1714476854.2018223,0.54119861125946045 0.81082016229629517 0.27862071990966797,-0.0024128910154104233  0.0016047662356868386 -0.0099372416734695435    0.99994641542434692,0.54119861125946045 0.81082016229629517 0.27862071990966797,-0.0024128910154104233  0.0016047662356868386 -0.0099372416734695435    0.99994641542434692
1714476854.2068036,0.54091012477874756 0.81719017028808594 0.27855813503265381,-0.0026272900868207216  0.0015501179732382298 -0.0098944855853915215    0.99994641542434692,0.54091012477874756 0.81719017028808594 0.27855813503265381,-0.0026272900868207216  0.0015501179732382298 -0.0098944855853915215    0.99994641542434692
1714476854.2117767,0.54059767723083496 0.82346898317337036 0.27856734395027161,-0.0025728361215442419  0.0015882230363786221 -0.0095990616828203201    0.99994933605194092,0.54059767723083496 0.82346898317337036 0.27856734395027161,-0.0025728361215442419  0.0015882230363786221 -0.0095990616828203201    0.99994933605194092
1714476854.216777,0.54028403759002686 0.82974165678024292  0.2785637378692627,-0.0027182749472558498  0.0015992389526218176 -0.0098523804917931557     0.9999464750289917,0.54028403759002686 0.82974165678024292  0.2785637378692627,-0.0027182749472558498  0.0015992389526218176 -0.0098523804917931557     0.9999464750289917
1714476854.221774,0.53996568918228149  0.8359147310256958 0.27855032682418823,-0.0028194629121571779  0.0015847397735342383  -0.009655361995100975    0.99994814395904541,0.53996568918228149  0.8359147310256958 0.27855032682418823,-0.0028194629121571779  0.0015847397735342383  -0.009655361995100975    0.99994814395904541
1714476854.2267735,0.53988456726074219 0.83901029825210571 0.27857750654220581,-0.0020564845763146877  0.0019466163357719779 -0.0098894638940691948    0.99994707107543945,0.53988456726074219 0.83901029825210571 0.27857750654220581,-0.0020564845763146877  0.0019466163357719779 -0.0098894638940691948    0.99994707107543945
1714476854.2317765, 0.5395846962928772 0.84511643648147583 0.27850082516670227,-0.0025970793794840574  0.0014900496462360024 -0.0097073717042803764    0.99994838237762451, 0.5395846962928772 0.84511643648147583 0.27850082516670227,-0.0025970793794840574  0.0014900496462360024 -0.0097073717042803764    0.99994838237762451
1714476854.2367885, 0.5392499566078186 0.85116386413574219 0.27853396534919739,-0.0026943280827254057  0.0014264432247728109 -0.0098827658221125603    0.99994653463363647, 0.5392499566078186 0.85116386413574219 0.27853396534919739,-0.0026943280827254057  0.0014264432247728109 -0.0098827658221125603    0.99994653463363647
1714476854.241773,0.53894263505935669 0.85726350545883179 0.27860823273658752,-0.0019883804488927126  0.0018893927335739136 -0.0097919497638940811    0.99994832277297974,0.53894263505935669 0.85726350545883179 0.27860823273658752,-0.0019883804488927126  0.0018893927335739136 -0.0097919497638940811    0.99994832277297974
1714476854.2467732,0.53878891468048096  0.8601716160774231 0.27853131294250488, -0.002726852660998702  0.0015740537783131003 -0.0097245704382658005    0.99994778633117676,0.53878891468048096  0.8601716160774231 0.27853131294250488, -0.002726852660998702  0.0015740537783131003 -0.0097245704382658005    0.99994778633117676
1714476854.2517736,0.53846961259841919 0.86615049839019775 0.27854245901107788,-0.0026315443683415651  0.0014821586664766073 -0.0096246758475899696    0.99994909763336182,0.53846961259841919 0.86615049839019775 0.27854245901107788,-0.0026315443683415651  0.0014821586664766073 -0.0096246758475899696    0.99994909763336182
1714476854.2567728,0.53823477029800415 0.87195724248886108 0.27847969532012939,-0.0027487087063491344  0.0014113105135038495 -0.0097214775159955025    0.99994796514511108,0.53823477029800415 0.87195724248886108 0.27847969532012939,-0.0027487087063491344  0.0014113105135038495 -0.0097214775159955025    0.99994796514511108
1714476854.261773,0.53789907693862915 0.87786716222763062 0.27849709987640381,-0.0026334321592003107  0.0014957517851144075 -0.0096585918217897415    0.99994874000549316,0.53789907693862915 0.87786716222763062 0.27849709987640381,-0.0026334321592003107  0.0014957517851144075 -0.0096585918217897415    0.99994874000549316
1714476854.266773,0.53755688667297363 0.88361436128616333 0.27848902344703674,-0.0025593929458409548  0.0014832995366305113 -0.0098156379535794258    0.99994742870330811,0.53755688667297363 0.88361436128616333 0.27848902344703674,-0.0025593929458409548  0.0014832995366305113 -0.0098156379535794258    0.99994742870330811
1714476854.271773,0.53738164901733398 0.88932430744171143 0.27845677733421326,-0.0026989120524376631  0.0017329016700387001 -0.0098708132281899452    0.99994611740112305,0.53738164901733398 0.88932430744171143 0.27845677733421326,-0.0026989120524376631  0.0017329016700387001 -0.0098708132281899452    0.99994611740112305
1714476854.2767751,0.53716182708740234 0.89221566915512085 0.27846401929855347,-0.0030216528102755547  0.0012979710008949041 -0.0096113048493862152    0.99994838237762451,0.53716182708740234 0.89221566915512085 0.27846401929855347,-0.0030216528102755547  0.0012979710008949041 -0.0096113048493862152    0.99994838237762451
1714476854.2817729,0.53689062595367432 0.89791971445083618 0.27848169207572937,-0.0025130580179393291  0.0013449719408527017 -0.0096781002357602119    0.99994909763336182,0.53689062595367432 0.89791971445083618 0.27848169207572937,-0.0025130580179393291  0.0013449719408527017 -0.0096781002357602119    0.99994909763336182
1714476854.286773,0.53654026985168457 0.90352094173431396 0.27843847870826721,-0.0027635290753096342  0.0013602889375761151 -0.0096926046535372734    0.99994826316833496,0.53654026985168457 0.90352094173431396 0.27843847870826721,-0.0027635290753096342  0.0013602889375761151 -0.0096926046535372734    0.99994826316833496
1714476854.291773,0.53624111413955688 0.90904486179351807 0.27841401100158691,-0.0027439398691058159  0.0015142433112487197 -0.0095129851251840591    0.99994981288909912,0.53624111413955688 0.90904486179351807 0.27841401100158691,-0.0027439398691058159  0.0015142433112487197 -0.0095129851251840591    0.99994981288909912
1714476854.296804,0.53614801168441772 0.91187083721160889 0.27837610244750977,-0.0028400190640240908  0.0014056122163310647 -0.0095390407368540764    0.99994945526123047,0.53614801168441772 0.91187083721160889 0.27837610244750977,-0.0028400190640240908  0.0014056122163310647 -0.0095390407368540764    0.99994945526123047
1714476854.3017728,0.53585398197174072 0.91738462448120117 0.27840805053710938, -0.002627119654789567  0.0015484286705031991 -0.0096127698197960854    0.99994915723800659,0.53585398197174072 0.91738462448120117 0.27840805053710938, -0.002627119654789567  0.0015484286705031991 -0.0096127698197960854    0.99994915723800659
1714476854.3067727,0.53553271293640137  0.9228280782699585 0.27832138538360596,-0.0023396459873765707  0.0014419837389141321 -0.0095839854329824448    0.99995028972625732,0.53553271293640137  0.9228280782699585 0.27832138538360596,-0.0023396459873765707  0.0014419837389141321 -0.0095839854329824448    0.99995028972625732
1714476854.3117733,0.53527241945266724 0.92826151847839355 0.27834901213645935,-0.0023346031084656715  0.0018046034965664148 -0.0095879407599568367    0.99994969367980957,0.53527241945266724 0.92826151847839355 0.27834901213645935,-0.0023346031084656715  0.0018046034965664148 -0.0095879407599568367    0.99994969367980957
1714476854.316774,0.53510081768035889 0.93372684717178345  0.2782900333404541,-0.0027021975256502628  0.0014735348522663116 -0.0094978595152497292    0.99995017051696777,0.53510081768035889 0.93372684717178345  0.2782900333404541,-0.0027021975256502628  0.0014735348522663116 -0.0094978595152497292    0.99995017051696777
1714476854.3217733,0.53481251001358032 0.93910002708435059 0.27831378579139709,-0.0030473086517304182  0.0013797811698168516 -0.0094280950725078583    0.99994993209838867,0.53481251001358032 0.93910002708435059 0.27831378579139709,-0.0030473086517304182  0.0013797811698168516 -0.0094280950725078583    0.99994993209838867
1714476854.3267736,0.53463262319564819 0.94179093837738037 0.27829942107200623,-0.0027603632770478725   0.001636189641430974 -0.0095422836020588875    0.99994933605194092,0.53463262319564819 0.94179093837738037 0.27829942107200623,-0.0027603632770478725   0.001636189641430974 -0.0095422836020588875    0.99994933605194092
1714476854.331773,0.53435260057449341 0.94706732034683228 0.27825254201889038,-0.0029963152483105659   0.001666113268584013 -0.0092110680416226387    0.99995172023773193,0.53435260057449341 0.94706732034683228 0.27825254201889038,-0.0029963152483105659   0.001666113268584013 -0.0092110680416226387    0.99995172023773193
