DesiredFlux,1,HitTime,1714476639.7587397,DesiredPos,0.56170880794525146 0.29139906167984009 0.22041016817092896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476639.2391171,-0.48252845733056843   1.1175364625527091 0.023197085130790975  -1.3040884201678327  -1.9575991698374582  -1.8827655948963755 -0.91474707858775151,  0.052242528260184537 0.00099347898583671684   0.072374859520825729  -0.064273339619351277    0.12018538360047996   -0.12685520953797264  -0.050015246079156833, -13.891476661682129   61.253427234649656  -10.134875946044922  -12.223125228881836  -1.7994863128662109   2.2251224403381347 -0.12315436935424805,   31.60197381165046    3.997366231140413   10.369820824596539  -7.5944007454637257    3.662277009714586 -0.85802429186641271 -0.65003713803875374,  0.55184423923492432 -0.050895076245069504   0.21695095300674438, -0.70355910062789917 -0.010254365392029285 0.0031652562320232391   0.71055573225021362,-0.0048686298541724682   0.051000997424125671   0.031922671943902969,0.0064422455616295338    1.0921114683151245 0.0027009418699890375,  0.24693316221237183  0.029130293056368828  0.065436094999313354  0.029130293056368828   0.23037925362586975 -0.023346727713942528  0.065436094999313354 -0.023346727713942528   0.18812359869480133,   -1.0977447380655647   -0.40868287615047905    -1.1739467043607732    0.71983933171537728    0.52241575740641366   0.036444404520885598 1.5641096418050893e-05,0.05527108907699585
IIWA_7,1714476639.2441492,-0.48206736424963798   1.1175354439349243 0.023984988059831191  -1.3048783603324423  -1.9560837885870788  -1.8842042412190279  -0.9154807528279354,  0.060237745845365731 0.00075403847727789077   0.089416004778269248  -0.083016278279866962    0.15676355689556085   -0.15903002053647158  -0.069359166470681077,  -14.859336463928223    60.574581123352054   -10.312711677551269   -12.410645084381104   -1.8936864280700683    2.0442290306091309 -0.035043926239013673,  31.307358644666479   4.2649546998124466   9.8069366054792901  -7.5370271071570771   3.3917724642411899 -0.41309271075963538 -0.56545812095596382,  0.55177456140518188 -0.050361666828393936   0.21737897396087646, -0.70263946056365967 -0.010665480978786945 0.0031255627982318401   0.71145921945571899,-0.0067271748557686806    0.06202138215303421   0.042674265801906586,0.0064439475536346436    1.0921298265457153 0.0025152629241347313,   0.2469574511051178  0.029112806543707848  0.065468594431877136  0.029112806543707848   0.23043783009052277 -0.023310394957661629  0.065468594431877136 -0.023310394957661629   0.18805094063282013,   -1.0965278067160966   -0.40755649183576992    -1.1720958822936112    0.71880432961179963    0.52272335425218586   0.039931719667762877 1.6505453892534661e-05,0.069205373525619507
IIWA_7,1714476639.2491457,-0.48158404047369252   1.1175308899345737 0.024873618303327131  -1.3058061191124386  -1.9543404193398344  -1.8857622502819751 -0.91640521598997171,  0.067523147714110776 0.00042107076779837724      0.107078013562453    -0.1035233738237452    0.19514561540622413   -0.18954437894706647  -0.092465859657997473,  -15.583887065887451    60.262715187072757   -9.9957767105102544   -12.306760845184327   -1.9016098022460937    2.3108966217041016 -0.025698879241943359,  30.975774858905609   4.5502544114899157   9.1844483655586764  -7.4778407805654545   3.0800468936972645 0.073617819038009902 -0.46152300792779066,  0.55170029401779175 -0.049734797328710556   0.21787437796592712, -0.70155829191207886 -0.011146216653287411 0.0030349923763424158   0.71251839399337769,-0.0084201386198401451   0.074518106877803802   0.053977739065885544,0.0064352997578680515    1.0921305418014526 0.0022566711995750666,  0.24699178338050842  0.029088525101542473  0.065505966544151306  0.029088525101542473   0.23050498962402344 -0.023268414661288261  0.065505966544151306 -0.023268414661288261   0.18796269595623016,   -1.0949749243174267   -0.40624183767157263    -1.1699040630182012     0.7175551908922273    0.52299377647546663   0.043886086547928471 1.7485089820468147e-05,0.084598161280155182
IIWA_7,1714476639.2542393,-0.48110221473566067   1.1175310697034866 0.025872083971063404  -1.3068645059694699  -1.9523649398025649  -1.8873757464161691 -0.91750836388824875,  0.073291547692562589 0.00034404737075337629    0.12560103755941332   -0.12515417334024823    0.23513567381575967   -0.21617534852541465   -0.11809860365747937,  -15.54490382385254   59.780129535675051  -8.2605577659606926  -11.787339649200439  -1.4191643524169921   1.4788536872863769 -0.03637893295288086,  30.654159754789355   4.8256241866240446   8.5429778202132276  -7.4204298983129915   2.7462504215949481  0.56766983755373968 -0.34055677928530315,  0.55161952972412109 -0.049044974148273468   0.21842239797115326, -0.70034229755401611 -0.011678506620228291  0.002868166659027338   0.71370583772659302,-0.010049127042293549  0.086968876421451569  0.065133355557918549,0.0064355963841080666    1.0921808481216431 0.0022567750420421362,  0.24703764915466309  0.029054295271635056  0.065546900033950806  0.029054295271635056    0.2305789589881897 -0.023222114890813828  0.065546900033950806 -0.023222114890813828   0.18785975873470306,   -1.0929850560597032   -0.40481515040280414    -1.1673597880683673    0.71613716962737328    0.52314526302765785   0.048109180847966115 1.8532881895794162e-05,0.09990449994802475
IIWA_7,1714476639.2591565,-0.48058946972634825   1.1175251374384421 0.027043362214772031  -1.3080077411354221  -1.9501743192879886  -1.8890734317793256 -0.91875765944035226,  0.079143038526546916 3.7947294821575011e-05    0.14733195979587577   -0.14585274531028503    0.27573335963565981   -0.24084769334659209   -0.14445070501012403,  -13.154827812194824    59.089185176849362   -8.6672909736633308   -11.583092670440674   -1.8699163055419921    2.1560358428955078 -0.072757865905761721,  30.361541187372694   5.0952194521870888   7.8932091602633125  -7.3761941553384807   2.3873032261121336     1.05204743731265 -0.20610537658150019,  0.55154258012771606 -0.048303056508302689   0.21901074051856995, -0.69900554418563843 -0.012237059883773327 0.0026053229812532663   0.71500682830810547,-0.011218667961657047  0.098944947123527527    0.0756806880235672,0.0064384434372186661    1.0922114849090576 0.0016312655061483383,  0.24709624052047729  0.029005492106080055  0.065591923892498016  0.029005492106080055   0.23065856099128723 -0.023170897737145424  0.065591923892498016 -0.023170897737145424   0.18774271011352539,   -1.0903968820485943   -0.40328905022679606    -1.1643684920494835    0.71455465188652312    0.52307939654205882   0.052426477720857179 1.9607117707209909e-05,0.11450908333063126
IIWA_7,1714476639.2641699,-0.47995652280062012   1.1175288525899212 0.028303743116536557  -1.3092469698465663  -1.9478067159295418  -1.8906588848357633 -0.92013734330488461,  0.088632307850362677 0.00017896389502215079    0.16828080390728167   -0.16625134469399744    0.31529082204639858   -0.25609627693477954   -0.17074791858939342,   -12.416834712982178     60.087962722778322    -8.0105312919616694    -11.368281192779541    -1.3901119804382325     1.3844019622802735 -0.0043387718200683595,   30.055526370098598    5.3896147365944769    7.1901347881568363   -7.3548792846205675    1.9987759819070685    1.5476615030438512 -0.053836770056562067,  0.55148160457611084 -0.047477815300226212   0.21966706216335297, -0.69753384590148926 -0.012866763398051262  0.002264354145154357   0.71643269062042236,-0.011545382440090179   0.11177924275398254  0.086850963532924652,0.0064609842374920845    1.0922436714172363 0.0012729306472465396,  0.24715393781661987   0.02894502691924572  0.065647460520267487   0.02894502691924572   0.23074811697006226 -0.023108119145035744  0.065647460520267487 -0.023108119145035744   0.18761901557445526,   -1.0872800568586527   -0.40150946807226973    -1.1607553273824678    0.71275285182981207    0.52290055155790327   0.057043627554875798 2.0734924888188289e-05,0.1300235241651535
IIWA_7,1714476639.2692392,-0.47920726909703454   1.1175373613972739 0.029664611786316967  -1.3105857875902447  -1.9452482276561336   -1.892170515046331 -0.92163752851888225,   0.10087599442371351 0.00048352341012583561    0.18905938991704171   -0.18655378550233351     0.3545721885734473   -0.26534222997053447   -0.19660574343142034,  -11.763529346466065    59.878259765625003   -8.5889376068115233   -11.539073925018311   -1.7316974449157714    2.1330069770812989 0.0040050201416015627, 29.714418879537273  5.6393349126634567  6.4955201629297887 -7.3393463604944262  1.6125028926392186   1.994273554251679 0.10294579562362349,  0.55145126581192017 -0.046544928103685379   0.22032497823238373, -0.69600981473922729 -0.013522296212613583 0.0018621489871293306   0.71790248155593872,-0.010615438222885132   0.12629467248916626  0.095863275229930878, 0.006495306733995676    1.0922795534133911 0.0008941086707636714, 0.24721492826938629 0.028866205364465714 0.065710172057151794 0.028866205364465714  0.23084872961044312 -0.02302953228354454 0.065710172057151794 -0.02302953228354454  0.18748597800731659,   -1.0833752819063847   -0.39933167477990139    -1.1562977286141418      0.710495513525089     0.5225148667706847   0.061673277962803752 2.1842471831234889e-05,0.14547795057296753
IIWA_7,1714476639.274117,-0.47834140885529247   1.1175430538977122   0.0310636502614231  -1.3120234750726394   -1.942567883810477   -1.893422027602917 -0.92322495903336255,   0.11533520520865348 0.00061451874563502864    0.20720905093787872   -0.20675052769765484    0.39087150468502302   -0.26233428623986577   -0.22078181532434799,  -13.166926059722901    60.653891857147215   -8.2411895179748527   -11.781177024841309    -1.597880458831787    1.2569088211059569 -0.029370147705078124, 29.344601162271104  5.8470343925536525  5.8023491629576913 -7.3221868294838437  1.2259360814268043  2.4108561291264157  0.2646102655306537, 0.55144822597503662 -0.04550311341881752  0.22099758684635162, -0.69441622495651245 -0.014207708649337292 0.0014038736699149013   0.71943187713623047,-0.0088238948956131935    0.14220410585403442    0.10367526113986969,0.0065285400487482548    1.0922796726226807  0.000474362081149593,  0.24727877974510193   0.02877027727663517  0.065780460834503174   0.02877027727663517    0.2309604287147522 -0.022935409098863602  0.065780460834503174 -0.022935409098863602   0.18734364211559296,   -1.0787318860954187    -0.3967669508595506    -1.1510279595770001    0.70780425121252932     0.5219457169838293   0.066382769249528906 2.2937642896181387e-05,0.16130372881889343
IIWA_7,1714476639.2791228,-0.47741299099533729   1.1175651048238144 0.032512423202561751  -1.3135893339720635  -1.9397512075845578  -1.8944613595005901 -0.92487446774592696,  0.12940487856512989 0.0013736520405956474   0.22371815839584902  -0.22803477813508655   0.42536425278478607  -0.25144070489881798  -0.24260580076205512, -14.650977756500245    60.79907082748413  -7.9753162956237791  -12.144771862030028  -1.0106703948974609   1.5559503250122071 -0.11647933578491211, 29.344601162271104  5.8470343925536525  5.8023491629576913 -7.3221868294838437  1.2259360814268043  2.4108561291264157  0.2646102655306537, 0.55144822597503662 -0.04550311341881752  0.22099758684635162, -0.69441622495651245 -0.014207708649337292 0.0014038736699149013   0.71943187713623047,-0.0088238948956131935    0.14220410585403442    0.10367526113986969, 0.0065290480852127075     1.0923646688461304 0.00047439901391044259,  0.24727877974510193   0.02877027727663517  0.065780460834503174   0.02877027727663517    0.2309604287147522 -0.022935409098863602  0.065780460834503174 -0.022935409098863602   0.18734364211559296,   -1.0787318860954187    -0.3967669508595506    -1.1510279595770001    0.70780425121252932     0.5219457169838293   0.066382769249528906 2.2937642896181387e-05,0.16130372881889343
IIWA_7,1714476639.2840714,-0.47648025868147115   1.1175888935524361  0.03398696222128144  -1.3152741361873463  -1.9368152641096708  -1.8951414043543495  -0.9265813808830049,  0.14083319540674979 0.0020504707773418007   0.23795608746546681  -0.24981991111938476   0.45772914122330949  -0.22835435806942989  -0.26236116609276161,  -14.119999114990234    60.730514091491699   -8.0924061584472646   -11.731876029968262   -1.7748358154296875    1.1554483108520508 -0.046725234985351562, 28.652402934381975  6.0040580579450422  4.6303120623019103  -7.267132670799433 0.53100169782138851  3.0017719306952473 0.56032174973124915,  0.55154043436050415 -0.043172713369131088   0.22223265469074249,  -0.69125545024871826  -0.015462310984730721 0.00031381944427266717    0.72244495153427124,-0.0027240815106779337    0.17420972883701324    0.11084906011819839,  0.0065671750344336033      1.0923644304275513 -0.00037597096525132656,  0.24743136763572693  0.028509072959423065  0.065929979085922241  0.028509072959423065   0.23120668530464172 -0.022704273462295532  0.065929979085922241 -0.022704273462295532   0.18703137338161469,  -1.0666660474765166  -0.39062986498272778   -1.1379679833707357   0.70100023052077631   0.51981765025210791  0.074856860852179352 2.483622640880867e-05,0.18902280926704407
IIWA_7,1714476639.2892394,-0.47549881062844029   1.1176131615921034 0.035461740895524042  -1.3170732679406103  -1.9338170027811767  -1.8954900853596484 -0.92828403967094797,  0.15192447844663398 0.0026110982085684187   0.24935601694207754  -0.27182119902606627   0.48611376611840806  -0.19663072666749729    -0.277995284391932,  -13.770494186401367    60.777562831878662   -7.6416542053222658    -12.13156623840332   -1.1031097602844238    1.3904094924926758 -0.073759120941162104, 28.408413338254864  5.9440673550462453  4.1913410656218435 -7.2346834985201358 0.21902574438294842  3.1548257767260459 0.68806566042507478,  0.55163735151290894 -0.041945613920688629   0.22276924550533295,   -0.68971890211105347   -0.015947751700878143 -0.00035934025072492659     0.72390151023864746,0.0013876729644834995   0.18791453540325165   0.11026635766029358,  0.0065677668899297714      1.0924628973007202 -0.00037600487121380866,  0.24753065407276154  0.028335735201835632   0.06600470095872879  0.028335735201835632   0.23133397102355957 -0.022573424503207207   0.06600470095872879 -0.022573424503207207   0.18685987591743469,   -1.0590173608484577   -0.38727884726519335    -1.1302648364504009    0.69703021701439383    0.51801885326252517   0.078188043807436713 2.5561329053402915e-05,0.19942799210548401
IIWA_7,1714476639.2941558,-0.47445630288602686   1.1176623568604802 0.036937658178937412  -1.3190013499640825  -1.9307300583063289  -1.8954567692058892 -0.92997824953814834,  0.16323989245384457 0.0040566893019254209   0.25852150489019682  -0.29458024015973971   0.51236879188863882  -0.15597193518363295  -0.29016462220156036,  -12.816076881408691    59.528754837036132    -8.124980030059815   -11.660565662384034    -1.368982982635498    1.1614558410644531 -0.025365127563476562,   28.205856851300901    5.8185703442295891    3.8395876695733575   -7.1908179026055574 -0.060120675098802145    3.2363675423048646    0.7930969731626567, 0.55176162719726562 -0.04067518562078476  0.22323749959468842,  -0.68824410438537598  -0.016324307769536972 -0.0010709352791309357    0.72529470920562744,0.0057470202445983887    0.2006334662437439   0.10707715898752213, 0.0065471506677567959     1.0925133228302002 -0.0011734515428543091,  0.24764327704906464  0.028137154877185822  0.066077105700969696  0.028137154877185822   0.23146426677703857 -0.022432263940572739  0.066077105700969696 -0.022432263940572739   0.18667945265769958,  -1.0504157325703645   -0.3837205377221764   -1.1218427300301315   0.69265132107076965   0.51579963890890923  0.080940385005945359 2.613872140955209e-05,0.20821376144886017
IIWA_7,1714476639.2991614,-0.47331905987172906   1.1177002270145899 0.038359047122278431  -1.3210200926792171  -1.9276155978431591  -1.8951021560446291 -0.93162044783005771,  0.17608163453498746 0.0047601576059291524   0.26367276164579823  -0.31641390073317499   0.53447345203770613  -0.11059302169649934  -0.29781962943762308,  -12.039100540161133    58.477551551818848   -7.8476619338989257   -11.033738727569579   -1.1999510002136231    1.4017570495605469 -0.089445449829101562,  28.038585533289403   5.5671195572296615   3.5901272325879132  -7.1167743398881331 -0.29927767406017347   3.2247751113232805  0.87399184912468253,  0.55191898345947266 -0.039349991828203201   0.22361733019351959,  -0.68683439493179321   -0.01656646654009819 -0.0018226217944175005     0.7266228199005127,0.010530691593885422  0.21302878856658936  0.10099941492080688, 0.0064947814680635929     1.0925654172897339 -0.0015212984289973974,  0.24777384102344513  0.027907878160476685  0.066146209836006165  0.027907878160476685    0.2315981388092041 -0.022279132157564163  0.066146209836006165 -0.022279132157564163   0.18648605048656464,  -1.0406568519725212  -0.37991820907912199   -1.1125496948043434   0.68780129613355001   0.51307623269636338  0.083033493734951946 2.655870900980517e-05,0.21598502993583679
