DesiredFlux,1,HitTime,1714476745.6537256,DesiredPos,0.56079208850860596 0.29129785299301147 0.22039234638214111
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476745.1397059,-0.48470880728062848    1.116881764352095 0.026130703587131574  -1.3048335394045865  -1.9567546175787889  -1.8807183896790485 -0.91436214534855953,  0.056674818293085884 0.00096835160624740872   0.094637699882752141  -0.084223537689306155    0.15446236098502847   -0.17243979569701628  -0.061572097073272346,  -14.527306781768798    60.651203357696531   -10.223793811798096   -12.371908588409424   -1.8875238037109374    2.1233281784057616 -0.056737785339355466,  31.759962567721583   4.1094508049808924   10.442425406086269  -7.7050344505651935   3.5945809355034779  -1.0403112161604846 -0.65614043535568289,  0.55238008499145508 -0.051637686789035797   0.21692736446857452,  -0.70428967475891113 -0.0091421836987137794  0.0018152339616790414    0.70985150337219238,-0.0059958621859550476   0.051941495388746262   0.033468820154666901,0.0046995985321700573    1.0921107530593872 0.0023437561467289925,  0.24682727456092834   0.02886100672185421  0.065541364252567291   0.02886100672185421   0.23035430908203125 -0.023266319185495377  0.065541364252567291 -0.023266319185495377   0.18829911947250366,   -1.0878364259587769   -0.40936405267189002     -1.166812760403424    0.72030693126468037    0.51659364074119196   0.027186883778007598 1.3853793667806258e-05,0.056843213737010956
IIWA_7,1714476745.1447287,-0.48423878596790942   1.1168800266586585 0.027069727485701894  -1.3057692676851966  -1.9550352167636291  -1.8824250032739935 -0.91520895063094376,  0.064140707143231113 0.00070517354753886453     0.1132711158490145   -0.10480796137585176    0.19234592139441298   -0.20621638035541548  -0.083129888953987208,  -15.472314338684082    60.581302371978758   -10.140158195495605   -12.121882114410401    -1.889284553527832    2.1954185409545897 -0.043053966522216797,  31.478368344572488   4.3780398667676508   9.8773314771346268  -7.6343832402943201   3.3261736037418617 -0.57155198868598012 -0.57774183965070858, 0.55228918790817261 -0.05111781507730484  0.21737466752529144,  -0.70333725214004517 -0.0095504270866513252  0.0018140528118237853    0.71078985929489136,-0.008478870615363121  0.062221590429544449  0.044684544205665588, 0.004699761513620615    1.0921294689178467 0.0021715594921261072,  0.24685277044773102  0.028848141431808472  0.065572105348110199  0.028848141431808472    0.2304120808839798 -0.023233627900481224  0.065572105348110199 -0.023233627900481224   0.18822492659091949,   -1.0868059403161823   -0.40833520529393041    -1.1651427467826991    0.71938582175512522    0.51698446336079229   0.030866687894537392 1.4761443623001469e-05,0.070568293333053589
IIWA_7,1714476745.1497207,-0.48376666742392793   1.1168813449276591 0.028115351186245505  -1.3068320886602756  -1.9530948270709709  -1.8842653606859374 -0.91621826210190116,  0.070197307473844589 0.00061686959805619087    0.13244184070095608   -0.12635920810383847    0.23149232482185822    -0.2385874007620877   -0.10687637000148564, -15.983129234313965   59.879604015350338  -8.4251878738403327  -12.043528747558593  -1.4843120956420899    1.595333023071289 -0.10079300689697265,   31.136620302424273    4.6728468477726937    9.2308264288813788   -7.5601443263805059    3.0149529907323069 -0.047238416439733033  -0.47722349081426529,  0.55218958854675293 -0.050491068512201309   0.21790160238742828, -0.70220786333084106 -0.010052254423499107 0.0017761954804882407    0.7118988037109375,-0.010834342800080776  0.074655063450336456  0.056849543005228043,0.0046925400383770466    1.0921530723571777 0.0019329005153849721,  0.24688518047332764  0.028830964118242264  0.065608836710453033  0.028830964118242264    0.2304803878068924 -0.023193946108222008  0.065608836710453033 -0.023193946108222008   0.18813560903072357,   -1.0855148568262862   -0.40707602746348215    -1.1631197792372205    0.71823485171229606     0.5174086538701772   0.035164124910558314 1.5814232590116717e-05,0.086486324667930603
IIWA_7,1714476745.1547165,-0.48327729160971816   1.1168767909273083 0.029322761781544315  -1.3080003708281571  -1.9509369953589202  -1.8861359185116762 -0.91739409434596064,  0.075732878547466437 0.00031133566441213548    0.15424989637271724   -0.14781865319833326    0.27150712833951662   -0.26569223363922018   -0.13253438576356782, -13.528529235839844   59.600000072479247  -8.9225996971130375  -11.327783946990966  -1.8047685623168945    1.932422218322754 -0.06574908065795898,  30.792656030022496   4.9574515068143334   8.5582103660858859  -7.4853840203767987   2.6817544771395703  0.48414549098844706 -0.36390310691283656,  0.55208438634872437 -0.049788955599069595   0.21848082542419434, -0.70094090700149536 -0.010602458380162716 0.0016792238457128406   0.71313858032226562,-0.012962289154529572  0.087546050548553467  0.068682320415973663,0.0046995864249765873    1.0921807289123535 0.0016678828978911042, 0.24692782759666443  0.02880326472222805 0.065649926662445068  0.02880326472222805  0.23055730760097504 -0.02314804308116436 0.065649926662445068 -0.02314804308116436  0.18803125619888306,   -1.0837485016139681   -0.40565372233647423    -1.1606636504524204    0.71686854426200597    0.51772566043961632   0.039777115034667077 1.6941683611548797e-05,0.10256602615118027
IIWA_7,1714476745.1597242,-0.48268251459839884   1.1168812250453561 0.030618915606156184  -1.3092493068424347  -1.9486076456034198  -1.8879887395379746 -0.91870426970945063,  0.08437738329074615 0.0004264332534435836   0.17524607008264859  -0.16821236312976889   0.31037969289162792  -0.28666662796331488  -0.15843452315045364, -12.562013683319092   59.879604015350338  -8.1408267784118653  -11.730995655059814  -1.5160055923461915   1.8179453926086426 0.015686328887939454, 30.472591318206007  5.2384975483237994  7.8720363436646945  -7.415378662260899  2.3260953870497403  1.0241342203602226 -0.2382894392229985,  0.55197083950042725 -0.049035072326660156   0.21911394596099854, -0.69953495264053345 -0.011194240301847458 0.0015130693791434169   0.71450906991958618,-0.015014282427728176  0.099848918616771698  0.080315031111240387,0.0047155492939054966    1.0922118425369263 0.0013653270434588194,  0.24698205292224884   0.02876620925962925   0.06569448858499527   0.02876620925962925   0.23064024746417999 -0.023098863661289215   0.06569448858499527 -0.023098863661289215   0.18791234493255615,   -1.0815762024751763   -0.40415612901334441    -1.1578938627243573     0.7153819685381535    0.51792710386955321   0.044653006249006921 1.8126508294358246e-05,0.11812098324298859
IIWA_7,1714476745.1646957,-0.48195507205630927   1.1168904529283605 0.032009085736083701  -1.3106221597064409  -1.9460914377566083  -1.8896963118640944 -0.92011661053870009,  0.096599608316179419 0.00071026192293056163    0.19580366126321952   -0.18948400506406454    0.34895206818576241   -0.29763619541544123   -0.18324125169034128, -11.939626060485839   60.362189666748044  -9.0326465606689457  -11.257353954315185  -1.7713143157958984   1.5095588417053223 0.058072792053222654,   30.156630014180976    5.5303960388375533    7.1527690934730641   -7.3728770584645265    1.9422047012864476    1.5512164993027779 -0.094638952652448038, 0.55187451839447021 -0.04820609837770462  0.21980035305023193, -0.69800853729248047 -0.011838018894195557 0.0012507439823821187   0.71599048376083374,-0.01599692739546299  0.11261370033025742 0.091766282916069031,0.0047491150908172131      1.09224534034729 0.0010425291256979108,  0.24703943729400635  0.028713652864098549   0.06574808806180954  0.028713652864098549   0.23073232173919678 -0.023038707673549652   0.06574808806180954 -0.023038707673549652    0.1877848356962204,   -1.0787392050213285   -0.40242739174356501    -1.1544605648072803    0.71365182381821768     0.5179320417276756   0.049684617369649686 1.9338154189085799e-05,0.13379788398742676
IIWA_7,1714476745.169724,-0.48111569696780004   1.1169045343538488 0.033419569098676709  -1.3120799207659781  -1.9434639203150204  -1.8912281954207175 -0.92162338720678416,  0.11085469019331279 0.0011314665578768643   0.21306226351429597  -0.20989764643274006   0.38426235221212818  -0.29938429859727889  -0.20686406807563604,  -13.012337341308594      60.1901257019043   -8.1786828994750973   -12.002151126861571   -1.4191643524169921     1.889368251800537 -0.094451725006103521,   29.81072570164018   5.7843893577818415   6.4365687879014164  -7.3346718697571447   1.5590585384213891   2.0478765777510337 0.057224558629910049,  0.55179798603057861 -0.047280993312597275   0.22050748765468597,  -0.69640648365020752  -0.012530380859971046 0.00093792896950617433      0.717537522315979,-0.01602545939385891  0.12659823894500732  0.10176864266395569, 0.0048102168366312981     1.0922822952270508 0.00069711025571450591,  0.24709875881671906  0.028648726642131805  0.065808556973934174  0.028648726642131805   0.23083451390266418 -0.022965719923377037  0.065808556973934174 -0.022965719923377037   0.18764857947826385,  -1.0753478593859001  -0.40036553433875355   -1.1503755077626465   0.71156726480747778   0.51782986960535737  0.054881988629240652 2.055842429626864e-05,0.14942322671413422
IIWA_7,1714476745.1747179,-0.48022269249286631   1.1169274242379057 0.034901538311271373  -1.3136671115158522  -1.9406892367109043  -1.8924595745135508  -0.9231957774555184,   0.1244039311519996 0.0018207686085756378   0.22972857931522334    -0.231405747141157   0.41839722593434397  -0.28876260259115627  -0.22838686440987821,  -14.173769104003906    60.791005329132084   -7.5729849624633792    -11.73539752960205   -1.3267249870300293    1.0633328475952148 -0.055402778625488279, 29.429043364321664  5.9714998594796667  5.7352087108269449 -7.2894445839451576  1.1829148010688422  2.4895557326329776 0.20742320446311502,  0.55175220966339111 -0.046236492693424225   0.22121098637580872, -0.69475370645523071 -0.013227901421487331 0.0005752257420681417   0.71912586688995361,-0.014858964830636978   0.14250366389751434    0.1096402108669281,  0.004877408966422081      1.092322826385498 0.00032378706964664161,  0.24716319143772125  0.028562281280755997  0.065875954926013947  0.028562281280755997    0.2309492826461792 -0.022875005379319191  0.065875954926013947 -0.022875005379319191   0.18750086426734924,   -1.0710387551915446   -0.39785937012926098    -1.1453324299841583    0.70894567938051267    0.51748079963864768   0.060060045843357557 2.1742897260423888e-05,0.16515646874904633
IIWA_7,1714476745.1796954,-0.47929852898204589    1.116955946735791 0.036434860019198226  -1.3153630591855723  -1.9378156114386902  -1.8934441984113219 -0.92481256920767274,  0.13648968535441647 0.0025975148022732847    0.2451157317692528  -0.25296250450172691   0.44966279163604045  -0.27039503798376896  -0.24738116161407639,   -14.29609582901001    60.156519458770752    -7.761385192871094   -12.043528747558593   -1.3707437324523926    1.3854032173156738 -0.023028865814208984, 29.056760038103786  6.0809327598718985  5.1047794331894405 -7.2408550175414055 0.83393994105061875  2.8599345220337629 0.35324335037121446,  0.55173242092132568 -0.045114006847143173   0.22188693284988403,  -0.69310241937637329   -0.01391508337110281 0.00016684015281498432    0.72070479393005371,-0.012926843948662281   0.15831500291824341   0.11484735459089279,   0.004954902920871973      1.0923686027526855 -6.3431987655349076e-05,  0.24723365902900696  0.028459079563617706  0.065945938229560852  0.028459079563617706   0.23107115924358368 -0.022772030904889107  0.065945938229560852 -0.022772030904889107   0.18734502792358398,   -1.0660446845465188   -0.39504151332536708    -1.1396232001885664    0.70590791771607542    0.51691554161337194   0.065055955671411425 2.2853394732180732e-05,0.17942765355110168
IIWA_7,1714476745.184726,-0.47833697473724468   1.1169954946967273 0.037963387962168325  -1.3171841219826352  -1.9348630819253885  -1.8940101534917062 -0.92645908184440995,  0.14765391807558159 0.0036599302792707732   0.25723370313420624   -0.2752125154838998     0.477831413840901  -0.23895423360238566  -0.26376543476074943, -13.789313682556152   60.293632930755614  -8.2596773910522465  -11.797023773193359   -1.485192470550537   1.1694658813476562 0.046725234985351562, 28.724945884889507  6.1057274629115366  4.5445830120614259 -7.1915492186546111 0.50135985016243589  3.1383449592803903 0.48764716240040018,  0.55175083875656128 -0.043920736759901047   0.22251877188682556,   -0.69145917892456055   -0.014528026804327965 -0.00032186985481530428     0.72226935625076294,-0.0098865935578942299    0.17378140985965729     0.1172659695148468,   0.005031112115830183      1.0924168825149536 -0.00045561118167825043,  0.24731625616550446  0.028325906023383141  0.066019035875797272  0.028325906023383141    0.2311999648809433 -0.022654416039586067  0.066019035875797272 -0.022654416039586067   0.18717820942401886,    -1.059876073644439   -0.39191889185996587    -1.1329406182687407    0.70239545415162752    0.51588220040343913   0.069567387705582462 2.3835119655757353e-05,0.19211207330226898
IIWA_7,1714476745.1897266,-0.47730543257127234   1.1170561348525909 0.039442361208018861  -1.3191148405441087   -1.931851398142282  -1.8941486311870517 -0.92809247178683374,  0.15938482109935903 0.0053535504579606385   0.26494589234138644  -0.29739875484605671   0.50273248239697899  -0.19670249469572748   -0.2763479455055512,  -13.274466037750244    58.473518802642822   -8.7165919685363775   -11.753885402679444   -1.1990706253051757    1.1457695121765137 -0.013016315460205078, 28.442632096905992  6.0651409796322131  4.0558960667344914 -7.1372676793245873 0.19133688278511674  3.3513012474512562  0.6095203453468383,  0.55179470777511597 -0.042679090052843094   0.22311075031757355,  -0.68982911109924316  -0.015071649104356766 -0.0008690374088473618    0.72381484508514404,-0.0064667798578739166    0.18808481097221375    0.11762172728776932,  0.0051078004762530327      1.0924677848815918 -0.00084264122415333986,  0.24740982055664062  0.028168847784399986  0.066093087196350098  0.028168847784399986   0.23133355379104614 -0.022525863721966743  0.066093087196350098 -0.022525863721966743   0.18700209259986877,   -1.0527849079471352     -0.388582518948688    -1.1255134974277325    0.69851754161920354    0.51447193657949697   0.073662646544292443 2.4697869527301464e-05,0.20313267409801483
IIWA_7,1714476745.1946948,-0.47621145256030678   1.1170918477797451 0.040852305263873005  -1.3211344222171983  -1.9287905313299201  -1.8938652641111873 -0.92969584119345861,  0.17126705731810948 0.0057113574525368234   0.26835447610727492   -0.3187022708004329   0.52462065841206118  -0.14602731272200581   -0.2852131326694356, -11.911396816253662    58.09040763092041  -7.7411365699768062   -11.02757610321045  -1.2783043670654297   1.1661283645629883 -0.11547808074951171,   28.224796453711981    5.9109147296582796    3.6910828841204886   -7.0744153381344344 -0.080641821300507566    3.4464560544297873   0.71114221273571632,  0.55187660455703735 -0.041399430483579636   0.22361293435096741,  -0.68827962875366211  -0.015484246425330639 -0.0014894533669576049    0.72527867555618286,-0.0022323434241116047    0.20108133554458618    0.11432861536741257,  0.005163499154150486     1.0925205945968628 -0.0012144113425165415,  0.24752084910869598   0.02798001654446125  0.066164307296276093   0.02798001654446125   0.23146918416023254 -0.022386323660612106  0.066164307296276093 -0.022386323660612106   0.18681544065475464,   -1.0445058617971625   -0.38503791751143268    -1.1172405832873267     0.6941898969810012    0.51250911893419016   0.076965130523909409 2.5374562007129953e-05,0.2117190957069397
IIWA_7,1714476745.1997213,-0.47500140531792362   1.1171081463187988  0.04225110397437315  -1.3232232725176409  -1.9257166255117824  -1.8932267446764066 -0.93124354397808951,  0.18541553554981402 0.0052210275241781094   0.27063552930582574  -0.33851582865804997   0.54265275945515745 -0.091281072786378259  -0.29007861752078445, -10.645113574981689   58.101161628723148  -6.5376640701293942  -11.223019332885743  -1.2228407478332519   1.2675888748168944 0.017021335601806641,  28.052548469975743   5.6392336425426253   3.4530256949973541  -6.9923316278403824 -0.30851757172823469   3.4332182678566077  0.78697163660145852,  0.55199569463729858 -0.040079478174448013   0.22400958836078644,  -0.68683260679244995  -0.015750987455248833 -0.0021516811102628708    0.72664177417755127,0.0026208197232335806    0.2131391316652298   0.10748007148504257, 0.0052076922729611397     1.0925741195678711 -0.0015734147746115923,  0.24764998257160187  0.027761910110712051  0.066230461001396179  0.027761910110712051   0.23160578310489655 -0.022236708551645279  0.066230461001396179 -0.022236708551645279   0.18661808967590332,  -1.0351460053765749  -0.38128222165223491   -1.1082082698452567   0.68940810376005857   0.51003700819229891  0.079478607487359909 2.586919478630989e-05,0.21847932040691376
