DesiredFlux,1,HitTime,1714476558.3386946,DesiredPos,0.56217104196548462 0.29231631755828857 0.22008690237998962
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476557.8267274,-0.48356323522789091   1.1072926467343731 0.024378609875288827  -1.3167863655912628  -1.9525312808503872  -1.8778554182238378 -0.91767176881230361, 0.053554308906598645 0.0016235813002737779  0.099384637622110514 -0.084594236341678619    0.1428916922317785   -0.2061251485925289 -0.062800645052992821,  -14.442619049072265    60.282878932952883   -10.656057891845704   -12.194072856903077   -1.6806357002258301    2.5305052261352539 -0.036712684631347657,  31.931242933008495   4.2145654245840669   10.541143949883667  -7.7129904723449183    3.421124533311322  -1.0884597746171998 -0.56287808886536894,  0.55139154195785522 -0.050450652837753296   0.21961097419261932,   -0.70449966192245483  -0.0080447448417544365 -0.00049200298963114619     0.70965856313705444,-0.010138239711523056  0.051343970000743866  0.036175265908241272, 0.0069554303772747517     1.0921283960342407 0.00092341925483196974,  0.24722413718700409  0.028595704585313797  0.065382182598114014  0.028595704585313797    0.2304263561964035 -0.023268628865480423  0.065382182598114014 -0.023268628865480423   0.18824468553066254,  -1.0771740855632927  -0.40830472006625484    -1.168021586889445    0.7051750609115004   0.50789329859490806  0.018810388207057827 1.234055879706375e-05,0.058251932263374329
IIWA_7,1714476557.8317494,-0.48311250853005266   1.1072993578525963 0.025303672230673976  -1.3177243708720483  -1.9509356532007254  -1.8797719954732131 -0.91850341405572189, 0.060872515038808681 0.0015673097691448652   0.11651020431309439   -0.1051956003047617    0.1781384597718953  -0.24156320884903182 -0.083506325779125368,   -14.90907370376587    60.643137859344485   -10.007221584320067   -11.667608661651611   -1.8479069328308104    1.5929967613220215 -0.014017570495605468,  31.619377891513324   4.4948839237679987   9.9305267681416396   -7.614285793733905   3.1640068823418366 -0.56011478253734293 -0.48812778305258031,  0.55125033855438232 -0.049920860677957535   0.22009812295436859,  -0.70347785949707031 -0.0085211982950568199 -0.0004131627210881561    0.71066594123840332,-0.013804838061332703  0.062115825712680817  0.048445858061313629, 0.0071330172941088676     1.0921471118927002 0.00059902318753302097,  0.24724562466144562  0.028596047312021255  0.065411165356636047  0.028596047312021255   0.23048880696296692 -0.023238129913806915  0.065411165356636047 -0.023238129913806915   0.18816582858562469,   -1.0766026824162722   -0.40731875732191725    -1.1665798321187637     0.7043668480006815    0.50861894622933335   0.023116716609372645 1.3359059636286474e-05,0.073223784565925598
IIWA_7,1714476557.8367257,-0.48262097559797046   1.1073073273532101 0.026370747663970771  -1.3187744286906398  -1.9491317877000143  -1.8818510786929954 -0.91946640645182676,0.068359329314335193 0.001572627839871102   0.1358911807823473 -0.12615879298746799   0.2146653878459602 -0.27641389587051912 -0.10532475646749498, -15.324446868896484   60.139044212341311  -8.1654772758483887   -12.03824649810791  -1.3839493560791016   2.4714311790466308 -0.13183191299438476,  31.251852602029473   4.8041101056912492   9.2432556150916945  -7.5066576210483751   2.8679611368098232 0.038508823370417833 -0.39184301273001565,  0.55108362436294556 -0.049293212592601776   0.22067360579967499,   -0.70226562023162842  -0.0091067105531692505 -0.00034837695420719683      0.7118566632270813,-0.017778746783733368  0.074568018317222595   0.06180340051651001, 0.0072907493449747562     1.0921710729598999 0.00032189552439376712,  0.24727463722229004  0.028597947210073471  0.065444111824035645  0.028597947210073471   0.23056121170520782 -0.023203806951642036  0.065444111824035645 -0.023203806951642036   0.18807041645050049,  -1.0759973239924392  -0.40616438903118279   -1.1649810194738208   0.70340194918117049   0.50948674301576347  0.028189430645753077 1.454679754431254e-05,0.090154491364955902
IIWA_7,1714476557.8417642,-0.48208510093999518   1.1073137989249935 0.027615668875553442  -1.3199448679763937  -1.9471084669426184  -1.8839285441016445 -0.92059148550298586, 0.076122449770479245 0.0015169651432309129   0.15850979308918467  -0.14774460582012994    0.2526651405726027  -0.30422973304237766  -0.12926296722036024,  -14.168392105102539    59.993865242004397   -8.8081509590148919    -11.64559928894043   -1.9341836738586426    1.2178598747253417 -0.021026355743408203,  30.905764819143659   5.0620134855281202   8.5868878770857453  -7.4041592324873804   2.5639093073364752   0.5891611031065116 -0.28886098001975913,   0.5509222149848938 -0.048606064170598984   0.22126573324203491,    -0.7009698748588562   -0.009700605645775795 -0.00035088032018393278     0.71312481164932251,-0.020760638639330864  0.086844682693481445  0.073163904249668121,  0.0074886949732899666      1.0921988487243652 -7.6943269959883764e-06,  0.24731661379337311  0.028586132451891899  0.065479226410388947  0.028586132451891899   0.23063942790031433 -0.023164134472608566  0.065479226410388947 -0.023164134472608566   0.18796069920063019,    -1.074823060069896    -0.4048650718404545    -1.1629473484688901    0.70219961233952688    0.51015762122386121    0.03329869253843043 1.5746572046282381e-05,0.10568780452013016
IIWA_7,1714476557.8467283,-0.48148133570119428   1.1073185925808673 0.028942562311616061  -1.3212162744502922  -1.9449346244526744   -1.885984797433063 -0.92184647355552796,  0.08504856936841948 0.0014053183495368363   0.17988357191385251  -0.16905194361204645   0.28908581205584261  -0.32563391969064481  -0.15360989587797197,  -13.001583343505859    60.005963489532469    -8.311619510650635   -11.720431156158448   -1.2783043670654297    1.9551173324584961 -0.050730255126953124,  30.542636494144208   5.3317998364066899   7.8800715431701507  -7.3064070952438511   2.2339809375473343   1.1644460570609425 -0.17328864315383785,  0.55075472593307495 -0.047836329787969589   0.22192512452602386,   -0.69952231645584106   -0.010362874716520309 -0.00039156066486611962     0.71453547477722168,-0.023412525653839111  0.099880754947662354  0.084953725337982178,  0.0077485227957367897      1.0922281742095947 -0.00041002198122441769,  0.24736270308494568  0.028567181900143623  0.065521098673343658  0.028567181900143623   0.23072797060012817 -0.023116458207368851  0.065521098673343658 -0.023116458207368851   0.18783850967884064,  -1.0732860114233134   -0.4033636576945554   -1.1604653008241428   0.70080396972294068   0.51081050424528485  0.038870275868241322 1.703603835778722e-05,0.12194278091192245
IIWA_7,1714476557.8517289,-0.48078049819464058   1.1073356700821826 0.030352805909603077  -1.3225944602769109  -1.9425802515626223    -1.88789082842135 -0.92318756819029857, 0.096072355756883485 0.0018073547322414315   0.20031660145056265   -0.1903689879543827   0.32544356524675955  -0.33674837528399632  -0.17653170209320207,  -11.818643585205079    59.773408287048341   -8.7588499641418451   -11.608623542785644   -1.9526715469360352    1.7622088623046874 -0.064414073944091793,   30.167306944822325    5.6007809579830887    7.1340126401474491    -7.231411401247902    1.8771792327612797    1.7198703936173376 -0.040965600448976236,  0.55060696601867676 -0.046968832612037659   0.22263063490390778,   -0.69795513153076172   -0.011076648719608784 -0.00051795667968690395     0.71605563163757324,-0.024777965620160103   0.11413570493459702  0.096245437860488892,  0.0080302553251385689      1.0922613143920898 -0.00084153778152540326,  0.24741123616695404   0.02852998860180378  0.065573021769523621   0.02852998860180378   0.23082885146141052 -0.023054124787449837  0.065573021769523621 -0.023054124787449837   0.18770585954189301,   -1.0709518135714191   -0.40153633176931436    -1.1571354315504934    0.69906320052481874     0.5112586008788611   0.044625869553449604 1.8355033937211829e-05,0.13854856789112091
IIWA_7,1714476557.8567259,-0.47995310730035706   1.1073471149696694 0.031796545539345134   -1.324067021946671  -1.9401160072290975  -1.8895755108634129 -0.92462621451295102,  0.10995352037684758 0.0019036792852664798   0.21800286635013238  -0.21119765715391317   0.35892462553839838  -0.33678599790971225  -0.19877121458065958,  -12.672242160797119    59.759965789794919   -8.3441933822631835   -11.067192974090576   -1.2175584983825682    1.3216566467285156 -0.039048946380615235,  29.795581350982705   5.8297302447976769   6.4115384639206789  -7.1597739373661602   1.5251397426239142   2.2406442401433662 0.096885020962345747,  0.55046898126602173 -0.046026293188333511   0.22335430979728699,  -0.69631826877593994  -0.011822004802525043 -0.0006962008192203939    0.71763545274734497,-0.025508159771561623   0.12846860289573669   0.10601832717657089, 0.0083600031211972237     1.0922986268997192 -0.0013461034977808595,  0.24746465682983398  0.028480375185608864   0.06562969833612442  0.028480375185608864   0.23093847930431366 -0.022981636226177216   0.06562969833612442 -0.022981636226177216   0.18756319582462311,   -1.0680748253424355   -0.39945718058298496    -1.1532371743028236    0.69701666377142146    0.51157777358312728   0.050481575954108848 1.9668752848644999e-05,0.15425774455070496
IIWA_7,1714476557.8617542,-0.47905057540028589   1.1073669488912892 0.033290798597381488  -1.3256079535083027  -1.9375056514355116  -1.8910019332272336 -0.92613736530338986,   0.1240640923043248 0.0023163002930031689   0.23417241540156009  -0.23059538818839889   0.39155393217415585   -0.3264856928805992  -0.21946300328208135,  -14.376750812530517    59.616131069183346   -7.7710693168640139    -11.55227954864502   -1.5265700912475586    1.6413907546997071 -0.041385208129882813, 29.419621501878204  5.9911186975857174  5.7236407095523774 -7.0899732850970389  1.1771384459652929  2.6953398591517388 0.23217478674600023, 0.55036258697509766 -0.04499000683426857  0.22406922280788422,   -0.69463843107223511   -0.012554233893752098 -0.00093289994401857257     0.71924889087677002,-0.024868819862604141   0.14362965524196625   0.11350113153457642, 0.0087030809372663498     1.0923391580581665 -0.0019144036341458559,  0.24752470850944519   0.02840939536690712  0.065692394971847534   0.02840939536690712   0.23105774819850922 -0.022894328460097313  0.065692394971847534 -0.022894328460097313   0.18740975856781006,   -1.0643136652435103   -0.39702224102011741    -1.1484776255299423    0.69453020239684804    0.51161899674934119   0.056215247981050709 2.0927911847934411e-05,0.16911420226097107
IIWA_7,1714476557.8667326,-0.47812689120051138   1.1073892395819971 0.034824300074221298  -1.3272627952925629  -1.9347876292474298  -1.8920604398574847 -0.92768279108784535,  0.13619864183444025 0.0027446678627191618   0.24867799139484048  -0.25066998192112389   0.42196403326259729  -0.30352881951452287  -0.23738743400388468,  -14.503110286712646    59.774752536773683    -7.845901184082031   -11.556681423187255   -1.3504951095581055    1.0389689750671387 -0.038381443023681641, 29.038852102733323  6.0808957498142169  5.0971342104346071 -7.0233604759240471 0.85286639932506558   3.071492601102122 0.36568196489496829, 0.55028825998306274 -0.04386255145072937  0.22475446760654449,  -0.69296985864639282  -0.013277124613523483 -0.0012202637735754251    0.72084325551986694,-0.023113664239645004   0.15937934815883636   0.11831360310316086, 0.0090735424309968948     1.0923347473144531 -0.0025334819220006466,  0.24758860468864441  0.028319118544459343   0.06575910747051239  0.028319118544459343   0.23118588328361511 -0.022791711613535881   0.06575910747051239 -0.022791711613535881   0.18724927306175232,   -1.0597566427064109   -0.39420658947264542    -1.1429095735913108    0.69155264098341718    0.51141471554050355   0.061729973880098044 2.2106246611031111e-05,0.18291984498500824
IIWA_7,1714476557.8717296,-0.47716407857331944   1.1074169830085376  0.03636241532893876  -1.3290291501988067  -1.9319911822602058   -1.892751989594424 -0.92924775103362167,  0.14747141855522999 0.0033054713517973143   0.26046700330457084  -0.27119018178665444   0.44942910609903475  -0.27048504508919036  -0.25250834503416064,  -13.707314449310303    59.247806644439699   -7.6451757049560545   -12.475792827606201   -1.1453677558898925    1.1020480422973633 -0.075094127655029291, 28.692650565045721  6.1194302749257599  4.5327267696001039 -6.9784314327344372 0.53270327518746008  3.3653316737852337 0.49780841445346491,  0.55026149749755859 -0.042668793350458145   0.22540849447250366,  -0.69131332635879517   -0.01395802479237318 -0.0015924666076898575    0.72241854667663574,-0.019846593961119652   0.17462046444416046   0.12092833966016769, 0.0090743638575077057     1.0924336910247803 -0.0025337114930152893,  0.24765796959400177  0.028204984962940216  0.065830990672111511  0.028204984962940216    0.2313188761472702 -0.022675324231386185  0.065830990672111511 -0.022675324231386185   0.18708403408527374,   -1.0542734607286164    -0.3910927789485541    -1.1365181225624355    0.68818430017802967    0.51083199605272966   0.066819971991094462 2.3169021368119047e-05,0.19526316225528717
IIWA_7,1714476557.8767297,-0.47614272302152633    1.107445145968597 0.037885071111640523  -1.3309326645313955  -1.9291256102862264  -1.8929875395575224 -0.93079934862956148,  0.15883135691590849 0.0037708954838123949   0.26927983395172717  -0.29309271873287274   0.47416616383840415  -0.22581003459528751  -0.26407057986492105,  -12.474637451171875    58.723549251556399   -8.2306250190734858   -11.913233261108399   -1.8646340560913086     1.174805908203125 -0.077430389404296876, 28.415716743183104  6.0695350034897197  4.0683793155010823 -6.9356464670752631 0.23648396355526691  3.5531562733046917 0.61430437974090379,  0.55027651786804199 -0.041434597223997116   0.22600021958351135, -0.68970656394958496 -0.014530876651406288 -0.002051258459687233   0.72394025325775146,-0.015591536648571491   0.18844956159591675   0.12054266780614853, 0.0097616724669933319     1.0924770832061768 -0.0038343919441103935,  0.24774035811424255  0.028060059994459152  0.065903834998607635  0.028060059994459152   0.23145486414432526 -0.022546939551830292  0.065903834998607635 -0.022546939551830292   0.18691076338291168,   -1.0476263158940569   -0.38776106232596419    -1.1292460654273029     0.6844088129085435    0.50971734233140609   0.071207124036298808 2.4063679049390885e-05,0.20524531602859497
IIWA_7,1714476557.8817303,-0.47502093969741038   1.1074686350460026 0.039350142591832768  -1.3329173720171195  -1.9262451777063307  -1.8927785945208768 -0.93231661145395772,  0.17193641849736455 0.0039562794832726997   0.27402672636907155  -0.31386247441525783   0.49455023426655037  -0.17229022621040635  -0.27194697686778635,  -12.139919269561767    58.111915626525878   -7.7376150703430175   -11.555801048278809  -0.66556343078613278       1.1107255859375 -0.074426624298095698,   28.196679339370807    5.9136689143063794    3.7146064361946891   -6.8847957045540324 -0.026303527254392112    3.6389106817222383   0.71263617566797488, 0.55032676458358765 -0.04016122967004776  0.22651807963848114,  -0.68816620111465454  -0.014990383759140968 -0.0025733106303960085    0.72539365291595459,-0.010803441517055035   0.20111340284347534   0.11729268729686737,  0.010033134371042252     1.0924723148345947 -0.0044831475242972374,  0.24783684313297272  0.027886899188160896  0.065975092351436615  0.027886899188160896   0.23159313201904297 -0.022407809272408485  0.065975092351436615 -0.022407809272408485   0.18672874569892883,   -1.0399211384113372   -0.38422391422354707    -1.1211873747081214    0.68022556946267798    0.50811799858863083   0.074912445877650669 2.4794902131475283e-05,0.21330814063549042
IIWA_7,1714476557.8867302,-0.47380010664749911    1.107478761773572 0.040784833998400175  -1.3349833325425884   -1.923314315757561  -1.8921748892777688  -0.9338031946625962,  0.18638245679434259 0.0035700926893938723    0.2766090373579535  -0.33372840055096326   0.51287466536403192  -0.11368397124400334  -0.27702090983976835,  -11.095437232971191     58.39824081802368   -7.4171586036682129   -11.635915164947509   -1.8241368103027344    1.1050518074035645 -0.079099147796630853,   28.01784508334617   5.6838400239880382    3.457412464218458  -6.8156301462347795 -0.25350477991068754    3.638232035956396  0.78589908184061508,  0.55041635036468506 -0.038839723914861679   0.22693945467472076,  -0.68672364950180054  -0.015300819650292397 -0.0031478619202971458    0.72675073146820068,-0.005426173098385334   0.21322484314441681   0.11084453761577606,   0.01003414299339056      1.092582106590271 -0.0044835982844233513,  0.24795010685920715   0.02768104150891304    0.0660429447889328   0.02768104150891304   0.23173397779464722 -0.022256193682551384    0.0660429447889328 -0.022256193682551384   0.18653668463230133,   -1.0309939738206708   -0.38043890127070767    -1.1122264014584715    0.67553728398017654    0.50595599096414645    0.07779891302384101 2.5341253540034359e-05,0.21998511254787445
