DesiredFlux,1,HitTime,1714476754.8536975,DesiredPos,0.56071114540100098 0.29104912281036377 0.22042924165725708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476754.3330185,-0.47923093794335314   1.1469898524112883 0.024203040988095257  -1.2666017047499967   -1.950782350984146    -1.90394309846316  -0.9074460491130677,  0.066486219884026393 -0.0009154658897023313   0.092828156628402034  -0.097626889876454209     0.1917701999219677  -0.038858799685161108  -0.085634440610570073,  -15.202120143890381    60.562482875823974   -9.3900787734985354   -12.413286209106445   -1.8998490524291991    1.8453130302429199 -0.064747825622558597,   31.179659050963036    3.5718399917325905    9.1507652604721699    -7.288642670238743    3.4437722816584042 -0.051238962247780684  -0.53006994876381797,  0.55662178993225098 -0.053054127842187881   0.21238185465335846, -0.69771677255630493 -0.014958993531763554 0.0070142154581844807   0.71618318557739258,0.0074226330034434795   0.05812135711312294  0.023471001535654068,0.0025297501124441624    1.0917901992797852 0.0051184883341193199,  0.24594709277153015  0.030323531478643417  0.066176660358905792  0.030323531478643417    0.2296069860458374 -0.023720918223261833  0.066176660358905792 -0.023720918223261833   0.18832980096340179,   -1.1503806467612065   -0.41559448203809524    -1.1938071111030624      0.776507121813097    0.54922541439594852   0.068806736898352483 2.3265026349861273e-05,0.057810090482234955
IIWA_7,1714476754.3380227,-0.47872394532108914   1.1469809840661096 0.025083102537628531  -1.2675879465679842  -1.9488297851764942  -1.9042370115819467 -0.90846428881581365,  0.073468680797781197 -0.0010871065189082107    0.10946498728405261   -0.11755118462066599    0.23151879224364602  -0.042843564499596157   -0.10923714059829402, -15.245136135101319   60.547696128845217  -8.0985687828063959  -12.476673202514649  -1.5036803436279296   1.7054710769653321 -0.10246176528930664,  30.949042064854137   3.7671171075419365   8.7064083153269181  -7.3094675372785733   3.1516383590314194  0.17857002655520882 -0.42723837980375035,  0.55671018362045288 -0.052477609366178513   0.21265982091426849, -0.69699198007583618 -0.015173372812569141 0.0066619827412068844   0.71688741445541382,0.0094181783497333527  0.069493897259235382  0.029915383085608482,0.0024660585913807154    1.0918078422546387 0.0049592042341828346,   0.2459913045167923  0.030241340398788452   0.06621919572353363  0.030241340398788452   0.22966524958610535 -0.023662539198994637   0.06621919572353363 -0.023662539198994637   0.18825884163379669,   -1.1466820515222409   -0.41401293143383811    -1.1902952022824209    0.77462833816355214    0.54823729272523991   0.070234774141475498 2.3688643935315667e-05,0.069828391075134277
IIWA_7,1714476754.3430479,-0.47816787731275134   1.1469771491414107 0.026098286277937345  -1.2686856416213457  -1.9466534500073125  -1.9045157047751573 -0.90963940198422122,  0.081017664971736791 -0.0010230822030829244    0.12817933943959464   -0.13794874983099026    0.27226844056218474  -0.045422579328101356   -0.13439423921493807, -13.341678524017334   60.211633697509768   -8.469206619262696  -12.047050247192383  -1.8311798095703125   1.7989215469360351 0.014685073852539062,  30.728461891319288   3.9694596331886731   8.2456619880875355  -7.3432903729741437   2.8306629179016811  0.40798214738766481 -0.31119357986659801,  0.55682075023651123 -0.051841229200363159   0.21296918392181396, -0.69617694616317749 -0.015401287004351616 0.0062135392799973488   0.71767812967300415,0.011888589709997177  0.08096015453338623 0.036333698779344559,0.0023732606787234545    1.0918301343917847 0.0047232275828719139,   0.2460455447435379   0.03014373779296875  0.066267073154449463   0.03014373779296875   0.22972775995731354 -0.023597871884703636  0.066267073154449463 -0.023597871884703636   0.18817858397960663,   -1.1423610022029962   -0.41228269895743352     -1.186320707084576    0.77253873457561184    0.54699370262145663   0.071639465375028522 2.4121784569786087e-05,0.081997409462928772
IIWA_7,1714476754.348021,-0.47750485007369747   1.1469711569897563 0.027204310369738569  -1.2698828657115484  -1.9442964884449139  -1.9047377125104235  -0.9109364546533979,  0.091335221539544251 -0.0010581518286431981    0.14678443522372464   -0.15824796347290143    0.31209321494569253  -0.045218372873127077   -0.15939749813901763,   -12.883289367675781     60.346058670043945    -8.1196977806091315    -11.730115280151367    -1.5873159599304199      1.766213882446289 -0.0056737785339355468,  30.508997158433147    4.171706740847724   7.7536910191343855  -7.3769676973952976   2.4875504776002071  0.64720882291543269 -0.18305194942410385,  0.55694442987442017 -0.051133781671524048   0.21330946683883667, -0.69525444507598877 -0.015649490058422089  0.005671781487762928   0.71857088804244995,0.014371564611792564 0.092942662537097931 0.042714428156614304,0.0022607306018471718    1.0918546915054321 0.0044488613493740559,  0.24611127376556396  0.030027933418750763  0.066320277750492096  0.030027933418750763    0.2297980785369873 -0.023524845018982887  0.066320277750492096 -0.023524845018982887   0.18808513879776001,   -1.1372784630090393   -0.41036592315002451    -1.1817327694512159    0.77017786963207158    0.54548458707071035   0.073095486026630851 2.4576420898370088e-05,0.094597473740577698
IIWA_7,1714476754.3530185,-0.47674774664271796   1.1469750519101483 0.028394463803892125  -1.2711722484222441  -1.9417541071170408  -1.9048849387777276 -0.91231865517362853,    0.10335231447081585 -0.00069072464723499323     0.16503368554512196    -0.17817367920614813     0.35136982507147807   -0.042063748990666609    -0.18280601932043958,  -12.121099773406982    60.530220882415769   -8.5493207359313956   -11.624470291137696   -1.5899570846557618    1.7698851509094238 -0.049395248413085936,   30.272979100423385    4.3821874588718011    7.2217222021739449   -7.4177413065665911     2.121355721070195   0.89539763793963179 -0.041248871779408391,  0.55709022283554077 -0.050339717417955399   0.21368406713008881, -0.69422805309295654 -0.015932405367493629 0.0050406488589942455   0.71956110000610352,0.017220247536897659  0.10595612972974777  0.04920491948723793,0.0021334420889616013    1.0918811559677124 0.0041429060511291027, 0.24618330597877502 0.029894201084971428 0.066381141543388367 0.029894201084971428  0.22987762093544006 -0.02344033308327198 0.066381141543388367 -0.02344033308327198  0.18798148632049561,    -1.131432788675113   -0.40818383252094748    -1.1764366809146054    0.76750279172266289    0.54373348161451673   0.074642485956566418 2.5053214613990349e-05,0.1081424355506897
IIWA_7,1714476754.3580177,-0.47588554155676183   1.1469760106413229 0.029626681745597235  -1.2725579244384306  -1.9390658057917254  -1.9048999190477807 -0.91380020496178727,    0.11717005501489812 -0.00051423047080112613       0.181315666104302    -0.19796598401238069     0.38862791306979805    -0.03425020999465684    -0.20550680698270093,-13.277154537200929  60.901233806610108 -8.1003295326232916 -11.694019908905029 -1.4825513458251953  1.6403894996643067   -0.04272021484375, 30.000405244642216  4.5758678042091425  6.6751317168051179 -7.4551406231864332  1.7526645409905717  1.1382621099295056 0.10640226799093955,  0.55726009607315063 -0.049443434923887253   0.21407684683799744, -0.69313424825668335 -0.016247626394033432 0.0043548122048377991   0.72061216831207275,0.020429568365216255  0.12042210251092911 0.055136620998382568,0.0019888600800186396     1.091910719871521 0.0038137543015182018,  0.24625851213932037  0.029745046049356461  0.066448554396629333  0.029745046049356461    0.2299673855304718 -0.023342359811067581  0.066448554396629333 -0.023342359811067581    0.1878696084022522,   -1.1249117122167362    -0.4056551500584149    -1.1704300912205312    0.76441980885455507    0.54180350577848202   0.076288320872031079 2.5540183301586694e-05,0.12272198498249054
IIWA_7,1714476754.3630216,-0.47496904800442241   1.1469861972555022 0.030921936834727402  -1.2740530164544219  -1.9362236269893089  -1.9048338859336114 -0.91533520447654071,    0.13039578610549507 -3.9198094694559431e-06      0.1968627364486483    -0.21817646784955635     0.42458948255249607   -0.024758843428953233    -0.22580542617629851,  -14.849926715850829    61.635194156646726   -8.1117744064331045   -12.113078365325928    -1.378667106628418    1.6430595130920409 -0.068419094085693355, 29.712376993832478  4.7408131087578624  6.1306481281705585 -7.4859965187586734  1.3829634519030267  1.3678550891879389 0.25337630228831287,  0.55745649337768555 -0.048454698175191879   0.21447895467281342, -0.69197863340377808 -0.016568738967180252 0.0036187372170388699   0.72171872854232788,0.024023184552788734  0.13565956056118011 0.060268081724643707,0.0018350451719015837    1.0919440984725952 0.0034685679711401463,  0.24633908271789551  0.029578927904367447  0.066521748900413513  0.029578927904367447   0.23006576299667358 -0.023231927305459976  0.066521748900413513 -0.023231927305459976   0.18774887919425964,    -1.117675965701892   -0.40281608440473349    -1.1637254424456955    0.76096180380691436    0.53965415510415227   0.077951041592250192 2.6016011567264741e-05,0.13770343363285065
IIWA_7,1714476754.3680222,-0.47404404553564722   1.1470028553323817 0.032236426543045336  -1.2756798150518425  -1.9332692758758672  -1.9047389108971211 -0.91690549749401262,   0.14131672763540382 0.00066318722760243438    0.21006977749163602    -0.2396131181764668    0.45784563057966798  -0.016008073283552492   -0.24345606163991534, -14.863369213104248   62.146009052276611   -8.480651493072509  -11.997749252319336  -1.5089625930786132   1.7511950569152832 0.038047691345214844,29.419971483481188 4.8639707459490626 5.6180895656466632 -7.511035103152695  1.025840393485927 1.5660841639338456 0.3993888198363551,   0.5576784610748291 -0.047380939126014709    0.2148725837469101,  -0.6907995343208313 -0.016887519508600235 0.0028312734793871641   0.72284358739852905,0.027882179245352745  0.15122592449188232 0.064045950770378113,0.0016680423868820071    1.0919812917709351 0.0031072846613824368,   0.2464258223772049  0.029396109282970428  0.066598229110240936  0.029396109282970428   0.23017142713069916 -0.023109730333089828  0.066598229110240936 -0.023109730333089828   0.18762043118476868,   -1.1097518170855025   -0.39967781100980204    -1.1563771997664674    0.75709820873459677    0.53727504776102109   0.079515560295284615 2.6453669477177755e-05,0.1525353342294693
IIWA_7,1714476754.3730204,-0.47308962194258808   1.1470166372157369 0.033543366175185295  -1.2774349647261223  -1.9302179963316193   -1.904609001895738 -0.91848447897866703,   0.15123032583068863  0.0010818251162904595    0.22033340727890716   -0.26189648151236589    0.48832768623364986 -0.0076100985715180161   -0.25792410869810856, -13.610528469085693   62.206500289916995   -8.124980030059815   -12.19935510635376  -1.4130017280578613   1.6240356674194336 -0.05840654373168945, 29.148222498718507  4.9485020137094899  5.1317638862930517 -7.5180798939786451 0.67749084513082591  1.7532682967374087 0.53610719553785491,  0.55791378021240234 -0.046241853386163712   0.21526390314102173, -0.68957102298736572 -0.017177777364850044 0.0020069445017725229   0.72401154041290283,0.031471669673919678  0.16626232862472534 0.066987305879592896,0.0014930851757526398    1.0920218229293823 0.0027483426965773106,  0.24652311205863953  0.029196450486779213  0.066676490008831024  0.029196450486779213   0.23028324544429779 -0.022978857159614563  0.066676490008831024 -0.022978857159614563   0.18748074769973755,   -1.1011479775637767     -0.396340136691542    -1.1484633922869136    0.75292523199887995     0.5346537468300383   0.081010055241748091 2.6854988455227158e-05,0.16664165258407593
IIWA_7,1714476754.3780181,-0.47206742743284019    1.147027602792178 0.034855219345501925  -1.2793181658260457  -1.9270945236863237  -1.9043905894296482 -0.92004045080604469,   0.1618720410544664 0.0013040831506760065   0.22874085263579097  -0.28484522920683109   0.51560105479874219 0.0026484197863767484  -0.26857816005359308,  -12.072706783294677    62.018305328369138   -8.0932865333557125   -11.775894775390626   -1.2219603729248047    1.5903267478942871 -0.020025100708007813,  28.92921787857502  4.9793094320619815  4.7012760852990088 -7.4892371781491693 0.35264604099324259  1.9387904822569793 0.65571504987669371,  0.55813694000244141 -0.045075420290231705   0.21564604341983795,  -0.6882973313331604 -0.017415754497051239 0.0011690602404996753   0.72521865367889404,0.033833440393209457   0.1793530285358429 0.068981409072875977,0.0013135130284354091    1.0920650959014893 0.0024014178197830915,   0.2466379851102829  0.028984541073441505  0.066750608384609222  0.028984541073441505   0.23039799928665161 -0.022846369072794914  0.066750608384609222 -0.022846369072794914   0.18732574582099915,   -1.0920715063749142   -0.39297280653993738    -1.1402905615023329    0.74856350327934251     0.5318376707084127   0.082432627362294397 2.7214506204131794e-05,0.17865252494812012
IIWA_7,1714476754.3830423,-0.47093336026328253   1.1470305388723121 0.036152751325724403  -1.2813032328495955  -1.9239282915215519  -1.9040066748082409 -0.92156184820635578, 0.17486031962587961 0.001160709725906025  0.23489396131753187 -0.30727886430745388   0.5391301304298679 0.017475320685393387 -0.27571842405531838, -11.325303936004639   61.713160640716552  -6.9743300247192384  -11.207172584533691  -1.3188016128540039   1.4761836738586425 -0.11881559753417968,  28.746870140527623   4.9598910977949489   4.3258108634966401  -7.4267879963535472 0.052277850482498778   2.1202608469382409  0.75678689209851724,  0.55834710597991943 -0.043879948556423187   0.21601597964763641,  -0.68699371814727783  -0.017596220597624779 0.00033548029023222625    0.72645020484924316,0.035182062536478043  0.19095836579799652 0.070092014968395233,0.0011358261108398438    1.0921107530593872 0.0020811257418245077,  0.24676941335201263  0.028762564063072205  0.066819623112678528  0.028762564063072205   0.23051527142524719 -0.022712461650371552  0.066819623112678528 -0.022712461650371552   0.18715663254261017,   -1.0826104044303619   -0.38956520803257177    -1.1319178699036314    0.74399611896414086    0.52886116729755628   0.083786078173275769 2.7528201052007262e-05,0.18900814652442932
IIWA_7,1714476754.3880191,-0.46967232017247618   1.1470288011788756 0.037481861766269366  -1.2833767434512424   -1.920730804524134   -1.903424840722322 -0.92302769864880985,   0.19032985933295785 0.00085906004326575755    0.24107958667582402   -0.32876351551184135    0.55920358424060801   0.037253619985072386   -0.27920875694241731,  -10.884390026092529    61.192935997009279   -7.4242016029357911    -11.80934902191162   -1.4640634727478028    1.3410142440795898 -0.014685073852539062,  28.566281637360184   4.8816447772368647   3.9919744195754099  -7.3285952112986967 -0.21787748290847242   2.2869869036018629  0.83643626431638873,  0.55855023860931396 -0.042629286646842957   0.21636316180229187,   -0.68567734956741333   -0.017716795206069946 -0.00047053975868038833     0.72768980264663696,0.035952750593423843  0.20242971181869507 0.070073097944259644,0.00096656405366957188      1.092157244682312  0.0017847617855295539,  0.24691368639469147  0.028528505936264992  0.066884763538837433  0.028528505936264992   0.23063835501670837 -0.022572215646505356  0.066884763538837433 -0.022572215646505356   0.18697431683540344,   -1.0726599745520815   -0.38599426748309185    -1.1231463975276412    0.73910111088348884    0.52573243141562642   0.085091455596320031 2.7796200896545997e-05,0.19886468350887299
IIWA_7,1714476754.3930349,-0.46829455377029333    1.147027363027572 0.038785565667059207  -1.2855753692893155  -1.9175419460854721  -1.9025852857558168 -0.92441001905134335,    0.2073745435536801 0.00062972198246856481    0.24501182537225291    -0.3509558459323957    0.57491720493896248   0.063385094648267082   -0.27865982165527381,  -11.774283344268799    60.807136325836183   -7.1283956336975098   -11.277602577209473  -0.91558990478515623     1.322657901763916 -0.086441684722900397,  28.368989591644848   4.7438249840135915    3.705389891588438  -7.2073965659199812 -0.45428848361887297   2.4171406978134211  0.89734735099280605,  0.55876016616821289 -0.041307762265205383   0.21667265892028809,  -0.68438774347305298  -0.017780186608433723 -0.0012436492834240198    0.72890037298202515,0.036802753806114197   0.2144375741481781 0.068551540374755859,0.0008178817224688828    1.0922048091888428 0.0015197275206446648,  0.24706563353538513  0.028281800448894501  0.066947072744369507  0.028281800448894501   0.23076777160167694 -0.022422058507800102  0.066947072744369507 -0.022422058507800102   0.18678329885005951,   -1.0621970978723638   -0.38216684297154302    -1.1138746657648468     0.7337983060944353    0.52245396661199095   0.086277606586193656 2.8006532204472023e-05,0.20883932709693909
