DesiredFlux,1,HitTime,1714476891.7587297,DesiredPos,0.56027787923812866 0.29423621296882629 0.22034525871276855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476891.2344706,-0.48047040641910338   1.1195539468854532 0.019320248313355198  -1.2926749440260048  -1.9577247646030964  -1.8898915349039946 -0.90437569065481804, 0.047212360538842521 0.0007340447255134116  0.081342674389532355 -0.064601534856925685   0.13367791563526249  -0.10913171058856357 -0.060273467055434529,  -14.70071499633789   61.463130191802982  -10.213229312896729  -12.628097686767578  -1.7607498168945312   2.1143168830871581 -0.10346302032470703,  31.469151491830061   3.9687236740985297   10.306003703351987  -7.5314858053451843    3.868822600318957 -0.85007822046728432  -0.8222441338713502,  0.55340039730072021 -0.052590012550354004   0.21823245286941528, -0.70426160097122192 -0.010585513897240162 0.0063395327888429165   0.70983338356018066,-0.00072471192106604576    0.051264025270938873    0.032262362539768219,0.0030269401613622904    1.0919283628463745  0.001213517040014267,  0.24606342613697052  0.030094707384705544  0.065657295286655426  0.030094707384705544   0.22988121211528778 -0.023625059053301811  0.065657295286655426 -0.023625059053301811   0.18903502821922302,   -1.1389794765559458   -0.41361762042146921    -1.2029473711363536    0.73791647726917375    0.53558724031788074   0.043258721126093747 1.6025169635724978e-05,0.055474437773227692
IIWA_7,1714476891.2394705, -0.4800689348762518   1.1195520294231036 0.020165136242473028  -1.2934756101115326  -1.9560641344343721  -1.8911742064964672 -0.90535228516536526,  0.053828750145137362 0.00051053728642811054   0.098869656676339096  -0.083707871306650833    0.17336753925718235   -0.13861223216975199   -0.08728255406623614,  -15.61346055984497   61.166051002502442  -10.320635051727296  -12.687082805633544  -2.0186996650695801   2.0372202453613282 0.011347557067871094, 31.191433090564932  4.2656681984304168  9.7317439253048832 -7.5206973284800611  3.5618303010805672 -0.4344882661645193 -0.7048605688230144,  0.55337589979171753 -0.052052430808544159   0.21865779161453247, -0.70333904027938843 -0.011020420119166374 0.0061439923010766506   0.71074259281158447,-0.0016092294827103615   0.062404036521911621   0.042842492461204529,0.0029948682058602571    1.0919479131698608 0.0010820203460752964,  0.24608950316905975  0.030060704797506332  0.065697595477104187  0.030060704797506332    0.2299397736787796 -0.023584499955177307  0.065697595477104187 -0.023584499955177307    0.1889645904302597,   -1.1371133300519531   -0.41243565514292868    -1.2006607289984927    0.73680980081824998    0.53554809500688805   0.046331118493725398 1.6872141905821536e-05,0.069335021078586578
IIWA_7,1714476891.2444928,-0.47924268248205598   1.1195513703431448 0.022171834767688969  -1.2954423412513763  -1.9520363801746137  -1.8940353202668552 -0.90790192900460553,  0.064225446605877257 0.00029750436235309271    0.13595083717949802   -0.12473967913502337    0.25690199591755719   -0.19197749493058863   -0.14835172651511855,  -15.712935039520264    60.344714420318603   -8.2825671386718742   -12.435295581817627   -1.5186467170715332    1.6604146003723144 -0.055069026947021482,  30.894731253654406   4.5835384488425079   9.1059516733234034   -7.512012213222417   3.2114310842612799 0.022937884389915286 -0.56350601110689813,  0.55334603786468506 -0.051437031477689743   0.21915169060230255, -0.70225250720977783 -0.011532586067914963 0.0058646537363529205    0.7118104100227356,-0.0025500962510704994   0.074371412396430969    0.05405600368976593, 0.0029598276596516371     1.0919715166091919 0.00090927770361304283,  0.24612835049629211  0.030019210651516914  0.065742217004299164  0.030019210651516914    0.2300049215555191 -0.023540711030364037  0.065742217004299164 -0.023540711030364037   0.18887819349765778,   -1.1349009139394184   -0.41113334314779593     -1.198104324499738    0.73554169892187105    0.53542983163001878   0.049797803757911652 1.7831788490241252e-05,0.084227338433265686
IIWA_7,1714476891.2494926,-0.47924268248205598   1.1195513703431448 0.022171834767688969  -1.2954423412513763  -1.9520363801746137  -1.8940353202668552 -0.90790192900460553,  0.064225446605877257 0.00029750436235309271    0.13595083717949802   -0.12473967913502337    0.25690199591755719   -0.19197749493058863   -0.14835172651511855,  -15.712935039520264    60.344714420318603   -8.2825671386718742   -12.435295581817627   -1.5186467170715332    1.6604146003723144 -0.055069026947021482,  30.613599540286518   4.8963124882281521   8.4609076186596326  -7.5047848755467825    2.838429712755552  0.49097107672845919 -0.40665203296430663,   0.5533105731010437 -0.050765190273523331    0.2196958065032959, -0.70102882385253906 -0.012096424587070942 0.0054951305501163006   0.71300911903381348,-0.0035436092875897884   0.086138851940631866   0.065044313669204712, 0.0029301443137228489     1.0919978618621826 0.00071639189263805747,  0.24618026614189148  0.029966602101922035  0.065790466964244843  0.029966602101922035   0.23007626831531525 -0.023493457585573196  0.065790466964244843 -0.023493457585573196   0.18877653777599335,   -1.1322102237611986   -0.40974640314583866    -1.1951970674717316    0.73412829006080926    0.53516344870185861   0.053493205514065778 1.8857835293317748e-05,0.098895028233528137
IIWA_7,1714476891.254468,-0.47878776132169287   1.1195511905742319 0.023398539977868574  -1.2966191321175273  -1.9496731869141208  -1.8955375429345886 -0.90945118971376016, 0.069577203699226153 0.0002308127333677997   0.15782887815078261  -0.14686337795406185    0.3000493271537592     -0.21367090265381  -0.18065180957827967, -13.301351032257081   60.496614639282228  -8.6338367271423344  -12.193192481994629  -1.8840023040771483   1.9431022720336915 0.035043926239013673,  30.354413686856059   5.2194545140913151   7.8013491945380853  -7.5215452026651359   2.4361103822505332  0.95248532001354036 -0.23384032904027885,  0.55328947305679321 -0.050042759627103806   0.22029164433479309, -0.69968783855438232 -0.012704817578196526 0.0050198263488709927   0.71431803703308105,-0.003781420411542058  0.097508206963539124  0.075913853943347931, 0.0029106417205184698     1.0920265913009644 0.00050117261707782745,  0.24623970687389374  0.029901968315243721  0.065845243632793427  0.029901968315243721   0.23015198111534119 -0.023441080003976822  0.065845243632793427 -0.023441080003976822   0.18866613507270813,   -1.1290261795480205   -0.40825317728288013    -1.1918971057705008     0.7325926358845436    0.53470807683186905   0.057288046939163451 1.9912998361348855e-05,0.1132105216383934
IIWA_7,1714476891.2594726,-0.47750748661169873   1.1195551453812338 0.026100443395809733  -1.2992872400706637  -1.9443943755850779  -1.8982798930489477 -0.91294908533457519,  0.091138935932825904 0.00027235672923177226    0.19859035522031052   -0.19046749070691651    0.38281659286350067   -0.23506843536504241   -0.24199128832840733,-11.993396049499511  60.116191967010501 -8.4947374916076654 -11.395572814941406 -1.6181290817260743  1.8166103858947753                   0,   30.071307203004096    5.5324743353037089      7.09501217606699   -7.5350043850674169    2.0155788755131727    1.4198462926611994 -0.049681895434635193,   0.5532761812210083 -0.049224894493818283   0.22093504667282104, -0.69821059703826904 -0.013366304337978363 0.0044605140574276447   0.71575373411178589,-0.0036882399581372738    0.11034286767244339   0.086527936160564423, 0.0029091390315443277     1.0920568704605103 0.00027117319405078888,  0.24630653858184814  0.029819713905453682  0.065908059477806091  0.029819713905453682   0.23024000227451324 -0.023376593366265297  0.065908059477806091 -0.023376593366265297   0.18854124844074249,   -1.1250610245099324   -0.40648169282953006    -1.1878295894973689    0.73072622012126942    0.53405591685340426   0.061323394914936102 2.1014981754774453e-05,0.12844292819499969
IIWA_7,1714476891.2644734,-0.47670394433264679   1.1195603584615434 0.027539149605072116  -1.3007616593161633  -1.9415172987497351  -1.8993732139799544 -0.91485847204559856,   0.10505283990833827 0.00042640859577148702    0.21642053254674376   -0.21135076238551823     0.4213363477045115   -0.23178758553230072   -0.26996849910366044, -13.308072280883788    60.49795888900757   -7.976196670532226  -11.286406326293946  -1.5688280868530273   1.5148988685607909 0.074092872619628908, 29.750885305388177  5.7934823530716697  6.3972232080324858 -7.5454564864676401  1.6013326900628959  1.8473286769520354 0.13821896629505348,  0.55328840017318726 -0.048299852758646011   0.22158724069595337, -0.69667065143585205 -0.014062169939279556 0.0038403868675231934    0.7172430157661438,-0.0026279902085661888    0.12483604997396469   0.095384933054447174,0.0029139996040612459    1.0920920372009277 2.235592546639964e-05,  0.24637733399868011  0.029720623046159744  0.065977685153484344  0.029720623046159744   0.23033921420574188 -0.023297537118196487  0.065977685153484344 -0.023297537118196487   0.18840634822845459,   -1.1203583216774504      -0.40433045508248    -1.1829770133671147     0.7284149612312163    0.53321936658790037   0.065424937703895125 2.2106979358227363e-05,0.14387229084968567
IIWA_7,1714476891.2694724,-0.47670394433264679   1.1195603584615434 0.027539149605072116  -1.3007616593161633  -1.9415172987497351  -1.8993732139799544 -0.91485847204559856,   0.10505283990833827 0.00042640859577148702    0.21642053254674376   -0.21135076238551823     0.4213363477045115   -0.23178758553230072   -0.26996849910366044, -13.308072280883788    60.49795888900757   -7.976196670532226  -11.286406326293946  -1.5688280868530273   1.5148988685607909 0.074092872619628908, 29.399541798238349   6.011873314140515  5.7098966842865604 -7.5539717063709428  1.1908042744625216  2.2391489347201121 0.32651591337159203,  0.55332982540130615 -0.047265235334634781   0.22224804759025574, -0.69507628679275513 -0.014778666198253632 0.0031656487844884396    0.7187771201133728,-0.00065029208781197667     0.14075805246829987     0.10282883048057556, 0.0029369054827839136     1.0921317338943481 -0.0002473902131896466,  0.24645154178142548   0.02960408478975296  0.066054239869117737   0.02960408478975296   0.23044915497303009 -0.023203276097774506  0.066054239869117737 -0.023203276097774506   0.18826265633106232,   -1.1149024692764797   -0.40178575522542559     -1.177326617133545     0.7256362272949346    0.53218101111962568   0.069548120277040937 2.3171875085381544e-05,0.15960627794265747
IIWA_7,1714476891.2744722,-0.47585138655413106   1.1195724625380721 0.029032863465452682  -1.3023366859938159  -1.9385047522503793  -1.9002456654576168 -0.91680447041925783,   0.11814458306729975 0.00082528993776237155    0.23288498045261766   -0.23208167701452001    0.45757093813784055   -0.22032812753233461   -0.29381473422929938,  -15.038121677398681    60.473762393951418   -7.3828239822387696   -11.913233261108399   -1.1383247566223145    1.4060958213806152 -0.098456745147705083, 29.063137493928995  6.1583225691098864  5.0849000500822248  -7.567799715908027  0.7987138361107875   2.551432690590218 0.51105089461655417,  0.55341118574142456 -0.046149052679538727   0.22288128733634949, -0.69348227977752686 -0.015473917126655579 0.0024137543514370918   0.72030347585678101,0.0024889318738132715   0.15672917664051056   0.10769596695899963,  0.0029649017378687859      1.0921756029129028 -0.00052684248657897115,  0.24653181433677673  0.029465135186910629  0.066135570406913757  0.029465135186910629   0.23056617379188538 -0.023094911128282547  0.066135570406913757 -0.023094911128282547    0.1881120353937149,   -1.1085456823431983   -0.39890697278455178    -1.1708532578751374    0.72241413847873304    0.53081374191688013   0.073366467868041241 2.4141508347952367e-05,0.17412193119525909
IIWA_7,1714476891.2794709,-0.47410492545611682   1.1195985881534791 0.032093694389481862  -1.3058469853423758  -1.9321617415942973  -1.9011032566566122 -0.92075453088921488,   0.1386064130033117 0.0014509708062983486   0.25917374335467891  -0.27524867477122683   0.52153662952411528  -0.17055974707120375   -0.3302261094631222,    -14.1092451171875    59.821801277160645   -8.0210957908630363   -11.318980197906495   -1.1682575035095215    1.4835262107849121 0.0043387718200683595, 28.769198695235474    6.23424278994462  4.5274408044074503 -7.5743594550658022 0.42638297969011685  2.7978588299325695  0.6803167143687503,  0.55352425575256348 -0.044974669814109802   0.22348546981811523, -0.69188570976257324 -0.016106339171528816 0.0016009610844776034   0.72182559967041016,0.0062344502657651901    0.1718127429485321   0.11044169962406158,  0.0029950605239719152      1.0922220945358276 -0.00082022498827427626,  0.24662205576896667  0.029302744194865227  0.066219702363014221  0.029302744194865227   0.23068825900554657 -0.022975370287895203  0.066219702363014221 -0.022975370287895203   0.18795281648635864,   -1.1012723851449024   -0.39579274745182857    -1.1636320392467425    0.71882532683709144    0.52907550093639344   0.076815291843779221 2.4999478043241652e-05,0.18707965314388275
IIWA_7,1714476891.284472,-0.47314810487149622   1.1195973297710884 0.033578060484554903   -1.307753016439746  -1.9288759548993626   -1.901014693196212 -0.92268608829956011,  0.14915795378747332 0.0011104413494093122   0.26671363848666474  -0.29644018371178937   0.54866077141668157  -0.13290525924095484  -0.34144318398430701, -12.322737232208253   59.172528659820557  -8.4225467491149892  -11.450156059265137  -1.4992784690856933   1.1651271095275879 -0.12148561096191406,  28.543389897689909   6.2247626304487591   4.0579647067819851  -7.5654734050143926 0.081061534259613044   2.9689708410070281  0.82957614125599588,  0.55366188287734985 -0.043764121830463409   0.22404196858406067,  -0.69030565023422241  -0.016635295003652573 0.00071908236714079976    0.72332626581192017,0.010192655958235264  0.18531891703605652  0.11074737459421158, 0.0030123477336019278     1.0922707319259644 -0.0011125296587124467,  0.24672891199588776  0.029112659394741058   0.06630309671163559  0.029112659394741058   0.23081357777118683 -0.022847011685371399   0.06630309671163559 -0.022847011685371399   0.18778182566165924,   -1.0929442342737516    -0.3925254179995008    -1.1556722097934014    0.71488006310893581    0.52686379906230485   0.079714690495613638 2.5711399231909127e-05,0.19786183536052704
IIWA_7,1714476891.2894721,-0.47314810487149622   1.1195973297710884 0.033578060484554903   -1.307753016439746  -1.9288759548993626   -1.901014693196212 -0.92268608829956011,  0.14915795378747332 0.0011104413494093122   0.26671363848666474  -0.29644018371178937   0.54866077141668157  -0.13290525924095484  -0.34144318398430701, -12.322737232208253   59.172528659820557  -8.4225467491149892  -11.450156059265137  -1.4992784690856933   1.1651271095275879 -0.12148561096191406,  28.382642698343833   6.1400059864105945   3.6963009634393416  -7.5577653577713422 -0.23584968618475344    3.050273378459575  0.96010006466368925,  0.55383765697479248 -0.042530074715614319   0.22453741729259491,   -0.68879151344299316   -0.017049865797162056 -0.00022817036369815469     0.72475892305374146,0.014863967895507812   0.1970813125371933  0.10855744779109955,  0.003019639290869236      1.092320442199707 -0.0014040323439985514,  0.24684847891330719  0.028897965326905251  0.066384993493556976  0.028897965326905251   0.23093821108341217 -0.022711101919412613  0.066384993493556976 -0.022711101919412613   0.18760579824447632,   -1.0837178196849706   -0.38912205567420699    -1.1471186201044148    0.71061311092091017    0.52418824239985895   0.081923407069695031 2.6251170126556644e-05,0.20642368495464325
IIWA_7,1714476891.294472,-0.47088662176399415   1.1195978091912173  0.03645786967647497  -1.3119006967229985  -1.9222552937752149  -1.8999522916455689 -0.92634079760850996,   0.17743941832032492 0.00073129742008206766    0.27442498663767673   -0.33948473978978289    0.58956492681438655  -0.045657151315059388     -0.349782062260663, -9.8493177375793461   58.840498977661134  -6.1916767311096192  -11.509141178131104  -1.2404482460021973   1.0226151428222656 -0.10813554382324218,  28.255536636809861   5.9731095970618764   3.4329682960541286   -7.534230543131347 -0.51742371714026358   3.0524341060770364   1.0657328486840838,  0.5540473461151123 -0.04125571995973587   0.2249622642993927,  -0.68735778331756592  -0.017336556687951088 -0.0012077309656888247    0.72611105442047119,0.019935347139835358  0.20813240110874176  0.10398604720830917, 0.0030152478720992804     1.0923697948455811 -0.0016847798833623528,  0.24698139727115631  0.028658926486968994  0.066463746130466461  0.028658926486968994   0.23106373846530914 -0.022566298022866249  0.066463746130466461 -0.022566298022866249    0.1874232143163681,   -1.0735910331005627   -0.38552732936647516    -1.1379390035903825    0.70593562428911127    0.52107291894021301   0.083476040550145569 2.6626962856823866e-05,0.21375899016857147
