RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476665.4661543,0.56071937084197998  0.3907589316368103 0.28015083074569702,-0.0016870588297024369  0.0013254228979349136 -0.0059419055469334126    0.99998003244400024,0.56071937084197998  0.3907589316368103 0.28015083074569702,-0.0016870588297024369  0.0013254228979349136 -0.0059419055469334126    0.99998003244400024
1714476665.4711857,0.56073457002639771  0.3907543420791626 0.28016489744186401,-0.0016966033726930618  0.0013056384632363915 -0.0059177074581384659    0.99998021125793457,0.56073457002639771  0.3907543420791626 0.28016489744186401,-0.0016966033726930618  0.0013056384632363915 -0.0059177074581384659    0.99998021125793457
1714476665.4761534,0.56058734655380249 0.39083397388458252 0.28051722049713135,-0.0015419881092384458  0.0010870551923289895 -0.0058868406340479851     0.9999808669090271,0.56058734655380249 0.39083397388458252 0.28051722049713135,-0.0015419881092384458  0.0010870551923289895 -0.0058868406340479851     0.9999808669090271
1714476665.4811518,0.56073153018951416 0.39081022143363953 0.28007486462593079,-0.0016615892527624965  0.0012434008531272411 -0.0059113488532602787     0.9999803900718689,0.56073153018951416 0.39081022143363953 0.28007486462593079,-0.0016615892527624965  0.0012434008531272411 -0.0059113488532602787     0.9999803900718689
1714476665.486169,0.56074726581573486 0.39079505205154419 0.28006315231323242,-0.0017334739677608013  0.0012626420939341187 -0.0059602661058306694    0.99997991323471069,0.56074726581573486 0.39079505205154419 0.28006315231323242,-0.0017334739677608013  0.0012626420939341187 -0.0059602661058306694    0.99997991323471069
1714476665.4911523,0.56080645322799683  0.3908226490020752 0.27993470430374146,-0.0018703027162700891   0.001427976181730628 -0.0059979306533932686    0.99997925758361816,0.56080645322799683  0.3908226490020752 0.27993470430374146,-0.0018703027162700891   0.001427976181730628 -0.0059979306533932686    0.99997925758361816
1714476665.4961536,0.56080275774002075 0.39081975817680359 0.27995449304580688,-0.0018701604567468166  0.0013867235975340009 -0.0060538295656442642    0.99997895956039429,0.56080275774002075 0.39081975817680359 0.27995449304580688,-0.0018701604567468166  0.0013867235975340009 -0.0060538295656442642    0.99997895956039429
1714476665.501151, 0.5607830286026001 0.39089301228523254 0.27994987368583679,-0.0020299700554460287  0.0014546844176948071 -0.0060228570364415646    0.99997872114181519, 0.5607830286026001 0.39089301228523254 0.27994987368583679,-0.0020299700554460287  0.0014546844176948071 -0.0060228570364415646    0.99997872114181519
1714476665.506155,0.56046593189239502 0.39357858896255493 0.28041613101959229,-0.0059580490924417973  0.0017049789894372225 -0.0056472402065992355    0.99996483325958252,0.56046593189239502 0.39357858896255493 0.28041613101959229,-0.0059580490924417973  0.0017049789894372225 -0.0056472402065992355    0.99996483325958252
1714476665.5111775,0.56020849943161011 0.39677125215530396  0.2808680534362793, -0.0084187863394618034 -0.00024014552764128894  -0.0065762000158429146     0.99994289875030518,0.56020849943161011 0.39677125215530396  0.2808680534362793, -0.0084187863394618034 -0.00024014552764128894  -0.0065762000158429146     0.99994289875030518
1714476665.5161548,0.56013232469558716 0.40445601940155029 0.28014788031578064, -0.0064157275483012199 -0.00045687923557125032  -0.0060947444289922714     0.99996072053909302,0.56013232469558716 0.40445601940155029 0.28014788031578064, -0.0064157275483012199 -0.00045687923557125032  -0.0060947444289922714     0.99996072053909302
1714476665.521142,0.56028276681900024 0.41230380535125732 0.27921375632286072,-0.0039115133695304394 0.00015540134336333722   -0.00667592603713274    0.99997007846832275,0.56028276681900024 0.41230380535125732 0.27921375632286072,-0.0039115133695304394 0.00015540134336333722   -0.00667592603713274    0.99997007846832275
1714476665.5261536,0.56059920787811279 0.42059659957885742 0.27985984086990356,-0.00093724194448441267   0.0019703884609043598  -0.0066884937696158886     0.99997526407241821,0.56059920787811279 0.42059659957885742 0.27985984086990356,-0.00093724194448441267   0.0019703884609043598  -0.0066884937696158886     0.99997526407241821
1714476665.5311768,0.56056374311447144 0.42514276504516602  0.2800162136554718,-0.00036464704317040741   0.0026539238169789314  -0.0060946173034608364     0.99997782707214355,0.56056374311447144 0.42514276504516602  0.2800162136554718,-0.00036464704317040741   0.0026539238169789314  -0.0060946173034608364     0.99997782707214355
1714476665.5361564,0.56052482128143311 0.43364381790161133 0.28006690740585327,0.00047860798076726496  0.0031633223406970501 -0.0060980431735515594    0.99997627735137939,0.56052482128143311 0.43364381790161133 0.28006690740585327,0.00047860798076726496  0.0031633223406970501 -0.0060980431735515594    0.99997627735137939
1714476665.5411885,0.56030166149139404 0.44171816110610962 0.28013899922370911, 0.0011009670561179519  0.0025978789199143648 -0.0069350255653262138    0.99997198581695557,0.56030166149139404 0.44171816110610962 0.28013899922370911, 0.0011009670561179519  0.0025978789199143648 -0.0069350255653262138    0.99997198581695557
1714476665.5461836,0.55991995334625244  0.4502432644367218  0.2803112268447876, 0.0018719559302553535  0.0012784984428435564 -0.0074085867963731289     0.9999699592590332,0.55991995334625244  0.4502432644367218  0.2803112268447876, 0.0018719559302553535  0.0012784984428435564 -0.0074085867963731289     0.9999699592590332
1714476665.5511868,0.55944240093231201 0.45923149585723877 0.27999347448348999, 0.0017659452278167009 0.00049367884639650583 -0.0074909208342432976    0.99997025728225708,0.55944240093231201 0.45923149585723877 0.27999347448348999, 0.0017659452278167009 0.00049367884639650583 -0.0074909208342432976    0.99997025728225708
1714476665.556155,0.55937838554382324 0.46753591299057007 0.27998560667037964, 0.0012058515567332506 0.00048942083958536386 -0.0080272099003195763    0.99996691942214966,0.55937838554382324 0.46753591299057007 0.27998560667037964, 0.0012058515567332506 0.00048942083958536386 -0.0080272099003195763    0.99996691942214966
1714476665.561144,0.55932849645614624 0.47191408276557922 0.27987107634544373,0.00043220195220783353 0.00096817553276196122 -0.0081422952935099602    0.99996626377105713,0.55932849645614624 0.47191408276557922 0.27987107634544373,0.00043220195220783353 0.00096817553276196122 -0.0081422952935099602    0.99996626377105713
1714476665.5661275,0.55939948558807373 0.48064443469047546  0.2797011137008667,-0.00018630913109518588   0.0015317487996071577  -0.0081838127225637436     0.99996531009674072,0.55939948558807373 0.48064443469047546  0.2797011137008667,-0.00018630913109518588   0.0015317487996071577  -0.0081838127225637436     0.99996531009674072
1714476665.571169,0.55918633937835693 0.48935407400131226 0.27963563799858093, -0.001428671064786613  0.0018981748726218939 -0.0083275400102138519    0.99996250867843628,0.55918633937835693 0.48935407400131226 0.27963563799858093, -0.001428671064786613  0.0018981748726218939 -0.0083275400102138519    0.99996250867843628
1714476665.5761435,0.55892932415008545 0.49837329983711243 0.27953115105628967,-0.0025473590940237045  0.0012420786079019308 -0.0081100268289446831    0.99996310472488403,0.55892932415008545 0.49837329983711243 0.27953115105628967,-0.0025473590940237045  0.0012420786079019308 -0.0081100268289446831    0.99996310472488403
1714476665.581174,0.55863374471664429 0.50677227973937988 0.27949124574661255,-0.0031580736394971609  0.0006976902368478477 -0.0084439124912023544    0.99995911121368408,0.55863374471664429 0.50677227973937988 0.27949124574661255,-0.0031580736394971609  0.0006976902368478477 -0.0084439124912023544    0.99995911121368408
1714476665.586146,0.55860871076583862 0.51066130399703979 0.27962952852249146,-0.0030008852481842041 0.00037111251731403172 -0.0089998412877321243     0.9999549388885498,0.55860871076583862 0.51066130399703979 0.27962952852249146,-0.0030008852481842041 0.00037111251731403172 -0.0089998412877321243     0.9999549388885498
1714476665.5910978,0.55843508243560791 0.51883918046951294 0.27981072664260864,-0.0034333134535700083  0.0005419104709289968 -0.0092635033652186394     0.9999510645866394,0.55843508243560791 0.51883918046951294 0.27981072664260864,-0.0034333134535700083  0.0005419104709289968 -0.0092635033652186394     0.9999510645866394
1714476665.596145,0.55843096971511841 0.52678567171096802 0.27984631061553955,-0.0035609537735581398 0.00040994802839122713 -0.0093918107450008392    0.99994945526123047,0.55843096971511841 0.52678567171096802 0.27984631061553955,-0.0035609537735581398 0.00040994802839122713 -0.0093918107450008392    0.99994945526123047
1714476665.6011636,0.55837666988372803 0.53470468521118164 0.27985396981239319,-0.0032371648121625185 0.00067120202584192157  -0.010138589888811111    0.99994313716888428,0.55837666988372803 0.53470468521118164 0.27985396981239319,-0.0032371648121625185 0.00067120202584192157  -0.010138589888811111    0.99994313716888428
1714476665.6061726,0.55816560983657837 0.54266059398651123 0.27982443571090698,-0.0033767248969525099 0.00081421574577689171  -0.010171436704695225    0.99994224309921265,0.55816560983657837 0.54266059398651123 0.27982443571090698,-0.0033767248969525099 0.00081421574577689171  -0.010171436704695225    0.99994224309921265
1714476665.6111448,0.55797475576400757 0.54697525501251221 0.27969375252723694, -0.003287723520770669 0.00062464596703648567 -0.0098089221864938736    0.99994629621505737,0.55797475576400757 0.54697525501251221 0.27969375252723694, -0.003287723520770669 0.00062464596703648567 -0.0098089221864938736    0.99994629621505737
1714476665.6161685,0.55772411823272705 0.55484825372695923  0.2795930802822113,-0.0032259651925414801  0.0012878428678959608 -0.0099074197933077812    0.99994486570358276,0.55772411823272705 0.55484825372695923  0.2795930802822113,-0.0032259651925414801  0.0012878428678959608 -0.0099074197933077812    0.99994486570358276
1714476665.6211731,0.55753940343856812 0.56241947412490845 0.27975204586982727,-0.0030875199008733034  0.0019305406603962183  -0.010460280813276768    0.99993866682052612,0.55753940343856812 0.56241947412490845 0.27975204586982727,-0.0030875199008733034  0.0019305406603962183  -0.010460280813276768    0.99993866682052612
1714476665.6261446,0.55729538202285767 0.57022136449813843 0.27973809838294983,-0.0024454158265143633   0.001607992104254663  -0.010332116857171059     0.9999423623085022,0.55729538202285767 0.57022136449813843 0.27973809838294983,-0.0024454158265143633   0.001607992104254663  -0.010332116857171059     0.9999423623085022
1714476665.6311452,0.55697488784790039 0.57845264673233032 0.27961871027946472,-0.0021043748129159212  0.0016205159481614828  -0.010118179023265839    0.99994528293609619,0.55697488784790039 0.57845264673233032 0.27961871027946472,-0.0021043748129159212  0.0016205159481614828  -0.010118179023265839    0.99994528293609619
1714476665.6361444,0.55689001083374023 0.58229726552963257 0.27958303689956665,-0.0021592837292701006  0.0012535033747553825   -0.01026607770472765    0.99994421005249023,0.55689001083374023 0.58229726552963257 0.27958303689956665,-0.0021592837292701006  0.0012535033747553825   -0.01026607770472765    0.99994421005249023
1714476665.641143,0.55675673484802246 0.59007710218429565 0.27953049540519714,-0.0025030053220689297  0.0014171849470585585  -0.010484009981155396    0.99994093179702759,0.55675673484802246 0.59007710218429565 0.27953049540519714,-0.0025030053220689297  0.0014171849470585585  -0.010484009981155396    0.99994093179702759
1714476665.6461685,0.55691242218017578 0.59757763147354126 0.27931654453277588,-0.0023224602919071913  0.0015748662408441305  -0.010773527435958385    0.99993801116943359,0.55691242218017578 0.59757763147354126 0.27931654453277588,-0.0023224602919071913  0.0015748662408441305  -0.010773527435958385    0.99993801116943359
1714476665.6511445,0.55690222978591919 0.60527187585830688 0.27925211191177368,-0.0026926014106720686  0.0014847597340121865   -0.01087817270308733    0.99993610382080078,0.55690222978591919 0.60527187585830688 0.27925211191177368,-0.0026926014106720686  0.0014847597340121865   -0.01087817270308733    0.99993610382080078
1714476665.656145,0.55681407451629639 0.61289298534393311 0.27930113673210144, -0.00310173025354743 0.0016681429697200656 -0.011260144412517548   0.99993038177490234,0.55681407451629639 0.61289298534393311 0.27930113673210144, -0.00310173025354743 0.0016681429697200656 -0.011260144412517548   0.99993038177490234
1714476665.6611738,0.55660611391067505 0.61652415990829468  0.2795167863368988, -0.00310747348703444 0.0014505147701129317 -0.011357258073985577   0.99992960691452026,0.55660611391067505 0.61652415990829468  0.2795167863368988, -0.00310747348703444 0.0014505147701129317 -0.011357258073985577   0.99992960691452026
1714476665.666144,0.55640494823455811 0.62439346313476562 0.27944186329841614,-0.0025374125689268112  0.0013007342349737883  -0.011452791281044483    0.99993032217025757,0.55640494823455811 0.62439346313476562 0.27944186329841614,-0.0025374125689268112  0.0013007342349737883  -0.011452791281044483    0.99993032217025757
1714476665.6712146,0.55635803937911987 0.63153707981109619 0.27939501404762268,-0.0025764370802789927   0.001574960071593523  -0.011866348795592785    0.99992501735687256,0.55635803937911987 0.63153707981109619 0.27939501404762268,-0.0025764370802789927   0.001574960071593523  -0.011866348795592785    0.99992501735687256
1714476665.676146,0.55609220266342163 0.63934421539306641 0.27922835946083069,-0.0022404063493013382  0.0012022237060591578  -0.011544390581548214    0.99993014335632324,0.55609220266342163 0.63934421539306641 0.27922835946083069,-0.0022404063493013382  0.0012022237060591578  -0.011544390581548214    0.99993014335632324
1714476665.6811545,0.55581599473953247 0.64677131175994873 0.27918362617492676,-0.002071101451292634 0.0013479687040671706 -0.011726203374564648   0.99992817640304565,0.55581599473953247 0.64677131175994873 0.27918362617492676,-0.002071101451292634 0.0013479687040671706 -0.011726203374564648   0.99992817640304565
1714476665.6861444,0.55567413568496704  0.6505281925201416 0.27924808859825134,-0.0019728089682757854  0.0011199959553778172   -0.01158109400421381    0.99993038177490234,0.55567413568496704  0.6505281925201416 0.27924808859825134,-0.0019728089682757854  0.0011199959553778172   -0.01158109400421381    0.99993038177490234
1714476665.691168,0.55550187826156616 0.65781211853027344 0.27912694215774536,-0.0026089255698025227  0.0009280203958041966   -0.01169194933027029      0.999927818775177,0.55550187826156616 0.65781211853027344 0.27912694215774536,-0.0026089255698025227  0.0009280203958041966   -0.01169194933027029      0.999927818775177
1714476665.6961436,0.55528968572616577 0.66512900590896606 0.27916479110717773,-0.0021273090969771147  0.0011621338780969381  -0.011711809784173965    0.99992847442626953,0.55528968572616577 0.66512900590896606 0.27916479110717773,-0.0021273090969771147  0.0011621338780969381  -0.011711809784173965    0.99992847442626953
1714476665.7011466,0.55513274669647217 0.67248249053955078 0.27918016910552979,-0.0020364681258797646  0.0013042738428339362  -0.012010760605335236    0.99992495775222778,0.55513274669647217 0.67248249053955078 0.27918016910552979,-0.0020364681258797646  0.0013042738428339362  -0.012010760605335236    0.99992495775222778
1714476665.7061453,0.55499184131622314 0.67954540252685547 0.27911132574081421,-0.0023823219817131758  0.0012887596385553479  -0.012184123508632183    0.99992209672927856,0.55499184131622314 0.67954540252685547 0.27911132574081421,-0.0023823219817131758  0.0012887596385553479  -0.012184123508632183    0.99992209672927856
1714476665.7111485,0.55490541458129883 0.68312853574752808 0.27919811010360718,-0.0020627754274755716  0.0010201219702139497  -0.012307179160416126    0.99992161989212036,0.55490541458129883 0.68312853574752808 0.27919811010360718,-0.0020627754274755716  0.0010201219702139497  -0.012307179160416126    0.99992161989212036
1714476665.7161262,0.55481690168380737 0.69010156393051147  0.2790316641330719,-0.0027908044867217541  0.0008964434964582324  -0.012331227771937847    0.99991965293884277,0.55481690168380737 0.69010156393051147  0.2790316641330719,-0.0027908044867217541  0.0008964434964582324  -0.012331227771937847    0.99991965293884277
1714476665.721145,0.55477333068847656 0.69676870107650757 0.27907294034957886,-0.0021496207918971777   0.001145825837738812  -0.012835480272769928    0.99991464614868164,0.55477333068847656 0.69676870107650757 0.27907294034957886,-0.0021496207918971777   0.001145825837738812  -0.012835480272769928    0.99991464614868164
1714476665.7261548,0.55464702844619751 0.70384597778320312 0.27918568253517151,-0.0020581940189003944  0.0014733306597918272  -0.012963614426553249    0.99991273880004883,0.55464702844619751 0.70384597778320312 0.27918568253517151,-0.0020581940189003944  0.0014733306597918272  -0.012963614426553249    0.99991273880004883
1714476665.7311442,0.55458486080169678  0.7106662392616272 0.27906844019889832,-0.0022672605700790882  0.0012975914869457483  -0.013322949409484863    0.99990785121917725,0.55458486080169678  0.7106662392616272 0.27906844019889832,-0.0022672605700790882  0.0012975914869457483  -0.013322949409484863    0.99990785121917725
1714476665.7361443,0.55445796251296997 0.71409976482391357 0.27900540828704834,-0.0021505623590201139  0.0012826189631596208  -0.013221465051174164    0.99990946054458618,0.55445796251296997 0.71409976482391357 0.27900540828704834,-0.0021505623590201139  0.0012826189631596208  -0.013221465051174164    0.99990946054458618
1714476665.7411697,0.55430787801742554 0.72101777791976929 0.27903586626052856,-0.0019461744232103229  0.0015468641649931669  -0.013393997214734554    0.99990719556808472,0.55430787801742554 0.72101777791976929 0.27903586626052856,-0.0019461744232103229  0.0015468641649931669  -0.013393997214734554    0.99990719556808472
1714476665.7461703,0.55416297912597656 0.72783291339874268 0.27905112504959106,-0.0021490643266588449   0.001263374462723732  -0.013310477137565613    0.99990832805633545,0.55416297912597656 0.72783291339874268 0.27905112504959106,-0.0021490643266588449   0.001263374462723732  -0.013310477137565613    0.99990832805633545
1714476665.751145,0.55396366119384766 0.73458081483840942 0.27894759178161621,-0.0024818440433591604  0.0012014214880764484  -0.013614061288535595    0.99990350008010864,0.55396366119384766 0.73458081483840942 0.27894759178161621,-0.0024818440433591604  0.0012014214880764484  -0.013614061288535595    0.99990350008010864
1714476665.7679036,0.55325978994369507 0.76111584901809692 0.27877157926559448,-0.0023094469215720892  0.0011838466161862016  -0.014453783631324768    0.99989217519760132,0.55325978994369507 0.76111584901809692 0.27877157926559448,-0.0023094469215720892  0.0011838466161862016  -0.014453783631324768    0.99989217519760132
1714476665.7729945,0.55325978994369507 0.76111584901809692 0.27877157926559448,-0.0023094469215720892  0.0011838466161862016  -0.014453783631324768    0.99989217519760132,0.55325978994369507 0.76111584901809692 0.27877157926559448,-0.0023094469215720892  0.0011838466161862016  -0.014453783631324768    0.99989217519760132
1714476665.7779608,0.55318313837051392 0.76436662673950195 0.27879014611244202,-0.0023758925963193178  0.0011448891600593925  -0.014446571469306946    0.99989217519760132,0.55318313837051392 0.76436662673950195 0.27879014611244202,-0.0023758925963193178  0.0011448891600593925  -0.014446571469306946    0.99989217519760132
1714476665.7829626,0.55303341150283813 0.77094072103500366 0.27888977527618408,-0.0016150386072695255  0.0016094325110316277  -0.014807363972067833    0.99988776445388794,0.55303341150283813 0.77094072103500366 0.27888977527618408,-0.0016150386072695255  0.0016094325110316277  -0.014807363972067833    0.99988776445388794
1714476665.7879882,0.55282938480377197  0.7773745059967041 0.27877399325370789,-0.0020783778745681047  0.0011211255332455039   -0.01481934729963541    0.99988740682601929,0.55282938480377197  0.7773745059967041 0.27877399325370789,-0.0020783778745681047  0.0011211255332455039   -0.01481934729963541    0.99988740682601929
1714476665.7929666,0.55267089605331421 0.78380018472671509 0.27875435352325439,-0.0022277776151895523  0.0011112943757325411  -0.014944412745535374     0.9998852014541626,0.55267089605331421 0.78380018472671509 0.27875435352325439,-0.0022277776151895523  0.0011112943757325411  -0.014944412745535374     0.9998852014541626
1714476665.7979631,0.55251717567443848 0.79020684957504272 0.27876326441764832,-0.002490912564098835 0.0014458184596151114 -0.015304321423172951   0.99987870454788208,0.55251717567443848 0.79020684957504272 0.27876326441764832,-0.002490912564098835 0.0014458184596151114 -0.015304321423172951   0.99987870454788208
1714476665.802959, 0.5524713397026062 0.79334723949432373 0.27874851226806641,-0.002315145218744874 0.0015915945405140519 -0.015286313369870186   0.99987918138504028, 0.5524713397026062 0.79334723949432373 0.27874851226806641,-0.002315145218744874 0.0015915945405140519 -0.015286313369870186   0.99987918138504028
1714476665.8079605,0.55231267213821411  0.7996600866317749  0.2787182629108429,-0.002450751606374979 0.0018786905566230416 -0.015619566664099693   0.99987322092056274,0.55231267213821411  0.7996600866317749  0.2787182629108429,-0.002450751606374979 0.0018786905566230416 -0.015619566664099693   0.99987322092056274
1714476665.8129609, 0.5522230863571167 0.80602872371673584 0.27877792716026306,-0.001900089206174016  0.001843320089392364 -0.015818133950233459   0.99987137317657471, 0.5522230863571167 0.80602872371673584 0.27877792716026306,-0.001900089206174016  0.001843320089392364 -0.015818133950233459   0.99987137317657471
1714476665.8179607,0.55201125144958496 0.81222414970397949 0.27873244881629944,-0.0021478075068444014  0.0014587456826120615  -0.016059760004281998    0.99986767768859863,0.55201125144958496 0.81222414970397949 0.27873244881629944,-0.0021478075068444014  0.0014587456826120615  -0.016059760004281998    0.99986767768859863
1714476665.8229592,0.55186969041824341 0.81848394870758057 0.27875041961669922,-0.0020612510852515697  0.0013835660647600889  -0.016158774495124817    0.99986636638641357,0.55186969041824341 0.81848394870758057 0.27875041961669922,-0.0020612510852515697  0.0013835660647600889  -0.016158774495124817    0.99986636638641357
1714476665.827963,0.55177915096282959 0.82155734300613403 0.27873063087463379,-0.0021861463319510221  0.0015108548104763031  -0.016291763633489609    0.99986374378204346,0.55177915096282959 0.82155734300613403 0.27873063087463379,-0.0021861463319510221  0.0015108548104763031  -0.016291763633489609    0.99986374378204346
1714476665.8329906,0.55161607265472412 0.82773804664611816 0.27876773476600647,-0.0021021612919867039  0.0016542338998988271  -0.016615312546491623    0.99985837936401367,0.55161607265472412 0.82773804664611816 0.27876773476600647,-0.0021021612919867039  0.0016542338998988271  -0.016615312546491623    0.99985837936401367
1714476665.8379884,0.55138063430786133 0.83418285846710205 0.27857792377471924,-0.0027495536487549543   0.001608825521543622   -0.01636170968413353    0.99986106157302856,0.55138063430786133 0.83418285846710205 0.27857792377471924,-0.0027495536487549543   0.001608825521543622   -0.01636170968413353    0.99986106157302856
1714476665.8429835,0.55132287740707397 0.83989369869232178 0.27867764234542847, -0.00242645014077425  0.001921874238178134 -0.017181146889925003   0.99984759092330933,0.55132287740707397 0.83989369869232178 0.27867764234542847, -0.00242645014077425  0.001921874238178134 -0.017181146889925003   0.99984759092330933
1714476665.8479953,0.55104047060012817 0.84618312120437622 0.27859941124916077,-0.0027830793987959623  0.0015844132285565138  -0.016845311969518661    0.99985295534133911,0.55104047060012817 0.84618312120437622 0.27859941124916077,-0.0027830793987959623  0.0015844132285565138  -0.016845311969518661    0.99985295534133911
1714476665.8529885,0.55108970403671265 0.84883105754852295 0.27865064144134521,-0.0019026243826374412  0.0012590996921062469  -0.017313618212938309    0.99984753131866455,0.55108970403671265 0.84883105754852295 0.27865064144134521,-0.0019026243826374412  0.0012590996921062469  -0.017313618212938309    0.99984753131866455
1714476665.8579886,0.55095231533050537 0.85478866100311279 0.27864789962768555,-0.0022244032006710768  0.0013233127538114786   -0.01766364648938179    0.99984061717987061,0.55095231533050537 0.85478866100311279 0.27864789962768555,-0.0022244032006710768  0.0013233127538114786   -0.01766364648938179    0.99984061717987061
1714476665.8629916,0.55079317092895508 0.86064738035202026 0.27864053845405579,-0.0022291257046163082  0.0014622191665694118  -0.017740961164236069    0.99983906745910645,0.55079317092895508 0.86064738035202026 0.27864053845405579,-0.0022291257046163082  0.0014622191665694118  -0.017740961164236069    0.99983906745910645
1714476665.867983,0.55059963464736938  0.8664175271987915  0.2785419225692749,-0.002814598148688674 0.0015570276882499456 -0.018208317458629608   0.99982905387878418,0.55059963464736938  0.8664175271987915  0.2785419225692749,-0.002814598148688674 0.0015570276882499456 -0.018208317458629608   0.99982905387878418
1714476665.8729827,0.55043536424636841 0.87212151288986206 0.27863794565200806,-0.0025046078953891993    0.00147425034083426  -0.018371099606156349    0.99982702732086182,0.55043536424636841 0.87212151288986206 0.27863794565200806,-0.0025046078953891993    0.00147425034083426  -0.018371099606156349    0.99982702732086182
1714476665.8779604,0.55034476518630981 0.87498611211776733 0.27856683731079102,-0.002496430417522788 0.0013922129292041063 -0.018477300181984901   0.99982517957687378,0.55034476518630981 0.87498611211776733 0.27856683731079102,-0.002496430417522788 0.0013922129292041063 -0.018477300181984901   0.99982517957687378
1714476665.8829958,0.55012190341949463 0.88110125064849854 0.27846753597259521,-0.0027778197545558214  0.0012171781854704022  -0.018233496695756912    0.99982917308807373,0.55012190341949463 0.88110125064849854 0.27846753597259521,-0.0027778197545558214  0.0012171781854704022  -0.018233496695756912    0.99982917308807373
1714476665.8879838,0.55001360177993774 0.88643592596054077 0.27854180335998535,-0.0023552367929369211  0.0011911569163203239  -0.018796743825078011    0.99981981515884399,0.55001360177993774 0.88643592596054077 0.27854180335998535,-0.0023552367929369211  0.0011911569163203239  -0.018796743825078011    0.99981981515884399
1714476665.8929598,0.54979366064071655 0.89193707704544067 0.27854493260383606,-0.0025534334126859903  0.0015558656305074692   -0.01909707672894001    0.99981313943862915,0.54979366064071655 0.89193707704544067 0.27854493260383606,-0.0025534334126859903  0.0015558656305074692   -0.01909707672894001    0.99981313943862915
1714476665.8979893,0.54970252513885498 0.89748877286911011 0.27848118543624878,-0.0024265854153782129  0.0015555013669654727  -0.019589724019169807    0.99980396032333374,0.54970252513885498 0.89748877286911011 0.27848118543624878,-0.0024265854153782129  0.0015555013669654727  -0.019589724019169807    0.99980396032333374
1714476665.9029896,0.54959392547607422 0.90024024248123169 0.27854150533676147,-0.0025953787844628096  0.0014895175117999315  -0.019717805087566376    0.99980109930038452,0.54959392547607422 0.90024024248123169 0.27854150533676147,-0.0025953787844628096  0.0014895175117999315  -0.019717805087566376    0.99980109930038452
1714476665.9079916,0.54945129156112671 0.90571016073226929 0.27846568822860718,-0.0022048512473702431  0.0016822327161207795  -0.019818350672721863    0.99979972839355469,0.54945129156112671 0.90571016073226929 0.27846568822860718,-0.0022048512473702431  0.0016822327161207795  -0.019818350672721863    0.99979972839355469
1714476665.9129925,0.54933005571365356 0.91118228435516357 0.27846753597259521,-0.0017955799121409655  0.0016218388918787241  -0.019870178773999214    0.99979966878890991,0.54933005571365356 0.91118228435516357 0.27846753597259521,-0.0017955799121409655  0.0016218388918787241  -0.019870178773999214    0.99979966878890991
1714476665.9179485,0.54918152093887329 0.91657435894012451 0.27838873863220215,-0.0023586379829794168  0.0017524086870253086   -0.02019178494811058    0.99979180097579956,0.54918152093887329 0.91657435894012451 0.27838873863220215,-0.0023586379829794168  0.0017524086870253086   -0.02019178494811058    0.99979180097579956
1714476665.9229844,0.54905277490615845 0.92197060585021973 0.27842828631401062,-0.0023770097177475691  0.0017272902186959982  -0.020343894138932228    0.99978870153427124,0.54905277490615845 0.92197060585021973 0.27842828631401062,-0.0023770097177475691  0.0017272902186959982  -0.020343894138932228    0.99978870153427124
1714476665.9279609,0.54896026849746704 0.92462348937988281 0.27844685316085815,-0.0022101562935858965  0.0017910442547872663  -0.020362924784421921    0.99978858232498169,0.54896026849746704 0.92462348937988281 0.27844685316085815,-0.0022101562935858965  0.0017910442547872663  -0.020362924784421921    0.99978858232498169
1714476665.932962,0.54885989427566528 0.92999285459518433 0.27842330932617188,-0.0027165000792592764  0.0013742924202233553  -0.020791837945580482    0.99977916479110718,0.54885989427566528 0.92999285459518433 0.27842330932617188,-0.0027165000792592764  0.0013742924202233553  -0.020791837945580482    0.99977916479110718
1714476665.937986,0.54865580797195435 0.93518775701522827 0.27840062975883484,-0.0027033819351345301  0.0014284984208643436  -0.020765829831361771    0.99977970123291016,0.54865580797195435 0.93518775701522827 0.27840062975883484,-0.0027033819351345301  0.0014284984208643436  -0.020765829831361771    0.99977970123291016
1714476665.9429886,0.54850971698760986 0.94045233726501465 0.27840965986251831,-0.002661032835021615  0.001524636521935463 -0.020993581041693687   0.99977493286132812,0.54850971698760986 0.94045233726501465 0.27840965986251831,-0.002661032835021615  0.001524636521935463 -0.020993581041693687   0.99977493286132812
1714476665.947961,0.54840761423110962 0.94559216499328613 0.27831408381462097,-0.002359326696023345 0.0017340474296361208 -0.020975187420845032   0.99977570772171021,0.54840761423110962 0.94559216499328613 0.27831408381462097,-0.002359326696023345 0.0017340474296361208 -0.020975187420845032   0.99977570772171021
1714476665.9529378,0.54834514856338501 0.94819670915603638 0.27831050753593445,-0.0023751747794449329  0.0018288575811311603  -0.021366961300373077    0.99976718425750732,0.54834514856338501 0.94819670915603638 0.27831050753593445,-0.0023751747794449329  0.0018288575811311603  -0.021366961300373077    0.99976718425750732
1714476665.9579833,0.54818660020828247 0.95329475402832031 0.27835574746131897,-0.0026273294351994991  0.0014072838239371777  -0.021401574835181236    0.99976652860641479,0.54818660020828247 0.95329475402832031 0.27835574746131897,-0.0026273294351994991  0.0014072838239371777  -0.021401574835181236    0.99976652860641479
