DesiredFlux,1,HitTime,1714476821.8937087,DesiredPos,0.56111538410186768 0.29072663187980652 0.22027212381362915
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476821.3810489,-0.48137779197074126   1.1098575104991892 0.024236477024157262  -1.3118034446863327  -1.9542587349637814  -1.8777090909101815 -0.91572211517377522,  0.057502509405876229 0.00068968930443435062   0.094933833136605528   -0.08351129423555978    0.15422028031968582   -0.19839736558961496  -0.049385043772096349,   -14.22888334274292    60.570548374176028   -10.440366039276123   -12.500443325042724   -1.8452658081054687    2.2938752861022951 -0.019691349029541016,  31.473955334406575   4.5720671868899538   10.020566860779123   -7.691667199360178   3.3017231969438416 -0.58673609065848309 -0.50995874283895837,  0.55210810899734497 -0.049331452697515488   0.21928153932094574,  -0.70429080724716187 -0.0096205202862620354 0.00087363045895472169    0.70984584093093872,-0.011082639917731285  0.062424611300230026   0.04877142608165741,0.0047876173630356789    1.0921752452850342 0.0012044083559885621,  0.24683393537998199   0.02877209335565567   0.06555619090795517   0.02877209335565567   0.23052315413951874 -0.023086480796337128   0.06555619090795517 -0.023086480796337128   0.18839114904403687,   -1.0828958526634125   -0.40285259005212737    -1.1639174444910694    0.70562451814026872     0.5137389849965146   0.027239159772207699 1.3779575702699276e-05,0.073236361145973206
IIWA_7,1714476821.3860197,-0.48090717146467338   1.1098552334990139 0.025151172996450189  -1.3127493595811222  -1.9525553451010478   -1.879590674089888 -0.91646525695248648,  0.064826827767416467 0.00046067143653551277     0.1125349054010015   -0.10464563118002611    0.19151181876509515   -0.23398121965995389  -0.069233706166127673,   -14.964187942504882     60.062421977996827    -9.8038549804687491    -12.206398105621338     -1.849667682647705     1.9631273727416991 -0.0043387718200683595,    31.111876420443291     4.8604323681996577     9.3439635937174437    -7.5772541626668817     2.9974361452608251 -0.0086409008988823643   -0.42493636541951407,  0.55196624994277954 -0.048694692552089691   0.21984820067882538,  -0.70308756828308105  -0.010128398425877094 0.00093514274340122938    0.71103048324584961,-0.014606612734496593  0.075186870992183685  0.061708465218544006, 0.0049105687066912651     1.0921751260757446 0.00081553723430261016, 0.24686768651008606 0.028765633702278137 0.065590500831604004 0.028765633702278137  0.23059333860874176 -0.02305111289024353 0.065590500831604004 -0.02305111289024353  0.18829590082168579,   -1.0819934576398182   -0.40167705869720294    -1.1621775274104351    0.70459583151283312     0.5144070378344523   0.032047078139640917 1.4939201875563413e-05,0.090052120387554169
IIWA_7,1714476821.3910561,-0.48041378095685167   1.1098549339568811 0.026214173740442048  -1.3138211087879896  -1.9506348011982482  -1.8816196034192021 -0.91737048538625199,  0.071597082526801636 0.00035655546391338903    0.13254795408047557   -0.12658647321872002    0.23003121112406053   -0.26834214890052666  -0.091596102283522288, -15.758639530181885   59.837932273864745   -8.070396785736083  -11.895625762939453  -1.4165232276916504   2.1850722389221193 -0.12448937606811523,  30.765534144105384   5.1293292172536704   8.6765359188707727  -7.4768833054557069   2.6763337558199516  0.54493403343262203 -0.32545088515485876,  0.55182605981826782 -0.047998063266277313   0.22044973075389862,  -0.70178288221359253  -0.010670729912817478 0.00092601397773250937     0.7123103141784668,-0.017379343509674072  0.087721973657608032  0.073460765182971954, 0.0049106711521744728     1.0921980142593384 0.00081555434735491872,  0.24691221117973328  0.028748713433742523  0.065627828240394592  0.028748713433742523   0.23066920042037964 -0.023011116310954094  0.065627828240394592 -0.023011116310954094   0.18818783760070801,   -1.0806457204628472   -0.40037286249194892    -1.1600841201140355     0.7033726230440962    0.51493526385204547   0.037001488734311749 1.6136724845239314e-05,0.10595481842756271
IIWA_7,1714476821.3960519,-0.47989468425805887   1.1098560124612757 0.027458016447630063  -1.3149890315271282   -1.948491350650168  -1.8836548843289134 -0.91842809317193819, 0.078041533973153235 0.0003283845469179264   0.15579207155190106  -0.14798608814051889   0.26976299082245581  -0.29608495550887248  -0.11558119325426579, -14.324325073242187   59.531443336486817  -8.9102744483947749  -11.324262447357178  -1.8355816841125487    1.325995418548584 -0.05840654373168945,  30.414281068977779    5.398285871513373   7.9672206144234083  -7.3821894738699916    2.330652083050972   1.1135818850108743 -0.21011945939512333,  0.55167907476425171 -0.047224476933479309   0.22111563384532928,  -0.70032471418380737  -0.011278700083494186 0.00085972849046811461    0.71373474597930908,-0.019889490678906441    0.1007387563586235  0.085449501872062683, 0.0050026546232402325     1.0922257900238037 0.00055017223348841071, 0.24696335196495056 0.028722332790493965 0.065671451389789581 0.028722332790493965  0.23075492680072784 -0.02296365424990654 0.065671451389789581 -0.02296365424990654  0.18806599080562592,   -1.0788518934772284   -0.39889246892865771    -1.1575172718041316    0.70196200491956517    0.51539526588584295   0.042359312925732695 1.7419072406710256e-05,0.12229866534471512
IIWA_7,1714476821.4010184, -0.4793100338652258   1.1098557728057528 0.028780954967607662  -1.3162497119710257   -1.946175710805008  -1.8856872890451002 -0.91959014364172542,  0.085819242891845143 0.00025312141661505238     0.1775511980406248   -0.16881608826831465    0.30843598646436599    -0.3181641530545708   -0.13894697339490203,   -13.004271842956543     59.991176742553712    -8.3732457542419425    -11.707225532531739    -1.2695006179809569     2.1153181381225585 -0.0030037651062011718,   30.063000786424674    5.6812158385316236    7.2195785618364718   -7.3206470012331728    1.9532488824358529    1.6632601901052886 -0.076775241760212776, 0.55155664682388306 -0.04636552557349205  0.22183243930339813,-0.69874662160873413 -0.01193706039339304 0.000698304851539433  0.71526932716369629,-0.020947622135281563   0.11448115855455399  0.097091346979141235, 0.0051426771096885204     1.0922554731369019 0.00023828483244869858,  0.24701568484306335  0.028678404167294502   0.06572587788105011  0.028678404167294502   0.23085111379623413 -0.022902728989720345   0.06572587788105011 -0.022902728989720345   0.18793617188930511,   -1.0763046241661911   -0.39712902287458718    -1.1541612898149367    0.70027496596658523    0.51564141878035485   0.047864781757667174 1.8726264094937051e-05,0.13875105977058411
IIWA_7,1714476821.4061344,-0.47861500874141355   1.1098759062695054 0.030186345023111041  -1.3176145354478079  -1.9436742675710037  -1.8875534725303182 -0.92088276208377118, 0.096456399265966275 0.0010078356833970478     0.198256560652635  -0.18964580968594133   0.34680651853166289  -0.32917866185237882  -0.16286231639775189, -11.677497364044189   60.500647388458255  -8.7588499641418451  -11.662326412200928  -2.0486324119567869   1.5275814323425292 0.016353832244873048,  29.715319135410347   5.9276505696443493   6.4936132111717209  -7.2624688350168229   1.5761994337821927   2.1827817825003288 0.060020719084964869,  0.55144691467285156 -0.045434974133968353   0.22257421910762787, -0.69709128141403198 -0.012619525194168091 0.0004868426185566932   0.71687114238739014,-0.021317005157470703    0.1282619833946228   0.10741543024778366,  0.0053060222417116165      1.0922890901565552 -0.00010144832776859403,  0.24707302451133728  0.028622662648558617  0.065785497426986694  0.028622662648558617   0.23095482587814331 -0.022832613438367844  0.065785497426986694 -0.022832613438367844   0.18779711425304413, -1.0732484078737059 -0.39513731591700463  -1.1502871010531379  0.69831688345001197  0.51575384954549719 0.053468664126476995 2.00281968787408e-05,0.15438957512378693
IIWA_7,1714476821.4110181,-0.47777371608147179   1.1098901075772964 0.031632481426248395  -1.3190995007362298  -1.9410617063793749  -1.8892021422849279 -0.92226771902430604,  0.11081682581044348 0.0013743208583601135   0.21645070464760216  -0.21111525928562916   0.38194766249048157  -0.32928971966628884  -0.18568813073959611,  -12.454473705291749    60.575925373077389   -8.3820495033264155   -11.711627407073975   -1.2835866165161132    1.5075563316345215 -0.043053966522216797, 29.353103585506478  6.0997481311751667  5.8011545168399277 -7.2074839409699596  1.2053636997425161  2.6303600481253926 0.20043674058390293,  0.55137217044830322 -0.044403348118066788   0.22330115735530853,  -0.69539541006088257  -0.013302838429808617 0.00020193547243252397    0.71850419044494629,-0.0202492605894804 0.14327314496040344 0.11509662866592407,  0.0055093523114919662      1.0923264026641846 -0.00049248005961999297,  0.24713732302188873   0.02854434959590435  0.065851397812366486   0.02854434959590435   0.23106873035430908 -0.022746650502085686  0.065851397812366486 -0.022746650502085686   0.18764670193195343,   -1.0692578144038123   -0.39276148042688419    -1.1454958591423647    0.69588981244184112    0.51557744887364976   0.058940354826120256 2.1275684325416933e-05,0.16924729943275452
IIWA_7,1714476821.4160256,-0.47685985906713368   1.1099147951504829 0.033132307211503294  -1.3206847740237546  -1.9383053347697707  -1.8906196964126529 -0.92369791642621579,  0.12520774122187894 0.0020869596141445093   0.23315359512827771  -0.23230313892949453    0.4158129943765525  -0.32013394084203267  -0.20575840066806689, -14.447996047973632   60.546351879119875  -7.5861905860900878  -11.740679779052734  -1.3795474815368651   1.3546980628967284 -0.10546553039550781, 28.966379048252168  6.1867732888908478   5.162653313126575 -7.1390503964582512 0.86596741061632265   3.006415369066652 0.33456919273666297,  0.55132371187210083 -0.043263658881187439   0.22399690747261047,   -0.69370293617248535   -0.013976846821606159 -0.00011627282219706103     0.72012561559677124,-0.018388420343399048    0.1595735102891922   0.12000785768032074, 0.0057212137617170811     1.0923664569854736 -0.0009338993695564568,  0.24720674753189087  0.028445877134799957  0.065920926630496979  0.028445877134799957   0.23119392991065979 -0.022643741220235825  0.065920926630496979 -0.022643741220235825   0.18748627603054047,   -1.0644163233921589   -0.38995550040521465    -1.1398159093705118     0.6929002318099009    0.51517221233066124   0.064266904262311186 2.2452948833517894e-05,0.18353572487831116
IIWA_7,1714476821.4210193,-0.47593839198092452   1.1099414600726287 0.034683545269617262  -1.3223850959249124  -1.9354367906746079  -1.8916463849270586 -0.92519474613564345,  0.13702487642586958 0.0027361645771503771   0.24857239842718093  -0.25385538718990619   0.44739215930775383  -0.29717469324985346  -0.22447990891155994,  -14.727599990844727    60.682121101379394   -8.0210957908630363   -11.637675914764404   -1.3777867317199708    1.2075135726928712 0.0056737785339355468, 28.611592150813831  6.2065448455626875  4.5873688307625127 -7.0714328999162026  0.5395640443591585  3.3105926208568723 0.45850527638490735,  0.55130988359451294 -0.042053766548633575   0.22466073930263519,    -0.6920088529586792   -0.014595121145248413 -0.00049305369611829519     0.72174131870269775,-0.015553481876850128   0.17540152370929718    0.1226755827665329, 0.0059582209214568138     1.0924103260040283 -0.0014186726184561849,  0.24728529155254364  0.028323575854301453   0.06599387526512146  0.028323575854301453   0.23132534325122833 -0.022527709603309631   0.06599387526512146 -0.022527709603309631   0.18731667101383209,    -1.058637671613738   -0.38686151599698348    -1.1333173264693741      0.689500054670944    0.51440954157211394   0.069243728865409082 2.3523640813039037e-05,0.19643276929855347
IIWA_7,1714476821.4260201,-0.47499229731722209    1.109999523577101  0.03622873128946686  -1.3241780557576091  -1.9324905888525095  -1.8923308040122557 -0.92670727519077589,  0.14746368768879306 0.0045114718406098556   0.26066535953572867  -0.27480270305979182   0.47576180033014237  -0.26511651800776753  -0.24008508933454553,   -14.04203263092041    59.286789886474608   -7.7244094467163089   -11.450156059265137   -1.0890237617492675    1.1614558410644531 -0.071089107513427729,  28.33800350825566  6.1450846860404811  4.1141748984824478 -7.0189467397128977 0.23284981758798651  3.4998658733784076 0.57289379534135665,  0.55134183168411255 -0.040806613862514496   0.22526121139526367,  -0.69036620855331421  -0.015109489671885967 -0.0009794414509087801    0.72330164909362793,-0.011480470187962055   0.18957144021987915   0.12229208648204803, 0.0061855758540332317     1.0924583673477173 -0.0019230118487030268,   0.2473771721124649  0.028168320655822754   0.06606832891702652  0.028168320655822754   0.23145945370197296 -0.022399220615625381   0.06606832891702652 -0.022399220615625381   0.18713948130607605,   -1.0516174850900839   -0.38355389135880102    -1.1258890447294334    0.68569233320747713    0.51307141799750156   0.073456699920093627 2.4414092969493595e-05,0.20674479007720947
IIWA_7,1714476821.4310293,-0.47398436411095834   1.1100486589588678 0.037755221996867573  -1.3260605977775737  -1.9294538821093841  -1.8925360338974224 -0.92820686121142482,  0.15828827840158424 0.0055745927431628374   0.26959191592461146  -0.29514384324641862   0.50207770998912971  -0.22030240981288168   -0.2520515122935934,  -12.838929126739503    58.050080139160158   -8.4780103683471673    -11.34627182006836   -1.7845199394226074    1.0927029953002929 -0.017021335601806641,   28.132354897692721    5.9804917137613298    3.7568592011166499   -6.9539466883584797 -0.038618955903491514    3.5941916478252325   0.66712662846714466,  0.55140656232833862 -0.039533555507659912   0.22577989101409912,  -0.68878477811813354  -0.015503885224461555 -0.0015258926432579756    0.72479844093322754,-0.0069312639534473419    0.20197111368179321    0.11872661113739014, 0.0064057232812047005     1.0925086736679077 -0.0024367580190300941,  0.24748586118221283  0.027985857799649239  0.066139936447143555  0.027985857799649239   0.23159429430961609 -0.022262401878833771  0.066139936447143555 -0.022262401878833771   0.18695160746574402,   -1.0435924161660282   -0.38009830248064702    -1.1177593643907358    0.68154812897436301    0.51125955455244565   0.076986992332273019 2.5137965486976555e-05,0.21451310813426971
IIWA_7,1714476821.4360483,-0.47288600986855506   1.1100726273473192 0.039214241438795448  -1.3280278682241562  -1.9264070128376232  -1.8923058168969364 -0.92968175976797041,  0.17056479241739891 0.0054184097325827496   0.27403431041680415  -0.31480589246043544   0.52353693886173969  -0.16703324783086626  -0.26063715209669835,   -12.23939374923706    57.638739723205568   -7.8036431884765625   -11.450156059265137  -0.78089254379272455    1.2011722908020019 -0.055736530303955076,  27.975782686454657   5.7432866394438618   3.5061820083165527  -6.9037329749444982 -0.28830965874087644   3.5736227410254555  0.74506195580251378,  0.55153125524520874 -0.038218602538108826     0.226212278008461,  -0.68731331825256348   -0.01575867272913456 -0.0021549768280237913    0.72618693113327026,-0.00092015048721805215     0.21362419426441193     0.11243026703596115, 0.0066012502647936344      1.092559814453125 -0.0029545000288635492, 0.24760593473911285 0.027771128341555595  0.06621125340461731 0.027771128341555595  0.23172906041145325 -0.02211269736289978  0.06621125340461731 -0.02211269736289978  0.18676094710826874,   -1.0343850912555297   -0.37639451606263918    -1.1087569708534417    0.67694360286019162    0.50885310057147137   0.079597344630144562 2.5657134195000708e-05,0.22092755138874054
IIWA_7,1714476821.4410415,-0.47169843319487587   1.1100725075740994 0.040649592034404713   -1.330097903329847  -1.9233168084367986  -1.8916813788876441 -0.93110224997582969,  0.18395490088108679 0.0043299368572747351   0.27664147215781393  -0.33464611819598095   0.54243772712237281  -0.10864907789299902  -0.26532932999172998,  -10.822554538726807     57.80542668914795   -7.0297936439514155   -11.855128517150879   -1.7431423187255859    1.0055938072204589 -0.032707664489746095,  27.975782686454657   5.7432866394438618   3.5061820083165527  -6.9037329749444982 -0.28830965874087644   3.5736227410254555  0.74506195580251378,  0.55153125524520874 -0.038218602538108826     0.226212278008461,  -0.68731331825256348   -0.01575867272913456 -0.0021549768280237913    0.72618693113327026,-0.00092015048721805215     0.21362419426441193     0.11243026703596115, 0.0067415069788694382       1.09261155128479 -0.0034413249231874943, 0.24760593473911285 0.027771128341555595  0.06621125340461731 0.027771128341555595  0.23172906041145325 -0.02211269736289978  0.06621125340461731 -0.02211269736289978  0.18676094710826874,   -1.0343850912555297   -0.37639451606263918    -1.1087569708534417    0.67694360286019162    0.50885310057147137   0.079597344630144562 2.5657134195000708e-05,0.22092755138874054
