RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476821.8110497,0.56107711791992188 0.39131611585617065 0.28002220392227173,-0.0019951402209699154  0.0015773472841829062 -0.0026113155763596296    0.99999338388442993,0.56107711791992188 0.39131611585617065 0.28002220392227173,-0.0019951402209699154  0.0015773472841829062 -0.0026113155763596296    0.99999338388442993
1714476821.8160615,0.56105422973632812 0.39132413268089294  0.2800348699092865,-0.0020491273608058691  0.0015089920489117503  -0.002564622787758708    0.99999350309371948,0.56105422973632812 0.39132413268089294  0.2800348699092865,-0.0020491273608058691  0.0015089920489117503  -0.002564622787758708    0.99999350309371948
1714476821.8210263,0.56107974052429199  0.3913077712059021  0.2800288200378418,-0.002098647179082036 0.0015380991389974952 -0.002627980662509799   0.99999314546585083,0.56107974052429199  0.3913077712059021  0.2800288200378418,-0.002098647179082036 0.0015380991389974952 -0.002627980662509799   0.99999314546585083
1714476821.8260128,0.56108379364013672 0.39130619168281555 0.28008836507797241,-0.0017435278277844191   0.001361106289550662 -0.0026129316538572311    0.99999415874481201,0.56108379364013672 0.39130619168281555 0.28008836507797241,-0.0017435278277844191   0.001361106289550662 -0.0026129316538572311    0.99999415874481201
1714476821.831028,0.56108099222183228 0.39130643010139465 0.28011554479598999,  -0.00175183464307338   0.001313793589361012 -0.0026367867831140757    0.99999409914016724,0.56108099222183228 0.39130643010139465 0.28011554479598999,  -0.00175183464307338   0.001313793589361012 -0.0026367867831140757    0.99999409914016724
1714476821.8360574,0.56093096733093262 0.39140555262565613 0.28048798441886902,-0.0016717588296160102  0.0011131606297567487 -0.0025738910771906376    0.99999469518661499,0.56093096733093262 0.39140555262565613 0.28048798441886902,-0.0016717588296160102  0.0011131606297567487 -0.0025738910771906376    0.99999469518661499
1714476821.8410556,0.56101924180984497  0.3913969099521637  0.2802501916885376,-0.0017730827676132321  0.0012329807505011559 -0.0026543429121375084    0.99999415874481201,0.56101924180984497  0.3913969099521637  0.2802501916885376,-0.0017730827676132321  0.0012329807505011559 -0.0026543429121375084    0.99999415874481201
1714476821.8460464,0.56113028526306152 0.39136019349098206 0.28000232577323914,-0.0018949047662317753  0.0013026566011831164 -0.0027323684189468622    0.99999362230300903,0.56113028526306152 0.39136019349098206 0.28000232577323914,-0.0018949047662317753  0.0013026566011831164 -0.0027323684189468622    0.99999362230300903
1714476821.8510287,0.56115585565567017 0.39138036966323853 0.27993419766426086,-0.0018807929009199142  0.0014130660565569997 -0.0026655136607587337    0.99999368190765381,0.56115585565567017 0.39138036966323853 0.27993419766426086,-0.0018807929009199142  0.0014130660565569997 -0.0026655136607587337    0.99999368190765381
1714476821.8560345, 0.5611412525177002 0.39156612753868103 0.27996104955673218,-0.0021085527259856462  0.0015230216085910797 -0.0028058539610356092    0.99999266862869263, 0.5611412525177002 0.39156612753868103 0.27996104955673218,-0.0021085527259856462  0.0015230216085910797 -0.0028058539610356092    0.99999266862869263
1714476821.8610566,0.56065523624420166 0.39639481902122498 0.28071025013923645, -0.007834605872631073 0.00069831765722483397  -0.003701845183968544     0.9999622106552124,0.56065523624420166 0.39639481902122498 0.28071025013923645, -0.007834605872631073 0.00069831765722483397  -0.003701845183968544     0.9999622106552124
1714476821.8660517,0.56053179502487183 0.39990526437759399 0.28100737929344177, -0.007701728492975235 -0.0012426282046362758  -0.004153931513428688    0.99996095895767212,0.56053179502487183 0.39990526437759399 0.28100737929344177, -0.007701728492975235 -0.0012426282046362758  -0.004153931513428688    0.99996095895767212
1714476821.8710265,0.56056416034698486 0.40819191932678223 0.27953535318374634, -0.0056638941168785095 -0.00019116117618978024  -0.0038844046648591757     0.99997639656066895,0.56056416034698486 0.40819191932678223 0.27953535318374634, -0.0056638941168785095 -0.00019116117618978024  -0.0038844046648591757     0.99997639656066895
1714476821.876058,0.56085759401321411  0.4160856306552887 0.27931475639343262,-0.0029101560357958078 0.00035140156978741288 -0.0050368509255349636    0.99998301267623901,0.56085759401321411  0.4160856306552887 0.27931475639343262,-0.0029101560357958078 0.00035140156978741288 -0.0050368509255349636    0.99998301267623901
1714476821.8810277,0.56132078170776367 0.42439398169517517 0.28004893660545349,-0.00065836886642500758   0.0027880431152880192  -0.0053933109156787395      0.9999813437461853,0.56132078170776367 0.42439398169517517 0.28004893660545349,-0.00065836886642500758   0.0027880431152880192  -0.0053933109156787395      0.9999813437461853
1714476821.8860488,0.56145983934402466  0.4333050549030304 0.28003674745559692,6.7724977270700037e-05  0.0035726204514503479 -0.0052275932393968105    0.99997997283935547,0.56145983934402466  0.4333050549030304 0.28003674745559692,6.7724977270700037e-05  0.0035726204514503479 -0.0052275932393968105    0.99997997283935547
1714476821.8910348,0.56135696172714233 0.44140675663948059 0.28013157844543457,  0.001071790000423789  0.0029326518997550011 -0.0063615045510232449    0.99997490644454956,0.56135696172714233 0.44140675663948059 0.28013157844543457,  0.001071790000423789  0.0029326518997550011 -0.0063615045510232449    0.99997490644454956
1714476821.896037,0.56121009588241577 0.44561401009559631 0.28018489480018616, 0.0008174404501914978  0.0026808467227965593 -0.0068114739842712879     0.9999728798866272,0.56121009588241577 0.44561401009559631 0.28018489480018616, 0.0008174404501914978  0.0026808467227965593 -0.0068114739842712879     0.9999728798866272
1714476821.9010715,0.56091016530990601 0.45421841740608215 0.28011593222618103, 0.0015636020107194781  0.0013359311269596219 -0.0078739933669567108    0.99996685981750488,0.56091016530990601 0.45421841740608215 0.28011593222618103, 0.0015636020107194781  0.0013359311269596219 -0.0078739933669567108    0.99996685981750488
1714476821.906149,0.56070119142532349 0.46286264061927795 0.27988576889038086, 0.0016149324364960194 0.00064046075567603111 -0.0086067663505673409    0.99996143579483032,0.56070119142532349 0.46286264061927795 0.27988576889038086, 0.0016149324364960194 0.00064046075567603111 -0.0086067663505673409    0.99996143579483032
1714476821.9110684,0.56072902679443359 0.47159567475318909 0.27985286712646484,0.00036398778320290148  0.0010825461940839887 -0.0090597653761506081      0.999958336353302,0.56072902679443359 0.47159567475318909 0.27985286712646484,0.00036398778320290148  0.0010825461940839887 -0.0090597653761506081      0.999958336353302
1714476821.9160202,0.56075716018676758  0.4759364128112793 0.27972346544265747,-0.00022444971546065062   0.0015491927042603493  -0.0093855084851384163      0.9999547004699707,0.56075716018676758  0.4759364128112793 0.27972346544265747,-0.00022444971546065062   0.0015491927042603493  -0.0093855084851384163      0.9999547004699707
1714476821.9210207,0.56081980466842651 0.48462536931037903 0.27964156866073608,-0.00081212696386501193    0.001609972445294261  -0.0098973410204052925     0.99994939565658569,0.56081980466842651 0.48462536931037903 0.27964156866073608,-0.00081212696386501193    0.001609972445294261  -0.0098973410204052925     0.99994939565658569
1714476821.92602,0.56072473526000977 0.49333035945892334 0.27961942553520203,-0.0021220776252448559  0.0017185948090627789  -0.010328527539968491    0.99994295835494995,0.56072473526000977 0.49333035945892334 0.27961942553520203,-0.0021220776252448559  0.0017185948090627789  -0.010328527539968491    0.99994295835494995
1714476821.9310184,0.56062155961990356 0.50184541940689087 0.27956488728523254,-0.0026003923267126083   0.001162951230071485  -0.011148613877594471    0.99993377923965454,0.56062155961990356 0.50184541940689087 0.27956488728523254,-0.0026003923267126083   0.001162951230071485  -0.011148613877594471    0.99993377923965454
1714476821.936021,0.56047368049621582 0.51014548540115356 0.27970013022422791,-0.0028595824260264635 0.00080684467684477568   -0.01198991946876049     0.9999237060546875,0.56047368049621582 0.51014548540115356 0.27970013022422791,-0.0028595824260264635 0.00080684467684477568   -0.01198991946876049     0.9999237060546875
1714476821.9410267,0.56043833494186401 0.51419377326965332 0.27989494800567627,-0.0030021716374903917 0.00035420441417954862  -0.012272593565285206    0.99992012977600098,0.56052559614181519  0.5181502103805542 0.27991855144500732,-0.0034029250964522362 0.00054779986385256052   -0.01247086189687252    0.99991631507873535
1714476821.9460003,0.56060975790023804 0.52615207433700562 0.27988070249557495,  -0.00309592648409307 0.00065769028151407838  -0.013309946283698082    0.99990642070770264,0.56060975790023804 0.52615207433700562 0.27988070249557495,  -0.00309592648409307 0.00065769028151407838  -0.013309946283698082    0.99990642070770264
1714476821.9510214,0.56058824062347412 0.53013300895690918 0.27983486652374268,-0.0031912347767502069 0.00076416734373196959  -0.013524949550628662    0.99990314245223999,0.56058824062347412 0.53013300895690918 0.27983486652374268,-0.0031912347767502069 0.00076416734373196959  -0.013524949550628662    0.99990314245223999
1714476821.9560196,0.56047749519348145 0.53814220428466797 0.27988025546073914,-0.0029345520306378603 0.00030123192118480802  -0.014073488302528858     0.9998965859413147,0.56047749519348145 0.53814220428466797 0.27988025546073914,-0.0029345520306378603 0.00030123192118480802  -0.014073488302528858     0.9998965859413147
1714476821.9609897, 0.5604170560836792 0.54616880416870117 0.27977913618087769,-0.0023223136086016893 0.00057048280723392963  -0.014437238685786724    0.99989289045333862, 0.5604170560836792 0.54616880416870117 0.27977913618087769,-0.0023223136086016893 0.00057048280723392963  -0.014437238685786724    0.99989289045333862
1714476821.9660256,0.56031280755996704 0.55012291669845581 0.27972844243049622,-0.0023438660427927971 0.00059085479006171227  -0.014739774167537689    0.99988842010498047,0.56031280755996704 0.55012291669845581 0.27972844243049622,-0.0023438660427927971 0.00059085479006171227  -0.014739774167537689    0.99988842010498047
1714476821.971043,0.56007850170135498   0.561961829662323 0.27977928519248962,-0.0018285020487383008 0.00062989344587549567   -0.01533159427344799    0.99988061189651489,0.56007850170135498   0.561961829662323 0.27977928519248962,-0.0018285020487383008 0.00062989344587549567   -0.01533159427344799    0.99988061189651489
1714476821.9760706,0.55992043018341064 0.56592702865600586  0.2797386646270752,-0.001982024172320962 0.0011374283349141479 -0.015510096214711666   0.99987709522247314,0.55992043018341064 0.56592702865600586  0.2797386646270752,-0.001982024172320962 0.0011374283349141479 -0.015510096214711666   0.99987709522247314
1714476821.9810212,0.55982166528701782 0.57378143072128296 0.27968370914459229,-0.0016445817891508341  0.0011102828430011868  -0.016001427546143532    0.99987000226974487,0.55982166528701782 0.57378143072128296 0.27968370914459229,-0.0016445817891508341  0.0011102828430011868  -0.016001427546143532    0.99987000226974487
1714476821.9860234,0.55975466966629028 0.58158630132675171 0.27966591715812683,-0.0015589084941893816 0.00095995340961962938  -0.016478510573506355    0.99986255168914795,0.55975466966629028 0.58158630132675171 0.27966591715812683,-0.0015589084941893816 0.00095995340961962938  -0.016478510573506355    0.99986255168914795
1714476821.9910202,0.56003236770629883 0.58913075923919678 0.27946940064430237,-0.0018044472672045231  0.0012182373320683837   -0.01711215078830719    0.99985122680664062,0.56003236770629883 0.58913075923919678 0.27946940064430237,-0.0018044472672045231  0.0012182373320683837   -0.01711215078830719    0.99985122680664062
1714476821.996009, 0.5598408579826355 0.59715300798416138 0.27946892380714417,-0.0021759876981377602  0.0011011710157617927  -0.017417168244719505    0.99984532594680786, 0.5598408579826355 0.59715300798416138 0.27946892380714417,-0.0021759876981377602  0.0011011710157617927  -0.017417168244719505    0.99984532594680786
1714476822.001017,0.56012815237045288 0.60071200132369995 0.27935147285461426,-0.0021378661040216684  0.0014107046881690621  -0.018052272498607635    0.99983376264572144,0.56012815237045288 0.60071200132369995 0.27935147285461426,-0.0021378661040216684  0.0014107046881690621  -0.018052272498607635    0.99983376264572144
1714476822.006018,0.56018346548080444 0.60833805799484253 0.27925994992256165,-0.0023268174845725298  0.0014467618893831968   -0.01850726455450058    0.99982500076293945,0.56018346548080444 0.60833805799484253 0.27925994992256165,-0.0023268174845725298  0.0014467618893831968   -0.01850726455450058    0.99982500076293945
1714476822.0110197,0.55987197160720825 0.61613106727600098 0.27941262722015381,-0.0024397673550993204  0.0012666600523516536  -0.018939178436994553    0.99981683492660522,0.55987197160720825 0.61613106727600098 0.27941262722015381,-0.0024397673550993204  0.0012666600523516536  -0.018939178436994553    0.99981683492660522
1714476822.0160675,0.55981153249740601 0.62370353937149048 0.27945429086685181,-0.0024666369426995516  0.0012853133957833052   -0.01945078931748867    0.99980694055557251,0.55981153249740601 0.62370353937149048 0.27945429086685181,-0.0024666369426995516  0.0012853133957833052   -0.01945078931748867    0.99980694055557251
1714476822.0210197, 0.5598260760307312 0.62737894058227539 0.27935230731964111,-0.002898691687732935 0.0013211171608418226 -0.019394505769014359   0.99980682134628296, 0.5598260760307312 0.62737894058227539 0.27935230731964111,-0.002898691687732935 0.0013211171608418226 -0.019394505769014359   0.99980682134628296
1714476822.026048,0.55967581272125244 0.63525515794754028 0.27927276492118835,-0.0031461352482438087  0.0014891133178025484  -0.019518608227372169    0.99980342388153076,0.55967581272125244 0.63525515794754028 0.27927276492118835,-0.0031461352482438087  0.0014891133178025484  -0.019518608227372169    0.99980342388153076
1714476822.0310185,0.55957973003387451 0.64249056577682495 0.27935725450515747,-0.0023000088986009359  0.0011997893452644348  -0.020655808970332146    0.99978327751159668,0.55957973003387451 0.64249056577682495 0.27935725450515747,-0.0023000088986009359  0.0011997893452644348  -0.020655808970332146    0.99978327751159668
1714476822.0360692,0.55944186449050903 0.64995622634887695 0.27924871444702148,-0.0028755983803421259  0.0012625864474102855  -0.020639542490243912     0.9997820258140564,0.55944186449050903 0.64995622634887695 0.27924871444702148,-0.0028755983803421259  0.0012625864474102855  -0.020639542490243912     0.9997820258140564
1714476822.0410502,0.55937910079956055 0.65366202592849731 0.27938586473464966,-0.0024297530762851238  0.0013118765782564878  -0.020919270813465118    0.99977737665176392,0.55937910079956055 0.65366202592849731 0.27938586473464966,-0.0024297530762851238  0.0013118765782564878  -0.020919270813465118    0.99977737665176392
1714476822.0460508,0.55932700634002686 0.66095519065856934 0.27924606204032898,-0.0029465628322213888  0.0011451351456344128  -0.021461771801114082    0.99976468086242676,0.55932700634002686 0.66095519065856934 0.27924606204032898,-0.0029465628322213888  0.0011451351456344128  -0.021461771801114082    0.99976468086242676
1714476822.0510485,0.55923187732696533 0.66828650236129761 0.27919533848762512,-0.0027978355064988136  0.0011423461837694049   -0.02184075303375721    0.99975687265396118,0.55923187732696533 0.66828650236129761 0.27919533848762512,-0.0027978355064988136  0.0011423461837694049   -0.02184075303375721    0.99975687265396118
1714476822.056022,0.55922120809555054 0.67547827959060669 0.27921974658966064,-0.0027884126175194979  0.0015049405628815293  -0.022383445873856544    0.99974441528320312,0.55922120809555054 0.67547827959060669 0.27921974658966064,-0.0027884126175194979  0.0015049405628815293  -0.022383445873856544    0.99974441528320312
1714476822.06102,0.55917370319366455  0.6826331615447998 0.27924326062202454,-0.0023632419761270285  0.0011858241632580757  -0.022884650155901909    0.99973464012145996,0.55917370319366455  0.6826331615447998 0.27924326062202454,-0.0023632419761270285  0.0011858241632580757  -0.022884650155901909    0.99973464012145996
1714476822.0660384,0.55911046266555786 0.68968582153320312 0.27912282943725586,-0.0025730873458087444  0.0011224348563700914  -0.022983239963650703    0.99973189830780029,0.55911046266555786 0.68968582153320312 0.27912282943725586,-0.0025730873458087444  0.0011224348563700914  -0.022983239963650703    0.99973189830780029
1714476822.0710514,0.55906790494918823  0.6966627836227417 0.27912592887878418,-0.002783649368211627 0.0011081527918577194 -0.023820515722036362   0.99971175193786621,0.55906790494918823  0.6966627836227417 0.27912592887878418,-0.002783649368211627 0.0011081527918577194 -0.023820515722036362   0.99971175193786621
1714476822.0760503,0.55905073881149292 0.70025724172592163 0.27919891476631165,-0.0025068332906812429  0.0012898036511614919  -0.024056794121861458    0.99970662593841553,0.55905073881149292 0.70025724172592163 0.27919891476631165,-0.0025068332906812429  0.0012898036511614919  -0.024056794121861458    0.99970662593841553
1714476822.0810642,0.55897283554077148 0.70718610286712646 0.27912935614585876,-0.0026292572729289532 0.00096942024538293481  -0.024339482188224792    0.99969983100891113,0.55897283554077148 0.70718610286712646 0.27912935614585876,-0.0026292572729289532 0.00096942024538293481  -0.024339482188224792    0.99969983100891113
1714476822.086043,0.55890548229217529 0.71408671140670776 0.27906116843223572,-0.0022806602064520121 0.00083441793685778975   -0.02455718070268631    0.99969547986984253,0.55890548229217529 0.71408671140670776 0.27906116843223572,-0.0022806602064520121 0.00083441793685778975   -0.02455718070268631    0.99969547986984253
1714476822.0910196,0.55888122320175171 0.72098958492279053 0.27909860014915466,-0.0020697047002613544   0.001055542379617691  -0.025271041318774223    0.99967795610427856,0.55888122320175171 0.72098958492279053 0.27909860014915466,-0.0020697047002613544   0.001055542379617691  -0.025271041318774223    0.99967795610427856
1714476822.0960202,0.55876010656356812 0.72782319784164429 0.27900776267051697,-0.0021378130186349154  0.0012216882314532995  -0.025429200381040573    0.99967360496520996,0.55876010656356812 0.72782319784164429 0.27900776267051697,-0.0021378130186349154  0.0012216882314532995  -0.025429200381040573    0.99967360496520996
1714476822.1010494,0.55870616436004639 0.73120594024658203 0.27895477414131165,-0.0023910270538181067 0.00071663869312033057  -0.025707347318530083    0.99966639280319214,0.55870616436004639 0.73120594024658203 0.27895477414131165,-0.0023910270538181067 0.00071663869312033057  -0.025707347318530083    0.99966639280319214
1714476822.119095,0.55832570791244507 0.76121729612350464 0.27883100509643555,-0.0022201333194971085  0.0014804946258664131  -0.027596913278102875    0.99961555004119873,0.55832570791244507 0.76121729612350464 0.27883100509643555,-0.0022201333194971085  0.0014804946258664131  -0.027596913278102875    0.99961555004119873
1714476822.1241505,0.55832570791244507 0.76121729612350464 0.27883100509643555,-0.0022201333194971085  0.0014804946258664131  -0.027596913278102875    0.99961555004119873,0.55832570791244507 0.76121729612350464 0.27883100509643555,-0.0022201333194971085  0.0014804946258664131  -0.027596913278102875    0.99961555004119873
1714476822.12915,0.55826079845428467 0.76448625326156616 0.27887094020843506,-0.0017583649605512619  0.0009364074794575572  -0.027538368478417397     0.9996187686920166,0.55826079845428467 0.76448625326156616 0.27887094020843506,-0.0017583649605512619  0.0009364074794575572  -0.027538368478417397     0.9996187686920166
1714476822.1341531,0.55824130773544312 0.77108156681060791 0.27883201837539673,-0.0017053368501365185  0.0013790279626846313  -0.028369328007102013    0.99959510564804077,0.55824130773544312 0.77108156681060791 0.27883201837539673,-0.0017053368501365185  0.0013790279626846313  -0.028369328007102013    0.99959510564804077
1714476822.139108,0.55809265375137329 0.77751725912094116 0.27884694933891296,-0.0016951055731624365  0.0010942365042865276  -0.028847387060523033    0.99958181381225586,0.55809265375137329 0.77751725912094116 0.27884694933891296,-0.0016951055731624365  0.0010942365042865276  -0.028847387060523033    0.99958181381225586
1714476822.1441338,0.55797046422958374 0.78402912616729736 0.27874857187271118,-0.0022720922715961933  0.0014073188649490476  -0.029092466458678246    0.99957317113876343,0.55797046422958374 0.78402912616729736 0.27874857187271118,-0.0022720922715961933  0.0014073188649490476  -0.029092466458678246    0.99957317113876343
1714476822.1491525,0.55789589881896973 0.79048311710357666 0.27871042490005493,-0.0019336965633556247  0.0016199505189433694  -0.029619114473462105    0.99955809116363525,0.55789589881896973 0.79048311710357666 0.27871042490005493,-0.0019336965633556247  0.0016199505189433694  -0.029619114473462105    0.99955809116363525
1714476822.1541755,0.55789422988891602 0.79679840803146362 0.27873823046684265,-0.0022704754956066608  0.0016733304364606738  -0.030120242387056351    0.99954229593276978,0.55789422988891602 0.79679840803146362 0.27873823046684265,-0.0022704754956066608  0.0016733304364606738  -0.030120242387056351    0.99954229593276978
1714476822.159108,0.55786341428756714 0.80003291368484497 0.27880477905273438,-0.0023916454520076513  0.0016793610993772745  -0.030351683497428894    0.99953502416610718,0.55786341428756714 0.80003291368484497 0.27880477905273438,-0.0023916454520076513  0.0016793610993772745  -0.030351683497428894    0.99953502416610718
1714476822.1641507,0.55777698755264282 0.80635708570480347 0.27880224585533142,-0.0020604473538696766  0.0012105046771466732  -0.030478034168481827    0.99953258037567139,0.55777698755264282 0.80635708570480347 0.27880224585533142,-0.0020604473538696766  0.0012105046771466732  -0.030478034168481827    0.99953258037567139
1714476822.1691544,0.55767667293548584 0.81257027387619019 0.27880552411079407,-0.0022383362520486116  0.0015999446623027325  -0.031008437275886536     0.9995153546333313,0.55767667293548584 0.81257027387619019 0.27880552411079407,-0.0022383362520486116  0.0015999446623027325  -0.031008437275886536     0.9995153546333313
1714476822.1741755,0.55763465166091919 0.81889426708221436 0.27870985865592957,-0.0023238810244947672  0.0015681904042139649  -0.031515941023826599    0.99949932098388672,0.55763465166091919 0.81889426708221436 0.27870985865592957,-0.0023238810244947672  0.0015681904042139649  -0.031515941023826599    0.99949932098388672
1714476822.1791153,0.55759727954864502 0.82196581363677979  0.2787037193775177,-0.0018057557754218578  0.0014069074532017112  -0.031758613884449005    0.99949294328689575,0.55759727954864502 0.82196581363677979  0.2787037193775177,-0.0018057557754218578  0.0014069074532017112  -0.031758613884449005    0.99949294328689575
1714476822.1841528, 0.5574687123298645 0.82820791006088257 0.27879509329795837,-0.001609695260412991 0.0016166745917871594  -0.03219035267829895   0.99947917461395264, 0.5574687123298645 0.82820791006088257 0.27879509329795837,-0.001609695260412991 0.0016166745917871594  -0.03219035267829895   0.99947917461395264
1714476822.1891522,0.55741405487060547 0.83429819345474243 0.27864691615104675,-0.002143173711374402 0.0017991696950048208 -0.032816775143146515   0.99945747852325439,0.55741405487060547 0.83429819345474243 0.27864691615104675,-0.002143173711374402 0.0017991696950048208 -0.032816775143146515   0.99945747852325439
1714476822.1941504, 0.5572512149810791 0.84034979343414307 0.27867695689201355,-0.0020154870580881834  0.0018046702025458217  -0.033041525632143021    0.99945032596588135, 0.5572512149810791 0.84034979343414307 0.27867695689201355,-0.0020154870580881834  0.0018046702025458217  -0.033041525632143021    0.99945032596588135
1714476822.1991787,0.55723214149475098 0.84641361236572266 0.27864202857017517,-0.002003953093662858 0.0018352724146097898 -0.033637739717960358   0.99943041801452637,0.55723214149475098 0.84641361236572266 0.27864202857017517,-0.002003953093662858 0.0018352724146097898 -0.033637739717960358   0.99943041801452637
1714476822.204151,0.55723482370376587 0.84938967227935791 0.27860146760940552,-0.0019235152285546064  0.0015672557055950165  -0.033659003674983978    0.99943029880523682,0.55723482370376587 0.84938967227935791 0.27860146760940552,-0.0019235152285546064  0.0015672557055950165  -0.033659003674983978    0.99943029880523682
1714476822.2091775,0.55709373950958252 0.85529142618179321 0.27863866090774536,-0.0018197440076619387  0.0017249281518161297  -0.034187000244855881    0.99941229820251465,0.55709373950958252 0.85529142618179321 0.27863866090774536,-0.0018197440076619387  0.0017249281518161297  -0.034187000244855881    0.99941229820251465
1714476822.21415,0.55699700117111206 0.86119294166564941  0.2785952091217041,-0.0020275497809052467  0.0017818674677982926  -0.034525040537118912    0.99940019845962524,0.55699700117111206 0.86119294166564941  0.2785952091217041,-0.0020275497809052467  0.0017818674677982926  -0.034525040537118912    0.99940019845962524
1714476822.21915,0.55692440271377563  0.8670002818107605 0.27861720323562622,-0.0020104893483221531  0.0017614074749872088  -0.034773357212543488    0.99939167499542236,0.55692440271377563  0.8670002818107605 0.27861720323562622,-0.0020104893483221531  0.0017614074749872088  -0.034773357212543488    0.99939167499542236
1714476822.2241502,0.55685806274414062 0.87282317876815796 0.27860331535339355,-0.0022564716637134552  0.0016803577309474349  -0.035345584154129028    0.99937117099761963,0.55685806274414062 0.87282317876815796 0.27860331535339355,-0.0022564716637134552  0.0016803577309474349  -0.035345584154129028    0.99937117099761963
1714476822.229182,0.55681037902832031 0.87566310167312622 0.27856391668319702,-0.0020453305914998055  0.0016872661653906107  -0.035532642155885696    0.99936497211456299,0.55681037902832031 0.87566310167312622 0.27856391668319702,-0.0020453305914998055  0.0016872661653906107  -0.035532642155885696    0.99936497211456299
1714476822.2341745,0.55673116445541382 0.88142389059066772 0.27858299016952515,-0.002147019375115633 0.0019296113168820739 -0.035997264087200165    0.9993477463722229,0.55673116445541382 0.88142389059066772 0.27858299016952515,-0.002147019375115633 0.0019296113168820739 -0.035997264087200165    0.9993477463722229
1714476822.2391503,0.55668187141418457 0.88707822561264038 0.27856826782226562,-0.0021401676349341869  0.0017021450912579894  -0.036428771913051605     0.9993324875831604,0.55668187141418457 0.88707822561264038 0.27856826782226562,-0.0021401676349341869  0.0017021450912579894  -0.036428771913051605     0.9993324875831604
1714476822.2441866,0.55653053522109985 0.89272415637969971 0.27853310108184814,-0.0023639586288481951  0.0015538710867986083   -0.03692423552274704     0.9993140697479248,0.55653053522109985 0.89272415637969971 0.27853310108184814,-0.0023639586288481951  0.0015538710867986083   -0.03692423552274704     0.9993140697479248
1714476822.2491653,0.55645644664764404 0.89828872680664062 0.27847209572792053,-0.0023753722198307514  0.0016136387130245566  -0.037018302828073502    0.99931043386459351,0.55645644664764404 0.89828872680664062 0.27847209572792053,-0.0023753722198307514  0.0016136387130245566  -0.037018302828073502    0.99931043386459351
1714476822.2541509,0.55650836229324341 0.90110492706298828 0.27846959233283997,-0.0019536465406417847  0.0020305193029344082  -0.037586558610200882    0.99928939342498779,0.55650836229324341 0.90110492706298828 0.27846959233283997,-0.0019536465406417847  0.0020305193029344082  -0.037586558610200882    0.99928939342498779
1714476822.259174,0.55639278888702393 0.90664255619049072 0.27843582630157471,-0.0019714364316314459  0.0017813408048823476  -0.037978924810886383    0.99927502870559692,0.55639278888702393 0.90664255619049072 0.27843582630157471,-0.0019714364316314459  0.0017813408048823476  -0.037978924810886383    0.99927502870559692
1714476822.2641506,0.55625581741333008 0.91212344169616699 0.27844077348709106,-0.0020572140347212553  0.0017323356587439775  -0.038171809166669846         0.999267578125,0.55625581741333008 0.91212344169616699 0.27844077348709106,-0.0020572140347212553  0.0017323356587439775  -0.038171809166669846         0.999267578125
1714476822.2691505,0.55617916584014893   0.917580246925354 0.27847346663475037,-0.0019658335950225592  0.0017223601462319493  -0.038649868220090866    0.99924939870834351,0.55617916584014893   0.917580246925354 0.27847346663475037,-0.0019658335950225592  0.0017223601462319493  -0.038649868220090866    0.99924939870834351
1714476822.2741747,0.55607789754867554 0.92295891046524048 0.27846574783325195,-0.0024645861703902483   0.001806529937312007  -0.038814697414636612    0.99924176931381226,0.55607789754867554 0.92295891046524048 0.27846574783325195,-0.0024645861703902483   0.001806529937312007  -0.038814697414636612    0.99924176931381226
1714476822.279151,0.55605214834213257 0.92572933435440063 0.27838665246963501,-0.0021631994750350714  0.0017243137117475271  -0.039127618074417114    0.99923038482666016,0.55605214834213257 0.92572933435440063 0.27838665246963501,-0.0021631994750350714  0.0017243137117475271  -0.039127618074417114    0.99923038482666016
1714476822.28415,0.55595380067825317 0.93108737468719482 0.27841132879257202,-0.0021134796552360058  0.0017347782850265503  -0.039555210620164871    0.99921363592147827,0.55595380067825317 0.93108737468719482 0.27841132879257202,-0.0021134796552360058  0.0017347782850265503  -0.039555210620164871    0.99921363592147827
1714476822.28915,0.55591261386871338 0.93638622760772705 0.27841997146606445,-0.0022202853579074144  0.0017318730242550373  -0.039794713258743286    0.99920392036437988,0.55591261386871338 0.93638622760772705 0.27841997146606445,-0.0022202853579074144  0.0017318730242550373  -0.039794713258743286    0.99920392036437988
1714476822.2941844,0.55574429035186768 0.94200605154037476 0.27834093570709229,-0.0022568011190742254  0.0016774529358372092  -0.039586503058671951    0.99921220541000366,0.55574429035186768 0.94200605154037476 0.27834093570709229,-0.0022568011190742254  0.0016774529358372092  -0.039586503058671951    0.99921220541000366
1714476822.2991743,0.55574250221252441 0.94691705703735352 0.27831438183784485,-0.0022412538528442383  0.0018404088914394379  -0.040614929050207138    0.99917066097259521,0.55574250221252441 0.94691705703735352 0.27831438183784485,-0.0022412538528442383  0.0018404088914394379  -0.040614929050207138    0.99917066097259521
1714476822.3041506, 0.5556226372718811 0.94951474666595459  0.2784099280834198,-0.002403089078143239 0.0016010862309485674 -0.040530841797590256   0.99917411804199219, 0.5556226372718811 0.94951474666595459  0.2784099280834198,-0.002403089078143239 0.0016010862309485674 -0.040530841797590256   0.99917411804199219
