DesiredFlux,1,HitTime,1714476792.0837104,DesiredPos,0.56153023242950439 0.29059630632400513 0.22048410773277283
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476791.5652926,-0.48077876050120405   1.1432450218264978 0.025408594116737633  -1.2694632979405136  -1.9532049859701717  -1.9013325748125331 -0.90483175042435193,   0.062094392797257397 -0.00024868169972674822     0.07744581530322972   -0.079071711023704583     0.15548935029723712   -0.032720326321070574   -0.058043550023991475,  -14.043376880645752    61.041035778045654   -10.030991706848145   -12.916860656738281   -1.7801180648803712    2.0906205139160154 -0.040050201416015625,  31.203823644443538   3.5045081321576435   9.2556225612584981  -7.2744313881578133   3.4324487640938282 -0.12984512368842793 -0.60501262989520499,   0.5563734769821167 -0.052708789706230164     0.213608518242836, -0.69800299406051636 -0.014185615815222263 0.0070093665271997452   0.71591997146606445,0.0080697452649474144   0.05881926417350769  0.023073272779583931,0.0030013076029717922     1.091865062713623 0.0041766962967813015,  0.24582591652870178  0.030164379626512527  0.066226892173290253  0.030164379626512527   0.22974441945552826 -0.023580651730298996  0.066226892173290253 -0.023580651730298996   0.18847747147083282,   -1.1429727070515483   -0.41354946239113843    -1.1878020394870958    0.77047334786062294    0.54600630880674572   0.066408744212154147 2.2529737186971488e-05,0.058335289359092712
IIWA_7,1714476791.5702612,-0.48024720018805661   1.1432377114058427  0.02617971908659535  -1.2703488123349624  -1.9514563437341912  -1.9016714886280885  -0.9057178640121496,   0.070937926763703474 -0.00049136218598335628    0.092801651036892446   -0.098677944596917214      0.1943371696770089   -0.039732813679072346   -0.081879383531099803,  -15.468281589508056    60.836709819793704   -9.4613891410827637   -12.335813217163086   -1.9324229240417481    1.7665476341247559 -0.022695114135742187,  31.203995516346236   3.5078188171981428   9.2545048662815184  -7.2763347913833085   3.4310755008609153 -0.12936508862855556 -0.60501262989520499,   0.5563734769821167 -0.052708789706230164     0.213608518242836, -0.69800299406051636 -0.014185615815222263 0.0070093665271997452   0.71591997146606445,0.0080697452649474144   0.05881926417350769  0.023073272779583931,0.0028227204456925392     1.091887354850769 0.0038346848450601101,  0.24582591652870178  0.030164379626512527  0.066226892173290253  0.030164379626512527   0.22974441945552826 -0.023580651730298996  0.066226892173290253 -0.023580651730298996   0.18847747147083282,   -1.1429727070515483   -0.41354946239113843    -1.1878020394870958    0.77047334786062294    0.54600630880674572   0.066408744212154147 2.2529737186971488e-05,0.058335289359092712
IIWA_7,1714476791.575264,-0.47970581290763892   1.1432345356701856 0.027050013446385225  -1.2713395482666909   -1.949498792568064   -1.901988351517542 -0.90676840114178681,   0.078405832627670508 -0.00052011917507119353     0.10905309522110898    -0.11857179294667347     0.23377178238669391   -0.044460766521395023    -0.10752499201036816,  -15.604050811767578    60.218354946136472   -7.9207330513000489   -12.049691371917724     -1.36193998336792    1.7118123588562011 -0.094117973327636717, 30.947862756220786  3.7115252474790243  8.7852747147963068 -7.2935757453487691  3.1340095619364514 0.11575144138363624 -0.4988551326957954,  0.55646371841430664 -0.052106447517871857   0.21389336884021759, -0.69726306200027466  -0.01441254373639822 0.0066728340461850166   0.71663939952850342,0.010009116493165493 0.071084439754486084 0.029872437939047813, 0.002699222881346941     1.091888427734375 0.0035989198368042707,  0.24586796760559082  0.030081853270530701  0.066271044313907623  0.030081853270530701   0.22980508208274841 -0.023519370704889297  0.066271044313907623 -0.023519370704889297   0.18840585649013519,   -1.1392454073257952   -0.41188458166807607    -1.1841813523387756    0.76852879537270269    0.54504956665546445   0.067952633542311958 2.2981573977176595e-05,0.071207545697689056
IIWA_7,1714476791.5802627,-0.47914111620964545   1.1432263864006589 0.028085450532749575  -1.2724155518226932  -1.9473115276235076  -1.9022754336358025 -0.90796119100485861,   0.085312534021875289 -0.00074206612112683902     0.12865995963146118    -0.13789757659742824     0.27450802369161331   -0.047051897947538501    -0.13373158813116687,  -13.431743255615235    60.273469184875488   -8.6250329780578614   -11.970457630157471   -1.9130546760559082    1.7128136138916015 -0.048060241699218749,  30.692974082882934   3.9185222622677265   8.2951232599662301  -7.3152810619915627   2.8104754793785878   0.3701135109568261 -0.37809370957666277,  0.55656546354293823 -0.051434032618999481   0.21420794725418091, -0.69642090797424316 -0.014666326344013214 0.0062455791048705578   0.71745651960372925,0.012002851814031601 0.083670444786548615 0.036508463323116302,0.0026992829516530037    1.0919127464294434  0.003598999697715044,  0.24592284858226776  0.029984250664710999  0.066319093108177185  0.029984250664710999   0.22987183928489685 -0.023451775312423706  0.066319093108177185 -0.023451775312423706   0.18832091987133026,   -1.1348912453588156   -0.41005472875887961    -1.1800854271024619    0.76632870550419341    0.54386756598745478   0.069564258819987401 2.3463192277972666e-05,0.084321096539497375
IIWA_7,1714476791.5852942,-0.47847479324354841   1.1432271653629205 0.029202859625427711  -1.2736029488365423  -1.9449498683328943  -1.9025107439433779 -0.90930797824915077,   0.094902945861381538 -0.00056249440643815903     0.14762433141229436    -0.15781394183190972     0.31407279057782156   -0.047053930661046732    -0.16085676027661983,  -12.727356399536133    60.512745635986327    -7.854704933166504   -12.121001739501953   -1.4420541000366212    1.7652126274108886 -0.035711429595947267,    30.23326432825786    4.3508079868168759    7.2585579458903657   -7.4041122951776144    2.0960644558511516   0.86582967469235239 -0.094566396508382278,  0.55683857202529907 -0.049906056374311447    0.2149357944726944, -0.69445997476577759 -0.015244675800204277 0.0050736106932163239   0.71935194730758667,  0.0174583550542593  0.10860665142536163 0.049837004393339157,0.0025559412315487862    1.0919406414031982 0.0033248781692236662,  0.24605448544025421  0.029736636206507683  0.066435545682907104  0.029736636206507683   0.23002298176288605 -0.023291118443012238  0.066435545682907104 -0.023291118443012238   0.18812631070613861,   -1.1240453215002333   -0.40587222137222767    -1.1701347902199899    0.76126185291958137    0.54068430055664862   0.072723238477401253 2.4442538659741331e-05,0.11058873683214188
IIWA_7,1714476791.5902624,-0.47768575192350354   1.1432315395943584 0.030417400872468622  -1.2749023385015874    -1.94239684503444  -1.9026672578712136 -0.91077071284255773,    0.10748400949090003 -0.00027502626763238451     0.16668111501147195    -0.17822674006733014     0.35337916440042944   -0.043903701642264044     -0.1871947919575741,   -11.802512588500976     60.674055603027341    -9.0264839363098144     -11.77413402557373    -1.7809984397888183     1.7692176475524903 -0.0023362617492675782,    30.23326432825786    4.3508079868168759    7.2585579458903657   -7.4041122951776144    2.0960644558511516   0.86582967469235239 -0.094566396508382278,  0.55683857202529907 -0.049906056374311447    0.2149357944726944, -0.69445997476577759 -0.015244675800204277 0.0050736106932163239   0.71935194730758667,  0.0174583550542593  0.10860665142536163 0.049837004393339157,0.0024014273658394814    1.0919705629348755 0.0030357390642166138,  0.24605448544025421  0.029736636206507683  0.066435545682907104  0.029736636206507683   0.23002298176288605 -0.023291118443012238  0.066435545682907104 -0.023291118443012238   0.18812631070613861,   -1.1240453215002333   -0.40587222137222767    -1.1701347902199899    0.76126185291958137    0.54068430055664862   0.072723238477401253 2.4442538659741331e-05,0.11058873683214188
IIWA_7,1714476791.5952859, -0.4767908898728303   1.1432323185566202 0.031647941116430253  -1.2763008375608718  -1.9397161177399465  -1.9026932637134006 -0.91231434093788377,    0.12178168961964962 -0.00018886252363371363      0.1825665017676428    -0.19852135442523822     0.38993242330008493   -0.036163195001292753    -0.21150095737910105,  -13.630692214965821    61.276279479980467   -8.2526343917846674   -12.030323123931884   -1.4464559745788574    1.6564095802307128 -0.014685073852539062, 29.662155941044833  4.7258466870661353  6.1459247079461807  -7.484613894924923  1.3522448845933619  1.3479477035529772 0.21916575533002391,  0.55720514059066772 -0.047987565398216248   0.21574144065380096, -0.69218933582305908 -0.015951927751302719  0.003627704456448555   0.72153055667877197,0.024170598015189171  0.13864591717720032 0.061074059456586838, 0.002234254963696003     1.092003345489502 0.0027372778858989477,  0.24620509147644043  0.029420629143714905  0.066578730940818787  0.029420629143714905   0.23021407425403595 -0.023078089579939842  0.066578730940818787 -0.023078089579939842   0.18789401650428772,   -1.1102605555883827   -0.40039898818822195    -1.1572457480442111    0.75465731373558498    0.53666224751669489   0.076207858829668851 2.5463386954527323e-05,0.14048124849796295
IIWA_7,1714476791.6002614,-0.47586534809731623   1.1432471190577602 0.032945892630171676  -1.2778160630406155  -1.9368780614052235  -1.9026389751379342 -0.91394125930852421,   0.13444702271628256 0.00044093002669302374    0.19797126196377116   -0.21942610272993851    0.42546819202898817  -0.026759012982377796   -0.23427750072889844,  -14.747763736724854    61.667456150054932   -8.1373052787780757    -11.71602928161621   -1.3188016128540039    1.6727634124755859 -0.016020080566406251, 29.662155941044833  4.7258466870661353  6.1459247079461807  -7.484613894924923  1.3522448845933619  1.3479477035529772 0.21916575533002391,  0.55720514059066772 -0.047987565398216248   0.21574144065380096, -0.69218933582305908 -0.015951927751302719  0.003627704456448555   0.72153055667877197,0.024170598015189171  0.13864591717720032 0.061074059456586838,0.0020411526784300804    1.0920404195785522 0.0024138481821864843,  0.24620509147644043  0.029420629143714905  0.066578730940818787  0.029420629143714905   0.23021407425403595 -0.023078089579939842  0.066578730940818787 -0.023078089579939842   0.18789401650428772,   -1.1102605555883827   -0.40039898818822195    -1.1572457480442111    0.75465731373558498    0.53666224751669489   0.076207858829668851 2.5463386954527323e-05,0.14048124849796295
IIWA_7,1714476791.6052618,-0.47492278881617989    1.143255028671764 0.034277579722107973  -1.2794399255579019    -1.93392313503126  -1.9025415433323556 -0.91559999590409313,    0.1452599894184799 0.00066912858150501445    0.21164449324846882   -0.24049538287540728    0.45857160858172819  -0.017509938162756616   -0.25377146440587561,  -14.263833835601806     62.13525505447388   -8.3072176361083976   -11.621829166412354    -1.564426212310791    1.6640858688354492 -0.037713939666748048, 29.360144264539265  4.8422868073092049  5.6345470208389665 -7.5045854504520433  1.0019143789937859  1.5499264297354372 0.36953846333107898,0.55742090940475464 -0.0468936488032341 0.21613459289073944, -0.69100701808929443  -0.01630399189889431 0.0028435566928237677   0.72265857458114624,0.027741728350520134  0.15442004799842834  0.06467185914516449, 0.001845794846303761     1.092082142829895 0.0021031280048191547,  0.24629047513008118   0.02923857793211937   0.06665492057800293   0.02923857793211937   0.23032164573669434 -0.022953884676098824   0.06665492057800293 -0.022953884676098824   0.18776433169841766,   -1.1023633536355604    -0.3972018239783992    -1.1498391129727281    0.75073279365334145    0.53434207269376088   0.077886322894293869 2.5932497038638758e-05,0.15538330376148224
IIWA_7,1714476791.6102908,-0.47393319149362223   1.1432721660596894 0.035613760818702003  -1.2811689496167749  -1.9308786626201608  -1.9024093573307972 -0.91726772061806072,   0.15579188443709016  0.0012207983822205882    0.22276283846253628   -0.26155726865524526    0.48863618330934955 -0.0087205104678693482   -0.26972616008340405,  -14.036655632019043    62.326138515472415   -7.8177291870117189   -11.648240413665771   -1.1110331344604492    1.7555338287353515 0.0056737785339355468, 28.873730088240585   4.972214063133654  4.7127304633209786 -7.4977204617650246 0.32634057100100922  1.9253604333437524 0.64415692662410184,  0.55787289142608643 -0.044562797993421555   0.21691431105136871, -0.68849450349807739 -0.016910690814256668 0.0011432896135374904   0.72504347562789917,0.030988534912467003  0.16920416057109833 0.067384980618953705,0.0016443479107692838    1.0921260118484497 0.0018031049985438585,  0.24638891220092773  0.029038527980446815  0.066732116043567657  0.029038527980446815   0.23043449223041534 -0.022822320461273193  0.066732116043567657 -0.022822320461273193   0.18762195110321045,   -1.0937526895506977   -0.39385001254821361    -1.1418854964855285    0.74653299861449085    0.53174978017445085   0.079455517258963937 2.6360424953963957e-05,0.16915436089038849
IIWA_7,1714476791.6152906,-0.47288960513773104   1.1432798959047803  0.03696390356756428   -1.283026384639117  -1.9277461779672724  -1.9021664371695168 -0.91892783536924028,  0.16637696178531974 0.0012858325094123916    0.2322159807245201  -0.28354321581788211    0.5162083327630157 0.0027403980769188313  -0.28218551811390535,  -12.769028141021728     61.95781409072876   -8.5783731079101564   -12.117480239868163   -1.4922354698181153    1.3179853782653808 -0.035043926239013673, 28.873730088240585   4.972214063133654  4.7127304633209786 -7.4977204617650246 0.32634057100100922  1.9253604333437524 0.64415692662410184,  0.55787289142608643 -0.044562797993421555   0.21691431105136871, -0.68849450349807739 -0.016910690814256668 0.0011432896135374904   0.72504347562789917,0.033540017902851105  0.18232965469360352 0.069655172526836395,0.0014484063722193241    1.0921717882156372 0.0015330665046349168,  0.24649921059608459   0.02882646769285202  0.066808067262172699   0.02882646769285202   0.23055021464824677 -0.022687060758471489  0.066808067262172699 -0.022687060758471489   0.18746937811374664,    -1.084679888292861   -0.39042695684710083    -1.1336253366636129    0.74213969025294091    0.52896179710071323   0.080940968689269255 2.6744440440040762e-05,0.1813211590051651
IIWA_7,1714476791.6202867,-0.47176638366231149   1.1432837908251723 0.038265869774917603  -1.2850049202042735  -1.9245860816820188  -1.9017517230500489 -0.92054031288564975,  0.17803042844503758 0.0011844628232094785   0.23785143287374905  -0.30597599526056496   0.53937051762055654  0.018780883240251796  -0.29024751514750313, -11.864348075866699   61.460441692352298  -7.7860356903076173  -10.890237617492676  -1.2466108703613281   1.5849867210388184 -0.12615813446044921,  28.675144550142413   4.9700757610065542   4.3205332665812781  -7.4514332919109547 0.021441531343663556   2.1077821087895439    0.757164740617841,  0.55809056758880615 -0.043340310454368591   0.21729186177253723,  -0.68718749284744263   -0.01715133897960186 0.00029034673934802413    0.72627758979797363,0.035233344882726669  0.19442114233970642 0.070938661694526672,0.0012617090251296759    1.0922185182571411 0.0012869437923654914,   0.2466227114200592  0.028604766353964806  0.066880553960800171  0.028604766353964806   0.23066966235637665 -0.022548258304595947  0.066880553960800171 -0.022548258304595947   0.18730394542217255,   -1.0752278280765637   -0.38691056245809818    -1.1250929706605461    0.73752476975386116    0.52604549140511381   0.082412212904614535 2.7092392329564063e-05,0.19220224022865295
IIWA_7,1714476791.6252618,-0.47052781403112603    1.143273843866516 0.039561124864047774  -1.2870292355375437  -1.9213913749940996  -1.9011248881582783 -0.92211240348316803,   0.19196712800344848 0.00054969191231542659    0.24209134986420608   -0.32575340953925946    0.55928468161321376   0.040098102263026333   -0.29508163601873383,-10.990585754394532  60.171306205749509 -7.6742280769348143    -11.268798828125 -1.4130017280578613   1.481857452392578 0.01168130874633789,  28.491143204218773    4.917482449987145   3.9713932082472168  -7.3785639738017839 -0.26035886027769006   2.2701516845012124  0.85161307079756088,  0.55830764770507812 -0.042067363858222961   0.21764998137950897,  -0.68586897850036621   -0.01732972078025341 -0.0005580462166108191    0.72751843929290771,0.036533676087856293  0.20609308779239655 0.071192823350429535, 0.001088898628950119    1.0922667980194092 0.0010628340533003211,  0.24675890803337097  0.028368880972266197  0.066950075328350067  0.028368880972266197   0.23079393804073334 -0.022402971982955933  0.066950075328350067 -0.022402971982955933   0.18712674081325531,   -1.0652181102592806   -0.38324357293806344    -1.1161338437437607    0.73259308271200752    0.52292217249405581   0.083756188364425554 2.7381360290235079e-05,0.2023976594209671
