RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476550.782681,0.56157577037811279 0.39240017533302307 0.28003746271133423,-0.0022982617374509573 0.00087754166452214122  -0.007074505090713501    0.99997192621231079,0.56157577037811279 0.39240017533302307 0.28003746271133423,-0.0022982617374509573 0.00087754166452214122  -0.007074505090713501    0.99997192621231079
1714476550.7876885,0.56158322095870972 0.39237985014915466 0.28003382682800293,-0.0022648570593446493 0.00093081756494939327 -0.0071364510804414749    0.99997150897979736,0.56158322095870972 0.39237985014915466 0.28003382682800293,-0.0022648570593446493 0.00093081756494939327 -0.0071364510804414749    0.99997150897979736
1714476550.7926774, 0.5615687370300293 0.39239400625228882 0.28003433346748352,-0.0022701125126332045 0.00094103888841345906 -0.0071843205951154232    0.99997115135192871, 0.5615687370300293 0.39239400625228882 0.28003433346748352,-0.0022701125126332045 0.00094103888841345906 -0.0071843205951154232    0.99997115135192871
1714476550.797711, 0.5615350604057312 0.39241686463356018 0.28006842732429504,-0.0023300568573176861 0.00093190273037180305 -0.0071448339149355888    0.99997133016586304, 0.5615350604057312 0.39241686463356018 0.28006842732429504,-0.0023300568573176861 0.00093190273037180305 -0.0071448339149355888    0.99997133016586304
1714476550.8027084,0.56155228614807129 0.39240646362304688  0.2800595760345459,-0.0022742883302271366 0.00087927177082747221 -0.0071443961933255196    0.99997150897979736,0.56155228614807129 0.39240646362304688  0.2800595760345459,-0.0022742883302271366 0.00087927177082747221 -0.0071443961933255196    0.99997150897979736
1714476550.8077073,0.56147348880767822 0.39246818423271179 0.28025734424591064,-0.0021522119641304016 0.00079411023762077093 -0.0071266996674239635    0.99997198581695557,0.56147348880767822 0.39246818423271179 0.28025734424591064,-0.0021522119641304016 0.00079411023762077093 -0.0071266996674239635    0.99997198581695557
1714476550.8126814,0.56158053874969482 0.39243787527084351 0.27996852993965149,-0.0022948284167796373 0.00095686473650857806   -0.00723311398178339    0.99997073411941528,0.56158053874969482 0.39243787527084351 0.27996852993965149,-0.0022948284167796373 0.00095686473650857806   -0.00723311398178339    0.99997073411941528
1714476550.8176775,0.56161683797836304 0.39245548844337463 0.27987825870513916,-0.0024327889550477266 0.00099585240241140127 -0.0072125326842069626    0.99997055530548096,0.56161683797836304 0.39245548844337463 0.27987825870513916,-0.0024327889550477266 0.00099585240241140127 -0.0072125326842069626    0.99997055530548096
1714476550.82268,0.56163060665130615 0.39242199063301086 0.27985689043998718,-0.0023956564255058765  0.0010038890177384019 -0.0073093068785965443    0.99996989965438843,0.56163060665130615 0.39242199063301086 0.27985689043998718,-0.0023956564255058765  0.0010038890177384019 -0.0073093068785965443    0.99996989965438843
1714476550.8276815,0.56162506341934204 0.39248237013816833 0.27986139059066772,-0.0024727669078856707 0.00096282566664740443 -0.0072438796050846577    0.99997025728225708,0.56162506341934204 0.39248237013816833 0.27986139059066772,-0.0024727669078856707 0.00096282566664740443 -0.0072438796050846577    0.99997025728225708
1714476550.8326807,0.56159061193466187 0.39276868104934692 0.27995142340660095,-0.0028994178865104914  0.0010942451190203428 -0.0072042220272123814     0.9999692440032959,0.56159061193466187 0.39276868104934692 0.27995142340660095,-0.0028994178865104914  0.0010942451190203428 -0.0072042220272123814     0.9999692440032959
1714476550.8376796,0.56100362539291382 0.39774826169013977 0.28090885281562805, -0.0080668879672884941 -0.00092673167819157243  -0.0074279378168284893      0.9999394416809082,0.56100362539291382 0.39774826169013977 0.28090885281562805, -0.0080668879672884941 -0.00092673167819157243  -0.0074279378168284893      0.9999394416809082
1714476550.842678,0.56045627593994141 0.40551751852035522 0.28020191192626953, -0.0061522992327809334 -0.00093714299146085978  -0.0054776817560195923      0.9999656081199646,0.56045627593994141 0.40551751852035522 0.28020191192626953, -0.0061522992327809334 -0.00093714299146085978  -0.0054776817560195923      0.9999656081199646
1714476550.8476777,0.56013113260269165 0.40972912311553955 0.27942368388175964, -0.0054992996156215668 -0.00019597489153966308  -0.0050441357307136059     0.99997216463088989,0.56013113260269165 0.40972912311553955 0.27942368388175964, -0.0054992996156215668 -0.00019597489153966308  -0.0050441357307136059     0.99997216463088989
1714476550.8526766,0.55972772836685181 0.41792070865631104  0.2793116569519043,-0.0023839406203478575  0.0010335948318243027 -0.0038486686535179615    0.99998921155929565,0.55972772836685181 0.41792070865631104  0.2793116569519043,-0.0023839406203478575  0.0010335948318243027 -0.0038486686535179615    0.99998921155929565
1714476550.857696,0.55936586856842041 0.42643105983734131 0.28004434704780579,-0.00028569056303240359   0.0024512687232345343  -0.0028155841864645481      0.9999929666519165,0.55936586856842041 0.42643105983734131 0.28004434704780579,-0.00028569056303240359   0.0024512687232345343  -0.0028155841864645481      0.9999929666519165
1714476550.8626971,0.55876708030700684 0.43490833044052124 0.28010770678520203,0.00048385836998932064   0.003112423699349165 -0.0017471361206844449    0.99999350309371948,0.55876708030700684 0.43490833044052124 0.28010770678520203,0.00048385836998932064   0.003112423699349165 -0.0017471361206844449    0.99999350309371948
1714476550.8677115,0.55829036235809326 0.43913471698760986 0.28002718091011047, 0.0014479506062343717  0.0026853934396058321 -0.0014656905550509691    0.99999427795410156,0.55829036235809326 0.43913471698760986 0.28002718091011047, 0.0014479506062343717  0.0026853934396058321 -0.0014656905550509691    0.99999427795410156
1714476550.872679,0.55738669633865356 0.44777524471282959 0.28013557195663452,  0.0018578985473141074   0.0015295747434720397 -0.00090274319518357515     0.99999672174453735,0.55738669633865356 0.44777524471282959 0.28013557195663452,  0.0018578985473141074   0.0015295747434720397 -0.00090274319518357515     0.99999672174453735
1714476550.8776786,0.55649018287658691 0.45642435550689697 0.28014585375785828, 0.0016974376048892736 0.00061665463726967573 -2.854649028449785e-05    0.99999839067459106,0.55649018287658691 0.45642435550689697 0.28014585375785828, 0.0016974376048892736 0.00061665463726967573 -2.854649028449785e-05    0.99999839067459106
1714476550.8826797,0.55572277307510376   0.465131014585495 0.27993297576904297, 0.0012626777170225978 0.00069174834061414003 0.00042334978934377432    0.99999886751174927,0.55572277307510376   0.465131014585495 0.27993297576904297, 0.0012626777170225978 0.00069174834061414003 0.00042334978934377432    0.99999886751174927
1714476550.887671,0.55515158176422119 0.47399702668190002 0.27979835867881775,0.00053238420514389873  0.0012966326903551817  0.0014577616238966584    0.99999797344207764,0.55515158176422119 0.47399702668190002 0.27979835867881775,0.00053238420514389873  0.0012966326903551817  0.0014577616238966584    0.99999797344207764
1714476550.8926914, 0.5546259880065918 0.48272940516471863 0.27961170673370361,-0.00032495692721568048   0.0017405736725777388   0.0025792829692363739     0.99999511241912842, 0.5546259880065918 0.48272940516471863 0.27961170673370361,-0.00032495692721568048   0.0017405736725777388   0.0025792829692363739     0.99999511241912842
1714476550.8977015,0.55432307720184326 0.48716431856155396  0.2795640230178833,-0.0009888476924970746  0.0017044568667188287  0.0028373850509524345    0.99999403953552246,0.55432307720184326 0.48716431856155396  0.2795640230178833,-0.0009888476924970746  0.0017044568667188287  0.0028373850509524345    0.99999403953552246
1714476550.9027,0.55358374118804932 0.49587100744247437 0.27955469489097595,-0.0024134234990924597  0.0015975699061527848  0.0038178479298949242    0.99998849630355835,0.55358374118804932 0.49587100744247437 0.27955469489097595,-0.0024134234990924597  0.0015975699061527848  0.0038178479298949242    0.99998849630355835
1714476550.9076731,0.55296897888183594 0.50432431697845459 0.27930444478988647,-0.0030790462624281645   0.001474025659263134  0.0047043720260262489    0.99998313188552856,0.55296897888183594 0.50432431697845459 0.27930444478988647,-0.0030790462624281645   0.001474025659263134  0.0047043720260262489    0.99998313188552856
1714476550.912673,0.55200803279876709 0.51287031173706055 0.27968180179595947,-0.0033932419028133154 0.00069543707650154829  0.0053772167302668095    0.99997955560684204,0.55200803279876709 0.51287031173706055 0.27968180179595947,-0.0033932419028133154 0.00069543707650154829  0.0053772167302668095    0.99997955560684204
1714476550.9176707,0.55149674415588379 0.52089953422546387 0.27984142303466797,-0.0033060782589018345 0.00021962690516375005   0.005908413790166378    0.99997705221176147,0.55149674415588379 0.52089953422546387 0.27984142303466797,-0.0033060782589018345 0.00021962690516375005   0.005908413790166378    0.99997705221176147
1714476550.92267, 0.5512092113494873 0.52497541904449463 0.27981361746788025,-0.0036812545731663704 0.00062106555560603738  0.0062449490651488304    0.99997353553771973, 0.5512092113494873 0.52497541904449463 0.27981361746788025,-0.0036812545731663704 0.00062106555560603738  0.0062449490651488304    0.99997353553771973
1714476550.927672,0.55057257413864136 0.53305864334106445 0.27985835075378418,-0.0040980223566293716  0.0005537651595659554  0.0071655879728496075    0.99996578693389893,0.55057257413864136 0.53305864334106445 0.27985835075378418,-0.0040980223566293716  0.0005537651595659554  0.0071655879728496075    0.99996578693389893
1714476550.932673,0.54978519678115845 0.54119133949279785 0.27979788184165955, -0.0035406018141657114 -3.5394234146224335e-05   0.0081870239228010178     0.99996024370193481,0.54978519678115845 0.54119133949279785 0.27979788184165955, -0.0035406018141657114 -3.5394234146224335e-05   0.0081870239228010178     0.99996024370193481
1714476550.9376738, 0.5489920973777771 0.54926568269729614 0.27969264984130859,-0.0033203309867531061 0.00043013444519601762  0.0089976871386170387    0.99995392560958862, 0.5489920973777771 0.54926568269729614 0.27969264984130859,-0.0033203309867531061 0.00043013444519601762  0.0089976871386170387    0.99995392560958862
1714476550.9426718, 0.5482291579246521 0.55728036165237427 0.27965012192726135, -0.003151261480525136 0.00082849455066025257   0.010188199579715729    0.99994277954101562, 0.5482291579246521 0.55728036165237427 0.27965012192726135, -0.003151261480525136 0.00082849455066025257   0.010188199579715729    0.99994277954101562
1714476550.9476712,0.54787272214889526  0.5612151026725769 0.27973324060440063,-0.0028632560279220343 0.00097064790315926075   0.010313473641872406    0.99994224309921265,0.54787272214889526  0.5612151026725769 0.27973324060440063,-0.0028632560279220343 0.00097064790315926075   0.010313473641872406    0.99994224309921265
1714476550.9526727,0.54711699485778809 0.56916987895965576 0.27976778149604797,-0.0021363331470638514 0.00074054539436474442   0.011558971367776394    0.99993062019348145,0.54711699485778809 0.56916987895965576 0.27976778149604797,-0.0021363331470638514 0.00074054539436474442   0.011558971367776394    0.99993062019348145
1714476550.9576848,0.54668211936950684 0.57680177688598633 0.27956408262252808,-0.0017176893306896091  0.0012457035481929779   0.012215768918395042    0.99992311000823975,0.54668211936950684 0.57680177688598633 0.27956408262252808,-0.0017176893306896091  0.0012457035481929779   0.012215768918395042    0.99992311000823975
1714476550.9626737,0.54609274864196777 0.58466112613677979 0.27944716811180115,-0.0025304723531007767 0.00075397803448140621   0.013229837641119957    0.99990898370742798,0.54609274864196777 0.58466112613677979 0.27944716811180115,-0.0025304723531007767 0.00075397803448140621   0.013229837641119957    0.99990898370742798
1714476550.9676712,0.54551196098327637 0.59251660108566284  0.2793942391872406,-0.0018487880006432533  0.0010842992924153805   0.014030993916094303    0.99989926815032959,0.54551196098327637 0.59251660108566284  0.2793942391872406,-0.0018487880006432533  0.0010842992924153805   0.014030993916094303    0.99989926815032959
1714476550.9726708,0.54524761438369751 0.59645509719848633 0.27935200929641724, -0.00213418691419065 0.0010994470212608576  0.014342787675559521   0.99989426136016846,0.54524761438369751 0.59645509719848633 0.27935200929641724, -0.00213418691419065 0.0010994470212608576  0.014342787675559521   0.99989426136016846
1714476550.9776711,0.54476189613342285 0.60429781675338745 0.27929073572158813,-0.002712370827794075   0.00142782146576792  0.015348239801824093   0.99987751245498657,0.54476189613342285 0.60429781675338745 0.27929073572158813,-0.002712370827794075   0.00142782146576792  0.015348239801824093   0.99987751245498657
1714476550.9826722,0.54417484998703003 0.61202126741409302 0.27929419279098511,-0.0027075537946075201  0.0012096628779545426   0.016014952212572098    0.99986737966537476,0.54417484998703003 0.61202126741409302 0.27929419279098511,-0.0027075537946075201  0.0012096628779545426   0.016014952212572098    0.99986737966537476
1714476550.9876711,0.54333508014678955 0.61994773149490356 0.27940982580184937,-0.0026740306057035923 0.00076604436617344618   0.016934895887970924    0.99985271692276001,0.54333508014678955 0.61994773149490356 0.27940982580184937,-0.0026740306057035923 0.00076604436617344618   0.016934895887970924    0.99985271692276001
1714476550.9926703,0.54303383827209473 0.62371623516082764 0.27929425239562988,-0.0031531911808997393 0.00052623567171394825   0.017650803551077843    0.99983912706375122,0.54303383827209473 0.62371623516082764 0.27929425239562988,-0.0031531911808997393 0.00052623567171394825   0.017650803551077843    0.99983912706375122
1714476550.9976702,0.54239559173583984 0.63136768341064453  0.2793407142162323,-0.0034053800627589226 0.00094408722361549735   0.018508857116103172    0.99982243776321411,0.54239559173583984 0.63136768341064453  0.2793407142162323,-0.0034053800627589226 0.00094408722361549735   0.018508857116103172    0.99982243776321411
1714476551.002669, 0.5416874885559082 0.63904279470443726  0.2792830765247345,-0.0024453341029584408  0.0012088090879842639   0.019203100353479385    0.99981188774108887, 0.5416874885559082 0.63904279470443726  0.2792830765247345,-0.0024453341029584408  0.0012088090879842639   0.019203100353479385    0.99981188774108887
1714476551.0076468,0.54097723960876465 0.64664936065673828 0.27920937538146973,-0.0022451886907219887 0.00091142364544793963   0.019877223297953606    0.99979948997497559,0.54097723960876465 0.64664936065673828 0.27920937538146973,-0.0022451886907219887 0.00091142364544793963   0.019877223297953606    0.99979948997497559
1714476551.0126731, 0.5402948260307312 0.65411394834518433 0.27925175428390503,-0.0028912697453051805   0.001662853523157537   0.020864151418209076    0.99977678060531616, 0.5402948260307312 0.65411394834518433 0.27925175428390503,-0.0028912697453051805   0.001662853523157537   0.020864151418209076    0.99977678060531616
1714476551.0177104,0.53964769840240479 0.66156560182571411  0.2792414128780365,-0.0027853604406118393  0.0015044220490381122   0.021725479513406754    0.99975895881652832,0.53964769840240479 0.66156560182571411  0.2792414128780365,-0.0027853604406118393  0.0015044220490381122   0.021725479513406754    0.99975895881652832
1714476551.022702,0.53927886486053467 0.66529011726379395  0.2792513370513916,-0.0026809866540133953  0.0011617775307968259   0.022216157987713814    0.99974894523620605,0.53927886486053467 0.66529011726379395  0.2792513370513916,-0.0026809866540133953  0.0011617775307968259   0.022216157987713814    0.99974894523620605
1714476551.027671,0.53864794969558716 0.67273944616317749 0.27921745181083679,-0.002773309824988246 0.0011355750029906631  0.023192368447780609   0.99972653388977051,0.53864794969558716 0.67273944616317749 0.27921745181083679,-0.002773309824988246 0.0011355750029906631  0.023192368447780609   0.99972653388977051
1714476551.0326712,0.53810906410217285 0.68002611398696899 0.27919697761535645,-0.0029815579764544964  0.0011286184890195727   0.023997461423277855     0.9997069239616394,0.53810906410217285 0.68002611398696899 0.27919697761535645,-0.0029815579764544964  0.0011286184890195727   0.023997461423277855     0.9997069239616394
1714476551.0376716,0.53753799200057983 0.68726581335067749 0.27917394042015076,-0.0029996228404343128  0.0013047524262219667   0.024778150022029877    0.99968761205673218,0.53753799200057983 0.68726581335067749 0.27917394042015076,-0.0029996228404343128  0.0013047524262219667   0.024778150022029877    0.99968761205673218
1714476551.0427003,0.53695809841156006 0.69448143243789673 0.27913525700569153,-0.0028600541409105062  0.0011957824463024735   0.025629069656133652    0.99966669082641602,0.53695809841156006 0.69448143243789673 0.27913525700569153,-0.0028600541409105062  0.0011957824463024735   0.025629069656133652    0.99966669082641602
1714476551.0476942,0.53669410943984985  0.6980167031288147 0.27907130122184753,-0.0032705513294786215 0.00073132029501721263   0.026198515668511391    0.99965113401412964,0.53669410943984985  0.6980167031288147 0.27907130122184753,-0.0032705513294786215 0.00073132029501721263   0.026198515668511391    0.99965113401412964
1714476551.0526729,0.53610837459564209 0.70522558689117432 0.27906891703605652,-0.0028012949042022228 0.00089471129467710853   0.026783272624015808     0.9996369481086731,0.53610837459564209 0.70522558689117432 0.27906891703605652,-0.0028012949042022228 0.00089471129467710853   0.026783272624015808     0.9996369481086731
1714476551.0576732,0.53555238246917725 0.71225219964981079  0.2791101336479187,-0.0031700232066214085  0.0015592104755342007   0.027872277423739433    0.99960523843765259,0.53555238246917725 0.71225219964981079  0.2791101336479187,-0.0031700232066214085  0.0015592104755342007   0.027872277423739433    0.99960523843765259
1714476551.0626996,0.53499609231948853 0.71925413608551025 0.27898740768432617,-0.0028140831273049116  0.0010348322102800012    0.02875068411231041    0.99958211183547974,0.53499609231948853 0.71925413608551025 0.27898740768432617,-0.0028140831273049116  0.0010348322102800012    0.02875068411231041    0.99958211183547974
1714476551.0676937,0.53436630964279175 0.72633779048919678 0.27904206514358521,-0.0025225921999663115  0.0010788188083097339   0.029491893947124481    0.99956125020980835,0.53436630964279175 0.72633779048919678 0.27904206514358521,-0.0025225921999663115  0.0010788188083097339   0.029491893947124481    0.99956125020980835
1714476551.072703,0.53404617309570312 0.72981107234954834 0.27898594737052917,-0.002739042742177844 0.0016023374628275633  0.029929131269454956   0.99954700469970703,0.53404617309570312 0.72981107234954834 0.27898594737052917,-0.002739042742177844 0.0016023374628275633  0.029929131269454956   0.99954700469970703
1714476551.077695,0.53350043296813965 0.73677247762680054 0.27894878387451172,-0.0023502451367676258  0.0011736241867765784   0.031054085120558739    0.99951428174972534,0.53350043296813965 0.73677247762680054 0.27894878387451172,-0.0023502451367676258  0.0011736241867765784   0.031054085120558739    0.99951428174972534
1714476551.093592,0.53137344121932983   0.760597825050354 0.27880677580833435,-0.0024940362200140953 0.00065638188971206546   0.034124646335840225    0.99941426515579224,0.53137344121932983   0.760597825050354 0.27880677580833435,-0.0024940362200140953 0.00065638188971206546   0.034124646335840225    0.99941426515579224
1714476551.0986557,0.53137344121932983   0.760597825050354 0.27880677580833435,-0.0024940362200140953 0.00065638188971206546   0.034124646335840225    0.99941426515579224,0.53137344121932983   0.760597825050354 0.27880677580833435,-0.0024940362200140953 0.00065638188971206546   0.034124646335840225    0.99941426515579224
1714476551.1036496,0.53078597784042358 0.76734286546707153 0.27883389592170715,-0.0020933428313583136 0.00085586780915036798   0.035078760236501694    0.99938201904296875,0.53078597784042358 0.76734286546707153 0.27883389592170715,-0.0020933428313583136 0.00085586780915036798   0.035078760236501694    0.99938201904296875
1714476551.1086786,0.53021657466888428 0.77399826049804688 0.27883586287498474,-0.0022687613964080811 0.00073981093009933829   0.035840239375829697    0.99935466051101685,0.53021657466888428 0.77399826049804688 0.27883586287498474,-0.0022687613964080811 0.00073981093009933829   0.035840239375829697    0.99935466051101685
1714476551.1136763, 0.5296177864074707 0.78061294555664062 0.27881285548210144,-0.0024929901119321585 0.00066228787181898952   0.036758828908205032     0.9993208646774292, 0.5296177864074707 0.78061294555664062 0.27881285548210144,-0.0024929901119321585 0.00066228787181898952   0.036758828908205032     0.9993208646774292
1714476551.1186478,0.52909785509109497 0.78719818592071533 0.27871543169021606,-0.0023715284187346697 0.00062154099578037858   0.037658419460058212    0.99928766489028931,0.52909785509109497 0.78719818592071533 0.27871543169021606,-0.0023715284187346697 0.00062154099578037858   0.037658419460058212    0.99928766489028931
1714476551.1236503,0.52854412794113159 0.79372698068618774 0.27872657775878906,-0.0022879219613969326 0.00085886719170957804   0.038642480969429016    0.99925011396408081,0.52854412794113159 0.79372698068618774 0.27872657775878906,-0.0022879219613969326 0.00085886719170957804   0.038642480969429016    0.99925011396408081
1714476551.1286483,0.52794533967971802 0.80030864477157593 0.27876695990562439,-0.0021455993410199881  0.0010014267172664404   0.039320781826972961    0.99922382831573486,0.52794533967971802 0.80030864477157593 0.27876695990562439,-0.0021455993410199881  0.0010014267172664404   0.039320781826972961    0.99922382831573486
1714476551.1336467,0.52777129411697388 0.80361002683639526 0.27874034643173218,-0.002465520054101944 0.0011397526832297444  0.039831507951021194   0.99920272827148438,0.52777129411697388 0.80361002683639526 0.27874034643173218,-0.002465520054101944 0.0011397526832297444  0.039831507951021194   0.99920272827148438
1714476551.1386485,0.52723473310470581 0.81009739637374878 0.27873358130455017,-0.0021767714060842991  0.0015956510324031115   0.040739674121141434    0.99916613101959229,0.52723473310470581 0.81009739637374878 0.27873358130455017,-0.0021767714060842991  0.0015956510324031115   0.040739674121141434    0.99916613101959229
1714476551.1436105,0.52668792009353638 0.81648522615432739 0.27868357300758362,-0.0026241475716233253  0.0010591084137558937   0.041759878396987915    0.99912369251251221,0.52668792009353638 0.81648522615432739 0.27868357300758362,-0.0026241475716233253  0.0010591084137558937   0.041759878396987915    0.99912369251251221
1714476551.1486497,0.52640247344970703 0.81966942548751831 0.27863731980323792,-0.0025614837650209665  0.0011508279712870717   0.041913330554962158    0.99911731481552124,0.52640247344970703 0.81966942548751831 0.27863731980323792,-0.0025614837650209665  0.0011508279712870717   0.041913330554962158    0.99911731481552124
1714476551.1536508,0.52557438611984253 0.82927274703979492 0.27869829535484314,-0.0022378636058419943  0.0012536596041172743    0.04343612864613533    0.99905294179916382,0.52557438611984253 0.82927274703979492 0.27869829535484314,-0.0022378636058419943  0.0012536596041172743    0.04343612864613533    0.99905294179916382
1714476551.1587024,0.52530193328857422 0.83240741491317749 0.27864816784858704,-0.0023764453362673521  0.0011093419743701816   0.043723955750465393    0.99904018640518188,0.52530193328857422 0.83240741491317749 0.27864816784858704,-0.0023764453362673521  0.0011093419743701816   0.043723955750465393    0.99904018640518188
1714476551.1636486,0.52478432655334473 0.83865320682525635 0.27854755520820618,-0.0024633530993014574  0.0011679435847327113   0.044533707201480865    0.99900418519973755,0.52478432655334473 0.83865320682525635 0.27854755520820618,-0.0024633530993014574  0.0011679435847327113   0.044533707201480865    0.99900418519973755
1714476551.1686468,0.52425646781921387 0.84491497278213501 0.27857440710067749,-0.0025081946514546871 0.00082851835759356618   0.045803099870681763    0.99894702434539795,0.52425646781921387 0.84491497278213501 0.27857440710067749,-0.0025081946514546871 0.00082851835759356618   0.045803099870681763    0.99894702434539795
1714476551.1736844,0.52395874261856079 0.84796792268753052 0.27860593795776367,-0.0026539778336882591 0.00083653489127755165   0.046301960945129395    0.99892359972000122,0.52395874261856079 0.84796792268753052 0.27860593795776367,-0.0026539778336882591 0.00083653489127755165   0.046301960945129395    0.99892359972000122
1714476551.178647,0.52325457334518433 0.85716915130615234 0.27853018045425415,-0.0027015260420739651 0.00098340981639921665   0.047366593033075333    0.99887341260910034,0.52325457334518433 0.85716915130615234 0.27853018045425415,-0.0027015260420739651 0.00098340981639921665   0.047366593033075333    0.99887341260910034
1714476551.1836462,0.52294045686721802 0.86019718647003174 0.27857887744903564,-0.0028495136648416519 0.00080835877452045679   0.047962412238121033    0.99884474277496338,0.52294045686721802 0.86019718647003174 0.27857887744903564,-0.0028495136648416519 0.00080835877452045679   0.047962412238121033    0.99884474277496338
1714476551.1886463,0.52234423160552979 0.86628955602645874 0.27860543131828308,-0.0023501808755099773  0.0013201261172071099   0.048628158867359161    0.99881333112716675,0.52234423160552979 0.86628955602645874 0.27860543131828308,-0.0023501808755099773  0.0013201261172071099   0.048628158867359161    0.99881333112716675
1714476551.1936476,0.52185952663421631 0.87230587005615234 0.27851113677024841,-0.0028104535304009914 0.00084534933557733893   0.049690090119838715     0.9987604022026062,0.52185952663421631 0.87230587005615234 0.27851113677024841,-0.0028104535304009914 0.00084534933557733893   0.049690090119838715     0.9987604022026062
1714476551.1986475,0.52137476205825806 0.87831670045852661 0.27857673168182373,-0.0022758631967008114  0.0013297091936692595   0.050368297845125198    0.99872726202011108,0.52137476205825806 0.87831670045852661 0.27857673168182373,-0.0022758631967008114  0.0013297091936692595   0.050368297845125198    0.99872726202011108
1714476551.2036474,0.52082031965255737 0.88414537906646729 0.27849939465522766,-0.0025991464499384165 0.00098752765916287899   0.051561921834945679    0.99866592884063721,0.52082031965255737 0.88414537906646729 0.27849939465522766,-0.0025991464499384165 0.00098752765916287899   0.051561921834945679    0.99866592884063721
1714476551.2086475,0.52055305242538452  0.8870689868927002 0.27852895855903625,-0.0025517086032778025  0.0010091719450429082   0.051941156387329102    0.99864637851715088,0.52055305242538452  0.8870689868927002 0.27852895855903625,-0.0025517086032778025  0.0010091719450429082   0.051941156387329102    0.99864637851715088
1714476551.213647,0.52013570070266724 0.89291960000991821 0.27853962779045105,-0.0027912531513720751 0.00097496603848412633   0.052785977721214294    0.99860149621963501,0.52013570070266724 0.89291960000991821 0.27853962779045105,-0.0027912531513720751 0.00097496603848412633   0.052785977721214294    0.99860149621963501
1714476551.218648,0.51958662271499634 0.89870542287826538 0.27854493260383606,-0.0026198809500783682 0.00089758745161816478   0.053681060671806335     0.9985542893409729,0.51958662271499634 0.89870542287826538 0.27854493260383606,-0.0026198809500783682 0.00089758745161816478   0.053681060671806335     0.9985542893409729
1714476551.2236767, 0.5192948579788208 0.90165317058563232 0.27855238318443298,-0.0024725263938307762 0.00088677718304097652   0.054086141288280487    0.99853283166885376, 0.5192948579788208 0.90165317058563232 0.27855238318443298,-0.0024725263938307762 0.00088677718304097652   0.054086141288280487    0.99853283166885376
1714476551.2286477,0.51885217428207397 0.90730297565460205 0.27853879332542419,-0.0026885431725531816 0.00083666166756302118    0.05534844845533371    0.99846315383911133,0.51885217428207397 0.90730297565460205 0.27853879332542419,-0.0026885431725531816 0.00083666166756302118    0.05534844845533371    0.99846315383911133
1714476551.2336466,0.51830273866653442 0.91297823190689087   0.278472900390625,-0.0025381054729223251  0.0010090409778058529   0.055974025279283524    0.99842846393585205,0.51830273866653442 0.91297823190689087   0.278472900390625,-0.0025381054729223251  0.0010090409778058529   0.055974025279283524    0.99842846393585205
1714476551.2386467,0.51786345243453979 0.91863721609115601  0.2785007655620575,-0.0021123627666383982   0.001511699752882123   0.056859653443098068    0.99837881326675415,0.51786345243453979 0.91863721609115601  0.2785007655620575,-0.0021123627666383982   0.001511699752882123   0.056859653443098068    0.99837881326675415
1714476551.243677,0.51734381914138794 0.92415124177932739 0.27845543622970581,-0.0026373115833848715 0.00089034525444731116   0.057688210159540176    0.99833077192306519,0.51734381914138794 0.92415124177932739 0.27845543622970581,-0.0026373115833848715 0.00089034525444731116   0.057688210159540176    0.99833077192306519
1714476551.248648,0.51692366600036621 0.92971175909042358 0.27837717533111572,-0.0028075301088392735  0.0011139372363686562   0.058551963418722153    0.99827980995178223,0.51692366600036621 0.92971175909042358 0.27837717533111572,-0.0028075301088392735  0.0011139372363686562   0.058551963418722153    0.99827980995178223
1714476551.2536373,0.51643598079681396 0.93527185916900635 0.27836689352989197,-0.0027787855360656977  0.0012411590432748199      0.059388417750597    0.99823033809661865,0.51643598079681396 0.93527185916900635 0.27836689352989197,-0.0027787855360656977  0.0012411590432748199      0.059388417750597    0.99823033809661865
1714476551.2586763,0.51627069711685181 0.93805664777755737 0.27827870845794678,-0.0028567498084157705  0.0008712222333997488   0.059988413006067276    0.99819463491439819,0.51627069711685181 0.93805664777755737 0.27827870845794678,-0.0028567498084157705  0.0008712222333997488   0.059988413006067276    0.99819463491439819
1714476551.263679,0.51573723554611206 0.94349271059036255  0.2783379852771759,-0.0026395923923701048 0.00082509475760161877     0.0609930120408535    0.99813437461853027,0.51573723554611206 0.94349271059036255  0.2783379852771759,-0.0026395923923701048 0.00082509475760161877     0.0609930120408535    0.99813437461853027
1714476551.26865,0.51523315906524658 0.94891172647476196 0.27833673357963562,-0.0029305028729140759 0.00073253648588433862   0.061884533613920212    0.99807876348495483,0.51523315906524658 0.94891172647476196 0.27833673357963562,-0.0029305028729140759 0.00073253648588433862   0.061884533613920212    0.99807876348495483
1714476551.2736523,0.51505178213119507 0.95163387060165405 0.27836602926254272,-0.0023724634665995836  0.0010500866919755936   0.062419015914201736     0.9980466365814209,0.51505178213119507 0.95163387060165405 0.27836602926254272,-0.0023724634665995836  0.0010500866919755936   0.062419015914201736     0.9980466365814209
1714476551.2786777,0.51456534862518311 0.95702409744262695 0.27836301922798157, -0.002562717767432332 0.00079296843614429235   0.063390344381332397    0.99798518419265747,0.51456534862518311 0.95702409744262695 0.27836301922798157, -0.002562717767432332 0.00079296843614429235   0.063390344381332397    0.99798518419265747
