DesiredFlux,1,HitTime,1714476860.5487134,DesiredPos,0.56081646680831909 0.29025590419769287 0.22013396024703979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476860.0349975,-0.48341570941845374   1.1093725689121103  0.02610691485850997  -1.3147268166418842  -1.9536541548307527  -1.8777834529537072 -0.91653440591570279, 0.051895518088424797 0.0015349617447922056  0.099885073428770649 -0.084511160203835201   0.14651673028747247   -0.1948032760770104 -0.058778740061464184,  -14.279964832305907     60.76008758544922   -10.443887538909912   -12.391276836395264   -1.8091704368591308    2.0315464668273924 -0.053066516876220701,  31.863553948190841   4.1912259786697703   10.477968110154036  -7.7057017098453011   3.4356527332776396  -1.0024229896410322 -0.60507607680803888,  0.55162972211837769 -0.049939729273319244   0.21907265484333038,  -0.70419496297836304 -0.0084592532366514206 0.00043357248068787158    0.70995610952377319,-0.009113662876188755  0.050977233797311783  0.036560907959938049, 0.0050605293363332748     1.0921859741210938 0.00099730817601084709,  0.24706044793128967  0.028568338602781296  0.065478235483169556  0.028568338602781296   0.23054376244544983 -0.023127257823944092  0.065478235483169556 -0.023127257823944092   0.18822512030601501,   -1.0750430066268635      -0.40528376205895    -1.1609571586541634     0.7052699716307842    0.50983244520530491   0.023124822768672004 1.3105395879620119e-05,0.058038942515850067
IIWA_7,1714476860.0399845,-0.48296528237183145   1.1093723891431975 0.027071884712657358   -1.315682438730724  -1.9520183559848954  -1.8796768406678097  -0.9173898997743527, 0.059533496335631542 0.0012207786393190901   0.11850685290891204  -0.10583381171666072   0.18264533806426977  -0.23157812942570927 -0.081242746395167903,  -14.921171951293946    60.409238407135007   -10.157765693664551   -12.323487968444825   -1.9561930465698243    2.3876595077514646 -0.045723979949951171,   31.56379929673616   4.4642273591947887    9.883648980701178  -7.6147582464712933   3.1748909983025611  -0.4941177653638591 -0.53022129821561514,  0.55150306224822998 -0.049417521804571152    0.2195504754781723,  -0.70318901538848877  -0.008907306008040905 0.00049143721116706729    0.71094703674316406,-0.012401606887578964  0.061524029821157455  0.048380635678768158, 0.0051283184438943863     1.0922050476074219 0.00083567848196253181,  0.24708318710327148  0.028564261272549629    0.0655079185962677  0.028564261272549629   0.23060427606105804 -0.023096244782209396    0.0655079185962677 -0.023096244782209396   0.18814785778522491,    -1.074324907490265   -0.40430430098492565    -1.1594459955706071    0.70445564595544852    0.51044763297536377   0.027232787020103899 1.4086213973030226e-05,0.07255217432975769
IIWA_7,1714476860.0450013,-0.48247620609975456   1.1093756847611576 0.028150704575573903  -1.3167616181314663  -1.9501813180582892  -1.8816418341142169 -0.91840754028374982, 0.067189847951580978 0.0011084476298587225   0.13795827684379147  -0.12783422540302114   0.21959778751566247  -0.26386224139685599   -0.1056998174920192,  -16.036899223327637    60.063766227722169   -8.2799260139465325   -11.797023773193359   -1.3416913604736327    1.6200306472778321 -0.057739040374755857,   31.21796077971382    4.742112227921039   9.2332240056169468  -7.5163407805332927   2.8812202280727766 0.051682673990079753 -0.43585309377714909,  0.55136239528656006 -0.048797614872455597   0.22009396553039551,  -0.70202219486236572 -0.0094346124678850174 0.00051125866593793035    0.71209239959716797,-0.015612251125276089  0.073801197111606598  0.060471963137388229, 0.0052198297344148159     1.0922291278839111 0.00060302467318251729,  0.24711599946022034  0.028554601594805717  0.065541423857212067  0.028554601594805717   0.23067471385002136 -0.023059334605932236  0.065541423857212067 -0.023059334605932236   0.18805356323719025,   -1.0733054094052008   -0.40312422632649003    -1.1575973627717673    0.70340265557788939    0.51106786733434717   0.031874494047734458 1.5191369939770993e-05,0.088513836264610291
IIWA_7,1714476860.0500023,-0.48197196989779478   1.1093737074121981 0.029398262434240947  -1.3179485358342697  -1.9481206067632619   -1.883648532639433 -0.91954580191583235,  0.073921326439655724 0.00080766414550862689    0.16026893582171492   -0.14974408843455436    0.25810668181362095   -0.29135773412612742   -0.13009031927691644,   -14.48294654083252    59.726359546661378   -9.1382915496826165   -11.348912944793701   -1.8223760604858399    1.6814409561157226 -0.048727745056152343,  30.854516137543257   5.0197509335228521   8.5462265619010793   -7.417649981662902   2.5650045205296346  0.61747905926355795 -0.32515541425053396,  0.55120944976806641 -0.048095349222421646   0.22069652378559113,  -0.70071041584014893   -0.01003400981426239 0.00048512182547710836    0.71337509155273438, -0.0186908058822155 0.086839638650417328 0.072516903281211853, 0.0053457086905837059     1.0922567844390869 0.00033490863279439509,  0.24715717136859894  0.028538163751363754   0.06557910144329071  0.028538163751363754   0.23075462877750397 -0.023016257211565971   0.06557910144329071 -0.023016257211565971    0.1879442036151886,  -1.0719443018318842   -0.4017656527013358   -1.1553773134354017   0.70213792271278663   0.51166593854379272  0.036958870297532087 1.639263924602119e-05,0.1049799844622612
IIWA_7,1714476860.0550022,-0.48140679377967238   1.1093800589925953 0.030716886718473772  -1.3192152684255147  -1.9459040044047757  -1.8856370750498559 -0.92082619650812947,  0.081744105876620635 0.00090019453229451369    0.18096012002668496   -0.17046457439744311    0.29514943979034469   -0.31262788371781791   -0.15528803911341788,  -13.426366256713868    59.643016063690183   -8.2112567710876458   -11.516184177398681   -1.3892316055297851     2.098296802520752 -0.058072792053222654,  30.494200267869161   5.2812069992081403   7.8461261650215288  -7.3266100920847039   2.2321659721281804   1.1724518711313361 -0.20237337847566006,  0.55105674266815186 -0.047319035977125168   0.22134074568748474,  -0.69927966594696045  -0.010680306702852249 0.00039609672967344522    0.71476835012435913,-0.021167397499084473   0.10015341639518738  0.083830513060092926, 0.0055065895430743694     1.0922878980636597 2.3295198843698017e-05,   0.2472064197063446  0.028510035946965218  0.065621756017208099  0.028510035946965218   0.23084340989589691 -0.022965336218476295  0.065621756017208099 -0.022965336218476295   0.18782135844230652,   -1.0700641849030745    -0.4002150993676068    -1.1526522831690755    0.70063847053081219    0.51214452439118929   0.042289124579930615 1.7641844429761022e-05,0.12112691253423691
IIWA_7,1714476860.0600023,-0.48075053765453468   1.1093872495309474 0.032129527198939169  -1.3205885407139566  -1.9435038038809553  -1.8874127178347972 -0.92222499532771263, 0.091645529706804493 0.0010077771599186266   0.20127371523996382  -0.19130255105562899   0.33212757278509153  -0.32112801837190857  -0.18018238407406062, -11.742021350860595   60.207600948333742   -9.057297058105469  -11.344511070251464  -1.8144526863098145   1.1691321296691894 0.037713939666748048,   30.142588276503691    5.5541783058873477    7.1121542324593232   -7.2593462858376006    1.8682087973776922    1.7189288264069127 -0.068141958692373272,  0.55091995000839233 -0.046466268599033356   0.22204181551933289, -0.69772166013717651 -0.011364313773810863 0.0002282904606545344    0.7162787914276123,-0.022538807243108749    0.1137775182723999  0.095169924199581146,   0.005708618089556694      1.0923224687576294 -0.00033428275492042303,  0.24725876748561859  0.028466468676924706  0.065673694014549255  0.028466468676924706   0.23094159364700317 -0.022903285920619965  0.065673694014549255 -0.022903285920619965   0.18768951296806335,  -1.0675208323407404  -0.39843310995824055     -1.14925488212414   0.69890094632008015   0.51243288397451181   0.04779966552437287 1.891872614123713e-05,0.13734771311283112
IIWA_7,1714476860.0650022,-0.47995885979648856   1.1094022298010002 0.033563619521240824  -1.3220756032336409  -1.9409958411440631  -1.8890443100880914 -0.92368964727438596,  0.10498353808728859 0.0014054325300495705   0.21838266508403728  -0.21252454163187659   0.36602056770376301  -0.32216610482929181  -0.20273198512618187,  -12.076739532470704    60.087962722778322   -8.1918885231018059   -12.100753116607665   -1.4015568542480468    2.0412252655029297 -0.030705154418945311,   29.80090872761275   5.7872641759053964   6.4074298275354993  -7.2019814056644025    1.506476044279359   2.2259357194884144 0.074496226163194512,  0.55079704523086548 -0.045548286288976669   0.22275847196578979,   -0.69609689712524414   -0.012081556022167206 -3.3251726563321427e-06     0.71784615516662598,-0.023109991103410721    0.1272144615650177    0.1048772856593132,  0.0059427144005894661       1.092360258102417 -0.00073481397703289986,  0.24731630086898804  0.028411062434315681  0.065730251371860504  0.028411062434315681    0.2310466468334198 -0.022832443937659264  0.065730251371860504 -0.022832443937659264   0.18754860758781433,   -1.0644747778476571   -0.39643494931596024    -1.1453513010888372    0.69690890053575316     0.5125843933821983   0.053369503423716935 2.0184396376521363e-05,0.1523992121219635
IIWA_7,1714476860.0700016,-0.47906387786351229   1.1094263780674478  0.03506751988671758  -1.3236766357534806  -1.9383476150218344  -1.8903547851027975 -0.92523651110106209,  0.11978610778888163 0.0020902766819431698   0.23486214668630007  -0.23406093409908824   0.39874549905215856  -0.31015188445167979  -0.22406014116799056,  -13.416956508636474    59.836588024139402   -7.2824612426757813   -11.047824726104736   -1.4306092262268066   0.88878071975708006 -0.083771671295166009, 29.091496790983328  6.0436912672526901  5.1210577042474528 -7.0915688492072144 0.81728007227959676  3.0246574996029314 0.35430754063157921,  0.55065041780471802 -0.043429050594568253   0.22414034605026245,   -0.69278150796890259   -0.013479401357471943 -0.00065577455097809434     0.72102123498916626,-0.020409809425473213   0.15702225267887115    0.1169319823384285, 0.0061958790756762028     1.0924004316329956 -0.0011944444850087166,  0.24744938313961029  0.028234591707587242  0.065859496593475342  0.028234591707587242   0.23128519952297211 -0.022644286975264549  0.065859496593475342 -0.022644286975264549   0.18723827600479126,   -1.0604147490926863   -0.39405537068937235    -1.1404824927021551    0.69444078689429034    0.51238167770772947   0.058689795830346725 2.1374048309041882e-05,0.18017078936100006
IIWA_7,1714476860.0750022,-0.47811676458202512     1.10943686422376 0.036640329559887733  -1.3253392672694415  -1.9355944071705653  -1.8913576848885816 -0.92683233054059211,  0.13371341749059196 0.0020916675980410023   0.25080210427584615  -0.25375400791770703   0.42912471329249047   -0.2882374989927059  -0.24308089051559334,  -13.544660232543945    59.292166885375977   -7.7411365699768062   -11.039020977020263   -1.0643732643127441    1.5669641304016113 -0.053066516876220701, 29.091496790983328  6.0436912672526901  5.1210577042474528 -7.0915688492072144 0.81728007227959676  3.0246574996029314 0.35430754063157921,  0.55065041780471802 -0.043429050594568253   0.22414034605026245,   -0.69278150796890259   -0.013479401357471943 -0.00065577455097809434     0.72102123498916626,-0.020409809425473213   0.15702225267887115    0.1169319823384285, 0.0064700087532401085     1.0924439430236816 -0.0016947699477896094,  0.24744938313961029  0.028234591707587242  0.065859496593475342  0.028234591707587242   0.23128519952297211 -0.022644286975264549  0.065859496593475342 -0.022644286975264549   0.18723827600479126,   -1.0556835708488421   -0.39132292174315353    -1.1349148934804987    0.69149928998424315    0.51202094796565234   0.063964558135509719 2.2512129049800933e-05,0.18017078936100006
IIWA_7,1714476860.0800018,-0.47711548260737463    1.109455319989769 0.038206128463618774  -1.3270836311361933  -1.9327536665194527  -1.8919349650832327 -0.92843761751864951,  0.14702201297849327 0.0024115647187930734   0.26327363956991856  -0.27277776100423795   0.45692939667849708  -0.25368120698020818  -0.25867619153477051,  -14.784058479309081      59.6819993057251   -8.2526343917846674   -11.609503917694092   -1.5653065872192382    1.0429739952087402 -0.083771671295166009, 28.733593344924522  6.0487533233305122  4.5621473191286643 -7.0277286783324673 0.50488738342768658  3.3046962428324442 0.48243588600677456,  0.55062979459762573 -0.042226452380418777   0.22477030754089355,  -0.69113588333129883  -0.014120825566351414 -0.0010608568554744124    0.72258609533309937,-0.017430009320378304   0.17310510575771332   0.11886429041624069,0.0067206486128270626    1.0924910306930542 -0.002215532585978508,   0.2475273460149765  0.028109133243560791  0.065929695963859558  0.028109133243560791   0.23141855001449585 -0.022525215521454811  0.065929695963859558 -0.022525215521454811   0.18706788122653961,   -1.0497834857012833   -0.38817746174135692    -1.1282642701591072      0.688001617556111     0.5112379136225087   0.068814714701659341 2.3532737536413606e-05,0.19285590946674347
IIWA_7,1714476860.0850029,-0.47610659056085308   1.1094706597976478 0.039712605480486864  -1.3289636563913765   -1.929854922119578   -1.892104002512033 -0.93004248496318798,  0.15797329224365653 0.0025428440901873587   0.27087799233065846  -0.29342321901071677   0.48149329333778557  -0.20970646273618124  -0.27113565100935527,  -13.89954216003418    58.89964596557617   -8.890906200408935  -12.610490188598632  -1.3751456069946288   1.0980430221557618 0.045056476593017578, 28.419929847023379   6.027261684342804  4.0608825551886953 -6.9955790193573382 0.19831368982227859  3.5061859969834654 0.60888582344000608,  0.55066066980361938 -0.040964938700199127   0.22537058591842651, -0.68952536582946777 -0.014713814482092857 -0.001553799957036972   0.72411042451858521,-0.013031551614403725   0.18833775818347931   0.11923718452453613, 0.0069779939949512482     1.0925416946411133 -0.0027499902062118053, 0.24760653078556061  0.02795875258743763 0.066005885601043701  0.02795875258743763  0.23155631124973297 -0.02239094115793705 0.066005885601043701 -0.02239094115793705   0.1868976354598999,  -1.0429272447716187  -0.38473232368918531   -1.1207452435764154   0.68410999932755345   0.51004785025376975  0.073158435264453203 2.442097901678153e-05,0.20436155796051025
IIWA_7,1714476860.0900033,-0.47503693858524804   1.1094798875715692    0.041148495382835   -1.330986114148907  -1.9269249230615904  -1.8918439448537443 -0.93160199217313178,  0.16916471281912707 0.0024033862290069865   0.27413798995845223  -0.31563688550979407   0.50239459698973365  -0.15736286385739551  -0.27928880920523624,  -12.371130222320557     59.07708692932129   -7.7076823234558107   -11.421984062194824   -1.0300386428833008     1.181147190093994 -0.095119228363037114,   28.170732270541219    5.9088539445544539    3.6807452071896209   -6.9683310048809401 -0.078593550731147488    3.5897292306048203    0.7177391816001657,  0.55074405670166016 -0.039663013070821762    0.2258886992931366,  -0.68800395727157593  -0.015185651369392872 -0.0021254620514810085    0.72554486989974976,-0.0074431020766496658    0.20218335092067719    0.11626067012548447, 0.0071870163083076477     1.0925940275192261 -0.0032710880041122437,  0.24769741296768188  0.027778185904026031   0.06608196347951889  0.027778185904026031   0.23169487714767456 -0.022244542837142944   0.06608196347951889 -0.022244542837142944   0.18672254681587219,  -1.0349554831892149   -0.3810531132204531    -1.112387796006864   0.67979653251892813   0.50832047030446859  0.076692074996387305 2.512308228119764e-05,0.21355360746383667
IIWA_7,1714476860.0950017,-0.47385757106770565   1.1094827038784836 0.042577853826789858  -1.3330591454395082  -1.9239673121967045  -1.8912166306509277 -0.93311931488413791,  0.18250647095699704 0.0020353612597793442   0.27648472972495608  -0.33543076003188377   0.52022011218722231  -0.10079772297325293  -0.28412395580443423, -10.923373268127442   58.246340599060062  -6.6591558074951172  -11.914994010925293  -1.5230485916137695   1.1821484451293944 -0.11848184585571289, 28.013847182235473  5.6816119445533904  3.4451650468357577 -6.9203292120706417 -0.3129868913103393   3.572493578387153 0.80029536264717627,   0.5508539080619812 -0.038356423377990723   0.22631098330020905,  -0.68658292293548584  -0.015495861880481243 -0.0027605649083852768    0.72688108682632446,-0.0019275941886007786    0.21349863708019257    0.11005242913961411, 0.0073380176909267902     1.0926467180252075 -0.0037836965639144182,  0.24781046807765961  0.027569044381380081  0.066150665283203125  0.027569044381380081   0.23183083534240723 -0.022093320265412331  0.066150665283203125 -0.022093320265412331   0.18653653562068939,  -1.0259627170494667  -0.37731189029877044    -1.103459929834294   0.67514020687564624   0.50603771369583939  0.079339095985453412 2.562973033803928e-05,0.2198176234960556
