DesiredFlux,1,HitTime,1714476464.6337099,DesiredPos,0.56115305423736572 0.29231274127960205 0.22025787830352783
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476464.122895,-0.47951190813673933   1.1063138351102606 0.019468013778315262  -1.3197157895850784  -1.9497299443232639  -1.8761029050875591  -0.9208041455820275, 0.048761022578940397 0.0018680619648562366    0.0780312185573315 -0.064824560596800834   0.10300324548715102  -0.16368733978423439 -0.038351160578996055, -13.723445446014404   60.960380794525143  -10.442126789093017  -12.303239345550537  -1.7642713165283204   1.9681336479187013 -0.11881559753417968,  31.901331040515526   4.2177382654880846   10.563406236909351  -7.6554962926975909   3.3722228027928276  -1.0539936923518824 -0.50585785103748848,  0.55113285779953003 -0.048894789069890976   0.21938356757164001,   -0.70422494411468506  -0.0082653341814875603 -0.00099344761110842228     0.70992815494537354,-0.011371851898729801  0.051845565438270569  0.035985756665468216,0.0059376442804932594    1.0921221971511841 0.0010927948169410229,  0.24769149720668793  0.028564197942614555  0.065198883414268494  0.028564197942614555   0.23043541610240936 -0.023321475833654404  0.065198883414268494 -0.023321475833654404   0.18788978457450867,   -1.0759119765655356   -0.40574560725925579    -1.1711875984374842    0.69759791028989326    0.50702374677591422    0.01940533028133018 1.2703690543958146e-05,0.058714885264635086
IIWA_7,1714476464.1279261,-0.47909102209670396   1.1063152732615642 0.020294625710336991  -1.3205250842511789  -1.9483956685589809  -1.8779560258741566 -0.92137375581819758, 0.055844259664567242 0.0015519756240290306  0.095489452126734348 -0.084231435121459419   0.13577362696103723  -0.20507470329128732 -0.053465337910000112,  -14.341800319671631    60.225076194763183   -10.358491172790528   -12.238971977233886   -1.7528264427185059    2.6152781524658204 -0.071422859191894533,  31.597779776906112   4.4619507601109305   9.9883023224821486   -7.539975378127159   3.1357074903830831 -0.54290198992992611 -0.44899116019539531,  0.55098360776901245 -0.048373065888881683    0.2198503166437149,    -0.7032313346862793   -0.008700239472091198 -0.00086181442020460963     0.71090734004974365,-0.015110970474779606  0.062198162078857422  0.047477088868618011, 0.0060091260820627213     1.0921375751495361 0.00097053026547655463,  0.24771447479724884  0.028567321598529816  0.065224595367908478  0.028567321598529816   0.23049719631671906 -0.023292653262615204  0.065224595367908478 -0.023292653262615204    0.1878095269203186,   -1.0754521932581085   -0.40478415003075696    -1.1698481211803724     0.6967924256446878    0.50780520581472643   0.023688875892879935 1.3692107003748788e-05,0.072965942323207855
IIWA_7,1714476464.1328969,-0.47861938297285139   1.1063189284173502 0.021232391335599701  -1.3214621906873998  -1.9468440471174802  -1.8798957325540286 -0.92210611178938073, 0.063540972685756314 0.0013877867306649058   0.11390218671189588  -0.10486940554600409   0.17068375922886114  -0.24164802982791342 -0.072066509175326171,  -15.013925182342529    60.539630630493164   -9.8170606040954596   -11.767091026306153   -1.9227388000488281    1.7622088623046874 -0.020692604064941406,  31.598157256038398   4.4644604491548554   9.9876233228415323  -7.5407756664711565   3.1350788707120887 -0.54198531951866391 -0.44899116019539531,  0.55098360776901245 -0.048373065888881683    0.2198503166437149,    -0.7032313346862793   -0.008700239472091198 -0.00086181442020460963     0.71090734004974365,-0.015110970474779606  0.062198162078857422  0.047477088868618011, 0.0061186915263533592     1.0921813249588013 0.00079864932922646403,  0.24771447479724884  0.028567321598529816  0.065224595367908478  0.028567321598529816   0.23049719631671906 -0.023292653262615204  0.065224595367908478 -0.023292653262615204    0.1878095269203186,   -1.0754521932581085   -0.40478415003075696    -1.1698481211803724     0.6967924256446878    0.50780520581472643   0.023688875892879935 1.3692107003748788e-05,0.072965942323207855
IIWA_7,1714476464.137897, -0.4781091546192372   1.1063252801068304 0.022292276230544437  -1.3225136266616018  -1.9450910904275889  -1.8819709209625022 -0.92295495441641751, 0.071241912293172852 0.0013642969637381321   0.13351714516730617  -0.12595296340488271   0.20666527497874024  -0.27632596020127231 -0.091606912421731829, -15.449462093353272   59.983111244201659  -8.3336288833618166  -11.772373275756836  -1.1726593780517578   2.2294612121582031 -0.11514432907104492,  31.239215049418579   4.7354163811744518   9.3383210036069091  -7.4177946885641264   2.8614730055776629 0.030263380129238016 -0.37243844745093546,  0.55081290006637573 -0.047752287238836288   0.22039839625358582,   -0.70206087827682495  -0.0092278104275465012 -0.00074341887375339866     0.71205675601959229,-0.018980653956532478  0.074369221925735474  0.059931561350822449, 0.0064361942932009697     1.0921798944473267 0.00025794384418986738,   0.2477448582649231  0.028569795191287994  0.065254367887973785  0.028569795191287994   0.23056922852993011 -0.023258907720446587  0.065254367887973785 -0.023258907720446587   0.18771317601203918,   -1.0748726234837136   -0.40363442306290409    -1.1682813239080048    0.69579377208306425    0.50868884107035939    0.02866189928596441 1.4831574191020991e-05,0.089157111942768097
IIWA_7,1714476464.1428959,-0.47756812676756233    1.106326718149051 0.023524554167942583  -1.3236596182478582  -1.9431127345877122  -1.8840864961807837  -0.9239403572764503, 0.078634643901533047 0.0011489592598159517   0.15610483362977076  -0.14660203417416176   0.24446645357806063  -0.30568377689227944  -0.11270164433869712,  -14.091769870758057    59.591934574127194   -8.8970688247680663   -11.270559577941894   -2.0873689079284667    1.6287081909179688 -0.062077812194824215,  30.502388415387799    5.245223965308135   7.9663433321399593  -7.1951625538568171   2.2465881208300029   1.1649869064411282 -0.17763349696161068,  0.55046647787094116 -0.046273931860923767   0.22164221107959747,   -0.69933176040649414    -0.01043369434773922 -0.00066319492179900408     0.71472078561782837,-0.024810703471302986   0.10050458461046219  0.083434566855430603, 0.0064361942932009697     1.0921798944473267 0.00025794384418986738,  0.24782820045948029  0.028544532135128975  0.065329559147357941  0.028544532135128975   0.23074087500572205 -0.023168770596385002  0.065329559147357941 -0.023168770596385002   0.18747946619987488,   -1.0723240264507439   -0.40075182323295877    -1.1637294770565632    0.69312554808664828    0.51019430205379024   0.039562177229335305 1.7312361322296965e-05,0.1217241957783699
IIWA_7,1714476464.1478965,-0.47696118568402129   1.1063259991824823 0.024875296110153686    -1.32489992557248  -1.9409628605298528   -1.886221485787166   -0.925081615093443,  0.087185358462867832 0.00089040874510377694    0.17891354459226075   -0.16689392032420464    0.28156812517682372   -0.32994660576911372   -0.13581162815066578,   -13.31613777923584    59.984455493927001   -8.8724183273315429   -11.080398597717284   -1.1682575035095215    1.9284171981811524 -0.041051456451416016,   30.50231782023824   5.2579306803734607   7.9615708040293987  -7.1948722835232735   2.2456259093092208   1.1725488222555631 -0.17763349696161068,  0.55046647787094116 -0.046273931860923767   0.22164221107959747,   -0.69933176040649414    -0.01043369434773922 -0.00066319492179900408     0.71472078561782837,-0.024810703471302986   0.10050458461046219  0.083434566855430603, 0.0064367689192295074     1.0922774076461792 0.00025796686531975865,  0.24782820045948029  0.028544532135128975  0.065329559147357941  0.028544532135128975   0.23074087500572205 -0.023168770596385002  0.065329559147357941 -0.023168770596385002   0.18747946619987488,   -1.0723240264507439   -0.40075182323295877    -1.1637294770565632    0.69312554808664828    0.51019430205379024   0.039562177229335305 1.7312361322296965e-05,0.1217241957783699
IIWA_7,1714476464.152899,-0.47626861732929737   1.1063400207213605 0.026299381587189037  -1.3262308335930715  -1.9386116515726688  -1.8882957753510747 -0.92635493892060805, 0.097451020959251122 0.0012731885512108224   0.20009425475522263  -0.18675145708302118   0.31930285842881867   -0.3469288671716414  -0.15958225560713468,-12.422211711883545  59.730392295837405 -9.1215644264221183 -11.648240413665771 -1.8619929313659667  1.9073908424377441   0.021360107421875,  29.749868278164122   5.7797041937074498    6.473970159886516  -7.0527190384749696   1.5325145084689349   2.2741905459300455 0.077110573100765967,  0.55016767978668213 -0.044466782361268997    0.2230968177318573,   -0.69611817598342896   -0.011854013428092003 -0.00084890273865312338     0.71782886981964111,-0.026870375499129295   0.12880086898803711   0.10603080689907074,  0.007217765785753727      1.092272162437439 -0.0009349850588478148,  0.24792072176933289  0.028469841927289963  0.065438523888587952  0.028469841927289963     0.230952188372612 -0.023034891113638878  0.065438523888587952 -0.023034891113638878   0.18720825016498566, -1.0675614522064336 -0.39687405187205371  -1.1567148043729603  0.68946869027008972  0.51121058421799148 0.051463907836613032 1.99512504295285e-05,0.15468955039978027
IIWA_7,1714476464.1578996,-0.47546118012985344   1.1063548811091104 0.027738027800758382  -1.3276763109162502  -1.9361390663106486  -1.8901721454504719 -0.92769663285781068,  0.11025830474515802 0.0016129663509643851    0.2176212523469519  -0.20722025859356411   0.35434569722386339  -0.35259789771319783  -0.18133356197381278,   -12.75558564376831    60.153830959320068    -8.209496021270752   -12.011835250854492   -1.5019195938110352    1.3583693313598633 -0.010012550354003906,  29.752551986215845    5.779962291143061   6.4756266448694433  -7.0533846259740862   1.5325128360888662   2.2742325219131971 0.077110573100765967,  0.55016767978668213 -0.044466782361268997    0.2230968177318573,   -0.69611817598342896   -0.011854013428092003 -0.00084890273865312338     0.71782886981964111,-0.026870375499129295   0.12880086898803711   0.10603080689907074,  0.0072183241136372089      1.0923566818237305 -0.00093505746917799115,  0.24792072176933289  0.028469841927289963  0.065438523888587952  0.028469841927289963     0.230952188372612 -0.023034891113638878  0.065438523888587952 -0.023034891113638878   0.18720825016498566, -1.0675614522064336 -0.39687405187205371  -1.1567148043729603  0.68946869027008972  0.51121058421799148 0.051463907836613032 1.99512504295285e-05,0.15468955039978027
IIWA_7,1714476464.1628969,-0.47457614515553354   1.1063819055690822 0.029290164703437128  -1.3292470233581579  -1.9335133704692011  -1.8918169803894656 -0.92912838818424393,  0.12360804276892279 0.0023713514796445088    0.2361824779847114  -0.22860470455116177   0.38850439143698873  -0.34787171573030629  -0.20233706263638015,-14.197965599060058  60.483172142028806 -7.4928708457946778 -11.856889266967773 -1.2615772438049315  1.4491497879028321  -0.106800537109375,  29.37516294039791  6.0130721929027056  5.7452613144643214 -6.9954815922119096  1.1644013097025843  2.7869824649432089 0.21878350103673205,  0.55004900693893433 -0.043439827859401703   0.22385174036026001,  -0.69439601898193359  -0.012609408237040043 -0.0010450480040162802    0.71948182582855225,-0.026450168341398239   0.14350017905235291   0.11510822176933289, 0.0078713763505220413     1.0923506021499634 -0.0020341919735074043,  0.24797485768795013  0.028410298749804497  0.065502256155014038  0.028410298749804497   0.23107051849365234 -0.022950870916247368  0.065502256155014038 -0.022950870916247368   0.18705755472183228,   -1.0642381554113456   -0.39451894909969809    -1.1522406745907432    0.68716622696385343    0.51145765799631704   0.057500778380514816 2.1249102033493728e-05,0.17012950778007507
IIWA_7,1714476464.1678972,-0.47366198848997948   1.1064238503034138 0.030871902608395858  -1.3309124111853401  -1.9307640934484733  -1.8931616702934122 -0.93059777400926402,  0.13545270083730046 0.0035748705569800671    0.2522154985861183   -0.2494992767282164   0.42077459397870309  -0.33208496874211102  -0.22064508310990805,  -14.609306015014649    59.561016830444338   -7.7481795692443844   -11.814631271362305   -1.4816709709167479    1.0199451293945312 -0.056404033660888669, 28.637393621697885  6.1819337529594067  4.4858233358015296 -6.8512165765472046 0.50166994745151872  3.5600170070372714  0.4756052165902962,  0.54989039897918701 -0.041128158569335938   0.22526928782463074,   -0.6909337043762207  -0.014021177776157856 -0.0015755626372992992    0.72278040647506714,-0.022986803203821182   0.17423552274703979   0.12480087578296661, 0.0078713763505220413     1.0923506021499634 -0.0020341919735074043,  0.24810869991779327  0.028226077556610107  0.065638668835163116  0.028226077556610107   0.23133362829685211 -0.022740036249160767  0.065638668835163116 -0.022740036249160767   0.18672263622283936,   -1.0549350093604914   -0.38878447110501924    -1.1407899142144018    0.68114928105966754    0.51108401805244341   0.068876705509701708 2.3589810105306697e-05,0.19729344546794891
IIWA_7,1714476464.1728952,-0.47272620032275925   1.1064686114537428 0.032485938049328894  -1.3326798447050616  -1.9279226817182633  -1.8941406616864378   -0.932104670450568,  0.14579368735864962 0.0046503424587408639   0.26633381650621613  -0.27029676217143428   0.45027614439136326  -0.30482763071471269  -0.23679192414008537,  -14.017836135864258    59.798949031829835   -8.6135881042480467    -11.86745376586914   -1.2695006179809569    1.4561585731506348 -0.026700134277343749, 28.338654187942325  6.1362192244780784  3.9750831856628333   -6.78406884871257 0.19500974602902899  3.8073712786852418 0.58925263231376257, 0.54986590147018433 -0.03988603875041008  0.22591269016265869,  -0.68922054767608643  -0.014619047753512859 -0.0019532579462975264    0.72440147399902344,-0.019684514030814171   0.18838857114315033   0.12571015954017639, 0.0078717172145843506      1.092397928237915 -0.0020342799834907055,   0.2481921911239624  0.028093531727790833   0.06571071594953537  0.028093531727790833   0.23147293925285339 -0.022615376859903336   0.06571071594953537 -0.022615376859903336   0.18654084205627441,   -1.0487195066142263   -0.38553172959154836    -1.1337681402645572    0.67754719244916828    0.51025389912329189    0.07384661369247425 2.4565744993765293e-05,0.20806911587715149
IIWA_7,1714476464.1779213,-0.47174013827368461   1.1065432132618747 0.034050418684059294  -1.3345595104224188  -1.9250037079051605  -1.8946719223483695  -0.9336432052388044,  0.15607743184990541 0.0067043462922687794   0.27564627859418889  -0.29142403843143561    0.4769798680372026  -0.26511253104903632  -0.25097493084152434,  -12.970665599822999    58.486961299896244   -8.0888846588134768   -12.289153347015381   -1.6234113311767577   0.90012827682495122 -0.021026355743408203, 28.338654187942325    6.13621922447809  3.9750831856628333 -6.7840688487125789 0.19500974602902188  3.8073712786852409 0.58925263231376257, 0.54986590147018433 -0.03988603875041008  0.22591269016265869,  -0.68922054767608643  -0.014619047753512859 -0.0019532579462975264    0.72440147399902344,-0.019684514030814171   0.18838857114315033   0.12571015954017639, 0.0082206586375832558     1.0925551652908325 -0.0026606437750160694,   0.2481921911239624  0.028093531727790833   0.06571071594953537  0.028093531727790833   0.23147293925285339 -0.022615376859903336   0.06571071594953537 -0.022615376859903336   0.18654084205627441,   -1.0487195066142263   -0.38553172959154836    -1.1337681402645572    0.67754719244916828    0.51025389912329189    0.07384661369247425 2.4565744993765293e-05,0.20806911587715149
IIWA_7,1714476464.1828966, -0.4706608988772491   1.1066027149176505  0.03556702231941361  -1.3365581795604109   -1.922059615313463  -1.8946899585808594 -0.93514213217949449, 0.16803152133734456 0.007743543264848619  0.28118116828952378 -0.31308599626483136  0.49934759809766122 -0.21281147413882789 -0.26073702230082318, -11.602219379425049     58.0675553855896  -7.4550147247314449  -11.782057399749755   -1.070535888671875   1.0376339683532714 -0.11380932235717774,  27.932254977391857   5.7616288496666064   3.2880291466247931  -6.6500496414480628 -0.32980188399358035   3.9777141918738148  0.77137996995824509,  0.54993945360183716 -0.037298846989870071   0.22696033120155334,  -0.68601089715957642  -0.015461125411093235 -0.0029503540135920048    0.72742104530334473,-0.01042169239372015  0.21269366145133972  0.11800091713666916, 0.0091525018215179443     1.0925413370132446 -0.0045853620395064354,  0.24840396642684937  0.027737796306610107  0.065850257873535156  0.027737796306610107   0.23175555467605591 -0.022333564236760139  0.065850257873535156 -0.022333564236760139   0.18615172803401947,   -1.0329223876324178   -0.37843846928531377    -1.1172661755605162    0.66915572686987446    0.50699748529670075   0.081494764523348806 2.5981323759083352e-05,0.22280289232730865
