RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476763.426757,0.56046533584594727  0.3909134566783905 0.28008547425270081,-0.0021763157565146685  0.0012389691546559334 -0.0049173841252923012    0.99998480081558228,0.56046533584594727  0.3909134566783905 0.28008547425270081,-0.0021763157565146685  0.0012389691546559334 -0.0049173841252923012    0.99998480081558228
1714476763.4316406,0.56051570177078247 0.39087769389152527   0.280091792345047,-0.0019151461310684681  0.0013669501058757305 -0.0049686823040246964    0.99998486042022705,0.56051570177078247 0.39087769389152527   0.280091792345047,-0.0019151461310684681  0.0013669501058757305 -0.0049686823040246964    0.99998486042022705
1714476763.436643,0.56046706438064575 0.39091107249259949 0.28003928065299988,-0.0024456139653921127  0.0015140450559556484 -0.0048601096495985985     0.9999840259552002,0.56046706438064575 0.39091107249259949 0.28003928065299988,-0.0024456139653921127  0.0015140450559556484 -0.0048601096495985985     0.9999840259552002
1714476763.441646,0.56047362089157104 0.39090731739997864 0.28005203604698181,-0.002116902032867074  0.001188875176012516 -0.004896251019090414   0.99998503923416138,0.56047362089157104 0.39090731739997864 0.28005203604698181,-0.002116902032867074  0.001188875176012516 -0.004896251019090414   0.99998503923416138
1714476763.4467633,0.56050533056259155 0.39083725214004517 0.28004732728004456,-0.0019965372048318386   0.001274414942599833 -0.0049079996533691883    0.99998515844345093,0.56050533056259155 0.39083725214004517 0.28004732728004456,-0.0019965372048318386   0.001274414942599833 -0.0049079996533691883    0.99998515844345093
1714476763.4516416,0.56049752235412598 0.39091333746910095 0.28005582094192505,-0.0019495621090754867  0.0013304176973178983 -0.0049277367070317268    0.99998509883880615,0.56049752235412598 0.39091333746910095 0.28005582094192505,-0.0019495621090754867  0.0013304176973178983 -0.0049277367070317268    0.99998509883880615
1714476763.4566138,0.56044685840606689   0.390919029712677  0.2800256609916687,-0.0023321521002799273  0.0014193798415362835 -0.0048666396178305149    0.99998444318771362,0.56044685840606689   0.390919029712677  0.2800256609916687,-0.0023321521002799273  0.0014193798415362835 -0.0048666396178305149    0.99998444318771362
1714476763.4616656, 0.5604546070098877 0.39096471667289734 0.28007590770721436,-0.0020714337006211281  0.0012613307917490602 -0.0049911630339920521    0.99998462200164795, 0.5604546070098877 0.39096471667289734 0.28007590770721436,-0.0020714337006211281  0.0012613307917490602 -0.0049911630339920521    0.99998462200164795
1714476763.4666429,0.56049370765686035  0.3909156322479248 0.28004023432731628,-0.0022074743174016476  0.0015256252372637391 -0.0050034173764288425    0.99998390674591064,0.56049370765686035  0.3909156322479248 0.28004023432731628,-0.0022074743174016476  0.0015256252372637391 -0.0050034173764288425    0.99998390674591064
1714476763.4716942,0.56041806936264038 0.39100867509841919 0.28023502230644226,-0.0021894355304539204  0.0013798500876873732 -0.0049369768239557743    0.99998444318771362,0.56041806936264038 0.39100867509841919 0.28023502230644226,-0.0021894355304539204  0.0013798500876873732 -0.0049369768239557743    0.99998444318771362
1714476763.4766717,0.56053084135055542  0.3909907341003418  0.2799910306930542,-0.0021169267129153013  0.0014139420818537474 -0.0050865737721323967    0.99998384714126587,0.56053084135055542  0.3909907341003418  0.2799910306930542,-0.0021169267129153013  0.0014139420818537474 -0.0050865737721323967    0.99998384714126587
1714476763.4817605,0.56050270795822144 0.39107552170753479 0.27998387813568115,-0.0023402397055178881  0.0013327356427907944 -0.0050627724267542362    0.99998354911804199,0.56050270795822144 0.39107552170753479 0.27998387813568115,-0.0023402397055178881  0.0013327356427907944 -0.0050627724267542362    0.99998354911804199
1714476763.4866433,0.56012850999832153 0.39451268315315247  0.2805694043636322,-0.0056496653705835342  0.0012818393297493458 -0.0031260312534868717    0.99997830390930176,0.56012850999832153 0.39451268315315247  0.2805694043636322,-0.0056496653705835342  0.0012818393297493458 -0.0031260312534868717    0.99997830390930176
1714476763.4916425,0.55922812223434448 0.40210241079330444 0.28065952658653259,-0.0062148426659405231 -0.0011046807048842311  -0.001542727230116725    0.99997889995574951,0.55922812223434448 0.40210241079330444 0.28065952658653259,-0.0062148426659405231 -0.0011046807048842311  -0.001542727230116725    0.99997889995574951
1714476763.4967668,0.55845963954925537 0.41037124395370483  0.2792523205280304,-0.0054451907053589821 0.00058867217740043998  0.0003616420435719192    0.99998492002487183,0.55845963954925537 0.41037124395370483  0.2792523205280304,-0.0054451907053589821 0.00058867217740043998  0.0003616420435719192    0.99998492002487183
1714476763.501754,0.55785620212554932 0.41876411437988281  0.2794221043586731,-0.0031751266214996576   0.001768588786944747   0.002769585931673646    0.99998956918716431,0.55785620212554932 0.41876411437988281  0.2794221043586731,-0.0031751266214996576   0.001768588786944747   0.002769585931673646    0.99998956918716431
1714476763.5066438,0.55758768320083618 0.42301782965660095 0.27982831001281738,-0.0020109377801418304  0.0020730583928525448  0.0039289072155952454     0.9999881386756897,0.55758768320083618 0.42301782965660095 0.27982831001281738,-0.0020109377801418304  0.0020730583928525448  0.0039289072155952454     0.9999881386756897
1714476763.511642,0.55691444873809814   0.431711345911026 0.27991291880607605,-0.00086733995703980327   0.0027346636634320021   0.0064896624535322189     0.99997484683990479,0.55691444873809814   0.431711345911026 0.27991291880607605,-0.00086733995703980327   0.0027346636634320021   0.0064896624535322189     0.99997484683990479
1714476763.5166442,0.55610299110412598 0.43969738483428955  0.2798440158367157,0.00033190255635417998  0.0031539043411612511  0.0081956265494227409    0.99996137619018555,0.55610299110412598 0.43969738483428955  0.2798440158367157,0.00033190255635417998  0.0031539043411612511  0.0081956265494227409    0.99996137619018555
1714476763.521709,0.55510872602462769 0.44802296161651611 0.28026273846626282,0.0011223924811929464 0.0018623846117407084  0.010060162283480167   0.99994701147079468,0.55510872602462769 0.44802296161651611 0.28026273846626282,0.0011223924811929464 0.0018623846117407084  0.010060162283480167   0.99994701147079468
1714476763.526669,0.55408084392547607 0.45652937889099121 0.28004798293113708, 0.0012440958525985479 0.00085743365343660116   0.011683184653520584    0.99993062019348145,0.55408084392547607 0.45652937889099121 0.28004798293113708, 0.0012440958525985479 0.00085743365343660116   0.011683184653520584    0.99993062019348145
1714476763.531642,0.55360269546508789 0.46125739812850952 0.27993083000183105,0.0003526265500113368 0.0015741019742563367  0.013376428745687008   0.99990922212600708,0.55360269546508789 0.46125739812850952 0.27993083000183105,0.0003526265500113368 0.0015741019742563367  0.013376428745687008   0.99990922212600708
1714476763.5366218,0.55289077758789062 0.46955332159996033 0.27989014983177185,0.00042833897168748081  0.0016777148703113198   0.014955557882785797    0.99988663196563721,0.55289077758789062 0.46955332159996033 0.27989014983177185,0.00042833897168748081  0.0016777148703113198   0.014955557882785797    0.99988663196563721
1714476763.5416367,0.55217897891998291 0.47818130254745483 0.27964815497398376,-0.00085223594214767218   0.0020703081972897053    0.017342312261462212     0.99984711408615112,0.55217897891998291 0.47818130254745483 0.27964815497398376,-0.00085223594214767218   0.0020703081972897053    0.017342312261462212     0.99984711408615112
1714476763.546656,0.55131429433822632 0.48673009872436523 0.27961212396621704,-0.0015078162541612983  0.0013164376141503453   0.019127286970615387    0.99981504678726196,0.55131429433822632 0.48673009872436523 0.27961212396621704,-0.0015078162541612983  0.0013164376141503453   0.019127286970615387    0.99981504678726196
1714476763.5516658,0.55031728744506836 0.49536722898483276  0.2795848548412323,-0.0023441785015165806  0.0010658107930794358   0.021258765831589699    0.99977070093154907,0.55031728744506836 0.49536722898483276  0.2795848548412323,-0.0023441785015165806  0.0010658107930794358   0.021258765831589699    0.99977070093154907
1714476763.55674,0.54983800649642944 0.49956005811691284 0.27968397736549377,-0.0027469978667795658  0.0012376164086163044   0.022180097177624702    0.99974942207336426,0.54983800649642944 0.49956005811691284 0.27968397736549377,-0.0027469978667795658  0.0012376164086163044   0.022180097177624702    0.99974942207336426
1714476763.561668,0.54907280206680298 0.50770270824432373 0.27990320324897766,-0.0029629173222929239  0.0006206196267157793   0.024106016382575035    0.99970483779907227,0.54907280206680298 0.50770270824432373 0.27990320324897766,-0.0029629173222929239  0.0006206196267157793   0.024106016382575035    0.99970483779907227
1714476763.566643,0.54841619729995728  0.5156218409538269 0.27990591526031494,-0.0030057409312576056 0.00058605166850611567     0.0259700957685709    0.99965804815292358,0.54841619729995728  0.5156218409538269 0.27990591526031494,-0.0030057409312576056 0.00058605166850611567     0.0259700957685709    0.99965804815292358
1714476763.5716372,0.54774516820907593  0.5234839916229248 0.27979788184165955,-0.0033629031386226416 0.00066162197617813945   0.028003500774502754    0.99960196018218994,0.54774516820907593  0.5234839916229248 0.27979788184165955,-0.0033629031386226416 0.00066162197617813945   0.028003500774502754    0.99960196018218994
1714476763.5767016,0.54698318243026733 0.53136128187179565  0.2798372209072113,-0.0031572431325912476  0.0008626276976428926   0.029952306300401688    0.99954599142074585,0.54698318243026733 0.53136128187179565  0.2798372209072113,-0.0031572431325912476  0.0008626276976428926   0.029952306300401688    0.99954599142074585
1714476763.5816648,0.54656803607940674 0.53527319431304932 0.27976340055465698,-0.0030657816678285599  0.0010007296223193407   0.030991755425930023    0.99951446056365967,0.54656803607940674 0.53527319431304932 0.27976340055465698,-0.0030657816678285599  0.0010007296223193407   0.030991755425930023    0.99951446056365967
1714476763.5866592,0.54568785429000854 0.54317581653594971 0.27975422143936157,-0.0024964646436274052 0.00068766763433814049   0.033159587532281876    0.99944669008255005,0.54568785429000854 0.54317581653594971 0.27975422143936157,-0.0024964646436274052 0.00068766763433814049   0.033159587532281876    0.99944669008255005
1714476763.5916348,0.54474413394927979 0.55096638202667236  0.2796626091003418,-0.0020620108116418123   0.000954349001403898   0.035292711108922958    0.99937444925308228,0.54474413394927979 0.55096638202667236  0.2796626091003418,-0.0020620108116418123   0.000954349001403898   0.035292711108922958    0.99937444925308228
1714476763.5966532,0.54388719797134399  0.5588001012802124 0.27974370121955872,-0.0021273612510412931  0.0010224465513601899   0.037553668022155762    0.99929183721542358,0.54388719797134399  0.5588001012802124 0.27974370121955872,-0.0021273612510412931  0.0010224465513601899   0.037553668022155762    0.99929183721542358
1714476763.6016636,0.54296934604644775 0.56660813093185425 0.27979123592376709,-0.0018561999313533306  0.0011152094230055809   0.039671286940574646     0.9992104172706604,0.54296934604644775 0.56660813093185425 0.27979123592376709,-0.0018561999313533306  0.0011152094230055809   0.039671286940574646     0.9992104172706604
1714476763.6067033,0.54257065057754517 0.57040905952453613 0.27974450588226318,-0.0019104777602478862  0.0005190663505345583   0.041083574295043945      0.999153733253479,0.54257065057754517 0.57040905952453613 0.27974450588226318,-0.0019104777602478862  0.0005190663505345583   0.041083574295043945      0.999153733253479
1714476763.6117506,0.54207593202590942 0.57794266939163208 0.27967894077301025,-0.0013503439258784056  0.0013323851162567735   0.042644970118999481    0.99908846616744995,0.54207593202590942 0.57794266939163208 0.27967894077301025,-0.0013503439258784056  0.0013323851162567735   0.042644970118999481    0.99908846616744995
1714476763.6166642,0.54139339923858643 0.58564692735671997 0.27956777811050415,-0.0018119278829544783  0.0010043360525742173   0.044684845954179764    0.99899899959564209,0.54139339923858643 0.58564692735671997 0.27956777811050415,-0.0018119278829544783  0.0010043360525742173   0.044684845954179764    0.99899899959564209
1714476763.6217148,0.54077237844467163 0.59329617023468018 0.27946048974990845,-0.0026886037085205317  0.0015321735991165042   0.046964053064584732    0.99889177083969116,0.54077237844467163 0.59329617023468018 0.27946048974990845,-0.0026886037085205317  0.0015321735991165042   0.046964053064584732    0.99889177083969116
1714476763.626731,  0.540119469165802 0.60091102123260498 0.27929249405860901,-0.0026866244152188301 0.00087483430979773402    0.04911535233259201    0.99878913164138794,  0.540119469165802 0.60091102123260498 0.27929249405860901,-0.0026866244152188301 0.00087483430979773402    0.04911535233259201    0.99878913164138794
1714476763.6316345, 0.5395779013633728 0.60484570264816284 0.27943220734596252,-0.0025016050785779953 0.00049109378596767783   0.050016839057207108     0.9987451434135437, 0.5395779013633728 0.60484570264816284 0.27943220734596252,-0.0025016050785779953 0.00049109378596767783   0.050016839057207108     0.9987451434135437
1714476763.636691,0.53885465860366821 0.61234205961227417 0.27948874235153198,-0.0024518345016986132 0.00092060043243691325   0.052048739045858383    0.99864113330841064,0.53885465860366821 0.61234205961227417 0.27948874235153198,-0.0024518345016986132 0.00092060043243691325   0.052048739045858383    0.99864113330841064
1714476763.641638,0.53815233707427979 0.61976337432861328 0.27939513325691223,-0.0024331174790859222  0.0012672892771661282   0.053828481584787369    0.99854642152786255,0.53815233707427979 0.61976337432861328 0.27939513325691223,-0.0024331174790859222  0.0012672892771661282   0.053828481584787369    0.99854642152786255
1714476763.6467416,0.53743141889572144 0.62723720073699951 0.27938815951347351,-0.0023628030903637409 0.00099259510170668364   0.056088343262672424    0.99842250347137451,0.53743141889572144 0.62723720073699951 0.27938815951347351,-0.0023628030903637409 0.00099259510170668364   0.056088343262672424    0.99842250347137451
1714476763.6517322, 0.5366138219833374 0.63467895984649658 0.27926850318908691,-0.002384251682087779 0.0011622728779911995  0.058471336960792542   0.99828559160232544, 0.5366138219833374 0.63467895984649658 0.27926850318908691,-0.002384251682087779 0.0011622728779911995  0.058471336960792542   0.99828559160232544
1714476763.6566346,0.53622442483901978 0.63838505744934082 0.27928143739700317,-0.0023468444123864174  0.0012455908581614494   0.059473033994436264    0.99822640419006348,0.53622442483901978 0.63838505744934082 0.27928143739700317,-0.0023468444123864174  0.0012455908581614494   0.059473033994436264    0.99822640419006348
1714476763.6616356,0.53543484210968018 0.64569640159606934 0.27924993634223938,-0.0022203701082617044  0.0013032532297074795   0.061559196561574936    0.99810010194778442,0.53543484210968018 0.64569640159606934 0.27924993634223938,-0.0022203701082617044  0.0013032532297074795   0.061559196561574936    0.99810010194778442
1714476763.666635,0.53460174798965454 0.65294831991195679 0.27923524379730225,-0.0022751088254153728   0.001137112732976675   0.063744284212589264    0.99796301126480103,0.53460174798965454 0.65294831991195679 0.27923524379730225,-0.0022751088254153728   0.001137112732976675   0.063744284212589264    0.99796301126480103
1714476763.6717093,0.53387141227722168  0.6602434515953064 0.27930408716201782,-0.0021504138130694628  0.0010148498695343733   0.065698206424713135    0.99783670902252197,0.53387141227722168  0.6602434515953064 0.27930408716201782,-0.0021504138130694628  0.0010148498695343733   0.065698206424713135    0.99783670902252197
1714476763.6766348,0.53315186500549316 0.66739368438720703 0.27931031584739685,-0.0021050374489277601 0.00086952204583212733   0.067616835236549377    0.99770873785018921,0.53315186500549316 0.66739368438720703 0.27931031584739685,-0.0021050374489277601 0.00086952204583212733   0.067616835236549377    0.99770873785018921
1714476763.6817305,0.53276693820953369 0.67089349031448364 0.27930954098701477,-0.0028457194566726685  0.0013150004670023918   0.068814843893051147    0.99762451648712158,0.53276693820953369 0.67089349031448364 0.27930954098701477,-0.0028457194566726685  0.0013150004670023918   0.068814843893051147    0.99762451648712158
1714476763.6866364,0.53208690881729126 0.67796593904495239 0.27921167016029358,-0.0025162519887089729  0.0010085124522447586   0.070698030292987823    0.99749410152435303,0.53208690881729126 0.67796593904495239 0.27921167016029358,-0.0025162519887089729  0.0010085124522447586   0.070698030292987823    0.99749410152435303
1714476763.6916342,0.53141659498214722 0.68490362167358398 0.27918416261672974,-0.0024787397123873234  0.0011320753255859017   0.072663672268390656    0.99735277891159058,0.53141659498214722 0.68490362167358398 0.27918416261672974,-0.0024787397123873234  0.0011320753255859017   0.072663672268390656    0.99735277891159058
1714476763.6967156,0.53074926137924194 0.69184905290603638 0.27919399738311768,-0.0025253638159483671  0.0014408384449779987   0.074786372482776642    0.99719536304473877,0.53074926137924194 0.69184905290603638 0.27919399738311768,-0.0025253638159483671  0.0014408384449779987   0.074786372482776642    0.99719536304473877
1714476763.7016635,0.52994263172149658 0.69904243946075439  0.2791648805141449,-0.0027172337286174297  0.0013684002915397286   0.077490128576755524    0.99698847532272339,0.52994263172149658 0.69904243946075439  0.2791648805141449,-0.0027172337286174297  0.0013684002915397286   0.077490128576755524    0.99698847532272339
1714476763.7066374,0.52971988916397095 0.70224606990814209 0.27918681502342224,-0.0024357498623430729  0.0013439167523756623   0.077890783548355103    0.99695801734924316,0.52971988916397095 0.70224606990814209 0.27918681502342224,-0.0024357498623430729  0.0013439167523756623   0.077890783548355103    0.99695801734924316
1714476763.711635,0.52900981903076172 0.70903140306472778 0.27909272909164429,-0.0025698624085634947  0.0010696807876229286   0.080161206424236298    0.99677801132202148,0.52900981903076172 0.70903140306472778 0.27909272909164429,-0.0025698624085634947  0.0010696807876229286   0.080161206424236298    0.99677801132202148
1714476763.7166371, 0.5283239483833313 0.71582412719726562 0.27905014157295227,-0.002843228867277503 0.0011926185106858611  0.082014754414558411   0.99662631750106812, 0.5283239483833313 0.71582412719726562 0.27905014157295227,-0.002843228867277503 0.0011926185106858611  0.082014754414558411   0.99662631750106812
1714476763.7216356,0.52745920419692993 0.72291141748428345 0.27897962927818298,-0.0033468075562268496  0.0013498238986358047   0.084385424852371216    0.99642664194107056,0.52745920419692993 0.72291141748428345 0.27897962927818298,-0.0033468075562268496  0.0013498238986358047   0.084385424852371216    0.99642664194107056
1714476763.7267363,0.52689498662948608 0.72928541898727417  0.2790369987487793,-0.0027017977554351091  0.0010540395742282271    0.08604489266872406    0.99628704786300659,0.52689498662948608 0.72928541898727417  0.2790369987487793,-0.0027017977554351091  0.0010540395742282271    0.08604489266872406    0.99628704786300659
1714476763.7470553,0.52387505769729614 0.75869506597518921 0.27883809804916382,-0.0022492741700261831 0.00093206367455422878   0.095087841153144836    0.99546593427658081,0.52387505769729614 0.75869506597518921 0.27883809804916382,-0.0022492741700261831 0.00093206367455422878   0.095087841153144836    0.99546593427658081
1714476763.7521431,0.52387505769729614 0.75869506597518921 0.27883809804916382,-0.0022492741700261831 0.00093206367455422878   0.095087841153144836    0.99546593427658081,0.52387505769729614 0.75869506597518921 0.27883809804916382,-0.0022492741700261831 0.00093206367455422878   0.095087841153144836    0.99546593427658081
1714476763.7571115,0.52318328619003296  0.7651207447052002 0.27882149815559387,-0.0023763945791870356  0.0014234265545383096   0.096944630146026611    0.99528592824935913,0.52318328619003296  0.7651207447052002 0.27882149815559387,-0.0023763945791870356  0.0014234265545383096   0.096944630146026611    0.99528592824935913
1714476763.7621727,0.52285552024841309 0.76840013265609741 0.27883961796760559,-0.0018305801786482334  0.0013907573884353042   0.097766734659671783    0.99520671367645264,0.52285552024841309 0.76840013265609741 0.27883961796760559,-0.0018305801786482334  0.0013907573884353042   0.097766734659671783    0.99520671367645264
1714476763.7671115,0.52219641208648682 0.77475863695144653 0.27885347604751587,-0.0021713983733206987  0.0007846701773814857   0.099943526089191437    0.99499040842056274,0.52219641208648682 0.77475863695144653 0.27885347604751587,-0.0021713983733206987  0.0007846701773814857   0.099943526089191437    0.99499040842056274
1714476763.7721112,0.52145260572433472 0.78114527463912964 0.27877184748649597,-0.0020265176426619291 0.00099516613408923149    0.10152088105678558    0.99483084678649902,0.52145260572433472 0.78114527463912964 0.27877184748649597,-0.0020265176426619291 0.00099516613408923149    0.10152088105678558    0.99483084678649902
1714476763.7771122, 0.5209234356880188 0.78746229410171509   0.278776615858078,-0.0019448114326223731  0.0012882850132882595    0.10328353196382523    0.99464923143386841, 0.5209234356880188 0.78746229410171509   0.278776615858078,-0.0019448114326223731  0.0012882850132882595    0.10328353196382523    0.99464923143386841
1714476763.7821124,0.52026516199111938 0.79371410608291626  0.2787359356880188,-0.0022636654321104288  0.0011630130466073751    0.10539280623197556    0.99442744255065918,0.52026516199111938 0.79371410608291626  0.2787359356880188,-0.0022636654321104288  0.0011630130466073751    0.10539280623197556    0.99442744255065918
1714476763.7871127,0.51961308717727661 0.79991632699966431 0.27875351905822754,-0.0018230113200843334  0.0014905564021319151    0.10707367956638336    0.99424827098846436,0.51961308717727661 0.79991632699966431 0.27875351905822754,-0.0018230113200843334  0.0014905564021319151    0.10707367956638336    0.99424827098846436
1714476763.7921124,     0.519287109375 0.80303537845611572 0.27877402305603027,-0.0019502422073855996  0.0012520789168775082    0.10810188949108124    0.99413710832595825,     0.519287109375 0.80303537845611572 0.27877402305603027,-0.0019502422073855996  0.0012520789168775082    0.10810188949108124    0.99413710832595825
1714476763.7971113,0.51866406202316284 0.80916482210159302 0.27875319123268127,-0.0021190955303609371  0.0011531560448929667    0.11003798991441727    0.99392443895339966,0.51866406202316284 0.80916482210159302 0.27875319123268127,-0.0021190955303609371  0.0011531560448929667    0.11003798991441727    0.99392443895339966
1714476763.802066,0.51799392700195312 0.81538337469100952 0.27880886197090149,-0.002178846625611186  0.001594003289937973   0.11187063157558441   0.99371910095214844,0.51799392700195312 0.81538337469100952 0.27880886197090149,-0.002178846625611186  0.001594003289937973   0.11187063157558441   0.99371910095214844
1714476763.8071127,0.51736515760421753 0.82144540548324585 0.27872419357299805,-0.0023922319523990154  0.0012787069426849484    0.11380823701620102     0.9934990406036377,0.51736515760421753 0.82144540548324585 0.27872419357299805,-0.0023922319523990154  0.0012787069426849484    0.11380823701620102     0.9934990406036377
1714476763.812112,0.51702040433883667  0.8244515061378479 0.27867087721824646,-0.0022588311694562435  0.0013850370887666941    0.11447650194168091    0.99342244863510132,0.51702040433883667  0.8244515061378479 0.27867087721824646,-0.0022588311694562435  0.0013850370887666941    0.11447650194168091    0.99342244863510132
1714476763.817216,0.51645272970199585 0.83041578531265259 0.27858638763427734,-0.0024188612587749958  0.0011455023195594549    0.11639858037233353    0.99319899082183838,0.51645272970199585 0.83041578531265259 0.27858638763427734,-0.0024188612587749958  0.0011455023195594549    0.11639858037233353    0.99319899082183838
1714476763.822206,0.51582837104797363 0.83639419078826904 0.27862948179244995,-0.0022242914419621229  0.0011665308848023415    0.11827842891216278     0.9929773211479187,0.51582837104797363 0.83639419078826904 0.27862948179244995,-0.0022242914419621229  0.0011665308848023415    0.11827842891216278     0.9929773211479187
1714476763.827111,0.51519709825515747 0.84230196475982666 0.27866944670677185,-0.0021850275807082653  0.0014420885127037764    0.11993703991174698    0.99277806282043457,0.51519709825515747 0.84230196475982666 0.27866944670677185,-0.0021850275807082653  0.0014420885127037764    0.11993703991174698    0.99277806282043457
1714476763.8320794,0.51485013961791992 0.84517210721969604 0.27859163284301758,-0.0025624425616115332  0.0010184519924223423    0.12093108147382736    0.99265706539154053,0.51485013961791992 0.84517210721969604 0.27859163284301758,-0.0025624425616115332  0.0010184519924223423    0.12093108147382736    0.99265706539154053
1714476763.8372056,0.51428055763244629 0.85103112459182739 0.27859395742416382,-0.0025630246382206678   0.001093223225325346    0.12273667752742767    0.99243533611297607,0.51428055763244629 0.85103112459182739 0.27859395742416382,-0.0025630246382206678   0.001093223225325346    0.12273667752742767    0.99243533611297607
1714476763.8421116,0.51365387439727783  0.8568422794342041 0.27864018082618713,-0.0025665254797786474  0.0012556491419672966    0.12448164820671082     0.9922177791595459,0.51365387439727783  0.8568422794342041 0.27864018082618713,-0.0025665254797786474  0.0012556491419672966    0.12448164820671082     0.9922177791595459
1714476763.8471549,0.51303023099899292 0.86254739761352539 0.27865400910377502,-0.0027202637866139412 0.00092953775310888886    0.12632341682910919    0.99198496341705322,0.51303023099899292 0.86254739761352539 0.27865400910377502,-0.0027202637866139412 0.00092953775310888886    0.12632341682910919    0.99198496341705322
1714476763.85211,0.51240789890289307 0.86824136972427368 0.27856868505477905,-0.0025921787600964308 0.00086985388770699501    0.12813897430896759    0.99175244569778442,0.51240789890289307 0.86824136972427368 0.27856868505477905,-0.0025921787600964308 0.00086985388770699501    0.12813897430896759    0.99175244569778442
1714476763.85711,0.51179379224777222 0.87384140491485596 0.27858927845954895,-0.0024921463336795568 0.00096985319396480918     0.1301158219575882    0.99149519205093384,0.51179379224777222 0.87384140491485596 0.27858927845954895,-0.0024921463336795568 0.00096985319396480918     0.1301158219575882    0.99149519205093384
1714476763.8620763,0.51117712259292603 0.87937641143798828 0.27864083647727966, -0.00278807757422328 0.0009439361747354269   0.13161283731460571   0.99129682779312134,0.51117712259292603 0.87937641143798828 0.27864083647727966, -0.00278807757422328 0.0009439361747354269   0.13161283731460571   0.99129682779312134
1714476763.8671503,0.51094150543212891  0.8821488618850708 0.27854615449905396,-0.0026593438815325499  0.0010797514114528894    0.13267071545124054    0.99115604162216187,0.51094150543212891  0.8821488618850708 0.27854615449905396,-0.0026593438815325499  0.0010797514114528894    0.13267071545124054    0.99115604162216187
1714476763.8720872,0.51030135154724121 0.88758635520935059 0.27848151326179504,-0.0027622331399470568  0.0010912657016888261     0.1343466192483902    0.99092996120452881,0.51030135154724121 0.88758635520935059 0.27848151326179504,-0.0027622331399470568  0.0010912657016888261     0.1343466192483902    0.99092996120452881
1714476763.877237,0.50977051258087158 0.89312559366226196  0.2786068320274353,-0.0022145051043480635  0.0015658754855394363    0.13599030673503876    0.99070644378662109,0.50977051258087158 0.89312559366226196  0.2786068320274353,-0.0022145051043480635  0.0015658754855394363    0.13599030673503876    0.99070644378662109
1714476763.8821113,0.50916796922683716 0.89852166175842285 0.27852413058280945,-0.0023957693483680487  0.0011509609175845981    0.13805520534515381    0.99042099714279175,0.50916796922683716 0.89852166175842285 0.27852413058280945,-0.0023957693483680487  0.0011509609175845981    0.13805520534515381    0.99042099714279175
1714476763.8871577,0.50883930921554565 0.90126019716262817  0.2785571813583374,-0.0020899996161460876  0.0014170149806886911    0.13866789638996124    0.99033570289611816,0.50883930921554565 0.90126019716262817  0.2785571813583374,-0.0020899996161460876  0.0014170149806886911    0.13866789638996124    0.99033570289611816
1714476763.8921103,0.50830304622650146  0.9065248966217041  0.2784983217716217,-0.0023874794133007526  0.0010414218995720148    0.14057177305221558    0.99006706476211548,0.50830304622650146  0.9065248966217041  0.2784983217716217,-0.0023874794133007526  0.0010414218995720148    0.14057177305221558    0.99006706476211548
1714476763.8971114,0.50770175457000732 0.91184908151626587  0.2785683274269104,-0.0025896551087498665 0.00085911573842167854    0.14244216680526733     0.9897993803024292,0.50770175457000732 0.91184908151626587  0.2785683274269104,-0.0025896551087498665 0.00085911573842167854    0.14244216680526733     0.9897993803024292
1714476763.902134,0.50714296102523804 0.91702562570571899  0.2784944474697113,-0.0024893574882298708  0.0010505497921258211    0.14385323226451874    0.98959535360336304,0.50714296102523804 0.91702562570571899  0.2784944474697113,-0.0024893574882298708  0.0010505497921258211    0.14385323226451874    0.98959535360336304
1714476763.907112,0.50655281543731689 0.92231553792953491 0.27840656042098999,-0.0027629798278212547  0.0010003888746723533    0.14593583345413208    0.98928970098495483,0.50655281543731689 0.92231553792953491 0.27840656042098999,-0.0027629798278212547  0.0010003888746723533    0.14593583345413208    0.98928970098495483
1714476763.91211,0.50608909130096436  0.9275665283203125  0.2785046398639679,-0.002611782168969512 0.0011219523148611188   0.14750246703624725   0.98905760049819946,0.50608909130096436  0.9275665283203125  0.2785046398639679,-0.002611782168969512 0.0011219523148611188   0.14750246703624725   0.98905760049819946
1714476763.9171202,0.50580602884292603 0.93012064695358276 0.27838143706321716,-0.0027444872539490461 0.00092392537044361234    0.14835871756076813     0.9889293909072876,0.50580602884292603 0.93012064695358276 0.27838143706321716,-0.0027444872539490461 0.00092392537044361234    0.14835871756076813     0.9889293909072876
1714476763.922158,  0.505229651927948 0.93520075082778931 0.27843672037124634,-0.0029923233669251204 0.00089418026618659496    0.15014098584651947    0.98865967988967896,  0.505229651927948 0.93520075082778931 0.27843672037124634,-0.0029923233669251204 0.00089418026618659496    0.15014098584651947    0.98865967988967896
1714476763.927111,0.50469857454299927 0.94034737348556519    0.27849081158638,-0.0026005755644291639 0.00090268312487751245    0.15186913311481476    0.98839676380157471,0.50469857454299927 0.94034737348556519    0.27849081158638,-0.0026005755644291639 0.00090268312487751245    0.15186913311481476    0.98839676380157471
1714476763.932111,0.50416481494903564 0.94540435075759888 0.27835819125175476,-0.0023310559336096048  0.0010895695304498076    0.15360178053379059    0.98812949657440186,0.50416481494903564 0.94540435075759888 0.27835819125175476,-0.0023310559336096048  0.0010895695304498076    0.15360178053379059    0.98812949657440186
