DesiredFlux,1,HitTime,1714476731.1836565,DesiredPos,0.56212162971496582 0.29060617089271545 0.22052225470542908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476730.6663382,-0.48129048689273185   1.1357784303098866 0.025134874457396594  -1.2821156434738261  -1.9545857604473202  -1.8937098287968293 -0.91184977236099718,  0.065526801335557605 -0.0096409730552726031   0.068782020306712988  -0.070486178749001996    0.14405415123581414   -0.10510813945209126  -0.049240521040990332,  -13.861903167724609    62.238762283325194   -9.7448698616027833   -12.670355682373046   -1.7281759452819825    2.0786054534912108 -0.022027610778808594,  31.344320572784106   4.0910432452092049   9.5071886781466119  -7.5311664938347169   3.3682026993746197 -0.15388698547849522  -0.4922346115875923,  0.55478078126907349 -0.051717914640903473   0.21375028789043427, -0.69978100061416626 -0.013240613974630833 0.0046447240747511387   0.71421957015991211,0.00099464668892323971   0.054476432502269745   0.036393094807863235, 0.004790840670466423    1.0919649600982666 0.0050235278904438019,  0.24643693864345551  0.029591556638479233  0.065903373062610626  0.029591556638479233   0.23005270957946777 -0.023439764976501465  0.065903373062610626 -0.023439764976501465   0.18810488283634186,  -1.1182818650787851  -0.41048651219544041    -1.176071669145351   0.75025299544506652   0.53546002385740366  0.054696779786311822 2.022039247151497e-05,0.060000643134117126
IIWA_7,1714476730.6713083, -0.4807256104258254   1.1357080229642795 0.025882630123068576  -1.2830278226813376  -1.9529421959334889  -1.8946888200807717 -0.91260669602306377,  0.07501649974470409 -0.010529072268499584  0.084935842872249673 -0.092876111299662445   0.18098590154190319  -0.12324616291936941 -0.069669363315455812,  -15.757295280456542    62.193057792663573   -9.4974845123291018   -12.457304954528809   -2.0231015396118162    1.9654636344909668 -0.051397758483886717,  31.008552882638629   4.3319384146921687   8.9577253432941912  -7.4847248772436616   3.0898450994105477  0.22594935646806835 -0.40520640399150276,  0.55477392673492432 -0.051105350255966187   0.21416926383972168, -0.69891858100891113 -0.013598581776022911 0.0045258239842951298    0.7150576114654541,0.00045797578059136868   0.067983813583850861     0.0458848737180233,0.0047464449889957905    1.0919804573059082 0.0048356940969824791,  0.24646280705928802  0.029554391279816628  0.065942265093326569  0.029554391279816628   0.23011627793312073 -0.023389548063278198  0.065942265093326569 -0.023389548063278198   0.18803627789020538,   -1.1162604726475678   -0.40897206978218748    -1.1735557057948043    0.74862164700562062    0.53537193661679083   0.057629321843499781 2.0932634292591956e-05,0.075107522308826447
IIWA_7,1714476730.6763077,-0.48016996184192351   1.1356428288080653 0.026754182865249145  -1.2840577470361765  -1.9510879007148378  -1.8956959144381638 -0.91352750392023097, 0.082239143151838917 -0.011031024063367622   0.10281078398502247  -0.11549786323328358   0.21896052997956669  -0.13888070463117963 -0.092567806539052555, -16.612238105773926   61.375753959655761  -8.4172644996643058  -12.062896995544433  -1.3408109855651855   1.6984622917175294 -0.12181936264038086,  30.689417979842407   4.5340830313831439   8.4032847003034856  -7.4277324654198118   2.7936651637701049  0.60147087615552808 -0.30536164110865982,  0.55476528406143188 -0.050425212830305099   0.21460886299610138, -0.69793450832366943 -0.013975487090647221  0.004327054601162672   0.71601212024688721,-5.9115394833497703e-05    0.081450477242469788    0.054310280829668045,0.0046760230325162411    1.0920015573501587 0.0045498795807361603, 0.24650678038597107 0.029500933364033699 0.065983094274997711 0.029500933364033699  0.23018717765808105 -0.02333415299654007 0.065983094274997711 -0.02333415299654007  0.18794789910316467,   -1.1135557602237611    -0.4073239820696628    -1.1705397652121974    0.74675178200322989    0.53506327332097925   0.060691178041416549 2.1688572715561349e-05,0.089642971754074097
IIWA_7,1714476730.6813345,-0.47962354114102612   1.1355704440044156 0.027761217336031162  -1.2851856422851666  -1.9490045631459207   -1.896702050064381 -0.91458912650861224, 0.087648142557366637 -0.011720211396681429    0.1225300060192987  -0.13751410054623292   0.25850192674033734  -0.15134998875363204  -0.11651914876649294,  -14.460094295501708     60.94156129837036   -8.8222369575500483   -11.157871589660644   -1.8505480575561524    1.8296267013549805 -0.057071537017822263,  30.404044116000591   4.7422752405533828   7.8345353610734429   -7.388805625456107   2.4718914848612168  0.97230956099809651 -0.19076853408658634,  0.55476486682891846 -0.049693845212459564   0.21508540213108063, -0.69684004783630371 -0.014376374892890453 0.0040324586443603039   0.71707111597061157,-0.00016329964273609221     0.09422706812620163    0.062536932528018951,0.0045472346246242523    1.0920289754867554 0.0041948449797928333,  0.24656134843826294  0.029431866481900215  0.066028900444507599  0.029431866481900215   0.23026403784751892 -0.023272687569260597  0.066028900444507599 -0.023272687569260597   0.18784759938716888,   -1.1102083176588451   -0.40556159411941906    -1.1670246072892354    0.74470992749642306    0.53452048903146476   0.063812415499242547 2.2466659643782805e-05,0.10355342179536819
IIWA_7,1714476730.6863282,-0.47899964243847265    1.135488352115799 0.028848785770906406  -1.2863857425688936  -1.9467376270626033  -1.8976217194614606 -0.91575716902097071, 0.095074462148032168 -0.012659844662010387   0.14152674221044872  -0.15801529178606505   0.29747898472496614  -0.15786676688609197  -0.13993701950753312,   -12.334835479736329     60.766808834075931    -8.2957727622985846    -11.773253650665284    -1.5212878417968749     1.8179453926086426 -0.0030037651062011718,   30.150067760780573    4.9758956765835256     7.244984253222567   -7.3832223885693757    2.1145209796567759    1.3343892571936187 -0.060488984787559374,  0.55478721857070923 -0.048911008983850479   0.21560795605182648, -0.69564127922058105 -0.014796890318393707 0.0036268930416554213   0.71822774410247803,0.00064396386733278632     0.1064574345946312    0.07096930593252182, 0.004410971887409687    1.0920593738555908 0.0038138267118483782,  0.24662257730960846  0.029345860704779625  0.066082291305065155  0.029345860704779625   0.23034583032131195 -0.023203562945127487  0.066082291305065155 -0.023203562945127487   0.18774005770683289,   -1.1061795048750156   -0.40366167592686963    -1.1629612135912737    0.74249742507692673    0.53370027885613069    0.06691171288863984 2.3244181690529331e-05,0.11715205013751984
IIWA_7,1714476730.6913095,-0.47823151354444215    1.135414049958883  0.03002359928809803  -1.2877103590047807  -1.9442924617957966  -1.8983920054733634 -0.91703942118900739,  0.10678472547964556 -0.013099962006250783   0.16021393445602392  -0.17939689086433624   0.33578979845224155  -0.15710485398498419  -0.16323970232749369, -10.995962753295899   61.606964912414554  -8.4683262443542482  -11.514423427581788  -1.7334581947326659   1.6086830902099609 0.002670013427734375,  29.887090022381361   5.1962081720267346    6.662201620101099  -7.3983360175167503   1.7473809721885172   1.6616960223149309 0.078302022359284296,   0.5548439621925354 -0.048050258308649063   0.21614968776702881, -0.69439202547073364 -0.015235567465424538 0.0031431457027792931   0.71942877769470215,0.0026366070378571749   0.11931855976581573  0.078492775559425354,0.0042759883217513561    1.0920919179916382 0.0034372489899396896,  0.24668563902378082  0.029244164004921913  0.066143043339252472  0.029244164004921913   0.23043407499790192 -0.023122740909457207  0.066143043339252472 -0.023122740909457207   0.18762858211994171,   -1.1015036303136938   -0.40148248118576646    -1.1582675043095847    0.73996595161585077    0.53265230301668964   0.069946699057688022 2.3997369424932913e-05,0.13079057633876801
IIWA_7,1714476730.6963086,-0.47731286276514728   1.1353668320394659 0.031256716074367911  -1.2891352833306879  -1.9417144153627908  -1.8989618553650565 -0.91841311290188532,  0.12217381155551132 -0.012368686381684079   0.17749581901561443   -0.2005144857277586   0.37175369608202741  -0.14847787885570993  -0.18553943037711229,  -12.821453880310058    60.554417377471921    -8.172520275115966   -12.444979705810546   -1.6075645828247069    1.6697596473693848 -0.092115463256835936, 29.569519805335094  5.3540435103885944  6.0811654255083267 -7.3977344145750052  1.3900725718503559  1.9513745312403192 0.21739605516938809,  0.55493068695068359 -0.047063671052455902   0.21668286621570587, -0.69309723377227783 -0.015684688463807106 0.0026128233876079321    0.7206687331199646,0.0053930254653096199   0.13460575044155121  0.084181912243366241,0.0041290498338639736    1.0921262502670288 0.0030514823738485575,  0.24675421416759491  0.029121106490492821  0.066210001707077026  0.029121106490492821   0.23053525388240814 -0.023024115711450577  0.066210001707077026 -0.023024115711450577   0.18750552833080292,   -1.0959079291428253   -0.39884719674532221    -1.1526174962668279    0.73687407040168296    0.53136222697958146   0.072985277411952154 2.4731899195273854e-05,0.14544159173965454
IIWA_7,1714476730.7013087,-0.47635676125617854   1.1353118244974307 0.032548975087670878   -1.290712407348686  -1.9389958179141875  -1.8993201237911856 -0.91983851664792127,  0.13598310960315879 -0.012095250786752656   0.19368701574461022   -0.2234965493021282   0.40614685480975216  -0.13311304012973524  -0.20544769414312772,  -14.867401962280274    60.450910148620608   -7.8705516815185543   -11.635915164947509   -1.0890237617492675     1.287947727203369 -0.029036396026611327, 29.215712322465698  5.4260774093767399  5.5351687332592459 -7.3768314674293549  1.0588884311859164  2.1858376639678356 0.35054597903558138,  0.55504906177520752 -0.045959141105413437   0.21718041598796844, -0.69179034233093262 -0.016126301139593124 0.0020507951267063618   0.72191536426544189,0.0088177695870399475   0.15153166651725769  0.087322302162647247,0.0039566042833030224    1.0921632051467896 0.0026510560419410467,  0.24682879447937012  0.028976481407880783  0.066281244158744812  0.028976481407880783    0.2306482195854187 -0.022907931357622147  0.066281244158744812 -0.022907931357622147   0.18737110495567322,   -1.0893996193148681   -0.39576344347480585     -1.146019768119011    0.73322646708717798    0.52982955080160821   0.075935103836854978 2.5424113481165023e-05,0.1603223979473114
IIWA_7,1714476730.7063086,-0.47539742412494274   1.1352590339598778 0.033876227952476329  -1.2923602382544237  -1.9361382992384424   -1.899463694793621 -0.92131137785981443,   0.1471599729319592 -0.011787822131518759    0.2080397271879062  -0.24471047567121151   0.43921823087760692  -0.11223327220120174  -0.22327260379022865,  -14.614683013916016    59.866161518096924    -8.349475631713867    -11.38148681640625   -1.5459383392333985    1.5128963584899902 -0.010012550354003906, 28.908073810321227   5.437752657768443  5.0477867205116205 -7.3423574252955826 0.74347036211431394   2.370889550114224 0.46996215677890851,  0.55518639087677002 -0.044793844223022461    0.2176516205072403,  -0.6904715895652771 -0.016498038545250893 0.0014316268498077989   0.72316998243331909,0.012284234166145325  0.16748496890068054 0.088793881237506866,0.0037591594737023115    1.0922051668167114 0.0022585776168853045,   0.2469179630279541  0.028807133436203003  0.066352970898151398  0.028807133436203003   0.23076722025871277 -0.022781319916248322  0.066352970898151398 -0.022781319916248322   0.18722426891326904,   -1.0819190568476245   -0.39246478267163099    -1.1386821092100874    0.72917350804058145     0.5279055644971109   0.078545839677701679 2.6025627875014834e-05,0.17391118407249451
IIWA_7,1714476730.7113094,-0.47440980415134448   1.1351989331107533  0.03519832773266527   -1.294106579470135  -1.9332040815451197  -1.8993479272134193 -0.92280155633762895,  0.15723277728949747 -0.011834291670197242   0.21931577295788263  -0.26562202916541988    0.4687432924349933  -0.08515591455289305  -0.23822522214476369,  -14.353898567199707    60.255993938446046   -8.1020902824401855   -11.951969757080079   -1.2783043670654297    1.2972927742004394 -0.071089107513427729, 28.677980662508975  5.4224809683692881  4.6300800119684187 -7.3296013281796535 0.42843791757383443   2.498414346857881 0.58542122991444767,  0.55535995960235596 -0.043605349957942963   0.21809849143028259, -0.68916136026382446 -0.016800487414002419 0.0007221373962238431   0.72441273927688599,0.016478991135954857   0.1811659187078476 0.089008785784244537,0.0035508503206074238    1.0922518968582153 0.0018958701984956861,  0.24701763689517975  0.028616061434149742  0.066426366567611694  0.028616061434149742   0.23088569939136505 -0.022648097947239876  0.066426366567611694 -0.022648097947239876   0.18707296252250671,   -1.0736438262588521   -0.38906656144188645    -1.1308164719334712    0.72490563251292883    0.52557008129561211   0.080658684411538673 2.6509508366245882e-05,0.18539968132972717
IIWA_7,1714476730.7163332,-0.47337220994710777   1.1351509362290741 0.036516172945553232   -1.295986784494231  -1.9301745653839797  -1.8990525160567191 -0.92427579581421571,  0.16728999000106654 -0.011387308603322321   0.22816642688182459  -0.28770582429617697   0.49617528039359465 -0.056308285374307404  -0.24954975677928129,  -13.091648075103759      60.0005864906311   -8.2720026397705073   -12.077863368988037   -1.3311268615722656    1.4992125396728515 -0.073759120941162104, 28.503255582078559  5.3432873116335973  4.3013924736426539 -7.3096090677261696 0.14185321920890814  2.5626986071007138 0.68565057723691147,  0.55555737018585205 -0.042389009147882462   0.21849733591079712,   -0.68789505958557129   -0.017013996839523315 -3.7884197809034958e-05     0.72561073303222656,0.02076750248670578 0.19322904944419861 0.08726617693901062,0.0033372072502970695    1.0923007726669312 0.0015768541488796473,  0.24712987244129181  0.028404155746102333   0.06649751216173172  0.028404155746102333   0.23100495338439941 -0.022508159279823303   0.06649751216173172 -0.022508159279823303   0.18691487610340118,   -1.0645975160148424   -0.38554464379370046    -1.1224371394895627    0.72033613793909268    0.52285783454308898   0.082261905869351892 2.6870122127320428e-05,0.19501569867134094
IIWA_7,1714476730.7213078,-0.47225977427921623   1.1350951497247772 0.037799204075851668   -1.297993962439576  -1.9270974958075069  -1.8985389320894517 -0.92573942914310436,  0.17832941871651495 -0.011341307054535444   0.23385438671739711  -0.31045177725074141   0.52002300737378782 -0.024503269608749247  -0.25818513857897141,  -11.674808864593507    59.644360313415525   -7.8406189346313475    -11.73891902923584   -1.3328876113891601      1.23888623046875 -0.056070281982421873,  28.350190646462448    5.190663604400866   4.0333655304261677  -7.2493479822951956 -0.11567102898893511   2.6018036145945795  0.76243511907775852,  0.55575984716415405 -0.041127540171146393    0.2188497930765152,   -0.68663716316223145   -0.017131300643086433 -0.00080071593401953578     0.72679793834686279,0.024375453591346741  0.20467987656593323 0.084022194147109985, 0.003127359552308917    1.0923490524291992 0.0012944766785949469,  0.24725985527038574  0.028173258528113365  0.066564016044139862  0.028173258528113365   0.23112772405147552 -0.022362025454640388  0.066564016044139862 -0.022362025454640388   0.18674211204051971,   -1.0548267432426428   -0.38188452445098164    -1.1135583811672234    0.71543293446652001    0.51984529443860339   0.083569872981748006 2.7144911207699352e-05,0.20375578105449677
IIWA_7,1714476730.7263086,-0.47102797565286392   1.1350305547619117 0.039078040743625253  -1.3000808953867522  -1.9239992381084479  -1.8978065162316586 -0.92715272881261157,  0.19193548002730434 -0.011656844158247673   0.23823697608486111  -0.33183873968764166   0.53994871386139132 0.0096940186247224044   -0.2630800976434654, -10.935471515655518   59.637639064788821  -7.2939061164855952  -11.039901351928711  -1.3003137397766114   1.3844019622802735 -0.09979175186157227,  28.208168562582657   4.9733023810465848   3.8323286851849137  -7.1581552840626834 -0.33692293180863331   2.6069463464790505  0.81936774348879382,  0.55596739053726196 -0.039818551391363144   0.21914766728878021,  -0.68542271852493286  -0.017161102965474129 -0.0015574852004647255    0.72794145345687866,0.027438092976808548   0.2157490998506546 0.079243190586566925,0.0029059285297989845    1.0923975706100464   0.00104164844378829,  0.24740423262119293  0.027925744652748108  0.066624864935874939  0.027925744652748108   0.23125390708446503 -0.022208938375115395  0.066624864935874939 -0.022208938375115395   0.18655802309513092,   -1.0444243135783182   -0.37805723376216349    -1.1042188910499462    0.71015690797437969    0.51657376346447847   0.084556901986054811 2.7331022778298575e-05,0.21187479794025421
