RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476830.4258094,0.56025081872940063 0.39203667640686035 0.28033974766731262,-0.0020844214595854282  0.0013252842472866178 -0.0064831799827516079    0.99997591972351074,0.56025081872940063 0.39203667640686035 0.28033974766731262,-0.0020844214595854282  0.0013252842472866178 -0.0064831799827516079    0.99997591972351074
1714476830.4308083,0.56028652191162109 0.39198493957519531 0.28024882078170776,-0.0021245419047772884  0.0013650520704686642 -0.0065236827358603477    0.99997550249099731,0.56028652191162109 0.39198493957519531 0.28024882078170776,-0.0021245419047772884  0.0013650520704686642 -0.0065236827358603477    0.99997550249099731
1714476830.435809,0.56038087606430054 0.39198079705238342 0.28004860877990723,-0.0021164184436202049  0.0015650347340852022 -0.0065204375423491001    0.99997526407241821,0.56038087606430054 0.39198079705238342 0.28004860877990723,-0.0021164184436202049  0.0015650347340852022 -0.0065204375423491001    0.99997526407241821
1714476830.440811,0.56034141778945923   0.392017662525177  0.2800934910774231,-0.0021859228145331144  0.0015022641746327281 -0.0063191424123942852     0.9999765157699585,0.56034141778945923   0.392017662525177  0.2800934910774231,-0.0021859228145331144  0.0015022641746327281 -0.0063191424123942852     0.9999765157699585
1714476830.4458086, 0.5603642463684082 0.39199066162109375 0.28006136417388916, -0.002167518250644207  0.0014599824789911509 -0.0065538780763745308    0.99997508525848389, 0.5603642463684082 0.39199066162109375 0.28006136417388916, -0.002167518250644207  0.0014599824789911509 -0.0065538780763745308    0.99997508525848389
1714476830.4507806,0.56036323308944702 0.39199444651603699 0.28008005023002625,-0.0022243109997361898  0.0014704609056934714 -0.0065186088904738426    0.99997520446777344,0.56036323308944702 0.39199444651603699 0.28008005023002625,-0.0022243109997361898  0.0014704609056934714 -0.0065186088904738426    0.99997520446777344
1714476830.4559314,0.56038951873779297 0.39200007915496826 0.28009217977523804,-0.0019159390358254313  0.0013416118454188108 -0.0065337596461176872    0.99997591972351074,0.56038951873779297 0.39200007915496826 0.28009217977523804,-0.0019159390358254313  0.0013416118454188108 -0.0065337596461176872    0.99997591972351074
1714476830.4608097,0.56038117408752441 0.39202755689620972 0.28006213903427124,-0.0021854406222701073  0.0014107093447819352 -0.0065040085464715958    0.99997544288635254,0.56038117408752441 0.39202755689620972 0.28006213903427124,-0.0021854406222701073  0.0014107093447819352 -0.0065040085464715958    0.99997544288635254
1714476830.4658103,0.56037521362304688 0.39201658964157104 0.28003379702568054,-0.0023009013384580612  0.0014066376024857163  -0.006570594385266304    0.99997478723526001,0.56037521362304688 0.39201658964157104 0.28003379702568054,-0.0023009013384580612  0.0014066376024857163  -0.006570594385266304    0.99997478723526001
1714476830.470809,0.56036770343780518 0.39206886291503906 0.28003668785095215,-0.0023203585296869278  0.0013819977175444365 -0.0064047924242913723    0.99997586011886597,0.56036770343780518 0.39206886291503906 0.28003668785095215,-0.0023203585296869278  0.0013819977175444365 -0.0064047924242913723    0.99997586011886597
1714476830.4758096,0.56036984920501709 0.39208418130874634 0.28011593222618103,-0.0020109750330448151   0.001137792132794857 -0.0063751493580639362     0.9999769926071167,0.56036984920501709 0.39208418130874634 0.28011593222618103,-0.0020109750330448151   0.001137792132794857 -0.0063751493580639362     0.9999769926071167
1714476830.4808075,0.56023114919662476 0.39224779605865479 0.28021669387817383,-0.0021279305219650269  0.0010065934620797634 -0.0063208453357219696     0.9999772310256958,0.56023114919662476 0.39224779605865479 0.28021669387817383,-0.0021279305219650269  0.0010065934620797634 -0.0063208453357219696     0.9999772310256958
1714476830.485812, 0.5603068470954895 0.39238238334655762 0.28034874796867371,-0.0021544152405112982  0.0012113115517422557 -0.0055691590532660484    0.99998146295547485, 0.5603068470954895 0.39238238334655762 0.28034874796867371,-0.0021544152405112982  0.0012113115517422557 -0.0055691590532660484    0.99998146295547485
1714476830.4908085,0.56010007858276367 0.39372166991233826 0.28064072132110596,-0.00065678032115101814  0.00090157956583425403  -0.0027095996774733067     0.99999570846557617,0.56010007858276367 0.39372166991233826 0.28064072132110596,-0.00065678032115101814  0.00090157956583425403  -0.0027095996774733067     0.99999570846557617
1714476830.4958086,0.55901169776916504 0.39925473928451538 0.28112119436264038,0.0017786560347303748 0.0012614706065505743  0.002965608611702919   0.99999320507049561,0.55901169776916504 0.39925473928451538 0.28112119436264038,0.0017786560347303748 0.0012614706065505743  0.002965608611702919   0.99999320507049561
1714476830.5008078,0.55704498291015625 0.40724271535873413 0.28017470240592957,0.0035803518258035183 0.0012894222745671868 0.0081945275887846947   0.99995917081832886,0.55704498291015625 0.40724271535873413 0.28017470240592957,0.0035803518258035183 0.0012894222745671868 0.0081945275887846947   0.99995917081832886
1714476830.5059023,0.55575656890869141 0.41477605700492859 0.28035572171211243,0.0047292439267039299 0.0017478914232924581  0.013931188732385635   0.99989026784896851,0.55575656890869141 0.41477605700492859 0.28035572171211243,0.0047292439267039299 0.0017478914232924581  0.013931188732385635   0.99989026784896851
1714476830.5108104,0.55432784557342529  0.4229266345500946 0.28086394071578979,0.0046644429676234722 0.0021357499063014984  0.020063433796167374   0.99978554248809814,0.55432784557342529  0.4229266345500946 0.28086394071578979,0.0046644429676234722 0.0021357499063014984  0.020063433796167374   0.99978554248809814
1714476830.515918,0.55357420444488525 0.42740824818611145 0.28079056739807129,0.0039514163509011269 0.0025838220026344061  0.023689476773142815   0.99970823526382446,0.55357420444488525 0.42740824818611145 0.28079056739807129,0.0039514163509011269 0.0025838220026344061  0.023689476773142815   0.99970823526382446
1714476830.5208075,0.55197370052337646 0.43552142381668091 0.28055980801582336,0.0030632102862000465  0.002601622836664319  0.029853202402591705   0.99954622983932495,0.55197370052337646 0.43552142381668091 0.28055980801582336,0.0030632102862000465  0.002601622836664319  0.029853202402591705   0.99954622983932495
1714476830.525808, 0.5504952073097229 0.44331702589988708 0.28064695000648499,0.0025217272341251373 0.0021094109397381544   0.03564651682972908   0.99935907125473022, 0.5504952073097229 0.44331702589988708 0.28064695000648499,0.0025217272341251373 0.0021094109397381544   0.03564651682972908   0.99935907125473022
1714476830.5308113,0.54867810010910034 0.45190179347991943 0.28054237365722656,0.0015235404716804624 0.0016752855153754354  0.042070508003234863   0.99911206960678101,0.54867810010910034 0.45190179347991943 0.28054237365722656,0.0015235404716804624 0.0016752855153754354  0.042070508003234863   0.99911206960678101
1714476830.5358317,0.54717576503753662 0.45986005663871765 0.28030094504356384,1.8966269635711797e-05  0.0012719284277409315   0.047735046595335007     0.9988592267036438,0.54717576503753662 0.45986005663871765 0.28030094504356384,1.8966269635711797e-05  0.0012719284277409315   0.047735046595335007     0.9988592267036438
1714476830.5407832,0.54641580581665039 0.46403828263282776 0.28022295236587524,-0.00053995079360902309   0.0012412895448505878     0.05080849677324295     0.99870747327804565,0.54641580581665039 0.46403828263282776 0.28022295236587524,-0.00053995079360902309   0.0012412895448505878     0.05080849677324295     0.99870747327804565
1714476830.5458028,0.54481625556945801 0.47227299213409424 0.27994710206985474,-0.0024303821846842766  0.0014495388604700565   0.057044945657253265    0.99836760759353638,0.54481625556945801 0.47227299213409424 0.27994710206985474,-0.0024303821846842766  0.0014495388604700565   0.057044945657253265    0.99836760759353638
1714476830.5508015,0.54315435886383057 0.48037624359130859 0.27994793653488159,-0.0036271943245083094 0.00079958495916798711   0.062946096062660217    0.99801003932952881,0.54315435886383057 0.48037624359130859 0.27994793653488159,-0.0036271943245083094 0.00079958495916798711   0.062946096062660217    0.99801003932952881
1714476830.5557966,0.54154163599014282  0.4881635308265686 0.28015726804733276,-0.0036229114048182964 -8.851288293953985e-05   0.068957790732383728    0.99761301279067993,0.54154163599014282  0.4881635308265686 0.28015726804733276,-0.0036229114048182964 -8.851288293953985e-05   0.068957790732383728    0.99761301279067993
1714476830.560837,0.54006373882293701 0.49585834145545959 0.28006327152252197,-0.0043921219184994698 -9.687635611044243e-05   0.075124122202396393    0.99716448783874512,0.54006373882293701 0.49585834145545959 0.28006327152252197,-0.0043921219184994698 -9.687635611044243e-05   0.075124122202396393    0.99716448783874512
1714476830.5658984,0.53936642408370972 0.49963629245758057 0.28002503514289856,  -0.00465763034299016 9.2191748990444466e-06   0.078118681907653809    0.99693316221237183,0.53936642408370972 0.49963629245758057 0.28002503514289856,  -0.00465763034299016 9.2191748990444466e-06   0.078118681907653809    0.99693316221237183
1714476830.5708122,0.53806060552597046 0.50699424743652344 0.28007912635803223,-0.0047703827731311321 1.4044750969333109e-05   0.084030009806156158    0.99645179510116577,0.53806060552597046 0.50699424743652344 0.28007912635803223,-0.0047703827731311321 1.4044750969333109e-05   0.084030009806156158    0.99645179510116577
1714476830.5758755,0.53691738843917847 0.51399600505828857 0.28026378154754639,-0.0040455153211951256 1.3869041140424088e-05   0.089828319847583771    0.99594902992248535,0.53691738843917847 0.51399600505828857 0.28026378154754639,-0.0040455153211951256 1.3869041140424088e-05   0.089828319847583771    0.99594902992248535
1714476830.5808308,0.53555881977081299 0.52125650644302368 0.28008311986923218,-0.0039817546494305134 0.00039359732181765139   0.095981456339359283    0.99537509679794312,0.53555881977081299 0.52125650644302368 0.28008311986923218,-0.0039817546494305134 0.00039359732181765139   0.095981456339359283    0.99537509679794312
1714476830.5858085,0.53417181968688965 0.52850717306137085 0.28000688552856445,-0.0037451805546879768 0.00028328143525868654    0.10221481323242188    0.99475526809692383,0.53417181968688965 0.52850717306137085 0.28000688552856445,-0.0037451805546879768 0.00028328143525868654    0.10221481323242188    0.99475526809692383
1714476830.590917,  0.533458411693573 0.53210979700088501 0.27991408109664917,-0.0036674635484814644 0.00036437105154618621    0.10532833635807037    0.99443066120147705,  0.533458411693573 0.53210979700088501 0.27991408109664917,-0.0036674635484814644 0.00036437105154618621    0.10532833635807037    0.99443066120147705
1714476830.5958169,0.53192734718322754 0.53934586048126221 0.27991119027137756,-0.0030974568799138069 0.00044976762728765607    0.11135314404964447    0.99377596378326416,0.53192734718322754 0.53934586048126221 0.27991119027137756,-0.0030974568799138069 0.00044976762728765607    0.11135314404964447    0.99377596378326416
1714476830.6008017,0.53042751550674438 0.54653733968734741 0.27994969487190247,-0.0027476998511701822 0.00094535341486334801    0.11774388700723648    0.99303972721099854,0.53042751550674438 0.54653733968734741 0.27994969487190247,-0.0027476998511701822 0.00094535341486334801    0.11774388700723648    0.99303972721099854
1714476830.605888, 0.5291745662689209 0.55332797765731812 0.27998396754264832,-0.0021322872489690781 0.00063639262225478888    0.12383567541837692    0.99230027198791504, 0.5291745662689209 0.55332797765731812 0.27998396754264832,-0.0021322872489690781 0.00063639262225478888    0.12383567541837692    0.99230027198791504
1714476830.6108007,0.52755391597747803   0.560768723487854 0.27998343110084534,-0.0019933085422962904    0.00115415477193892    0.13004979491233826    0.99150478839874268,0.52755391597747803   0.560768723487854 0.27998343110084534,-0.0019933085422962904    0.00115415477193892    0.13004979491233826    0.99150478839874268
1714476830.6158476,0.52709311246871948 0.56412911415100098 0.27981668710708618,-0.001867070677690208 0.0010668437462300062   0.13276492059230804   0.99114519357681274,0.52709311246871948 0.56412911415100098 0.27981668710708618,-0.001867070677690208 0.0010668437462300062   0.13276492059230804   0.99114519357681274
1714476830.6208313, 0.5258370041847229 0.57117742300033569 0.27967503666877747,-0.0018402008572593331  0.0011087971506640315    0.13907298445701599    0.99027979373931885, 0.5258370041847229 0.57117742300033569 0.27967503666877747,-0.0018402008572593331  0.0011087971506640315    0.13907298445701599    0.99027979373931885
1714476830.6258016,0.52463603019714355 0.57821071147918701 0.27933984994888306,-0.0027206039521843195 0.00092182186199352145    0.14507079124450684    0.98941713571548462,0.52463603019714355 0.57821071147918701 0.27933984994888306,-0.0027206039521843195 0.00092182186199352145    0.14507079124450684    0.98941713571548462
1714476830.630801, 0.5232551097869873 0.58539754152297974 0.27962195873260498,-0.002451358363032341 0.0012187680695205927   0.15087789297103882    0.9885486364364624, 0.5232551097869873 0.58539754152297974 0.27962195873260498,-0.002451358363032341 0.0012187680695205927   0.15087789297103882    0.9885486364364624
1714476830.6358032,0.52179837226867676 0.59253597259521484 0.27975785732269287,-0.0026539601385593414 0.00068015791475772858    0.15686178207397461    0.98761677742004395,0.52179837226867676 0.59253597259521484 0.27975785732269287,-0.0026539601385593414 0.00068015791475772858    0.15686178207397461    0.98761677742004395
1714476830.640805, 0.5213504433631897 0.59583371877670288 0.27961128950119019,-0.002540516434237361  0.001154777011834085   0.15957450866699219   0.98718196153640747, 0.5213504433631897 0.59583371877670288 0.27961128950119019,-0.002540516434237361  0.001154777011834085   0.15957450866699219   0.98718196153640747
1714476830.6458013,0.51985186338424683  0.6029965877532959 0.27967673540115356,-0.0026157456450164318  0.0010745517211034894    0.16544380784034729    0.98621517419815063,0.51985186338424683  0.6029965877532959 0.27967673540115356,-0.0026157456450164318  0.0010745517211034894    0.16544380784034729    0.98621517419815063
1714476830.6508007,0.51861631870269775 0.60981470346450806 0.27951091527938843,-0.0028753734659403563  0.0010284528834745288    0.17155188322067261    0.98517036437988281,0.51861631870269775 0.60981470346450806 0.27951091527938843,-0.0028753734659403563  0.0010284528834745288    0.17155188322067261    0.98517036437988281
1714476830.6558034,0.51723194122314453 0.61675375699996948 0.27947184443473816,-0.0028083366341888905  0.0011524249566718936    0.17751851677894592    0.98411279916763306,0.51723194122314453 0.61675375699996948 0.27947184443473816,-0.0028083366341888905  0.0011524249566718936    0.17751851677894592    0.98411279916763306
1714476830.6608012,0.51587283611297607 0.62364184856414795 0.27944204211235046, -0.00249122129753232 0.0011686828220263124   0.18340641260147095   0.98303329944610596,0.51587283611297607 0.62364184856414795 0.27944204211235046, -0.00249122129753232 0.0011686828220263124   0.18340641260147095   0.98303329944610596
1714476830.6658266,0.51514852046966553 0.62697869539260864 0.27949512004852295,-0.0022877256851643324  0.0011752760037779808    0.18641841411590576    0.98246705532073975,0.51514852046966553 0.62697869539260864 0.27949512004852295,-0.0022877256851643324  0.0011752760037779808    0.18641841411590576    0.98246705532073975
1714476830.670802,0.51378756761550903 0.63378441333770752    0.27943155169487,-0.0023794453591108322  0.0013001527404412627    0.19232408702373505    0.98132771253585815,0.51378756761550903 0.63378441333770752    0.27943155169487,-0.0023794453591108322  0.0013001527404412627    0.19232408702373505    0.98132771253585815
1714476830.6758046,0.51244670152664185 0.64040648937225342 0.27941158413887024,-0.0025017599109560251  0.0011624827748164535    0.19836744666099548    0.98012381792068481,0.51244670152664185 0.64040648937225342 0.27941158413887024,-0.0025017599109560251  0.0011624827748164535    0.19836744666099548    0.98012381792068481
1714476830.680801,0.51108908653259277 0.64703094959259033  0.2793903648853302,-0.0023059428203850985  0.0013905742671340704    0.20414535701274872    0.97893691062927246,0.51108908653259277 0.64703094959259033  0.2793903648853302,-0.0023059428203850985  0.0013905742671340704    0.20414535701274872    0.97893691062927246
1714476830.6858003,0.50980859994888306 0.65362721681594849 0.27938973903656006,-0.0026811449788510799  0.0011368372943252325    0.21010321378707886    0.97767490148544312,0.50980859994888306 0.65362721681594849 0.27938973903656006,-0.0026811449788510799  0.0011368372943252325    0.21010321378707886    0.97767490148544312
1714476830.6908262,0.50912946462631226 0.65684103965759277 0.27935552597045898,-0.0024029151536524296  0.0012846116442233324    0.21295982599258423    0.97705715894699097,0.50912946462631226 0.65684103965759277 0.27935552597045898,-0.0024029151536524296  0.0012846116442233324    0.21295982599258423    0.97705715894699097
1714476830.6958013,0.50793635845184326 0.66329801082611084 0.27934902906417847,-0.0024805709253996611  0.0013915185118094087    0.21859344840049744    0.97581189870834351,0.50793635845184326 0.66329801082611084 0.27934902906417847,-0.0024805709253996611  0.0013915185118094087    0.21859344840049744    0.97581189870834351
1714476830.7008018,0.50675410032272339 0.66973298788070679 0.27940583229064941,-0.0027602799236774445  0.0012392685748636723    0.22434784471988678    0.97450441122055054,0.50675410032272339 0.66973298788070679 0.27940583229064941,-0.0027602799236774445  0.0012392685748636723    0.22434784471988678    0.97450441122055054
1714476830.7058234,0.50554156303405762 0.67610841989517212 0.27931597828865051,-0.0026167489122599363   0.001548633212223649    0.23016908764839172    0.97314590215682983,0.50554156303405762 0.67610841989517212 0.27931597828865051,-0.0026167489122599363   0.001548633212223649    0.23016908764839172    0.97314590215682983
1714476830.7108312,0.50435334444046021 0.68234974145889282  0.2792603075504303,-0.0026438154745846987  0.0011815325124189258    0.23610372841358185    0.97172355651855469,0.50435334444046021 0.68234974145889282  0.2792603075504303,-0.0026438154745846987  0.0011815325124189258    0.23610372841358185    0.97172355651855469
1714476830.715804, 0.5036919116973877 0.68546074628829956 0.27931627631187439,-0.0030649981927126646  0.0013390416279435158    0.23895955085754395    0.97102373838424683, 0.5036919116973877 0.68546074628829956 0.27931627631187439,-0.0030649981927126646  0.0013390416279435158    0.23895955085754395    0.97102373838424683
1714476830.720831,0.50243878364562988 0.69181901216506958 0.27928969264030457,-0.0026281378231942654  0.0015565238427370787    0.24431979656219482    0.96968990564346313,0.50243878364562988 0.69181901216506958 0.27928969264030457,-0.0026281378231942654  0.0015565238427370787    0.24431979656219482    0.96968990564346313
1714476830.7258053,0.50123172998428345 0.69795668125152588 0.27925270795822144,-0.0026479649823158979  0.0015953753609210253    0.25008377432823181    0.96821928024291992,0.50123172998428345 0.69795668125152588 0.27925270795822144,-0.0026479649823158979  0.0015953753609210253    0.25008377432823181    0.96821928024291992
1714476830.730801,0.49999108910560608 0.70411765575408936 0.27922633290290833,-0.0025366737972944975  0.0017939471872523427    0.25580695271492004    0.96672290563583374,0.49999108910560608 0.70411765575408936 0.27922633290290833,-0.0025366737972944975  0.0017939471872523427    0.25580695271492004    0.96672290563583374
1714476830.754244,0.49396675825119019 0.73405039310455322 0.27918705344200134,-0.0028538531623780727  0.0014338245382532477    0.28366947174072266    0.95891678333282471,0.49396675825119019 0.73405039310455322 0.27918705344200134,-0.0028538531623780727  0.0014338245382532477    0.28366947174072266    0.95891678333282471
1714476830.7593305,0.49396675825119019 0.73405039310455322 0.27918705344200134,-0.0028538531623780727  0.0014338245382532477    0.28366947174072266    0.95891678333282471,0.49396675825119019 0.73405039310455322 0.27918705344200134,-0.0028538531623780727  0.0014338245382532477    0.28366947174072266    0.95891678333282471
1714476830.7643244,0.49282437562942505 0.73990058898925781 0.27901414036750793,-0.002739456482231617 0.0014045751886442304   0.28941309452056885    0.9571993350982666,0.49282437562942505 0.73990058898925781 0.27901414036750793,-0.002739456482231617 0.0014045751886442304   0.28941309452056885    0.9571993350982666
1714476830.7693014,0.49164548516273499 0.74568599462509155 0.27901071310043335,-0.0022031576372683048  0.0018735707271844149    0.29469460248947144    0.95558708906173706,0.49164548516273499 0.74568599462509155 0.27901071310043335,-0.0022031576372683048  0.0018735707271844149    0.29469460248947144    0.95558708906173706
1714476830.7743003,0.49050498008728027 0.75144022703170776  0.2789570689201355,-0.0023358622565865517  0.0020055759232491255    0.29983946681022644    0.95398467779159546,0.49050498008728027 0.75144022703170776  0.2789570689201355,-0.0023358622565865517  0.0020055759232491255    0.29983946681022644    0.95398467779159546
1714476830.7793016,0.48989537358283997 0.75428164005279541 0.27896791696548462,-0.0026511510368436575  0.0015588217647746205    0.30269426107406616    0.95308274030685425,0.48989537358283997 0.75428164005279541 0.27896791696548462,-0.0026511510368436575  0.0015588217647746205    0.30269426107406616    0.95308274030685425
1714476830.7843,0.48877915740013123 0.76004081964492798 0.27903419733047485,-0.0023617260158061981  0.0018684671958908439    0.30783593654632568     0.9514346718788147,0.48877915740013123 0.76004081964492798 0.27903419733047485,-0.0023617260158061981  0.0018684671958908439    0.30783593654632568     0.9514346718788147
1714476830.7893014,0.48764458298683167 0.76563191413879395 0.27889817953109741,-0.0026013057213276625  0.0015279401559382677    0.31342703104019165     0.9496074914932251,0.48764458298683167 0.76563191413879395 0.27889817953109741,-0.0026013057213276625  0.0015279401559382677    0.31342703104019165     0.9496074914932251
1714476830.794328,0.48647028207778931 0.77136129140853882 0.27900910377502441,-0.0028362711891531944  0.0020135564263910055    0.31828919053077698    0.94798725843429565,0.48647028207778931 0.77136129140853882 0.27900910377502441,-0.0028362711891531944  0.0020135564263910055    0.31828919053077698    0.94798725843429565
1714476830.7993004,  0.485860675573349 0.77409601211547852 0.27892187237739563,-0.0028200456872582436  0.0013112075394019485    0.32118874788284302     0.9470100998878479,  0.485860675573349 0.77409601211547852 0.27892187237739563,-0.0028200456872582436  0.0013112075394019485    0.32118874788284302     0.9470100998878479
1714476830.8042989,0.48479476571083069 0.77974468469619751 0.27892255783081055,-0.0025521097704768181  0.0018940793816000223    0.32617545127868652    0.94530391693115234,0.48479476571083069 0.77974468469619751 0.27892255783081055,-0.0025521097704768181  0.0018940793816000223    0.32617545127868652    0.94530391693115234
1714476830.8093011,0.48363158106803894 0.78524178266525269 0.27888727188110352,-0.0026616035029292107  0.0015248077688738704    0.33156108856201172    0.94342875480651855,0.48363158106803894 0.78524178266525269 0.27888727188110352,-0.0026616035029292107  0.0015248077688738704    0.33156108856201172    0.94342875480651855
1714476830.8143048,0.48260802030563354 0.79073846340179443  0.2789110541343689,-0.0025904495269060135  0.0021271156147122383    0.33652320504188538    0.94166922569274902,0.48260802030563354 0.79073846340179443  0.2789110541343689,-0.0025904495269060135  0.0021271156147122383    0.33652320504188538    0.94166922569274902
1714476830.8193047,0.48144754767417908 0.79613953828811646 0.27882671356201172,-0.0028929305262863636  0.0014718441525474191    0.34191563725471497    0.93972504138946533,0.48144754767417908 0.79613953828811646 0.27882671356201172,-0.0028929305262863636  0.0014718441525474191    0.34191563725471497    0.93972504138946533
1714476830.8243034,0.48039397597312927 0.80144321918487549 0.27877452969551086,-0.0024983731564134359  0.0015436372486874461    0.34680727124214172    0.93793183565139771,0.48039397597312927 0.80144321918487549 0.27877452969551086,-0.0024983731564134359  0.0015436372486874461    0.34680727124214172    0.93793183565139771
1714476830.8293247,0.47976005077362061 0.80409854650497437 0.27878797054290771,-0.0028178843203932047  0.0010893252911046147    0.34954047203063965    0.93691641092300415,0.47976005077362061 0.80409854650497437 0.27878797054290771,-0.0028178843203932047  0.0010893252911046147    0.34954047203063965    0.93691641092300415
1714476830.8343008, 0.4788658618927002 0.80940097570419312 0.27849948406219482,-0.0027860547415912151  0.0014759690966457129    0.35428938269615173     0.9351305365562439, 0.4788658618927002 0.80940097570419312 0.27849948406219482,-0.0027860547415912151  0.0014759690966457129    0.35428938269615173     0.9351305365562439
1714476830.8393002, 0.4777948260307312 0.81469488143920898 0.27867674827575684,-0.0025495321024209261  0.0016223083948716521    0.35930046439170837    0.93321704864501953, 0.4777948260307312 0.81469488143920898 0.27867674827575684,-0.0025495321024209261  0.0016223083948716521    0.35930046439170837    0.93321704864501953
1714476830.844303,0.47656539082527161 0.81979888677597046 0.27867311239242554,-0.002745550125837326 0.0010450350819155574    0.3643842339515686   0.93124407529830933,0.47656539082527161 0.81979888677597046 0.27867311239242554,-0.002745550125837326 0.0010450350819155574    0.3643842339515686   0.93124407529830933
1714476830.849301,0.47548103332519531 0.82490789890289307 0.27873143553733826,-0.002704141428694129 0.0012121623149141669   0.36913943290710449   0.92936927080154419,0.47548103332519531 0.82490789890289307 0.27873143553733826,-0.002704141428694129 0.0012121623149141669   0.36913943290710449   0.92936927080154419
1714476830.8543017,0.47450584173202515 0.83003735542297363 0.27889779210090637,-0.0027387486770749092   0.001896719797514379    0.37401896715164185    0.92741507291793823,0.47450584173202515 0.83003735542297363 0.27889779210090637,-0.0027387486770749092   0.001896719797514379    0.37401896715164185    0.92741507291793823
1714476830.859301,0.47391015291213989 0.83249890804290771  0.2787761390209198,-0.0029507819563150406  0.0014084215508773923    0.37653923034667969    0.92639487981796265,0.47391015291213989 0.83249890804290771  0.2787761390209198,-0.0029507819563150406  0.0014084215508773923    0.37653923034667969    0.92639487981796265
1714476830.864305,0.47289314866065979 0.83743947744369507 0.27880939841270447,-0.0030067192856222391  0.0011664549820125103    0.38139969110488892    0.92440462112426758,0.47289314866065979 0.83743947744369507 0.27880939841270447,-0.0030067192856222391  0.0011664549820125103    0.38139969110488892    0.92440462112426758
1714476830.8693042,0.47187939286231995  0.8424648642539978 0.27892971038818359,-0.0031041060574352741  0.0018114914419129491    0.38593518733978271    0.92251890897750854,0.47187939286231995  0.8424648642539978 0.27892971038818359,-0.0031041060574352741  0.0018114914419129491    0.38593518733978271    0.92251890897750854
1714476830.8743289,0.47132232785224915 0.84496188163757324 0.27884718775749207,-0.0030164208728820086  0.0012979626189917326    0.38863551616668701    0.92138570547103882,0.47132232785224915 0.84496188163757324 0.27884718775749207,-0.0030164208728820086  0.0012979626189917326    0.38863551616668701    0.92138570547103882
1714476830.8792987,0.46976158022880554 0.85230255126953125 0.27896907925605774,-0.0027083819732069969  0.0017459301743656397    0.39539831876754761    0.91850411891937256,0.46976158022880554 0.85230255126953125 0.27896907925605774,-0.0027083819732069969  0.0017459301743656397    0.39539831876754761    0.91850411891937256
1714476830.8842983,0.46929299831390381 0.85462766885757446  0.2788669764995575,-0.0032148652244359255  0.0013829345116391778    0.39771938323974609    0.91750043630599976,0.46929299831390381 0.85462766885757446  0.2788669764995575,-0.0032148652244359255  0.0013829345116391778    0.39771938323974609    0.91750043630599976
1714476830.8893094,0.46819806098937988 0.85947650671005249  0.2789284884929657,-0.0030569541268050671  0.0015957421856001019    0.40224996209144592    0.91552340984344482,0.46819806098937988 0.85947650671005249  0.2789284884929657,-0.0030569541268050671  0.0015957421856001019    0.40224996209144592    0.91552340984344482
1714476830.894302,0.46724015474319458 0.86423850059509277 0.27889859676361084,-0.0029594339430332184  0.0015743856783956289     0.4069347083568573    0.91345107555389404,0.46724015474319458 0.86423850059509277 0.27889859676361084,-0.0029594339430332184  0.0015743856783956289     0.4069347083568573    0.91345107555389404
1714476830.8993287,0.46669214963912964 0.86655110120773315  0.2788332998752594,-0.0029083096887916327  0.0012298255460336804    0.40924116969108582    0.91242080926895142,0.46669214963912964 0.86655110120773315  0.2788332998752594,-0.0029083096887916327  0.0012298255460336804    0.40924116969108582    0.91242080926895142
1714476830.9043248,0.46528637409210205 0.87361150979995728  0.2788550853729248,-0.0028611344750970602  0.0015281260712072253    0.41575032472610474     0.9094730019569397,0.46528637409210205 0.87361150979995728  0.2788550853729248,-0.0028611344750970602  0.0015281260712072253    0.41575032472610474     0.9094730019569397
1714476830.9092982,0.46479764580726624 0.87592822313308716 0.27877771854400635,-0.0031521255150437355  0.0011259500170126557    0.41821706295013428     0.9083409309387207,0.46479764580726624 0.87592822313308716 0.27877771854400635,-0.0031521255150437355  0.0011259500170126557    0.41821706295013428     0.9083409309387207
1714476830.914327,0.46381133794784546 0.88065457344055176 0.27889165282249451,-0.0024342394899576902   0.001554077141918242     0.4226037859916687    0.90630996227264404,0.46381133794784546 0.88065457344055176 0.27889165282249451,-0.0024342394899576902   0.001554077141918242     0.4226037859916687    0.90630996227264404
1714476830.9193232,0.46288567781448364 0.88525652885437012 0.27881491184234619,-0.0031358376145362854  0.0016221146797761321    0.42693385481834412    0.90427595376968384,0.46288567781448364 0.88525652885437012 0.27881491184234619,-0.0031358376145362854  0.0016221146797761321    0.42693385481834412    0.90427595376968384
1714476830.924302,0.46240043640136719 0.88747102022171021 0.27883502840995789,-0.0030423535499721766   0.001036597415804863     0.4291081428527832     0.9032474160194397,0.46240043640136719 0.88747102022171021 0.27883502840995789,-0.0030423535499721766   0.001036597415804863     0.4291081428527832     0.9032474160194397
1714476830.9292989,0.46148824691772461 0.89199215173721313  0.2787831723690033,-0.0029940654058009386  0.0011145115131512284     0.4336201548576355    0.90109008550643921,0.46096217632293701 0.89421910047531128 0.27879586815834045,-0.0029528457671403885  0.0015787724405527115    0.43557339906692505     0.9001469612121582
