RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476540.1598191,0.56264317035675049 0.39331725239753723 0.27984589338302612, -0.002269272692501545  0.0011439671507105231 -0.0080328416079282761    0.99996453523635864,0.56264317035675049 0.39331725239753723 0.27984589338302612, -0.002269272692501545  0.0011439671507105231 -0.0080328416079282761    0.99996453523635864
1714476540.1648154,0.56264078617095947 0.39330273866653442 0.27984350919723511,-0.0021586718503385782  0.0012590178521350026 -0.0080879675224423409    0.99996417760848999,0.56264078617095947 0.39330273866653442 0.27984350919723511,-0.0021586718503385782  0.0012590178521350026 -0.0080879675224423409    0.99996417760848999
1714476540.1699207,0.56264728307723999 0.39331415295600891 0.27985095977783203,-0.0022801845334470272  0.0011928878957405686 -0.0080852294340729713    0.99996399879455566,0.56264728307723999 0.39331415295600891 0.27985095977783203,-0.0022801845334470272  0.0011928878957405686 -0.0080852294340729713    0.99996399879455566
1714476540.1748092,0.56264227628707886 0.39331477880477905 0.27984938025474548, -0.002291062381118536  0.0011916477233171463 -0.0081233801320195198    0.99996364116668701,0.56264227628707886 0.39331477880477905 0.27984938025474548, -0.002291062381118536  0.0011916477233171463 -0.0081233801320195198    0.99996364116668701
1714476540.17981,0.56264412403106689 0.39331510663032532 0.27983936667442322,-0.0022679571993649006  0.0012193220900371671 -0.0081830844283103943    0.99996322393417358,0.56264412403106689 0.39331510663032532 0.27983936667442322,-0.0022679571993649006  0.0012193220900371671 -0.0081830844283103943    0.99996322393417358
1714476540.1848145,0.56263774633407593 0.39330431818962097 0.27985233068466187,-0.0021997988224029541  0.0012775009963661432 -0.0082439566031098366    0.99996280670166016,0.56263774633407593 0.39330431818962097 0.27985233068466187,-0.0021997988224029541  0.0012775009963661432 -0.0082439566031098366    0.99996280670166016
1714476540.1898158,0.56264036893844604 0.39332279562950134 0.27982562780380249, -0.002225223695859313  0.0013133429456502199 -0.0082938969135284424    0.99996227025985718,0.56264036893844604 0.39332279562950134 0.27982562780380249, -0.002225223695859313  0.0013133429456502199 -0.0082938969135284424    0.99996227025985718
1714476540.194809,0.56278085708618164  0.3931606113910675 0.27970516681671143,-0.0021543358452618122  0.0014056485379114747 -0.0083282394334673882    0.99996203184127808,0.56278085708618164  0.3931606113910675 0.27970516681671143,-0.0021543358452618122  0.0014056485379114747 -0.0083282394334673882    0.99996203184127808
1714476540.1998093,0.56257390975952148 0.39378201961517334 0.27997899055480957,-0.0028416716959327459  0.0013078027404844761 -0.0086332149803638458     0.9999578595161438,0.56257390975952148 0.39378201961517334 0.27997899055480957,-0.0028416716959327459  0.0013078027404844761 -0.0086332149803638458     0.9999578595161438
1714476540.2048094,0.56230473518371582 0.39936193823814392 0.28077900409698486,-0.0089191356673836708 -0.0012736263452097774  -0.010140067897737026     0.9999079704284668,0.56230473518371582 0.39936193823814392 0.28077900409698486,-0.0089191356673836708 -0.0012736263452097774  -0.010140067897737026     0.9999079704284668
1714476540.2098107,0.56244403123855591 0.40660256147384644 0.28002455830574036, -0.0057164793834090233 -0.00087526394054293633  -0.0093415193259716034     0.99993962049484253,0.56244403123855591 0.40660256147384644 0.28002455830574036, -0.0057164793834090233 -0.00087526394054293633  -0.0093415193259716034     0.99993962049484253
1714476540.2148097,0.56251627206802368 0.41438326239585876 0.27911713719367981,-0.0028581984806805849 0.00031413213582709432 -0.0096090957522392273    0.99994969367980957,0.56251627206802368 0.41438326239585876 0.27911713719367981,-0.0028581984806805849 0.00031413213582709432 -0.0096090957522392273    0.99994969367980957
1714476540.2198095,0.56267064809799194  0.4184429943561554 0.27937987446784973,-0.0016697243554517627  0.0013305555330589414 -0.0096255345270037651    0.99995142221450806,0.56267064809799194  0.4184429943561554 0.27937987446784973,-0.0016697243554517627  0.0013305555330589414 -0.0096255345270037651    0.99995142221450806
1714476540.22481,0.56302416324615479 0.42653799057006836  0.2801164984703064,0.00072699692100286484  0.0023530810140073299  -0.010175666771829128    0.99994522333145142,0.56302416324615479 0.42653799057006836  0.2801164984703064,0.00072699692100286484  0.0023530810140073299  -0.010175666771829128    0.99994522333145142
1714476540.2298107,0.56286787986755371 0.43460062146186829 0.28016009926795959,0.0020175292156636715 0.0021928541827946901 -0.011102501302957535   0.99993389844894409,0.56286787986755371 0.43460062146186829 0.28016009926795959,0.0020175292156636715 0.0021928541827946901 -0.011102501302957535   0.99993389844894409
1714476540.2348158,0.56253218650817871 0.44293466210365295 0.28012856841087341,0.0023859913926571608 0.0016841586912050843  -0.01156141422688961   0.99992889165878296,0.56253218650817871 0.44293466210365295 0.28012856841087341,0.0023859913926571608 0.0016841586912050843  -0.01156141422688961   0.99992889165878296
1714476540.2398193,0.56219393014907837 0.45126944780349731 0.28031757473945618,0.0026790597476065159 0.0005110047641210258 -0.012669812887907028   0.99991601705551147,0.56219393014907837 0.45126944780349731 0.28031757473945618,0.0026790597476065159 0.0005110047641210258 -0.012669812887907028   0.99991601705551147
1714476540.2448175,0.56206405162811279 0.45543432235717773 0.28027841448783875, 0.0024310743901878595 0.00040323365828953683  -0.013151440769433975    0.99991047382354736,0.56206405162811279 0.45543432235717773 0.28027841448783875, 0.0024310743901878595 0.00040323365828953683  -0.013151440769433975    0.99991047382354736
1714476540.2498033,0.56200575828552246 0.46396932005882263 0.28008189797401428, 0.0017993490910157561 0.00036612112307921052  -0.013801470398902893    0.99990308284759521,0.56200575828552246 0.46396932005882263 0.28008189797401428, 0.0017993490910157561 0.00036612112307921052  -0.013801470398902893    0.99990308284759521
1714476540.2548027, 0.5619388222694397 0.47248262166976929 0.27991944551467896, 0.0011813093442469835 0.00076012889621779323  -0.014552002772688866    0.99989312887191772, 0.5619388222694397 0.47248262166976929 0.27991944551467896, 0.0011813093442469835 0.00076012889621779323  -0.014552002772688866    0.99989312887191772
1714476540.2598026,0.56197947263717651 0.48105454444885254 0.27968180179595947,-0.00038596676313318312    0.001547472202219069   -0.015190250240266323     0.99988335371017456,0.56197947263717651 0.48105454444885254 0.27968180179595947,-0.00038596676313318312    0.001547472202219069   -0.015190250240266323     0.99988335371017456
1714476540.2648022,0.56193989515304565 0.48949402570724487 0.27964124083518982,-0.0016652588965371251   0.001409621094353497  -0.015954308211803436    0.99987035989761353,0.56193989515304565 0.48949402570724487 0.27964124083518982,-0.0016652588965371251   0.001409621094353497  -0.015954308211803436    0.99987035989761353
1714476540.2698023,0.56190037727355957 0.49367994070053101 0.27961829304695129,-0.0021510203368961811  0.0015164997894316912  -0.016414888203144073    0.99986177682876587,0.56190037727355957 0.49367994070053101 0.27961829304695129,-0.0021510203368961811  0.0015164997894316912  -0.016414888203144073    0.99986177682876587
1714476540.274827,0.56188499927520752 0.50188684463500977 0.27945646643638611,-0.0034684068523347378  0.0013034249423071742  -0.017266374081373215    0.99984407424926758,0.56188499927520752 0.50188684463500977 0.27945646643638611,-0.0034684068523347378  0.0013034249423071742  -0.017266374081373215    0.99984407424926758
1714476540.2798026,  0.561798095703125 0.50988775491714478 0.27942162752151489, -0.003708977485075593 0.00096123246476054192  -0.018235620111227036    0.99982637166976929,  0.561798095703125 0.50988775491714478 0.27942162752151489, -0.003708977485075593 0.00096123246476054192  -0.018235620111227036    0.99982637166976929
1714476540.284803,0.56172090768814087 0.51783037185668945 0.27957779169082642,-0.0042126532644033432  0.0004198155365884304  -0.018866337835788727    0.99981307983398438,0.56172090768814087 0.51783037185668945 0.27957779169082642,-0.0042126532644033432  0.0004198155365884304  -0.018866337835788727    0.99981307983398438
1714476540.289802,0.56147849559783936 0.52582257986068726 0.27978390455245972,-0.0041980012319982052 0.00061447708867490292  -0.019491979852318764    0.99980103969573975,0.56147849559783936 0.52582257986068726 0.27978390455245972,-0.0041980012319982052 0.00061447708867490292  -0.019491979852318764    0.99980103969573975
1714476540.2948446,0.56135004758834839 0.52975976467132568 0.27979764342308044,-0.0039490037597715855 0.00031641492387279868  -0.019833741709589958    0.99979543685913086,0.56135004758834839 0.52975976467132568 0.27979764342308044,-0.0039490037597715855 0.00031641492387279868  -0.019833741709589958    0.99979543685913086
1714476540.2998023,0.56108921766281128 0.53764760494232178 0.27973911166191101,-0.0039611440151929855  0.0003988180251326412   -0.02039887011051178    0.99978399276733398,0.56108921766281128 0.53764760494232178 0.27973911166191101,-0.0039611440151929855  0.0003988180251326412   -0.02039887011051178    0.99978399276733398
1714476540.304803,0.56087881326675415 0.54543960094451904 0.27970525622367859,-0.0037367658223956823 0.00060408079298213124  -0.021106485277414322    0.99977004528045654,0.56087881326675415 0.54543960094451904 0.27970525622367859,-0.0037367658223956823 0.00060408079298213124  -0.021106485277414322    0.99977004528045654
1714476540.3098326,0.56075018644332886 0.55315679311752319  0.2797028124332428,-0.0036426838487386703  0.0012652645818889141  -0.021720888093113899    0.99975663423538208,0.56075018644332886 0.55315679311752319  0.2797028124332428,-0.0036426838487386703  0.0012652645818889141  -0.021720888093113899    0.99975663423538208
1714476540.3149145,0.56061965227127075 0.56082057952880859 0.27974563837051392,-0.0031282028649002314  0.0012220789212733507  -0.022347863763570786    0.99974459409713745,0.56061965227127075 0.56082057952880859 0.27974563837051392,-0.0031282028649002314  0.0012220789212733507  -0.022347863763570786    0.99974459409713745
1714476540.319803,0.56076151132583618 0.56443065404891968   0.279552161693573,-0.0035089738667011261  0.0019222995033487678  -0.022841023281216621    0.99973112344741821,0.56076151132583618 0.56443065404891968   0.279552161693573,-0.0035089738667011261  0.0019222995033487678  -0.022841023281216621    0.99973112344741821
1714476540.3248022,0.56079292297363281 0.57194560766220093 0.27952435612678528,-0.0019291830249130726  0.0012489174259826541  -0.023262575268745422    0.99972677230834961,0.56079292297363281 0.57194560766220093 0.27952435612678528,-0.0019291830249130726  0.0012489174259826541  -0.023262575268745422    0.99972677230834961
1714476540.329828, 0.5607447624206543 0.57949149608612061 0.27938690781593323,-0.002123518381267786 0.0013735245447605848 -0.023979987949132919   0.99970924854278564, 0.5607447624206543 0.57949149608612061 0.27938690781593323,-0.002123518381267786 0.0013735245447605848 -0.023979987949132919   0.99970924854278564
1714476540.3348024,0.56051790714263916 0.58729690313339233 0.27953210473060608,-0.0022376715205609798   0.001259211334399879  -0.024603383615612984    0.99969398975372314,0.56051790714263916 0.58729690313339233 0.27953210473060608,-0.0022376715205609798   0.001259211334399879  -0.024603383615612984    0.99969398975372314
1714476540.339828,0.56052494049072266 0.59484153985977173 0.27942511439323425,-0.0023422376252710819  0.0011231485987082124  -0.025241762399673462    0.99967801570892334,0.56052494049072266 0.59484153985977173 0.27942511439323425,-0.0023422376252710819  0.0011231485987082124  -0.025241762399673462    0.99967801570892334
1714476540.3449004,0.56047797203063965 0.59869033098220825 0.27937635779380798,-0.0025717294774949551  0.0012093920959159732  -0.025712577626109123    0.99966531991958618,0.56047797203063965 0.59869033098220825 0.27937635779380798,-0.0025717294774949551  0.0012093920959159732  -0.025712577626109123    0.99966531991958618
1714476540.349759,0.56039661169052124 0.60622513294219971 0.27938699722290039,-0.0027562321629375219 0.00088449986651539803   -0.02645595371723175    0.99964576959609985,0.56039661169052124 0.60622513294219971 0.27938699722290039,-0.0027562321629375219 0.00088449986651539803   -0.02645595371723175    0.99964576959609985
1714476540.354828,0.56024175882339478 0.61376380920410156 0.27941778302192688,-0.003349256468936801 0.0013329992070794106 -0.026926144957542419   0.99963092803955078,0.56024175882339478 0.61376380920410156 0.27941778302192688,-0.003349256468936801 0.0013329992070794106 -0.026926144957542419   0.99963092803955078
1714476540.3598256,0.56013429164886475 0.62110137939453125 0.27931219339370728,-0.0035413235891610384 0.00084091059397906065  -0.027641138061881065     0.9996112585067749,0.56013429164886475 0.62110137939453125 0.27931219339370728,-0.0035413235891610384 0.00084091059397906065  -0.027641138061881065     0.9996112585067749
1714476540.364804,0.55992674827575684 0.62855327129364014  0.2793850302696228,-0.0033718463964760303  0.0014066233998164535  -0.028355712071061134    0.99959123134613037,0.55992674827575684 0.62855327129364014  0.2793850302696228,-0.0033718463964760303  0.0014066233998164535  -0.028355712071061134    0.99959123134613037
1714476540.3698728,0.55986678600311279 0.63218265771865845 0.27930068969726562,-0.0034606431145220995  0.0011862654937431216  -0.028467068448662758     0.9995880126953125,0.55986678600311279 0.63218265771865845 0.27930068969726562,-0.0034606431145220995  0.0011862654937431216  -0.028467068448662758     0.9995880126953125
1714476540.3748262,0.55967569351196289 0.63949179649353027 0.27922895550727844,-0.0026922461111098528  0.0011330046691000462  -0.029049552977085114    0.99957370758056641,0.55967569351196289 0.63949179649353027 0.27922895550727844,-0.0026922461111098528  0.0011330046691000462  -0.029049552977085114    0.99957370758056641
1714476540.379802,0.55954086780548096 0.64669829607009888 0.27924934029579163,-0.0023613325320184231  0.0013870206894353032  -0.029853623360395432    0.99955052137374878,0.55954086780548096 0.64669829607009888 0.27924934029579163,-0.0023613325320184231  0.0013870206894353032  -0.029853623360395432    0.99955052137374878
1714476540.3848016,0.55947953462600708 0.65381032228469849 0.27928304672241211,-0.0026915078051388264  0.0011208365904167295  -0.030225133523344994     0.9995388388633728,0.55947953462600708 0.65381032228469849 0.27928304672241211,-0.0026915078051388264  0.0011208365904167295  -0.030225133523344994     0.9995388388633728
1714476540.3898015,0.55940026044845581 0.66095876693725586 0.27919778227806091,-0.002377715427428484 0.0012568933889269829 -0.031221373006701469   0.99950885772705078,0.55940026044845581 0.66095876693725586 0.27919778227806091,-0.002377715427428484 0.0012568933889269829 -0.031221373006701469   0.99950885772705078
1714476540.3948412, 0.5593256950378418 0.66443473100662231 0.27924171090126038,-0.0021075855474919081  0.0011774462182074785  -0.031480450183153152    0.99950146675109863, 0.5593256950378418 0.66443473100662231 0.27924171090126038,-0.0021075855474919081  0.0011774462182074785  -0.031480450183153152    0.99950146675109863
1714476540.3998756,0.55924826860427856 0.67149108648300171 0.27916264533996582,-0.0024015663657337427  0.0014546182937920094  -0.032299980521202087    0.99947428703308105,0.55924826860427856 0.67149108648300171 0.27916264533996582,-0.0024015663657337427  0.0014546182937920094  -0.032299980521202087    0.99947428703308105
1714476540.4048026,0.55923712253570557 0.67846465110778809 0.27914851903915405,-0.003123308764770627 0.0013941552024334669 -0.032591778784990311   0.99946290254592896,0.55923712253570557 0.67846465110778809 0.27914851903915405,-0.003123308764770627 0.0013941552024334669 -0.032591778784990311   0.99946290254592896
1714476540.4098194,0.55914932489395142 0.68543052673339844 0.27909007668495178,-0.0026673588436096907  0.0014517493546009064  -0.033500604331493378    0.99943405389785767,0.55914932489395142 0.68543052673339844 0.27909007668495178,-0.0026673588436096907  0.0014517493546009064  -0.033500604331493378    0.99943405389785767
1714476540.4148018,0.55904573202133179 0.69238466024398804 0.27907454967498779,-0.0026607094332575798  0.0012819248950108886  -0.034251920878887177    0.99940884113311768,0.55904573202133179 0.69238466024398804 0.27907454967498779,-0.0026607094332575798  0.0012819248950108886  -0.034251920878887177    0.99940884113311768
1714476540.4198277,0.55897706747055054 0.69583529233932495 0.27903559803962708,-0.0027652434073388577  0.0013076029717922211  -0.034524049609899521    0.99939918518066406,0.55897706747055054 0.69583529233932495 0.27903559803962708,-0.0027652434073388577  0.0013076029717922211  -0.034524049609899521    0.99939918518066406
1714476540.4248326,0.55887526273727417 0.70257288217544556 0.27899765968322754,-0.0027813906781375408 0.00091321085346862674  -0.034952513873577118    0.99938470125198364,0.55887526273727417 0.70257288217544556 0.27899765968322754,-0.0027813906781375408 0.00091321085346862674  -0.034952513873577118    0.99938470125198364
1714476540.4298024, 0.5587693452835083 0.70932960510253906 0.27895888686180115,-0.0027826614677906036  0.0009608386317268014  -0.035562373697757721    0.99936312437057495, 0.5587693452835083 0.70932960510253906 0.27895888686180115,-0.0027826614677906036  0.0009608386317268014  -0.035562373697757721    0.99936312437057495
1714476540.4348283,0.55869543552398682 0.71605575084686279  0.2789178192615509,-0.0025121723301708698 0.00085074477829039097  -0.036181066185235977    0.99934172630310059,0.55869543552398682 0.71605575084686279  0.2789178192615509,-0.0025121723301708698 0.00085074477829039097  -0.036181066185235977    0.99934172630310059
1714476540.439802, 0.5585174560546875 0.72278738021850586 0.27885234355926514,-0.0024641342461109161  0.0013428311794996262  -0.037096519023180008    0.99930775165557861, 0.5585174560546875 0.72278738021850586 0.27885234355926514,-0.0024641342461109161  0.0013428311794996262  -0.037096519023180008    0.99930775165557861
1714476540.462266,0.55803102254867554 0.75237381458282471 0.27883568406105042,-0.002631079638376832 0.0010561590315774083   -0.0397493876516819   0.99920564889907837,0.55803102254867554 0.75237381458282471 0.27883568406105042,-0.002631079638376832 0.0010561590315774083   -0.0397493876516819   0.99920564889907837
1714476540.467322,0.55803102254867554 0.75237381458282471 0.27883568406105042,-0.002631079638376832 0.0010561590315774083   -0.0397493876516819   0.99920564889907837,0.55803102254867554 0.75237381458282471 0.27883568406105042,-0.002631079638376832 0.0010561590315774083   -0.0397493876516819   0.99920564889907837
1714476540.4723155,0.55794793367385864 0.75874686241149902  0.2787679135799408,-0.0025648188311606646  0.0010532565647736192  -0.040329363197088242    0.99918258190155029,0.55794793367385864 0.75874686241149902  0.2787679135799408,-0.0025648188311606646  0.0010532565647736192  -0.040329363197088242    0.99918258190155029
1714476540.477357,0.55781751871109009 0.76509904861450195   0.278728187084198,-0.0024932045489549637  0.0011161762522533536  -0.041252635419368744     0.9991450309753418,0.55781751871109009 0.76509904861450195   0.278728187084198,-0.0024932045489549637  0.0011161762522533536  -0.041252635419368744     0.9991450309753418
1714476540.4823458,0.55775421857833862 0.77153319120407104 0.27874758839607239,-0.0023687561042606831  0.0012043154565617442  -0.041928395628929138    0.99911707639694214,0.55775421857833862 0.77153319120407104 0.27874758839607239,-0.0023687561042606831  0.0012043154565617442  -0.041928395628929138    0.99911707639694214
1714476540.4873214,0.55768376588821411 0.77464312314987183 0.27866446971893311,-0.0027017872780561447  0.0014647904317826033  -0.042338982224464417    0.99909859895706177,0.55768376588821411 0.77464312314987183 0.27866446971893311,-0.0027017872780561447  0.0014647904317826033  -0.042338982224464417    0.99909859895706177
1714476540.4923244,0.55753064155578613 0.78090161085128784 0.27864503860473633,-0.0024524331092834473  0.0015831259079277515  -0.042794380336999893    0.99907964468002319,0.55753064155578613 0.78090161085128784 0.27864503860473633,-0.0024524331092834473  0.0015831259079277515  -0.042794380336999893    0.99907964468002319
1714476540.497322,0.55744314193725586 0.78722763061523438 0.27869510650634766,-0.0021460223942995071  0.0012650564312934875  -0.043400261551141739     0.9990546703338623,0.55744314193725586 0.78722763061523438 0.27869510650634766,-0.0021460223942995071  0.0012650564312934875  -0.043400261551141739     0.9990546703338623
1714476540.502319,0.55736857652664185 0.79350143671035767   0.278668612241745,-0.0023232500534504652   0.001529598725028336  -0.044055558741092682    0.99902522563934326,0.55736857652664185 0.79350143671035767   0.278668612241745,-0.0023232500534504652   0.001529598725028336  -0.044055558741092682    0.99902522563934326
1714476540.5072744,0.55727356672286987 0.79968357086181641 0.27866467833518982,-0.0018346315482631326  0.0019659704994410276  -0.045027092099189758    0.99898213148117065,0.55727356672286987 0.79968357086181641 0.27866467833518982,-0.0018346315482631326  0.0019659704994410276  -0.045027092099189758    0.99898213148117065
1714476540.512358,0.55729198455810547 0.80265146493911743 0.27861177921295166,-0.0025847919750958681  0.0020405191462486982  -0.045339811593294144    0.99896621704101562,0.55729198455810547 0.80265146493911743 0.27861177921295166,-0.0025847919750958681  0.0020405191462486982  -0.045339811593294144    0.99896621704101562
1714476540.5173228,0.55720573663711548 0.80871701240539551 0.27856841683387756,-0.0021506717894226313  0.0022175554186105728   -0.04591350257396698    0.99894064664840698,0.55720573663711548 0.80871701240539551 0.27856841683387756,-0.0021506717894226313  0.0022175554186105728   -0.04591350257396698    0.99894064664840698
1714476540.522324,0.55708932876586914 0.81475281715393066  0.2785610556602478,-0.0017370445420965552  0.0018446508329361677   -0.04653993621468544     0.9989132285118103,0.55708932876586914 0.81475281715393066  0.2785610556602478,-0.0017370445420965552  0.0018446508329361677   -0.04653993621468544     0.9989132285118103
1714476540.5273504,0.55702489614486694 0.82079994678497314 0.27855274081230164,-0.0024044625461101532  0.0016974678728729486  -0.046970106661319733    0.99889194965362549,0.55702489614486694 0.82079994678497314 0.27855274081230164,-0.0024044625461101532  0.0016974678728729486  -0.046970106661319733    0.99889194965362549
1714476540.532346,0.55691677331924438 0.82676112651824951 0.27858054637908936,-0.0026704133488237858  0.0015613472787663341  -0.047889959067106247     0.9988478422164917,0.55691677331924438 0.82676112651824951 0.27858054637908936,-0.0026704133488237858  0.0015613472787663341  -0.047889959067106247     0.9988478422164917
1714476540.537321,0.55681699514389038 0.82976144552230835 0.27858653664588928,-0.0021709694992750883   0.001463609398342669  -0.048021707683801651    0.99884283542633057,0.55681699514389038 0.82976144552230835 0.27858653664588928,-0.0021709694992750883   0.001463609398342669  -0.048021707683801651    0.99884283542633057
1714476540.5423205,0.55674540996551514 0.83563053607940674 0.27857106924057007,-0.0021987606305629015  0.0013511020224541426  -0.048669349402189255    0.99881160259246826,0.55674540996551514 0.83563053607940674 0.27857106924057007,-0.0021987606305629015  0.0013511020224541426  -0.048669349402189255    0.99881160259246826
1714476540.5473225,0.55658590793609619 0.84148359298706055 0.27857428789138794,-0.0021498927380889654  0.0012484771432355046  -0.049253635108470917    0.99878323078155518,0.55658590793609619 0.84148359298706055 0.27857428789138794,-0.0021498927380889654  0.0012484771432355046  -0.049253635108470917    0.99878323078155518
1714476540.552345,0.55648291110992432 0.84717828035354614 0.27848687767982483,-0.0023975027725100517  0.0014361281646415591   -0.04981536790728569    0.99875456094741821,0.55648291110992432 0.84717828035354614 0.27848687767982483,-0.0023975027725100517  0.0014361281646415591   -0.04981536790728569    0.99875456094741821
1714476540.5573213,0.55643928050994873 0.85295873880386353 0.27852588891983032,-0.0024226338136941195  0.0016834998968988657  -0.050611495971679688    0.99871408939361572,0.55643928050994873 0.85295873880386353 0.27852588891983032,-0.0024226338136941195  0.0016834998968988657  -0.050611495971679688    0.99871408939361572
1714476540.5623474,0.55638736486434937 0.85583347082138062 0.27854439616203308,-0.0024520412553101778   0.001282999524846673  -0.050848428159952164     0.9987025260925293,0.55638736486434937 0.85583347082138062 0.27854439616203308,-0.0024520412553101778   0.001282999524846673  -0.050848428159952164     0.9987025260925293
1714476540.5673203,0.55625230073928833 0.86147809028625488  0.2784271240234375,-0.0022243307903409004  0.0014299608301371336  -0.051552452147006989    0.99866676330566406,0.55625230073928833 0.86147809028625488  0.2784271240234375,-0.0022243307903409004  0.0014299608301371336  -0.051552452147006989    0.99866676330566406
1714476540.572322,0.55618089437484741 0.86706262826919556 0.27839562296867371,-0.0023815610911697149  0.0013563323300331831  -0.052297975867986679    0.99862778186798096,0.55618089437484741 0.86706262826919556 0.27839562296867371,-0.0023815610911697149  0.0013563323300331831  -0.052297975867986679    0.99862778186798096
1714476540.577348,0.55609983205795288 0.87264090776443481 0.27845776081085205,-0.0021804231218993664  0.0017021868843585253  -0.052775900810956955    0.99860256910324097,0.55609983205795288 0.87264090776443481 0.27845776081085205,-0.0021804231218993664  0.0017021868843585253  -0.052775900810956955    0.99860256910324097
1714476540.5823455,0.55602902173995972 0.87823235988616943 0.27849122881889343,-0.0021990442182868719  0.0013132796157151461  -0.053361941128969193    0.99857193231582642,0.55602902173995972 0.87823235988616943 0.27849122881889343,-0.0021990442182868719  0.0013132796157151461  -0.053361941128969193    0.99857193231582642
1714476540.58732,0.55595618486404419 0.88094478845596313 0.27841469645500183,-0.002446572994813323 0.0017877094214782119 -0.053957633674144745   0.99853861331939697,0.55595618486404419 0.88094478845596313 0.27841469645500183,-0.002446572994813323 0.0017877094214782119 -0.053957633674144745   0.99853861331939697
1714476540.5923357, 0.5558704137802124 0.88645589351654053 0.27842602133750916,-0.0025519563350826502  0.0016448157839477062  -0.054470788687467575    0.99851077795028687, 0.5558704137802124 0.88645589351654053 0.27842602133750916,-0.0025519563350826502  0.0016448157839477062  -0.054470788687467575    0.99851077795028687
1714476540.597321,0.55575722455978394 0.89187711477279663 0.27841416001319885,-0.0023221652954816818  0.0016355813713744283  -0.055034779012203217    0.99848037958145142,0.55575722455978394 0.89187711477279663 0.27841416001319885,-0.0023221652954816818  0.0016355813713744283  -0.055034779012203217    0.99848037958145142
1714476540.6023211,0.55573177337646484 0.89726251363754272 0.27840134501457214,-0.0023985053412616253  0.0017392423469573259  -0.055725496262311935    0.99844175577163696,0.55573177337646484 0.89726251363754272 0.27840134501457214,-0.0023985053412616253  0.0017392423469573259  -0.055725496262311935    0.99844175577163696
1714476540.6073198,0.55556410551071167 0.90259087085723877  0.2783915102481842,-0.0025266206357628107  0.0016790232621133327  -0.056130114942789078    0.99841886758804321,0.55556410551071167 0.90259087085723877  0.2783915102481842,-0.0025266206357628107  0.0016790232621133327  -0.056130114942789078    0.99841886758804321
1714476540.6123471,0.55558329820632935 0.90529149770736694 0.27837547659873962,-0.0026437107007950544  0.0013337625423446298  -0.056491158902645111    0.99839872121810913,0.55558329820632935 0.90529149770736694 0.27837547659873962,-0.0026437107007950544  0.0013337625423446298  -0.056491158902645111    0.99839872121810913
1714476540.6173215,0.55550098419189453 0.91059517860412598 0.27837461233139038,-0.0024785690475255251  0.0015788301825523376   -0.05700872465968132    0.99836933612823486,0.55550098419189453 0.91059517860412598 0.27837461233139038,-0.0024785690475255251  0.0015788301825523376   -0.05700872465968132    0.99836933612823486
1714476540.6223447,0.55541455745697021 0.91584688425064087 0.27841693162918091,-0.0025888886302709579  0.0017964750295504928  -0.057424094527959824    0.99834489822387695,0.55541455745697021 0.91584688425064087 0.27841693162918091,-0.0025888886302709579  0.0017964750295504928  -0.057424094527959824    0.99834489822387695
1714476540.627321,0.55531966686248779 0.92103832960128784 0.27836152911186218,-0.0024625007063150406  0.0014348867116495967  -0.057949889451265335    0.99831545352935791,0.55531966686248779 0.92103832960128784 0.27836152911186218,-0.0024625007063150406  0.0014348867116495967  -0.057949889451265335    0.99831545352935791
1714476540.6323526, 0.5552288293838501 0.92618304491043091 0.27831348776817322,-0.0026337890885770321  0.0016642438713461161  -0.058534745126962662    0.99828052520751953, 0.5552288293838501 0.92618304491043091 0.27831348776817322,-0.0026337890885770321  0.0016642438713461161  -0.058534745126962662    0.99828052520751953
1714476540.6373453, 0.5551484227180481 0.93132823705673218  0.2783406674861908,-0.0025536944158375263  0.0017108408501371741  -0.059048723429441452    0.99825036525726318, 0.5551484227180481 0.93132823705673218  0.2783406674861908,-0.0025536944158375263  0.0017108408501371741  -0.059048723429441452    0.99825036525726318
1714476540.6423204,0.55511683225631714 0.93390107154846191 0.27831047773361206,-0.0026928961742669344   0.001634725951589644  -0.059187497943639755    0.99824190139770508,0.55511683225631714 0.93390107154846191 0.27831047773361206,-0.0026928961742669344   0.001634725951589644  -0.059187497943639755    0.99824190139770508
1714476540.647322, 0.5550122857093811 0.93889468908309937 0.27831912040710449,-0.0024949016515165567  0.0017441739328205585  -0.059731002897024155    0.99820989370346069, 0.5550122857093811 0.93889468908309937 0.27831912040710449,-0.0024949016515165567  0.0017441739328205585  -0.059731002897024155    0.99820989370346069
1714476540.6523466,0.55491846799850464 0.94394451379776001 0.27828270196914673, -0.00243012560531497 0.0016650743782520294 -0.060098171234130859   0.99818813800811768,0.55491846799850464 0.94394451379776001 0.27828270196914673, -0.00243012560531497 0.0016650743782520294 -0.060098171234130859   0.99818813800811768
1714476540.657321,0.55478572845458984 0.94890409708023071  0.2782885730266571,-0.0023624415043741465  0.0012831202475354075  -0.060501929372549057    0.99816447496414185,0.55478572845458984 0.94890409708023071  0.2782885730266571,-0.0023624415043741465  0.0012831202475354075  -0.060501929372549057    0.99816447496414185
