RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476558.2567356,0.56201350688934326 0.39280825853347778 0.27999624609947205,-0.0019705791492015123  0.0012607334647327662 -0.0081599298864603043    0.99996399879455566,0.56201350688934326 0.39280825853347778 0.27999624609947205,-0.0019705791492015123  0.0012607334647327662 -0.0081599298864603043    0.99996399879455566
1714476558.261764,0.56200939416885376 0.39282700419425964 0.27998614311218262,-0.0019582188688218594  0.0012173739960417151 -0.0081219840794801712    0.99996435642242432,0.56200939416885376 0.39282700419425964 0.27998614311218262,-0.0019582188688218594  0.0012173739960417151 -0.0081219840794801712    0.99996435642242432
1714476558.266762,0.56200319528579712 0.39283058047294617  0.2800041139125824,-0.0019634473137557507  0.0012764456914737821 -0.0081354863941669464    0.99996417760848999,0.56200319528579712 0.39283058047294617  0.2800041139125824,-0.0019634473137557507  0.0012764456914737821 -0.0081354863941669464    0.99996417760848999
1714476558.271732,0.56202763319015503 0.39281836152076721 0.27997320890426636, -0.001990277087315917  0.0012543766060844064 -0.0081883706152439117    0.99996370077133179,0.56202763319015503 0.39281836152076721 0.27997320890426636, -0.001990277087315917  0.0012543766060844064 -0.0081883706152439117    0.99996370077133179
1714476558.2767346, 0.5619966983795166 0.39283007383346558 0.28000083565711975,-0.0019539804197847843  0.0011886960128322244 -0.0081423819065093994    0.99996423721313477, 0.5619966983795166 0.39283007383346558 0.28000083565711975,-0.0019539804197847843  0.0011886960128322244 -0.0081423819065093994    0.99996423721313477
1714476558.281734,0.56199413537979126      0.392822265625 0.28003248572349548,-0.0018866778118535876  0.0012119981693103909 -0.0081490576267242432    0.99996429681777954,0.56199413537979126      0.392822265625 0.28003248572349548,-0.0018866778118535876  0.0012119981693103909 -0.0081490576267242432    0.99996429681777954
1714476558.2867324,0.56200897693634033 0.39282205700874329 0.27998322248458862,-0.0019442425109446049  0.0012420575367286801 -0.0081490464508533478    0.99996411800384521,0.56200897693634033 0.39282205700874329 0.27998322248458862,-0.0019442425109446049  0.0012420575367286801 -0.0081490464508533478    0.99996411800384521
1714476558.2917566,0.56200402975082397 0.39284589886665344 0.28000548481941223,-0.0019463087664917111  0.0012617523316293955 -0.0081073800101876259    0.99996441602706909,0.56200402975082397 0.39284589886665344 0.28000548481941223,-0.0019463087664917111  0.0012617523316293955 -0.0081073800101876259    0.99996441602706909
1714476558.2967331,0.56186538934707642 0.39295926690101624 0.28041663765907288,-0.0017925695283338428  0.0010366278002038598 -0.0080192936584353447    0.99996572732925415,0.56186538934707642 0.39295926690101624 0.28041663765907288,-0.0017925695283338428  0.0010366278002038598 -0.0080192936584353447    0.99996572732925415
1714476558.3017316,0.56201839447021484 0.39296635985374451 0.28002092242240906,-0.0021034141536802053  0.0012627786491066217  -0.008129398338496685    0.99996393918991089,0.56201839447021484 0.39296635985374451 0.28002092242240906,-0.0021034141536802053  0.0012627786491066217  -0.008129398338496685    0.99996393918991089
1714476558.3067338,0.56187665462493896 0.39463701844215393 0.28040009737014771,-0.0033821535762399435  0.0012733706971630454 -0.0064052357338368893    0.99997293949127197,0.56187665462493896 0.39463701844215393 0.28040009737014771,-0.0033821535762399435  0.0012733706971630454 -0.0064052357338368893    0.99997293949127197
1714476558.311735,0.56159347295761108  0.3975638747215271 0.28084200620651245,-0.0048892078921198845 0.00071924325311556458 -0.0055918013677000999    0.99997216463088989,0.56159347295761108  0.3975638747215271 0.28084200620651245,-0.0048892078921198845 0.00071924325311556458 -0.0055918013677000999    0.99997216463088989
1714476558.3167627,0.56050866842269897 0.40593957901000977 0.27990424633026123,-0.0039741210639476776 7.0273970777634531e-05 -0.0027285313699394464     0.9999883770942688,0.56050866842269897 0.40593957901000977 0.27990424633026123,-0.0039741210639476776 7.0273970777634531e-05 -0.0027285313699394464     0.9999883770942688
1714476558.3217366, 0.5599513053894043 0.41395437717437744 0.27885627746582031,-0.0036888450849801302  0.0013014515861868858  0.0001047164696501568    0.99999237060546875, 0.5599513053894043 0.41395437717437744 0.27885627746582031,-0.0036888450849801302  0.0013014515861868858  0.0001047164696501568    0.99999237060546875
1714476558.3267326,0.55916327238082886 0.42225146293640137 0.27965518832206726,-0.0011859780643135309  0.0019237104570493102  0.0037029774393886328    0.99999058246612549,0.55916327238082886 0.42225146293640137 0.27965518832206726,-0.0011859780643135309  0.0019237104570493102  0.0037029774393886328    0.99999058246612549
1714476558.331733,0.55824905633926392 0.43079736828804016  0.2799568772315979,-0.00083258416270837188   0.0016451772535219789   0.0076597393490374088     0.99996894598007202,0.55824905633926392 0.43079736828804016  0.2799568772315979,-0.00083258416270837188   0.0016451772535219789   0.0076597393490374088     0.99996894598007202
1714476558.3367338,0.55774712562561035 0.43483591079711914  0.2798842191696167,4.634745346265845e-05 0.0016904488438740373 0.0090044541284441948   0.99995803833007812,0.55774712562561035 0.43483591079711914  0.2798842191696167,4.634745346265845e-05 0.0016904488438740373 0.0090044541284441948   0.99995803833007812
1714476558.341766,0.55700093507766724 0.44269400835037231 0.27986413240432739,0.00045677364687435329  0.0017455307533964515   0.011717033572494984    0.99992972612380981,0.55700093507766724 0.44269400835037231 0.27986413240432739,0.00045677364687435329  0.0017455307533964515   0.011717033572494984    0.99992972612380981
1714476558.346763,0.55597072839736938 0.45137119293212891 0.27998775243759155,0.00016273595974780619  0.0014146225294098258   0.015533119440078735    0.99987834692001343,0.55597072839736938 0.45137119293212891 0.27998775243759155,0.00016273595974780619  0.0014146225294098258   0.015533119440078735    0.99987834692001343
1714476558.3517325,0.55512124300003052 0.45974090695381165 0.27975645661354065,-0.00040491129038855433   0.0015007643960416317    0.018675081431865692      0.9998244047164917,0.55512124300003052 0.45974090695381165 0.27975645661354065,-0.00040491129038855433   0.0015007643960416317    0.018675081431865692      0.9998244047164917
1714476558.3567257,0.55425745248794556 0.46818205714225769 0.27965262532234192,-0.0011814221506938338   0.001354128704406321   0.022003890946507454    0.99975627660751343,0.55425745248794556 0.46818205714225769 0.27965262532234192,-0.0011814221506938338   0.001354128704406321   0.022003890946507454    0.99975627660751343
1714476558.361726,0.55385076999664307 0.47245237231254578 0.27943363785743713,-0.0013239450054243207  0.0012462310260161757   0.023565569892525673    0.99972063302993774,0.55385076999664307 0.47245237231254578 0.27943363785743713,-0.0013239450054243207  0.0012462310260161757   0.023565569892525673    0.99972063302993774
1714476558.366754,0.55296730995178223 0.48060274124145508 0.27961593866348267,-0.0022054652217775583  0.0012160552432760596   0.026789776980876923     0.9996379017829895,0.55296730995178223 0.48060274124145508 0.27961593866348267,-0.0022054652217775583  0.0012160552432760596   0.026789776980876923     0.9996379017829895
1714476558.3716793,0.55193382501602173 0.48886317014694214 0.27975407242774963,-0.0032991927582770586 0.00087178131798282266   0.029847107827663422    0.99954867362976074,0.55193382501602173 0.48886317014694214 0.27975407242774963,-0.0032991927582770586 0.00087178131798282266   0.029847107827663422    0.99954867362976074
1714476558.3767262,0.55101096630096436 0.49685591459274292 0.27995660901069641,-0.0040755518712103367 0.00075053458567708731   0.033217880874872208      0.999439537525177,0.55101096630096436 0.49685591459274292 0.27995660901069641,-0.0040755518712103367 0.00075053458567708731   0.033217880874872208      0.999439537525177
1714476558.3817513,0.55021756887435913 0.50466001033782959 0.27983200550079346,-0.0040449369698762894 0.00034934098948724568   0.036267410963773727    0.99933385848999023,0.55021756887435913 0.50466001033782959 0.27983200550079346,-0.0040449369698762894 0.00034934098948724568   0.036267410963773727    0.99933385848999023
1714476558.3867507,0.54988545179367065 0.50846582651138306 0.27989089488983154,-0.0037445004563778639 0.00020943747949786484    0.03756854310631752    0.99928700923919678,0.54988545179367065 0.50846582651138306 0.27989089488983154,-0.0037445004563778639 0.00020943747949786484    0.03756854310631752    0.99928700923919678
1714476558.3917294,0.54925435781478882 0.51594305038452148 0.27991726994514465,-0.0036415513604879379 0.00028266114532016218    0.04064452275633812    0.99916696548461914,0.54925435781478882 0.51594305038452148 0.27991726994514465,-0.0036415513604879379 0.00028266114532016218    0.04064452275633812    0.99916696548461914
1714476558.396726,0.54855054616928101 0.52344357967376709 0.27975991368293762,-0.0036659832112491131 0.00047587629524059594   0.043969560414552689    0.99902606010437012,0.54855054616928101 0.52344357967376709 0.27975991368293762,-0.0036659832112491131 0.00047587629524059594   0.043969560414552689    0.99902606010437012
1714476558.4017274,0.54772210121154785 0.53106802701950073 0.27979326248168945,-0.0031033162958920002 0.00068849953822791576   0.047307781875133514    0.99887531995773315,0.54772210121154785 0.53106802701950073 0.27979326248168945,-0.0031033162958920002 0.00068849953822791576   0.047307781875133514    0.99887531995773315
1714476558.40673,0.54683613777160645 0.53853148221969604 0.27962285280227661,-0.0028223528061062098  0.0010401171166449785    0.05073108896613121    0.99870783090591431,0.54683613777160645 0.53853148221969604 0.27962285280227661,-0.0028223528061062098  0.0010401171166449785    0.05073108896613121    0.99870783090591431
1714476558.4117277,0.54639685153961182 0.54233866930007935 0.27961301803588867, -0.002848366042599082 0.00091971852816641331   0.052299737930297852     0.9986269474029541,0.54639685153961182 0.54233866930007935 0.27961301803588867, -0.002848366042599082 0.00091971852816641331   0.052299737930297852     0.9986269474029541
1714476558.4167278,0.54553520679473877 0.54974615573883057 0.27961671352386475,-0.0023126446176320314  0.0013754511019214988   0.055691253393888474    0.99844443798065186,0.54553520679473877 0.54974615573883057 0.27961671352386475,-0.0023126446176320314  0.0013754511019214988   0.055691253393888474    0.99844443798065186
1714476558.4217265, 0.5446324348449707 0.55716776847839355  0.2795519232749939,-0.0024896091781556606 0.00096516159828752279   0.059142898768186569     0.9982459545135498, 0.5446324348449707 0.55716776847839355  0.2795519232749939,-0.0024896091781556606 0.00096516159828752279   0.059142898768186569     0.9982459545135498
1714476558.426726,0.54374015331268311 0.56467330455780029 0.27970921993255615,-0.0028201781678944826  0.0016691532218828797   0.062303442507982254    0.99805188179016113,0.54374015331268311 0.56467330455780029 0.27970921993255615,-0.0028201781678944826  0.0016691532218828797   0.062303442507982254    0.99805188179016113
1714476558.4317286,0.54320138692855835 0.57197266817092896 0.27951595187187195,-0.0026710499078035355  0.0015532586257904768   0.065456874668598175    0.99785059690475464,0.54320138692855835 0.57197266817092896 0.27951595187187195,-0.0026710499078035355  0.0015532586257904768   0.065456874668598175    0.99785059690475464
1714476558.436728,0.54258954524993896  0.5758708119392395  0.2796160876750946,-0.0024759103544056416   0.001318932743743062   0.067248605191707611    0.99773228168487549,0.54258954524993896  0.5758708119392395  0.2796160876750946,-0.0024759103544056416   0.001318932743743062   0.067248605191707611    0.99773228168487549
1714476558.4417286,0.54213696718215942 0.58299624919891357  0.2794049084186554,-0.0032449590507894754   0.001885032863356173   0.069903440773487091     0.9975467324256897,0.54213696718215942 0.58299624919891357  0.2794049084186554,-0.0032449590507894754   0.001885032863356173   0.069903440773487091     0.9975467324256897
1714476558.4467266,0.54146581888198853 0.59028428792953491 0.27937370538711548,-0.0035127995070070028  0.0016758701531216502    0.07319321483373642    0.99731016159057617,0.54146581888198853 0.59028428792953491 0.27937370538711548,-0.0035127995070070028  0.0016758701531216502    0.07319321483373642    0.99731016159057617
1714476558.4517272,0.54055237770080566 0.59770447015762329  0.2793903648853302,-0.0035666499752551317  0.0011798774357885122   0.076756924390792847    0.99704277515411377,0.54055237770080566 0.59770447015762329  0.2793903648853302,-0.0035666499752551317  0.0011798774357885122   0.076756924390792847    0.99704277515411377
1714476558.4566884,0.54014301300048828 0.60460090637207031 0.27922561764717102,-0.0035545809660106897  0.0012989138485863805   0.079756580293178558    0.99680715799331665,0.54014301300048828 0.60460090637207031 0.27922561764717102,-0.0035545809660106897  0.0012989138485863805   0.079756580293178558    0.99680715799331665
1714476558.4617336,0.53948616981506348 0.60838496685028076 0.27940618991851807,-0.0034563113003969193  0.0010400370229035616      0.081456258893013    0.99667036533355713,0.53948616981506348 0.60838496685028076 0.27940618991851807,-0.0034563113003969193  0.0010400370229035616      0.081456258893013    0.99667036533355713
1714476558.4667325,0.53872865438461304 0.61555808782577515 0.27935659885406494,-0.0032574667129665613 0.00098376988898962736   0.084635041654109955     0.9964061975479126,0.53872865438461304 0.61555808782577515 0.27935659885406494,-0.0032574667129665613 0.00098376988898962736   0.084635041654109955     0.9964061975479126
1714476558.471733,0.53790056705474854  0.6227036714553833 0.27943873405456543,-0.0031080676708370447  0.0016695472877472639   0.087703920900821686    0.99614036083221436,0.53790056705474854  0.6227036714553833 0.27943873405456543,-0.0031080676708370447  0.0016695472877472639   0.087703920900821686    0.99614036083221436
1714476558.4767272,0.53713041543960571 0.62985992431640625 0.27941295504570007,-0.0032637789845466614  0.0016181153478100896   0.091000348329544067    0.99584418535232544,0.53713041543960571 0.62985992431640625 0.27941295504570007,-0.0032637789845466614  0.0016181153478100896   0.091000348329544067    0.99584418535232544
1714476558.4817257,0.53629636764526367 0.63692444562911987 0.27930784225463867,-0.0031045905780047178  0.0017063855193555355   0.094286151230335236    0.99553883075714111,0.53629636764526367 0.63692444562911987 0.27930784225463867,-0.0031045905780047178  0.0017063855193555355   0.094286151230335236    0.99553883075714111
1714476558.4867263, 0.5359346866607666 0.64039343595504761 0.27926731109619141,-0.0028118914924561977  0.0013753969687968493   0.095920257270336151     0.9953840970993042, 0.5359346866607666 0.64039343595504761 0.27926731109619141,-0.0028118914924561977  0.0013753969687968493   0.095920257270336151     0.9953840970993042
1714476558.491726,0.53515070676803589 0.64727646112442017 0.27920091152191162,-0.0030604877974838018 0.00090385269140824676   0.099172189831733704    0.99506515264511108,0.53515070676803589 0.64727646112442017 0.27920091152191162,-0.0030604877974838018 0.00090385269140824676   0.099172189831733704    0.99506515264511108
1714476558.496724,0.53451567888259888 0.65410768985748291 0.27921679615974426,-0.0029988314490765333  0.0008555965032428503    0.10224629193544388    0.99475425481796265,0.53451567888259888 0.65410768985748291 0.27921679615974426,-0.0029988314490765333  0.0008555965032428503    0.10224629193544388    0.99475425481796265
1714476558.501725, 0.5337100625038147  0.6609339714050293 0.27914971113204956,-0.0031703799031674862 0.00080167391570284963    0.10519057512283325    0.99444669485092163, 0.5337100625038147  0.6609339714050293 0.27914971113204956,-0.0031703799031674862 0.00080167391570284963    0.10519057512283325    0.99444669485092163
1714476558.506755,0.53305643796920776 0.66771447658538818 0.27911943197250366,-0.0032266427297145128 0.00082456308882683516    0.10833265632390976    0.99410909414291382,0.53305643796920776 0.66771447658538818 0.27911943197250366,-0.0032266427297145128 0.00082456308882683516    0.10833265632390976    0.99410909414291382
1714476558.5117486,0.53269898891448975 0.67111247777938843 0.27922651171684265,-0.00316995894536376 0.001281134900636971  0.10986628383398056  0.99394047260284424,0.53269898891448975 0.67111247777938843 0.27922651171684265,-0.00316995894536376 0.001281134900636971  0.10986628383398056  0.99394047260284424
1714476558.516724,0.53205466270446777 0.67778533697128296 0.27911502122879028,-0.0024548836518079042  0.0015394468791782856    0.11294376105070114    0.99359714984893799,0.53205466270446777 0.67778533697128296 0.27911502122879028,-0.0024548836518079042  0.0015394468791782856    0.11294376105070114    0.99359714984893799
1714476558.5217245,0.53140002489089966 0.68441224098205566 0.27909353375434875,-0.0023711971007287502   0.001378882909193635    0.11597296595573425     0.9932485818862915,0.53140002489089966 0.68441224098205566 0.27909353375434875,-0.0023711971007287502   0.001378882909193635    0.11597296595573425     0.9932485818862915
1714476558.5267255, 0.5307316780090332 0.69106483459472656 0.27906963229179382,-0.0023035658523440361  0.0016583603573963046    0.11915595084428787    0.99287152290344238, 0.5307316780090332 0.69106483459472656 0.27906963229179382,-0.0023035658523440361  0.0016583603573963046    0.11915595084428787    0.99287152290344238
1714476558.531726,0.53002625703811646 0.69759893417358398 0.27898263931274414,-0.0028967673424631357  0.0014183003222569823    0.12234222143888474    0.99248272180557251,0.53002625703811646 0.69759893417358398 0.27898263931274414,-0.0028967673424631357  0.0014183003222569823    0.12234222143888474    0.99248272180557251
1714476558.536755,0.52961254119873047 0.70086359977722168 0.27895981073379517,-0.0027811808977276087   0.001158949569799006    0.12388584017753601    0.99229192733764648,0.52961254119873047 0.70086359977722168 0.27895981073379517,-0.0027811808977276087   0.001158949569799006    0.12388584017753601    0.99229192733764648
1714476558.541755,0.52889662981033325 0.70735877752304077 0.27890536189079285,-0.0029006246477365494  0.0014156455872580409    0.12653987109661102    0.99195629358291626,0.52889662981033325 0.70735877752304077 0.27890536189079285,-0.0029006246477365494  0.0014156455872580409    0.12653987109661102    0.99195629358291626
1714476558.5467286,0.52819228172302246 0.71389925479888916 0.27895417809486389,-0.0022477470338344574  0.0019471734995022416    0.12947967648506165     0.9915776252746582,0.52819228172302246 0.71389925479888916 0.27895417809486389,-0.0022477470338344574  0.0019471734995022416    0.12947967648506165     0.9915776252746582
1714476558.5730305,0.52440738677978516 0.74853098392486572 0.27879652380943298,-0.0024284929968416691   0.001182887121103704    0.14586718380451202    0.98930048942565918,0.52440738677978516 0.74853098392486572 0.27879652380943298,-0.0024284929968416691   0.001182887121103704    0.14586718380451202    0.98930048942565918
1714476558.578087,0.52440738677978516 0.74853098392486572 0.27879652380943298,-0.0024284929968416691   0.001182887121103704    0.14586718380451202    0.98930048942565918,0.52440738677978516 0.74853098392486572 0.27879652380943298,-0.0024284929968416691   0.001182887121103704    0.14586718380451202    0.98930048942565918
1714476558.5830865,0.52370554208755493  0.7548220157623291 0.27880793809890747,-0.0022092959843575954   0.001508197165094316    0.14878402650356293    0.98886609077453613,0.52370554208755493  0.7548220157623291 0.27880793809890747,-0.0022092959843575954   0.001508197165094316    0.14878402650356293    0.98886609077453613
1714476558.5880892,0.52301681041717529 0.76087272167205811 0.27877318859100342,-0.002709580585360527 0.0011544899316504598   0.15171040594577789   0.98842060565948486,0.52301681041717529 0.76087272167205811 0.27877318859100342,-0.002709580585360527 0.0011544899316504598   0.15171040594577789   0.98842060565948486
1714476558.593058,0.52238625288009644  0.7670103907585144 0.27876129746437073,-0.002691582078114152 0.0013176320353522897   0.15474320948123932   0.98795020580291748,0.52238625288009644  0.7670103907585144 0.27876129746437073,-0.002691582078114152 0.0013176320353522897   0.15474320948123932   0.98795020580291748
1714476558.5980866,0.52201247215270996 0.77010250091552734 0.27876284718513489,-0.002118327422067523 0.0014968171017244458   0.15602883696556091   0.98774909973144531,0.52201247215270996 0.77010250091552734 0.27876284718513489,-0.002118327422067523 0.0014968171017244458   0.15602883696556091   0.98774909973144531
1714476558.6030478,0.52132195234298706 0.77612262964248657 0.27870264649391174,-0.0029020137153565884  0.0012401140993461013    0.15887290239334106    0.98729401826858521,0.52132195234298706 0.77612262964248657 0.27870264649391174,-0.0029020137153565884  0.0012401140993461013    0.15887290239334106    0.98729401826858521
1714476558.608072,0.52068030834197998 0.78214353322982788  0.2787487804889679,-0.0027542882598936558  0.0011167222401127219    0.16185617446899414    0.98680990934371948,0.52068030834197998 0.78214353322982788  0.2787487804889679,-0.0027542882598936558  0.0011167222401127219    0.16185617446899414    0.98680990934371948
1714476558.6130855,0.52002608776092529 0.78817188739776611 0.27874070405960083,-0.0023807811085134745  0.0017656789859756827    0.16446968913078308    0.98637765645980835,0.52002608776092529 0.78817188739776611 0.27874070405960083,-0.0023807811085134745  0.0017656789859756827    0.16446968913078308    0.98637765645980835
1714476558.6180863,0.51965737342834473 0.79111099243164062 0.27864348888397217,-0.0025979098863899708  0.0011290094116702676     0.1658024936914444    0.98615491390228271,0.51965737342834473 0.79111099243164062 0.27864348888397217,-0.0025979098863899708  0.0011290094116702676     0.1658024936914444    0.98615491390228271
1714476558.6230636,0.51905238628387451 0.79703682661056519 0.27871865034103394,-0.0023929574526846409  0.0015775224892422557    0.16833165287971497    0.98572623729705811,0.51905238628387451 0.79703682661056519 0.27871865034103394,-0.0023929574526846409  0.0015775224892422557    0.16833165287971497    0.98572623729705811
1714476558.6280904,0.51841390132904053 0.80290156602859497 0.27862221002578735,-0.0026517738588154316  0.0013846686342731118    0.17119729518890381    0.98523223400115967,0.51841390132904053 0.80290156602859497 0.27862221002578735,-0.0026517738588154316  0.0013846686342731118    0.17119729518890381    0.98523223400115967
1714476558.6330912,0.51769769191741943 0.80878913402557373  0.2786690890789032,-0.0025246485602110624  0.0017087887972593307    0.17371645569801331    0.98479098081588745,0.51769769191741943 0.80878913402557373  0.2786690890789032,-0.0025246485602110624  0.0017087887972593307    0.17371645569801331    0.98479098081588745
1714476558.6380875,0.51709103584289551 0.81443482637405396 0.27855795621871948,-0.0026170536875724792  0.0013196517247706652    0.17668792605400085    0.98426258563995361,0.51709103584289551 0.81443482637405396 0.27855795621871948,-0.0026170536875724792  0.0013196517247706652    0.17668792605400085    0.98426258563995361
1714476558.643109,0.51645946502685547 0.82021850347518921 0.27864760160446167,-0.0025071545969694853  0.0022613131441175938    0.17924201488494873    0.98379921913146973,0.51645946502685547 0.82021850347518921 0.27864760160446167,-0.0025071545969694853  0.0022613131441175938    0.17924201488494873    0.98379921913146973
1714476558.6480873,0.51613110303878784  0.8230741024017334 0.27866998314857483,-0.0025528327096253633  0.0018103868933394551    0.18038159608840942    0.98359173536300659,0.51613110303878784  0.8230741024017334 0.27866998314857483,-0.0025528327096253633  0.0018103868933394551    0.18038159608840942    0.98359173536300659
1714476558.6531177,0.51550215482711792 0.82867491245269775 0.27867844700813293,-0.0029027254786342382  0.0012752553448081017    0.18338282406330109    0.98303645849227905,0.51550215482711792 0.82867491245269775 0.27867844700813293,-0.0029027254786342382  0.0012752553448081017    0.18338282406330109    0.98303645849227905
1714476558.6580887,0.51494598388671875 0.83426988124847412   0.278574138879776,-0.0030178246088325977  0.0012982907937839627    0.18629729747772217    0.98248791694641113,0.51494598388671875 0.83426988124847412   0.278574138879776,-0.0030178246088325977  0.0012982907937839627    0.18629729747772217    0.98248791694641113
1714476558.6630864,0.51430857181549072 0.83982032537460327 0.27859529852867126,-0.0028130300343036652  0.0015686508268117905    0.18873836100101471    0.98202210664749146,0.51430857181549072 0.83982032537460327 0.27859529852867126,-0.0028130300343036652  0.0015686508268117905    0.18873836100101471    0.98202210664749146
1714476558.66812,0.51400303840637207 0.84257251024246216  0.2785603404045105,-0.0028753189835697412  0.0014335911255329847    0.19020240008831024    0.98173964023590088,0.51400303840637207 0.84257251024246216  0.2785603404045105,-0.0028753189835697412  0.0014335911255329847    0.19020240008831024    0.98173964023590088
1714476558.6730874,0.51337307691574097 0.84807127714157104 0.27855733036994934,-0.0029947669245302677  0.0013245585141703486    0.19291211664676666    0.98121058940887451,0.51337307691574097 0.84807127714157104 0.27855733036994934,-0.0029947669245302677  0.0013245585141703486    0.19291211664676666    0.98121058940887451
1714476558.678121,0.51278400421142578 0.85349488258361816 0.27853626012802124,-0.0032975156791508198  0.0013074972666800022    0.19560697674751282    0.98067593574523926,0.51278400421142578 0.85349488258361816 0.27853626012802124,-0.0032975156791508198  0.0013074972666800022    0.19560697674751282    0.98067593574523926
1714476558.6830869,0.51214426755905151 0.85898810625076294  0.2785966694355011,-0.0027642636559903622  0.0017986478051170707    0.19808913767337799    0.98017847537994385,0.51214426755905151 0.85898810625076294  0.2785966694355011,-0.0027642636559903622  0.0017986478051170707    0.19808913767337799    0.98017847537994385
1714476558.6880867,0.51149857044219971 0.86424154043197632 0.27855318784713745,-0.0032889130525290966  0.0011995994718745351     0.2007327526807785    0.97963976860046387,0.51149857044219971 0.86424154043197632 0.27855318784713745,-0.0032889130525290966  0.0011995994718745351     0.2007327526807785    0.97963976860046387
1714476558.6930864,0.51082128286361694 0.86954212188720703 0.27854427695274353,-0.0028661582618951797  0.0012971041724085808    0.20326822996139526    0.97911804914474487,0.51082128286361694 0.86954212188720703 0.27854427695274353,-0.0028661582618951797  0.0012971041724085808    0.20326822996139526    0.97911804914474487
1714476558.69809,0.51055830717086792 0.87215161323547363 0.27851414680480957,-0.0032836785539984703  0.0013491474092006683    0.20467215776443481    0.97882413864135742,0.51055830717086792 0.87215161323547363 0.27851414680480957,-0.0032836785539984703  0.0013491474092006683    0.20467215776443481    0.97882413864135742
1714476558.7030942,0.50993067026138306 0.87745195627212524 0.27856442332267761,-0.0029755791183561087   0.001429837429895997    0.20702724158763885    0.97832959890365601,0.50993067026138306 0.87745195627212524 0.27856442332267761,-0.0029755791183561087   0.001429837429895997    0.20702724158763885    0.97832959890365601
1714476558.7080886,0.50957000255584717 0.88250631093978882 0.27856752276420593,-0.0029549594037234783  0.0012475430266931653    0.20962630212306976    0.97777628898620605,0.50957000255584717 0.88250631093978882 0.27856752276420593,-0.0029549594037234783  0.0012475430266931653    0.20962630212306976    0.97777628898620605
1714476558.7130876,0.50892132520675659 0.88762384653091431 0.27856490015983582,-0.0028968024998903275   0.001333249150775373    0.21227699518203735    0.97720432281494141,0.50892132520675659 0.88762384653091431 0.27856490015983582,-0.0028968024998903275   0.001333249150775373    0.21227699518203735    0.97720432281494141
1714476558.7180882,0.50826740264892578  0.8927503228187561 0.27861607074737549,-0.0030082766897976398  0.0013389262603595853    0.21482609212398529     0.9766467809677124,0.50826740264892578  0.8927503228187561 0.27861607074737549,-0.0030082766897976398  0.0013389262603595853    0.21482609212398529     0.9766467809677124
1714476558.7230933,0.50790506601333618 0.89541131258010864 0.27868053317070007,-0.002302452689036727 0.0023483352269977331    0.2157430499792099   0.97644460201263428,0.50790506601333618 0.89541131258010864 0.27868053317070007,-0.002302452689036727 0.0023483352269977331    0.2157430499792099   0.97644460201263428
1714476558.7280962,  0.507301926612854 0.90043187141418457    0.27863809466362,-0.0030228998512029648  0.0018014376983046532    0.21854855120182037    0.97581970691680908,  0.507301926612854 0.90043187141418457    0.27863809466362,-0.0030228998512029648  0.0018014376983046532    0.21854855120182037    0.97581970691680908
1714476558.733089,0.50671261548995972 0.90548056364059448 0.27863302826881409,-0.0030565992929041386  0.0013317118864506483    0.22119280695915222    0.97522437572479248,0.50671261548995972 0.90548056364059448 0.27863302826881409,-0.0030565992929041386  0.0013317118864506483    0.22119280695915222    0.97522437572479248
1714476558.738088, 0.5061568021774292 0.91045266389846802 0.27867093682289124,-0.0029283238109201193   0.001647579250857234    0.22353255748748779    0.97469067573547363, 0.5061568021774292 0.91045266389846802 0.27867093682289124,-0.0029283238109201193   0.001647579250857234    0.22353255748748779    0.97469067573547363
1714476558.7430878,0.50557601451873779  0.9153519868850708 0.27863937616348267,-0.0028587763663381338  0.0014820341020822525    0.22607053816318512     0.9741055965423584,0.50557601451873779  0.9153519868850708 0.27863937616348267,-0.0028587763663381338  0.0014820341020822525    0.22607053816318512     0.9741055965423584
1714476558.7480948,0.50521272420883179 0.91784125566482544 0.27864047884941101,-0.0027663314249366522  0.0013847128720954061    0.22720134258270264    0.97384291887283325,0.50521272420883179 0.91784125566482544 0.27864047884941101,-0.0027663314249366522  0.0013847128720954061    0.22720134258270264    0.97384291887283325
1714476558.753089,0.50467389822006226 0.92270451784133911 0.27863812446594238,  -0.00252694939263165 0.00098912836983799934    0.22974739968776703    0.97324651479721069,0.50467389822006226 0.92270451784133911 0.27863812446594238,  -0.00252694939263165 0.00098912836983799934    0.22974739968776703    0.97324651479721069
1714476558.7580895,0.50410830974578857 0.92751044034957886 0.27858531475067139,-0.0024486237671226263  0.0012332008918747306    0.23210062086582184    0.97268790006637573,0.50410830974578857 0.92751044034957886 0.27858531475067139,-0.0024486237671226263  0.0012332008918747306    0.23210062086582184    0.97268790006637573
1714476558.763076,0.50355207920074463 0.93231427669525146 0.27857622504234314,-0.0027681684587150812  0.0015048399800434709    0.23467649519443512     0.9720684289932251,0.50355207920074463 0.93231427669525146 0.27857622504234314,-0.0027681684587150812  0.0015048399800434709    0.23467649519443512     0.9720684289932251
1714476558.7680874,0.50307393074035645 0.93703067302703857 0.27858796715736389,-0.0024877905379980803  0.0021192478016018867    0.23698276281356812    0.97150838375091553,0.50307393074035645 0.93703067302703857 0.27858796715736389,-0.0024877905379980803  0.0021192478016018867    0.23698276281356812    0.97150838375091553
