DesiredFlux,1,HitTime,1714476604.3986971,DesiredPos, 0.5615992546081543 0.28986245393753052 0.22058045864105225
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476604.0187881,-0.44005157058284028   1.1418560501923509 0.056663572497669026  -1.3320965724678391  -1.8775337137255894  -1.8571665713956111 -0.93827936260078504,  0.45158842512448055 -0.015675552096559523    0.2393010060533948  -0.60901442926490912    0.5537577630735695    0.7267489848953943  -0.13471384948932191, -8.8854906845092767    65.63702558898926  -7.3018294906616212  -13.776986942291259  -1.4438148498535157   1.5155663719177246 0.039048946380615235,  25.469884824935928  -2.3838072475252496   5.0789729691282446  -3.6431221813580414 -0.56348936705943808 -0.19531968327032745 -0.25074446575310294,  0.56218236684799194 -0.012712282128632069    0.2140880823135376,  -0.67487579584121704 -0.0078885480761528015 -0.0079214088618755341    0.73784661293029785, 0.053205423057079315   0.40538743138313293 -0.085678070783615112,4.4288572098594159e-06     1.0933302640914917  0.0016137100756168365,  0.25021618604660034   0.02239777147769928  0.067194446921348572   0.02239777147769928   0.23352290689945221 -0.018482610583305359  0.067194446921348572 -0.018482610583305359   0.18306978046894073, -0.82158786302688469  -0.29089223416889354  -0.89173508939932589   0.59496346738718842   0.44570432681023675  0.068739187681465808 2.339283700081296e-05,0.38205695152282715
IIWA_7,1714476604.0237908,-0.43732462016296991   1.1417146363077881 0.057890877010280541   -1.335565885704159  -1.8750134792296607  -1.8527297716494457 -0.93893436034353206, 0.47034875689439914 -0.01819699705975926  0.24053298534717643 -0.62598407286472479  0.54381559029600579  0.75887117776293145 -0.13397098930133838,  -9.5159438056945795    65.763385063171384   -7.8238918113708493   -14.515621490478516   -1.4904747200012207    1.9521135673522949 0.0043387718200683595,  25.208542363932796   -2.830048267231053    5.267335761901184  -3.3586865908030781 -0.46711363145064366 -0.36051320053431057 -0.36593840569571789,  0.56244456768035889 -0.010353102348744869   0.21344113349914551,  -0.67476695775985718 -0.0068444856442511082 -0.0079222768545150757    0.73795664310455322, 0.051256570965051651   0.41855695843696594 -0.094533361494541168,-9.7523552540224046e-05      1.0934072732925415   0.0020254312548786402,  0.25043994188308716  0.021938592195510864  0.067174807190895081  0.021938592195510864   0.23372472822666168 -0.018126923590898514  0.067174807190895081 -0.018126923590898514   0.18279474973678589,   -0.8033652361545407   -0.28326292293368027   -0.87325997070220041    0.58393743273921217    0.44024699620948127   0.066705516958975863 2.2970543689382339e-05,0.39520266652107239
IIWA_7,1714476604.0287905, -0.4345309774398885   1.1415427225763806  0.05912129737193917  -1.3391223242495753  -1.8725451122539098  -1.8482987842860217 -0.93969685673281722,  0.48802471443877588 -0.021434146904110177   0.24164320274408635  -0.64304480010843257   0.53378715126683718    0.7843364367473078  -0.13767664701247717,  -10.623605579376221    65.821187801361077    -8.219180145263671   -12.964400901794434   -1.2686202430725098    1.5362589759826659 -0.041718959808349609,  24.920142526999815  -3.2822717411283033   5.4461776934402772  -3.0384387488281082 -0.35623371318113328 -0.48570744706923374  -0.4827844952830368,   0.56266063451766968 -0.0079184798523783684    0.21276117861270905,   -0.6746712327003479 -0.0058037568815052509 -0.0078539382666349411    0.73805373907089233,0.047701563686132431  0.43210214376449585 -0.10294982045888901,-9.7523552540224046e-05      1.0934072732925415   0.0020254312548786402,  0.25067317485809326  0.021476056426763535  0.067145317792892456  0.021476056426763535   0.23393203318119049 -0.017759524285793304  0.067145317792892456 -0.017759524285793304   0.18250606954097748,  -0.78504453573202682   -0.27547120566850936   -0.85439973938328251    0.57265702403341834    0.43490825272485267   0.064897375452233064 2.2585725290014125e-05,0.40852415561676025
IIWA_7,1714476604.0337882,-0.43170563648326465   1.1413425261116936 0.060358249082908003  -1.3426487423682758  -1.8701019602243953  -1.8439002142317917 -0.94057691828235046,  0.50343340981597451 -0.025155176110765797    0.2427926306340224  -0.65549256483476481   0.52475580219404994   0.80341195156704404  -0.14534377959131134,  -11.002684001922608    66.724523616790776   -7.9022451782226559   -11.942285633087158   -1.0617321395874024    1.9844874801635741 -0.053066516876220701,  24.630031744872266  -3.6813379579855332   5.6065169348590738  -2.7237207081212613 -0.25139582138144556 -0.55985401726908313 -0.58475381578018892,   0.56283384561538696 -0.0054358220659196377    0.21207733452320099,  -0.67458194494247437 -0.0048105423338711262 -0.0077514327131211758    0.73814362287521362,0.043021511286497116  0.44485041499137878 -0.10984634608030319,-0.00022571031877305359      1.0934869050979614   0.0025130605790764093,  0.25090986490249634  0.021017067134380341  0.067108474671840668  0.021017067134380341   0.23414124548435211 -0.017384756356477737  0.067108474671840668 -0.017384756356477737   0.18221120536327362,  -0.76690427880166112   -0.26761608462688713   -0.83541984347146325    0.56128301169877659    0.42975650139887023   0.063344272906995513 2.2243979991287688e-05,0.42081499099731445
IIWA_7,1714476604.0387883,-0.42885440967583988    1.141144906298398 0.061629236132370736  -1.3461299200256014  -1.8676562196970672  -1.8395296872553184 -0.94159180237144335,  0.51679580014977078 -0.028028933420435831   0.24507358648572727  -0.66364115816083524   0.51763426284836611   0.81755064031256852  -0.15687038723676483,   -11.235239204406739     66.841473342895512    -7.9374601745605471    -11.594537544250489    -1.2281229972839356     1.8102691040039063 -0.0010012550354003907,  24.375112400178125  -3.9700168824816044   5.7442774245840234  -2.4754897417424875  -0.1852138720190446 -0.59619887675538585 -0.65569790048987675,   0.56299686431884766 -0.0029395334422588348    0.21141575276851654, -0.67450124025344849 -0.003895381698384881 -0.007673364132642746   0.73822355270385742,0.038794048130512238  0.45558863878250122 -0.11447881162166595,-0.00050628167809918523      1.0936501026153564   0.0037298223469406366,  0.25113925337791443  0.020565316081047058  0.067070960998535156  0.020565316081047058   0.23434671759605408 -0.017006179317831993  0.067070960998535156 -0.017006179317831993   0.18192344903945923,  -0.74911486667605942   -0.25978860180053687   -0.81651262325177498    0.55002470223453059    0.42476868833762893   0.061931404446546878 2.1930969928973809e-05,0.43095353245735168
IIWA_7,1714476604.0437889,-0.42598682433366847   1.1409167865291747  0.06294821984534639  -1.3496027087578775  -1.8652209293286355  -1.8351806720072912 -0.94273773396200677,  0.52814005380667295 -0.031547937505281579   0.24881821770760798  -0.66982447581971127   0.51151902501596125   0.82800112217114374  -0.17133357341194869,  -10.136987178802491    67.126454284667972   -7.6601420783996579   -13.930172176361085   -1.2166781234741211    2.1740584335327147 -0.052399013519287108,  24.146792648986878  -4.1742185547449839   5.8549647439468941  -2.2847106042856553 -0.15680147534722222 -0.60475339335783351 -0.69763563560968611,    0.56315714120864868 -0.00042406411375850439     0.21077172458171844,  -0.67441368103027344 -0.0030580486636608839  -0.007634265348315239     0.7383078932762146,0.035236656665802002  0.46494439244270325 -0.11748329550027847,-0.00064712908351793885      1.0937293767929077   0.0044570378959178925,  0.25136259198188782   0.02011738158762455  0.067033804953098297   0.02011738158762455   0.23454868793487549 -0.016622288152575493  0.067033804953098297 -0.016622288152575493   0.18164119124412537,  -0.73154675254460955   -0.25196998188548037   -0.79756123012320046     0.5388823680521071    0.41989593227587108   0.060649763885756158 2.1643154823891564e-05,0.43960684537887573
IIWA_7,1714476604.0487888,-0.42305650160437103   1.1406717690275487 0.064320773167219666  -1.3531978564153584  -1.8628167979742736  -1.8308940344994811 -0.94405755663293722,  0.53972495221723604 -0.035039050069264346   0.25395670704101747  -0.67966548695500595   0.50538047418724519   0.83386639804931939  -0.18985976556677689, -8.9621129188537605   67.902086376190184  -8.1734006500244138  -15.668912620544434  -1.6956020736694335   1.5776441841125488 -0.02870264434814453,  23.936577677925268  -4.2976984675546728   5.9348914801395125  -2.1390296475051729 -0.15709348803576217 -0.58241399246691494 -0.71586916231638531,  0.56330734491348267 0.0021133229602128267   0.21015661954879761,  -0.67431950569152832 -0.0022983262315392494 -0.0076305265538394451    0.73839670419692993,0.031926829367876053  0.47330537438392639 -0.11872786283493042,-0.00064712908351793885      1.0937293767929077   0.0044570378959178925,  0.25157925486564636  0.019672799855470657  0.066996969282627106  0.019672799855470657   0.23474821448326111 -0.016232287511229515  0.066996969282627106 -0.016232287511229515   0.18136501312255859,  -0.71417427029896174   -0.24415357987095376   -0.77853751700640572    0.52781395053091984    0.41513709937390786   0.059512554658525119 2.1381048043167539e-05,0.44703647494316101
IIWA_7,1714476604.0537889,-0.42003563795663096   1.1404099736758235  0.06572322714258888   -1.356949398118372  -1.8604566726535401   -1.826688889905105 -0.94555414657775894,   0.5526145076833916 -0.038503054124420025   0.25926352464758251  -0.69379405768454949   0.49870939217913562   0.83529890221449721  -0.21175141024629007, -8.2120215721130378   67.180224273681645  -7.9251349258422854  -15.457622642517089  -1.5714692115783691    1.804261573791504 -0.06341281890869141,   23.68068409368755   -4.421964329848393   5.9782488733222277   -1.955773363602419 -0.14398136842468512 -0.50658165506764363 -0.72726029415452575,  0.56339931488037109 0.0047178664244711399   0.20954938232898712,  -0.67418897151947021 -0.0016143026296049356 -0.0075975921936333179    0.73851805925369263,0.026841012760996819  0.48267465829849243 -0.11939839273691177,-0.00079745502443984151      1.0938066244125366   0.0052292430773377419,  0.25180277228355408  0.019230376929044724  0.066952235996723175  0.019230376929044724   0.23495170474052429 -0.015832489356398582  0.066952235996723175 -0.015832489356398582   0.18107731640338898,  -0.69691442425412475   -0.23625035187269106   -0.75927350924143155    0.51662490584547527    0.41059760703099357   0.058796987453924032 2.1178421683032411e-05,0.45516985654830933
IIWA_7,1714476604.0587904,-0.41691254895652158   1.1400947285975036 0.067185841853692793  -1.3607270655458754  -1.8581124622921235  -1.8225814166627474 -0.94723187813699272,  0.56701516615108849 -0.043412246432333046   0.26591540816222253  -0.70614194324777591    0.4927359281999738    0.8325380514659021  -0.23651039056638351,  -8.2066445732116691    66.771572357177732   -7.6671850776672361   -12.780402545928954   -1.3865904808044434    2.0952930374145509 -0.014017570495605468,  23.364670335571162  -4.5699306017165142     5.99601916920217  -1.7168019545268369 -0.10520432344593145 -0.37745759477196339  -0.7379215883549759,   0.5634160041809082 0.0074012596160173416   0.20894166827201843,  -0.67402231693267822 -0.0010056388564407825 -0.0075068962760269642    0.73867213726043701,0.019630070775747299  0.49331057071685791 -0.11994117498397827,-0.0011294489959254861     1.0939582586288452  0.0068926070816814899,  0.25203731656074524  0.018792225047945976  0.066896289587020874  0.018792225047945976   0.23516000807285309 -0.015422905795276165  0.066896289587020874 -0.015422905795276165   0.18077337741851807,  -0.67983968905149794   -0.22825139674242934   -0.73980242888804781    0.50527913673370506    0.40634445075582448   0.058587594701897672 2.1046147047343311e-05,0.46438011527061462
IIWA_7,1714476604.0637879,-0.41371258114810494   1.1397260339016722 0.068721680217317935  -1.3644264160137682  -1.8557816743853195  -1.8184807144252231 -0.94909404692859878,  0.58161084525753637 -0.049477584979124467   0.27416586107478369  -0.71288757331393382   0.48742025883213769    0.8300585306736955  -0.26369506411734905,  -9.6544015274047847    67.247436759948727   -7.9154508018493654   -11.530270175933838     -1.10751163482666    1.7742239227294923 -0.038381443023681641,  23.000171630911407  -4.6239104857568369   5.9467204633365087  -1.5151834388096768 -0.09066426319035914 -0.19277699036759444 -0.72133351325933215, 0.56340175867080688 0.010161156766116619  0.20838573575019836,   -0.67382323741912842 -0.00053831760305911303  -0.0074161775410175323     0.73885518312454224,0.012508721090853214  0.50487589836120605 -0.11828875541687012,-0.0011294489959254861     1.0939582586288452  0.0068926070816814899,  0.25226253271102905  0.018362795934081078  0.066841065883636475  0.018362795934081078   0.23536959290504456 -0.015002066269516945  0.066841065883636475 -0.015002066269516945   0.18047408759593964,  -0.66313160762287993   -0.22014402926551213   -0.72018671060636308    0.49391114210628473    0.40240743033148618   0.058861251737596376 2.0983311976863206e-05,0.4740663468837738
IIWA_7,1714476604.0687883,-0.41049206045149994    1.139331033930604 0.070307732358021444  -1.3680428955216994  -1.8534458051269314  -1.8144135082194537 -0.95113687791448798,  0.59410950407022911 -0.055382066826026671   0.28277477448796728  -0.71496923896839515   0.48337097740123558   0.82673507276973213  -0.29266929072944725, -11.15458422088623  67.898053627014164 -8.3917336273193364 -12.663312683105469 -1.1920276260375977  2.3075591049194335  -0.106800537109375,  22.631157139258477  -4.5617578423090901   5.8531515078699607  -1.4051370615756555 -0.11781759321954688 0.002397585369450006 -0.66588710685386765, 0.56339919567108154 0.012976001016795635  0.20788411796092987,   -0.67362833023071289 -0.00022166730195749551  -0.0073893158696591854     0.73903334140777588,0.007193263154476881  0.51633185148239136  -0.1147843524813652,-0.0013613785849884152     1.0941122770309448  0.0087215099483728409,   0.2524675726890564   0.01793910376727581  0.066793568432331085   0.01793910376727581   0.23557651042938232 -0.014569350518286228  0.066793568432331085 -0.014569350518286228   0.18019317090511322,  -0.64670281887213577   -0.21194648770705982   -0.70037930153699079    0.48261434500496136    0.39866918604847257   0.059355486238921173 2.0958612623189765e-05,0.48343154788017273
IIWA_7,1714476604.0737886, -0.4072905946051697   1.1389355544303237 0.071918831718820311  -1.3717215732191006  -1.8511221119835366  -1.8103455829380326 -0.95337229540227608,  0.60334623710939295 -0.060124833472033082   0.29066379402232856  -0.71912249907076242   0.47964450765677874   0.82410506947262896  -0.32355213209508205,  -10.970422008514404     68.86994617843628   -8.5114646148681636    -15.37046552658081   -1.6551048278808593    1.5509440498352052 0.0096787986755371095,  22.30322568464295 -4.4223155586519312  5.7526293114495743   -1.36811527606578 -0.1811554307560419  0.1995348148435685 -0.5799963245698474, 0.56340545415878296 0.015806503593921661  0.20742611587047577,   -0.67342907190322876 -2.3398146367981099e-05  -0.0074410666711628437     0.73921442031860352,0.0032448361162096262   0.52612686157226562  -0.11022740602493286,-0.0014237728901207447     1.0941873788833618  0.0096324421465396881,   0.2526593804359436  0.017520798370242119  0.066750839352607727  0.017520798370242119   0.23577757179737091 -0.014131198637187481  0.066750839352607727 -0.014131198637187481   0.17992666363716125,   -0.6305553415932863   -0.20378939074383595   -0.68056146152883912    0.47149919449118727    0.39505633952519048   0.059959617508376084 2.0953926593847427e-05,0.49123087525367737
IIWA_7,1714476604.0787966,-0.40408121914483558   1.1385540366913949  0.07357079720047309  -1.3755574839199896  -1.8488427123294979  -1.8063444696239592 -0.95579017266439403,  0.61105200810087912 -0.063360576334778665   0.29860965448397403   -0.7287344272921682   0.47489159228696987   0.81932858814103837  -0.35555679616078367,-9.3761418342590339  68.332246288299558 -7.9814789199829104 -15.889006347656251 -1.4103606033325196   1.896043285369873 0.16153581237792969,  22.022342052233643  -4.3253316929315639   5.6963583691209934  -1.3156115397369337 -0.23309812962862564  0.38408656223915916 -0.49096174327102121, 0.56337660551071167 0.018642133101820946  0.20696227252483368,  -0.67322385311126709  0.0001321047602687031 -0.0075352736748754978    0.73940032720565796,-0.0013741139555349946    0.53415524959564209   -0.10680844634771347,-0.0014887438155710697     1.0942597389221191   0.010501231998205185,  0.25285980105400085  0.017101690173149109  0.066700249910354614  0.017101690173149109   0.23597477376461029 -0.013690052554011345  0.066700249910354614 -0.013690052554011345   0.17965403199195862,  -0.61445343619670467   -0.19572360367980934     -0.660681571762467    0.46045006318173876    0.39147569541864158   0.060604183580004189 2.0955384094634155e-05,0.49774843454360962
IIWA_7,1714476604.0837884,-0.40079670267871387   1.1381411801476664 0.075296645414605887  -1.3794602665839193  -1.8465751051670831   -1.802310879223165 -0.95836893819486846,  0.62022226512557177 -0.067202722816961658   0.30792165215249112   -0.7390988483909241   0.47061756032616825   0.81680648654459898  -0.38759605814760395, -7.7630421638488771     66.7352776145935  -7.0843768882751466  -13.467094974517822  -1.6876786994934081   1.7658801307678222 0.052065261840820311,  21.727794929634946  -4.3107550071599752   5.6583311370838594  -1.1840627021454304 -0.24403847344711593   0.5924213001125942 -0.41512088627713273,0.56326812505722046 0.02151542529463768 0.20648255944252014,  -0.67298018932342529 0.00024898888659663498 -0.0075964992865920067    0.73962146043777466,-0.0083504049107432365     0.5420612096786499   -0.10468677431344986,-0.0014887438155710697     1.0942597389221191   0.010501231998205185,  0.25307822227478027  0.016683334484696388  0.066635191440582275  0.016683334484696388    0.2361728847026825 -0.013243159279227257  0.066635191440582275 -0.013243159279227257   0.17936186492443085,  -0.59842687873778999   -0.18769082601455267   -0.64065314262951034    0.44935204766360926    0.38806363514432007   0.061580821728135504 2.0997666716482399e-05,0.5044826865196228
IIWA_7,1714476604.0887878,-0.39740127206579096   1.1376595341785476 0.077127715166018296  -1.3832736469385771  -1.8443328087694808  -1.7982390590213517 -0.96109409103469234,  0.63199503661737388 -0.073028017018321956   0.31958011177848927  -0.74381429289905276   0.46618590416502731   0.81631799730821086  -0.41908296011103863, -7.0304260635375977   65.692139827728269  -7.7807534408569339  -12.047050247192383 -0.92439365386962891   1.8272904396057128     -0.0854404296875,   21.39041104256653   -4.284994801690746   5.5956959411233216   -1.054857373679851 -0.25456842561086246  0.80783045553695487 -0.33213372817033709,0.56312990188598633  0.0244629867374897  0.2060171514749527,  -0.67272931337356567 0.00028677753289230168 -0.0076656769961118698    0.73984891176223755,-0.015239018015563488   0.55134290456771851  -0.10240304470062256,-0.0015936500858515501     1.0943999290466309   0.012210656888782978,      0.2532958984375  0.016263328492641449  0.066567026078701019  0.016263328492641449   0.23637111485004425 -0.012782301753759384  0.066567026078701019 -0.012782301753759384   0.17906902730464935,   -0.5823934271020903   -0.17955188752694085   -0.62022750132761928    0.43815948265990556     0.3847825518477066   0.062785789558539307 2.1072246170206199e-05,0.51252108812332153
IIWA_7,1714476604.0938125,-0.39391056698332788   1.1371212626380938 0.078996175651411579  -1.3869791093313442  -1.8420876362438043  -1.7939944862392594 -0.96395604376303523,  0.64522423259242212 -0.079953275232810664   0.33040250883852279  -0.74326993002992359   0.46275562435908046   0.82283730913026221   -0.4497444772225464, -8.9365721740722659   66.520197658538819   -8.882102451324462  -11.383247566223144  -1.1761808776855469   1.6684246406555177 -0.14985450363159181,  21.004741658933668  -4.1401165744627857   5.4684247882006289  -1.0118127037446345 -0.29990456001633881   1.0358791944287236 -0.21634205755039987, 0.56300961971282959 0.027494838461279869  0.20561318099498749,  -0.67249161005020142 0.00016496366879437119 -0.0077835656702518463    0.74006378650665283,-0.020145602524280548   0.56214785575866699 -0.098105698823928833,-0.0015563825145363808     1.0944684743881226   0.013147649355232716,  0.25348824262619019   0.01584685780107975  0.066509775817394257   0.01584685780107975   0.23656734824180603 -0.012303897179663181  0.066509775817394257 -0.012303897179663181   0.17879940569400787,  -0.56654815303502915   -0.17125426389696941   -0.59940355535648138    0.42698303720989372    0.38171913660622891    0.06423890372353469 2.1189281440570085e-05,0.52163869142532349
IIWA_7,1714476604.0987861,-0.39039499466784855   1.1365630375118836 0.080852472173666159  -1.3906613224113116  -1.8398570363447171  -1.7896582940343295 -0.96695677383793965,  0.65680227869311103 -0.086291625234655597   0.33857386796100147  -0.74190446722263537   0.45942849545075437   0.83171753550140448  -0.47982478477421409, -10.381640628814697   67.583499191284176  -8.9005903244018558  -14.594855232238769  -1.4895943450927733   1.7935815200805665 0.064080322265625003,  20.630958306733568  -3.9406355444516654   5.3607112049618326  -1.0541968932507557 -0.37306917708448717   1.2131955380518664 -0.07403593334019487, 0.56293147802352905 0.030578970909118652  0.20523081719875336,   -0.67232275009155273 -5.6748875067569315e-05  -0.0079931588843464851     0.74021494388580322,-0.022484265267848969   0.57288902997970581 -0.093813039362430573,-0.0014812826411798596     1.0945353507995605   0.014093627221882343, 0.25366052985191345 0.015428083948791027 0.066461294889450073 0.015428083948791027  0.23675709962844849 -0.01181173138320446 0.066461294889450073 -0.01181173138320446  0.17855352163314819,   -0.5507023389599297    -0.1628726236440059   -0.57821807095237432    0.41584880818756886     0.3786644055230326   0.065525626503415424 2.1299470631674922e-05,0.53069615364074707
IIWA_7,1714476604.1038101,-0.38689709893795038   1.1360204517356853   0.0827309993909357  -1.3944899226915455  -1.8376618139205021  -1.7852044167868486 -0.97007405056439067,  0.66535765215041565 -0.090736731235654747    0.3460001830595828  -0.74666758498746455   0.45535169332920322   0.84352911830036037  -0.50855089687741173,-9.6396147804260259  68.886077175140386  -7.799241313934326 -15.681237869262695 -1.5274504661560058   1.652738311767578 0.18389717483520507,  20.306894738798388  -3.7686046550346681   5.3192987002400836  -1.1082284681718824 -0.44040074963132314   1.3549347564813823 0.073686415647067127, 0.56285172700881958 0.033669799566268921  0.20484025776386261,   -0.67220133543014526 -0.00032387831015512347  -0.0082611730322241783     0.74032223224639893,-0.024483859539031982   0.58174097537994385 -0.090715155005455017,-0.0014812826411798596     1.0945353507995605   0.014093627221882343, 0.25383135676383972 0.015009352006018162 0.066410303115844727 0.015009352006018162  0.23693948984146118 -0.01131533645093441 0.066410303115844727 -0.01131533645093441  0.17831428349018097,  -0.53494118381891553   -0.15457161664755859   -0.55696626155032902    0.40482374232553298    0.37561652380535548   0.066660970107434991 2.1399954697187695e-05,0.53826570510864258
IIWA_7,1714476604.108808,-0.38336307085646198   1.1354979395366294  0.08469329641273167   -1.398408524583483  -1.8354984217639874  -1.7805723940007829 -0.97327305964163258,  0.67364724497986828 -0.093489872950762554   0.35529202731950504  -0.75407814366747128   0.45081704092395186   0.86010420608291516   -0.5348010805916058,   -8.5561495018005367     66.842817592620847    -6.8915747833251952    -14.166993026733397    -1.5890767097473144     1.1931622505187989 -0.0073425369262695309,  20.011407403613269  -3.7290428539788816   5.3544629432253501  -1.0771427277404131 -0.45751344657294846   1.4660030564847588  0.19515745317388983, 0.56271743774414062 0.036778565496206284  0.20439751446247101,   -0.67210298776626587 -0.00055634148884564638  -0.0085222683846950531     0.74040842056274414,-0.028361886739730835    0.5895124077796936 -0.090321958065032959,-0.0014085910515859723     1.0945998430252075   0.014948450960218906,  0.25402233004570007  0.014582285657525063  0.066343978047370911  0.014582285657525063   0.23711875081062317 -0.010811916552484035  0.066343978047370911 -0.010811916552484035   0.17805866897106171,  -0.51894546463859825   -0.14632539466052918   -0.53539924008561002    0.39372893209144166    0.37250450499204391   0.067695876332152238 2.1489969803667464e-05,0.54534131288528442
IIWA_7,1714476604.1138153, -0.3797640882742821   1.1349228764555437 0.086767466094337373  -1.4022707406686916  -1.8333702150961269  -1.7757758277905744 -0.97653438668156456,  0.68287709927109019 -0.097794421604037271   0.36720040911983215  -0.75775115834232298   0.44578189945358193   0.87994601327467292  -0.55829394607056404, -7.1621625366210937   65.056309707641603  -7.1407208824157715  -11.913233261108399  -0.8222701644897461   1.8646706275939942 -0.16120206069946288,  19.693292018657608  -3.7702163145365093    5.413609851944023  -0.9970931868672267 -0.44301196070927684    1.549151555499551  0.29905259220965136,0.56255239248275757 0.03995121642947197 0.20391185581684113,   -0.67203330993652344 -0.00078034226316958666  -0.0087710097432136536     0.74046856164932251,-0.032834567129611969   0.59826606512069702 -0.091716624796390533,-0.0013272620271891356     1.0947197675704956   0.016680104658007622,  0.25422301888465881   0.01414333563297987  0.066268838942050934   0.01414333563297987   0.23729637265205383 -0.010291727259755135  0.066268838942050934 -0.010291727259755135   0.17779508233070374,  -0.50258251516321906   -0.13798576630730253   -0.51317310441945096    0.38249239525800505    0.36934542572453211   0.068683942228808803 2.1580128795051223e-05,0.55359864234924316
IIWA_7,1714476604.1187861,-0.37606509734421528     1.13427782556237 0.088903893852023269  -1.4059974151386891   -1.831253417471054  -1.7706976923027142 -0.97983622041360774, 0.69426131661954471  -0.1040375730101771  0.37921743760330157 -0.75526790547375944  0.44129742456578103  0.90708223013414557 -0.57870850613817848, -7.2038342781066893   65.099325698852539  -7.8952021789550777  -10.596192398071288  -1.3135193634033202   1.4171096267700196 -0.14117695999145508,  19.693292018657608  -3.7702163145365093    5.413609851944023  -0.9970931868672267 -0.44301196070927684    1.549151555499551  0.29905259220965136,0.56255239248275757 0.03995121642947197 0.20391185581684113,   -0.67203330993652344 -0.00078034226316958666  -0.0087710097432136536     0.74046856164932251,-0.032834567129611969   0.59826606512069702 -0.091716624796390533,-0.0012244269018992782     1.0947744846343994   0.017720559611916542,  0.25422301888465881   0.01414333563297987  0.066268838942050934   0.01414333563297987   0.23729637265205383 -0.010291727259755135  0.066268838942050934 -0.010291727259755135   0.17779508233070374,  -0.50258251516321906   -0.13798576630730253   -0.51317310441945096    0.38249239525800505    0.36934542572453211   0.068683942228808803 2.1580128795051223e-05,0.55359864234924316
IIWA_7,1714476604.1238368,-0.37228790933684058   1.1335766885136833 0.091060754724677645  -1.4096692019489543  -1.8291706549881253   -1.765415645198688 -0.98316621699662721, 0.70649657359062379 -0.11127554035560905  0.38964838498881632 -0.75108579678961329  0.43634843896977338  0.93694766826836628 -0.59616666823132158, -7.9028441352844236   66.069874000549319  -8.8574519538879386   -13.71271957397461  -1.3240838623046876   1.8182791442871094 0.056404033660888669,  19.008695505809854  -3.6612607825529473   5.4880873442039464  -1.0356878897128869 -0.47626006436599067   1.6427372597695133  0.55901941268951094, 0.56231844425201416 0.046495541930198669  0.20300540328025818,  -0.67208439111709595 -0.0014575272798538208 -0.0094231320545077324     0.7404131293296814,-0.035922262817621231   0.61830621957778931 -0.091335728764533997,-0.0010810230160132051     1.0947549343109131   0.018905075266957283,   0.25456517934799194   0.013246873393654823   0.066144414246082306   0.013246873393654823    0.23763571679592133 -0.0091954134404659271   0.066144414246082306 -0.0091954134404659271    0.17733624577522278,  -0.46940598830058633   -0.12095921364085882    -0.4669570548365698    0.36000630305998982     0.3630441699327136   0.070293877333149624 2.1765731439415958e-05,0.57170432806015015
IIWA_7,1714476604.1287875,-0.36846020790117157     1.13288226258322 0.093220012479810418  -1.4134721560339101   -1.827132665785564  -1.7598825285547717 -0.98648746522585407, 0.71830531629925976 -0.11679746950301989    0.398089018196364 -0.75298680082992231  0.43059831927826925  0.97088280037134567 -0.60978326375413161,  -8.0507116050720207    67.922250122070309   -8.3186625099182123   -15.278026161193848   -1.6779945755004884     1.465503620147705 -0.055069026947021482,  18.670891435697861  -3.5089931733679496   5.5414892351134384  -1.1411231032095346 -0.52028829101651364   1.6572070482654997  0.70395445566785164, 0.56224983930587769 0.049843527376651764  0.20255807042121887,  -0.67224496603012085 -0.0018733975011855364 -0.0098207416012883186     0.7402612566947937,-0.035386070609092712   0.62832891941070557 -0.091021023690700531,-0.0010810230160132051     1.0947549343109131   0.018905075266957283,   0.25471204519271851   0.012791325338184834   0.066091544926166534   0.012791325338184834    0.23779460787773132 -0.0086251059547066689   0.066091544926166534 -0.0086251059547066689    0.17713892459869385,   -0.4526698851217148   -0.11236620309240664   -0.44317185638131917    0.34880706505102665    0.35986621394190621   0.070729289275206497 2.1845456998903501e-05,0.58064329624176025
IIWA_7,1714476604.1337876,-0.36458732578165465   1.1322273246179997 0.095460703043601186  -1.4173897391989798  -1.8251549810247845   -1.754084021289954 -0.98979295411368318, 0.72955953782008454  -0.1196354942112285  0.40809883710872191 -0.75909276726672736  0.42358604585379661   1.0086465308897836 -0.62004616651646982, -7.8625166435241702   66.370985939025886  -6.7243035507202151  -14.488329868316651  -1.3821886062622071   1.5159001235961913 -0.17388462448120118,  18.324835687886946  -3.5553575011230505   5.7021503162657616  -1.1257471134719697 -0.48983735509150117   1.6154166215601742  0.81095193433549273, 0.56213909387588501 0.053240302950143814  0.20203426480293274, -0.67248237133026123 -0.002216072753071785 -0.010167550295591354   0.74004000425338745,-0.036804359406232834    0.6382601261138916 -0.093842834234237671,-0.0010811570100486279     1.0948904752731323   0.018907416611909866,   0.25487673282623291   0.012324400246143341   0.066023826599121094   0.012324400246143341    0.23794923722743988 -0.0080412635579705238   0.066023826599121094 -0.0080412635579705238     0.1769290566444397,  -0.43559209269794508   -0.10375478905721991   -0.41883324054392546    0.33746759569641682     0.3566014937446127   0.070919958899295921 2.1910845582340244e-05,0.59001368284225464
