DesiredFlux,1,HitTime,1714476444.3737245,DesiredPos,0.56248211860656738 0.29417365789413452 0.22053521871566772
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476443.8545563,-0.47638264721606255   1.1479512269962595 0.021016855063033933  -1.2343984147008804  -1.9420416324834813  -1.9031575325299881 -0.87859318876193948,  0.062433963499621985 0.00012030208565364374    0.10846950609294845  -0.099674481036303011    0.20218337745467516   -0.14490778531651272  -0.059955049287239846,  -14.632158260345459    61.588145416259763    -9.066100807189942   -13.389621982574463   -1.9033705520629882    1.9698024063110351 -0.056737785339355466,    31.432794501845194     4.5811905175918533     8.9434151563497846    -7.4473531156952415     3.2248955854230807 -0.0048168467332931897   -0.38072422823644336,    0.566608726978302 -0.056274857372045517   0.21761468052864075, -0.70192152261734009 -0.013192114420235157 0.0044643036089837551   0.71211808919906616,-0.0017685097409412265   0.070507116615772247   0.048241991549730301,-0.0013662652345374227     1.0911922454833984  0.0012278243666514754,  0.24268211424350739  0.031324908137321472  0.067749939858913422  0.031324908137321472   0.22805099189281464 -0.023577338084578514  0.067749939858913422 -0.023577338084578514   0.19199284911155701,   -1.2045855676241501   -0.41595659095250426     -1.222468592663617    0.81824521371132164    0.55084522944603975   0.038738883297639859 1.6078867126623209e-05,0.0783066526055336
IIWA_7,1714476443.8595901,-0.47586295132392092   1.1479474519581705 0.022058284191969611  -1.2354446374856898   -1.939995110366207  -1.9044269615458442 -0.87938564569133049,     0.0707350064853626 -5.4759855037708248e-05     0.12843277003178588    -0.12158849622141721     0.24360758665471199    -0.16670338888745573   -0.079662316605432104, -15.91188399887085  61.097494266510012 -8.0210957908630363 -12.747828674316406 -1.5582635879516602   1.767882640838623  -0.129829402923584,    31.433315572881611     4.5844166652461604     8.9425710530990532    -7.4478568235174087     3.2244033063315514 -0.0032660700861972813   -0.38072422823644336,    0.566608726978302 -0.056274857372045517   0.21761468052864075, -0.70192152261734009 -0.013192114420235157 0.0044643036089837551   0.71211808919906616,-0.0017685097409412265   0.070507116615772247   0.048241991549730301,-0.0012946195201948285     1.0912193059921265  0.0010477700270712376,  0.24268211424350739  0.031324908137321472  0.067749939858913422  0.031324908137321472   0.22805099189281464 -0.023577338084578514  0.067749939858913422 -0.023577338084578514   0.19199284911155701,   -1.2045855676241501   -0.41595659095250426     -1.222468592663617    0.81824521371132164    0.55084522944603975   0.038738883297639859 1.6078867126623209e-05,0.0783066526055336
IIWA_7,1714476443.864557,-0.47534055889808502   1.1479424784243009 0.023254549550997497  -1.2365809816554227   -1.937714752177343  -1.9057438481366407 -0.88030891035758607,   0.077483702221726264 -0.00024274923881554238     0.15059683038654414    -0.14272456376645221     0.28610039687832811    -0.18603817474182174    -0.10066043993456911,  -15.047531425476075    60.472418144226076   -8.7236349678039549   -12.248656101226807   -1.8056489372253417     1.703802318572998 -0.041718959808349609,  30.768819271096458   5.0853617780287568   7.6620652730381309  -7.3581125917346686    2.512527986547235  0.85880814691579577 -0.16895023643195228,  0.56657582521438599 -0.054807752370834351   0.21864804625511169, -0.69950389862060547 -0.014015641994774342 0.0040586106479167938   0.71447980403900146,-0.0024641163181513548   0.097839131951332092   0.068340852856636047,-0.0012133233249187469     1.0912195444107056  0.0008587092743255198, 0.24279148876667023 0.031190672889351845 0.067859485745429993 0.031190672889351845  0.22821623086929321 -0.02346915565431118 0.067859485745429993 -0.02346915565431118  0.19178734719753265,   -1.1976892842424647   -0.41267087081386933    -1.2155449675947949    0.81443589309682096    0.54976125521211117   0.045907515099585794 1.8085952291357899e-05,0.10938405245542526
IIWA_7,1714476443.869555,-0.47477490346891682   1.1479389431508178 0.024517147566327443  -1.2378109227060357    -1.93523363400061  -1.9069902074995269 -0.88137274995044967,   0.084613178944108983 -0.00033561033037517309     0.17098138492243314    -0.16337729303767837     0.32812504457198333    -0.19868491430890522    -0.12308193566219938,  -14.309538326263429    61.082707519531247   -8.5906983566284172   -12.090188617706298   -1.6128468322753906    1.6884497413635253 -0.053734020233154295,   30.459207892779929    5.3614399263418058    6.9762313073879678   -7.3428617981578421    2.1109903940372789    1.2948872739793673 -0.041041622625155094,  0.56658148765563965 -0.053973183035850525   0.21924673020839691, -0.69810283184051514   -0.0144839221611619 0.0037298421375453472   0.71584129333496094,-0.001877118949778378   0.11132664233446121  0.078676849603652954,-0.0012133965501561761     1.0912855863571167 0.00085876125376671553,  0.24285537004470825  0.031101321801543236  0.067926853895187378  0.031101321801543236   0.22831054031848907 -0.023403625935316086  0.067926853895187378 -0.023403625935316086   0.19167079031467438,   -1.1932731147776821   -0.41077543627121571     -1.211264551659319    0.81223156504872662     0.5488962944966147   0.049713727025668675 1.9152778918396507e-05,0.12492606788873672
IIWA_7,1714476443.8745563,-0.47413566495848453   1.1479466729959087 0.025873582008977006  -1.2391340409949261  -1.9325357454071803  -1.9082146358186143 -0.88256032673321183,   0.09326008357257895 4.0705539335782507e-05    0.19104248564392903   -0.18362656598575963    0.37041557939477371    -0.2079250642106211   -0.14596861984024578,  -13.109123321533204    61.448343444824218   -9.1514971733093269    -12.47931432723999   -1.7246544456481934    1.7872402381896972 -0.048060241699218749,   30.459214325005458    5.3662564515966285    6.9744790849694258   -7.3433624437575933    2.1102868333436686    1.2972928086501883 -0.041041622625155094,  0.56658148765563965 -0.053973183035850525   0.21924673020839691, -0.69810283184051514   -0.0144839221611619 0.0037298421375453472   0.71584129333496094,-0.001877118949778378   0.11132664233446121  0.078676849603652954,-0.0010658635292202234     1.0913234949111938 0.00049135624431073666,  0.24285537004470825  0.031101321801543236  0.067926853895187378  0.031101321801543236   0.22831054031848907 -0.023403625935316086  0.067926853895187378 -0.023403625935316086   0.19167079031467438,   -1.1932731147776821   -0.41077543627121571     -1.211264551659319    0.81223156504872662     0.5488962944966147   0.049713727025668675 1.9152778918396507e-05,0.12492606788873672
IIWA_7,1714476443.8795807,-0.47339390133538384   1.1479556611143074 0.027226601060446571  -1.2405743052377951  -1.9296853214948448   -1.909259660216726  -0.8838107008987931,    0.1042786117820907 0.00039208916741531846    0.20695475057392584    -0.2045118225033688    0.41034942000923802   -0.20814102729296552   -0.16678986249544742,   -12.95722310256958    61.961846839904787   -7.8960825538635255   -12.447620830535888   -1.7449030685424805     1.539596492767334 -0.021693859100341797, 29.881775047030011  5.8135893179073275  5.6682646566512416 -7.3427785243759809  1.2872235578616711   2.059775387710987 0.24215484055270875,  0.56666743755340576 -0.052108246833086014   0.22049456834793091, -0.69508546590805054 -0.015456602908670902 0.0028099461924284697   0.71875542402267456,0.0016695274971425533   0.13796213269233704  0.095509499311447144,-0.0010147334542125463     1.0913237333297729 0.00031894480343908072,  0.24300870299339294  0.030871851369738579  0.068078823387622833  0.030871851369738579   0.22851699590682983 -0.023248540237545967  0.068078823387622833 -0.023248540237545967   0.19141095876693726,   -1.1823333708269601   -0.40639245637663635     -1.201034297286796    0.80698205779938803    0.54636968288424015   0.057099124481929664 2.1216298939918943e-05,0.15375077724456787
IIWA_7,1714476443.8845565,-0.47257340143731952     1.14796740565301  0.02866273061831762  -1.2421290186827822  -1.9266978937740835  -1.9100753664589165 -0.88512003730432842,   0.11624288534824535 0.00078345288203920602    0.22300898277398265    -0.2257979958021808    0.44777664483784352   -0.19914107152199312   -0.18580534621777081,  -13.082238327026367    62.383941253662108   -6.9558421516418454   -12.300598220825195   -1.2765436172485352    1.3850694656372071 -0.034710174560546876, 29.882721548352535  5.8232315390832703  5.6653115385956641 -7.3441370263275632  1.2857442565829817  2.0644440914773456 0.24215484055270875,  0.56666743755340576 -0.052108246833086014   0.22049456834793091, -0.69508546590805054 -0.015456602908670902 0.0028099461924284697   0.71875542402267456,0.0016695274971425533   0.13796213269233704  0.095509499311447144,-0.0010148102883249521     1.0914063453674316 0.00031896893051452935,  0.24300870299339294  0.030871851369738579  0.068078823387622833  0.030871851369738579   0.22851699590682983 -0.023248540237545967  0.068078823387622833 -0.023248540237545967   0.19141095876693726,   -1.1823333708269601   -0.40639245637663635     -1.201034297286796    0.80698205779938803    0.54636968288424015   0.057099124481929664 2.1216298939918943e-05,0.15375077724456787
IIWA_7,1714476443.8895562,-0.47168620923604415   1.1479766934226245 0.030209354789470864   -1.243791949740876   -1.923572216254344  -1.9106706827769748  -0.8865040355136885,   0.12848199632961094 0.00099827309021167368    0.24027215306531591   -0.24715563896549608    0.48324841665985352   -0.18312550993992707   -0.20400420534861993,  -13.680429454803466    62.389318252563477   -7.3396856117248532   -12.658030433654785   -1.7114488220214843    1.4494835395812988 -0.025365127563476562, 29.596919513339977  5.9437294858917067  5.0844012522963054 -7.3257099332285147 0.89638000723192235  2.3709797326668451 0.37569926355265149, 0.56674760580062866 -0.05106377974152565  0.22110067307949066, -0.69352638721466064 -0.015907289460301399 0.0022687420714646578   0.72025203704833984,0.0043231663294136524   0.15166594088077545   0.10074485093355179,-0.0010077531915158033     1.0914063453674316 9.7879119493882172e-06,  0.24310211837291718   0.03072955459356308   0.06815926730632782   0.03072955459356308    0.2286301851272583 -0.023157292976975441   0.06815926730632782 -0.023157292976975441   0.19126476347446442,   -1.1757211742402518   -0.40382823543705371    -1.1950135357494673    0.80376592240849476    0.54468910860983044   0.060543638011445466 2.2159735380000711e-05,0.16686801612377167
IIWA_7,1714476443.894614,-0.47074562730386721   1.1479910744993287 0.031740159732616346  -1.2455724460683011  -1.9203648541840184  -1.9109646558914544 -0.88788851314317763,  0.14040887435076646 0.0013738615403353703     0.253449920178072  -0.26894436426939894    0.5148932161409101  -0.15825933253112326  -0.21858246945846085, -13.929115653991699   62.248172031402589  -7.9920434188842773  -11.973098754882812   -1.319681987762451   1.2842764587402344 -0.10546553039550781, 29.315224136857509   5.994379572107027  4.5412836613973697  -7.300399486728117 0.52629204900460103  2.6134352023140299 0.50138990778630332,  0.56686323881149292 -0.049933280795812607   0.22168245911598206, -0.69195413589477539  -0.01631651259958744 0.0016687809256836772   0.72175514698028564,0.0078310547396540642   0.16604450345039368   0.10397618263959885,-0.0010077949846163392     1.0914516448974609 9.7883184935199097e-06,  0.24320298433303833  0.030561629682779312  0.068244747817516327  0.030561629682779312   0.22875316441059113 -0.023051595315337181  0.068244747817516327 -0.023051595315337181   0.19110964238643646,   -1.1680423879436574   -0.40092684021875158    -1.1880764053859849    0.80005566978957887    0.54263418075706227   0.063707557326431186 2.3015456207531315e-05,0.17963263392448425
IIWA_7,1714476443.8995814,-0.46975183551878469   1.1479916736926776 0.033256044401401917  -1.2474235294011631   -1.917060563682887  -1.9109662737025879 -0.88929773812337998,    0.152078770883914 0.0011230569662258158   0.26339532289388046   -0.2891988247299988   0.54408619295798188  -0.12667217847023873  -0.23123497477486271, -13.235482795715333   61.303164474487303  -8.7614910888671869  -12.294435596466064  -1.3460932350158692   1.5205726470947265 -0.06341281890869141,  28.805718739965805   5.9304335251824405   3.5874905723791359  -7.2353347016794434 -0.15999201097034277   2.9297589231310321   0.7269523688301458,  0.56719666719436646 -0.047457288950681686   0.22275400161743164, -0.68881422281265259 -0.016967838630080223 0.0002890357282012701   0.72473925352096558,0.016569651663303375  0.19461986422538757  0.10509904474020004, -0.0010575042106211185      1.0915008783340454 -0.00014018804358784109, 0.24343059957027435 0.030149174854159355 0.068425841629505157 0.030149174854159355  0.22902233898639679 -0.02280147559940815 0.068425841629505157 -0.02280147559940815  0.19077502191066742,   -1.1495791173432579   -0.39426697629529883    -1.1716677535815734    0.79127086510855094    0.53734293497953445   0.068960853512933795 2.4412315724475775e-05,0.20319047570228577
IIWA_7,1714476443.904624,-0.46868577881235568   1.1479896963437182 0.034718239578986877  -1.2494018253107966  -1.9137050765661421  -1.9107096914311721 -0.89068874710217916,   0.16430528496429153 0.00081935161460230152    0.26920406541850278     -0.310490896169339    0.56948843903618296  -0.091074451919559637   -0.24062833897185737,  -12.638635917663574    61.347524715423582   -7.5228035926818846   -12.425611457824706   -1.4464559745788574    1.2088485794067383 -0.063746570587158199,  28.628543892209226   5.8018331339602449   3.2480040095431288  -7.2035738850802531 -0.46580475367798391   2.9771298471068088  0.82128959567423854,  0.56741946935653687 -0.046164713799953461   0.22321310639381409,   -0.68732243776321411    -0.01715480349957943 -0.00049224594840779901     0.72614961862564087,0.021820481866598129  0.20689015090465546  0.10258856415748596, -0.0011466381838545203      1.0916082859039307 -0.00030025874730199575,   0.2435615211725235    0.0299088004976511  0.068515181541442871    0.0299088004976511   0.22915859520435333 -0.022664777934551239  0.068515181541442871 -0.022664777934551239   0.19060026109218597,   -1.1390625840155266    -0.3906919176390744    -1.1626133134940986    0.78634535681310069    0.53406980616355071    0.07071338157160767 2.4888588967542091e-05,0.21248036623001099
