RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476900.2237947,0.56012243032455444 0.39170831441879272 0.28009036183357239,-0.0020223308820277452  0.0015943527687340975  -0.005082007497549057    0.99998378753662109,0.56012243032455444 0.39170831441879272 0.28009036183357239,-0.0020223308820277452  0.0015943527687340975  -0.005082007497549057    0.99998378753662109
1714476900.228797,0.56014049053192139 0.39168363809585571 0.28006193041801453,-0.0018809030298143625  0.0016276502283290029 -0.0050760423764586449     0.9999840259552002,0.56014049053192139 0.39168363809585571 0.28006193041801453,-0.0018809030298143625  0.0016276502283290029 -0.0050760423764586449     0.9999840259552002
1714476900.2337976,0.56011772155761719 0.39167684316635132 0.28006675839424133,-0.0020236638374626637  0.0015757934888824821  -0.005127334501594305    0.99998354911804199,0.56011772155761719 0.39167684316635132 0.28006675839424133,-0.0020236638374626637  0.0015757934888824821  -0.005127334501594305    0.99998354911804199
1714476900.2387965,0.56013268232345581 0.39167776703834534  0.2800649106502533,-0.0018877610564231873  0.0016314255772158504 -0.0050892801955342293    0.99998396635055542,0.56013268232345581 0.39167776703834534  0.2800649106502533,-0.0018877610564231873  0.0016314255772158504 -0.0050892801955342293    0.99998396635055542
1714476900.2437956,0.56014752388000488 0.39166608452796936 0.28004452586174011,-0.0018704638350754976  0.0016345927724614739 -0.0051021846011281013    0.99998390674591064,0.56014752388000488 0.39166608452796936 0.28004452586174011,-0.0018704638350754976  0.0016345927724614739 -0.0051021846011281013    0.99998390674591064
1714476900.2487955,0.56002640724182129 0.39176532626152039 0.28033608198165894,-0.0018460608553141356  0.0013161115348339081 -0.0050814002752304077     0.9999845027923584,0.56002640724182129 0.39176532626152039 0.28033608198165894,-0.0018460608553141356  0.0013161115348339081 -0.0050814002752304077     0.9999845027923584
1714476900.253796,0.5601535439491272 0.3917536735534668 0.2799849808216095,-0.0020621384028345346  0.0014924086863175035 -0.0051469462923705578    0.99998348951339722,0.5601535439491272 0.3917536735534668 0.2799849808216095,-0.0020621384028345346  0.0014924086863175035 -0.0051469462923705578    0.99998348951339722
1714476900.2588034,0.56019902229309082 0.39176750183105469 0.27988657355308533,-0.0020779306069016457  0.0016353984829038382 -0.0051825619302690029    0.99998307228088379,0.56019902229309082 0.39176750183105469 0.27988657355308533,-0.0020779306069016457  0.0016353984829038382 -0.0051825619302690029    0.99998307228088379
1714476900.2638006,0.56020069122314453 0.39172467589378357 0.27987939119338989,-0.0022316433023661375  0.0016991308657452464 -0.0051964931190013885    0.99998253583908081,0.56020069122314453 0.39172467589378357 0.27987939119338989,-0.0022316433023661375  0.0016991308657452464 -0.0051964931190013885    0.99998253583908081
1714476900.2687955,0.56018990278244019 0.39177525043487549 0.27988249063491821,-0.0022951457649469376  0.0016241625417023897 -0.0051386156119406223    0.99998283386230469,0.56018990278244019 0.39177525043487549 0.27988249063491821,-0.0022951457649469376  0.0016241625417023897 -0.0051386156119406223    0.99998283386230469
1714476900.2737951,0.56015938520431519 0.39199131727218628 0.27993637323379517,-0.0025549412239342928   0.001540039898827672 -0.0051424815319478512    0.99998235702514648,0.56015938520431519 0.39199131727218628 0.27993637323379517,-0.0025549412239342928   0.001540039898827672 -0.0051424815319478512    0.99998235702514648
1714476900.2787964,  0.559734046459198 0.39706116914749146 0.28076523542404175,-0.0085466215386986732 0.00024753372417762876 -0.0062331440858542919    0.99994403123855591,  0.559734046459198 0.39706116914749146 0.28076523542404175,-0.0085466215386986732 0.00024753372417762876 -0.0062331440858542919    0.99994403123855591
1714476900.2837975,0.55968397855758667 0.40446957945823669 0.28042119741439819,-0.0071083800867199898 -0.0010129999136552215 -0.0063869128935039043    0.99995380640029907,0.55968397855758667 0.40446957945823669 0.28042119741439819,-0.0071083800867199898 -0.0010129999136552215 -0.0063869128935039043    0.99995380640029907
1714476900.2887938,0.55969136953353882 0.40868553519248962 0.27956399321556091, -0.0059676892124116421 -0.00034093402791768312  -0.0063726659864187241     0.99996185302734375,0.55969136953353882 0.40868553519248962 0.27956399321556091, -0.0059676892124116421 -0.00034093402791768312  -0.0063726659864187241     0.99996185302734375
1714476900.2937963,0.55999046564102173 0.41644728183746338 0.27953052520751953,-0.0027930643409490585 1.5008835362095851e-05  -0.007558759767562151    0.99996751546859741,0.55999046564102173 0.41644728183746338 0.27953052520751953,-0.0027930643409490585 1.5008835362095851e-05  -0.007558759767562151    0.99996751546859741
1714476900.2987947,0.56034064292907715 0.42490404844284058 0.27998015284538269,-0.0005874327034689486   0.002233975799754262 -0.0077431825920939445    0.99996733665466309,0.56034064292907715 0.42490404844284058 0.27998015284538269,-0.0005874327034689486   0.002233975799754262 -0.0077431825920939445    0.99996733665466309
1714476900.3037944,0.56052696704864502 0.43375250697135925 0.28004547953605652,-0.00030153809348121285   0.0037061567418277264  -0.0077809290960431099     0.99996280670166016,0.56052696704864502 0.43375250697135925 0.28004547953605652,-0.00030153809348121285   0.0037061567418277264  -0.0077809290960431099     0.99996280670166016
1714476900.3087938,0.56028288602828979 0.44223293662071228 0.28006207942962646,0.00082572910469025373  0.0027707130648195744 -0.0088170832023024559    0.99995696544647217,0.56028288602828979 0.44223293662071228 0.28006207942962646,0.00082572910469025373  0.0027707130648195744 -0.0088170832023024559    0.99995696544647217
1714476900.3137977, 0.5601276159286499 0.44605153799057007 0.28018912672996521,  0.001171227777376771   0.002372395247220993 -0.0097803520038723946    0.99994868040084839, 0.5601276159286499 0.44605153799057007 0.28018912672996521,  0.001171227777376771   0.002372395247220993 -0.0097803520038723946    0.99994868040084839
1714476900.3187933,0.55982625484466553  0.4546586275100708 0.28021344542503357, 0.001430007629096508 0.0009456239640712738 -0.010717642493546009   0.99994111061096191,0.55982625484466553  0.4546586275100708 0.28021344542503357, 0.001430007629096508 0.0009456239640712738 -0.010717642493546009   0.99994111061096191
1714476900.3237872,0.55955290794372559 0.46335792541503906 0.27996015548706055, 0.0012138265883550048 0.00060605403268709779   -0.01163925975561142    0.99993133544921875,0.55955290794372559 0.46335792541503906 0.27996015548706055, 0.0012138265883550048 0.00060605403268709779   -0.01163925975561142    0.99993133544921875
1714476900.328786,0.55956703424453735 0.47195160388946533 0.27984040975570679, 0.0005056181107647717 0.00093983334954828024  -0.012163876555860043    0.99992543458938599,0.55956703424453735 0.47195160388946533 0.27984040975570679, 0.0005056181107647717 0.00093983334954828024  -0.012163876555860043    0.99992543458938599
1714476900.333787,0.55961024761199951  0.4763147234916687 0.27973735332489014,-0.00012786324077751487   0.0015386269660666585   -0.012694993056356907     0.99991822242736816,0.55961024761199951  0.4763147234916687 0.27973735332489014,-0.00012786324077751487   0.0015386269660666585   -0.012694993056356907     0.99991822242736816
1714476900.3387892,0.55970674753189087 0.48504063487052917 0.27962189912796021,-0.00084289791993796825   0.0017029538284987211   -0.013325273990631104     0.99990940093994141,0.55970674753189087 0.48504063487052917 0.27962189912796021,-0.00084289791993796825   0.0017029538284987211   -0.013325273990631104     0.99990940093994141
1714476900.343791,0.55963277816772461 0.49366149306297302 0.27960962057113647,-0.0023302370682358742   0.002449951134622097  -0.013685158453881741    0.99990063905715942,0.55963277816772461 0.49366149306297302 0.27960962057113647,-0.0023302370682358742   0.002449951134622097  -0.013685158453881741    0.99990063905715942
1714476900.3487906,0.55951607227325439 0.50218474864959717 0.27952194213867188,-0.0028590462170541286  0.0017309552058577538  -0.014374476857483387    0.99989110231399536,0.55951607227325439 0.50218474864959717 0.27952194213867188,-0.0028590462170541286  0.0017309552058577538  -0.014374476857483387    0.99989110231399536
1714476900.353791,0.55936282873153687 0.51037859916687012 0.27958205342292786,-0.0025404859334230423 0.00050789321539923549  -0.015651782974600792    0.99987417459487915,0.55936282873153687 0.51037859916687012 0.27958205342292786,-0.0025404859334230423 0.00050789321539923549  -0.015651782974600792    0.99987417459487915
1714476900.358791,0.55936813354492188 0.51845932006835938 0.27984485030174255,-0.0030354566406458616 0.00085186352953314781  -0.016475917771458626     0.9998592734336853,0.55936813354492188 0.51845932006835938 0.27984485030174255,-0.0030354566406458616 0.00085186352953314781  -0.016475917771458626     0.9998592734336853
1714476900.3637896,0.55938547849655151 0.52249646186828613 0.27984696626663208,-0.0031496430747210979 0.00080654642079025507  -0.016779990866780281    0.99985390901565552,0.55938547849655151 0.52249646186828613 0.27984696626663208,-0.0031496430747210979 0.00080654642079025507  -0.016779990866780281    0.99985390901565552
1714476900.3687873,0.55938553810119629 0.53052818775177002 0.27977582812309265,-0.0030834495555609465  0.0009343782439827919  -0.017737708985805511    0.99983745813369751,0.55938553810119629 0.53052818775177002 0.27977582812309265,-0.0030834495555609465  0.0009343782439827919  -0.017737708985805511    0.99983745813369751
1714476900.3737872,0.55921810865402222 0.53852146863937378  0.2798277735710144,-0.0029146994929760695 0.00038837187457829714  -0.018339948728680611    0.99982750415802002,0.55921810865402222 0.53852146863937378  0.2798277735710144,-0.0029146994929760695 0.00038837187457829714  -0.018339948728680611    0.99982750415802002
1714476900.3787882,0.55898338556289673 0.54661667346954346 0.27983623743057251,-0.0025814874097704887 0.00084445893298834562  -0.018919795751571655    0.99981731176376343,0.55898338556289673 0.54661667346954346 0.27983623743057251,-0.0025814874097704887 0.00084445893298834562  -0.018919795751571655    0.99981731176376343
1714476900.3837876,0.55887401103973389 0.55453759431838989 0.27962291240692139,-0.0030375921633094549 0.00053381995530799031  -0.019192613661289215    0.99981105327606201,0.55887401103973389 0.55453759431838989 0.27962291240692139,-0.0030375921633094549 0.00053381995530799031  -0.019192613661289215    0.99981105327606201
1714476900.388787, 0.5587809681892395 0.55850261449813843  0.2796366810798645,-0.0021188582759350538  0.0010701934807002544  -0.019548928365111351    0.99980610609054565, 0.5587809681892395 0.55850261449813843  0.2796366810798645,-0.0021188582759350538  0.0010701934807002544  -0.019548928365111351    0.99980610609054565
1714476900.3937902,0.55857974290847778 0.56637746095657349 0.27978956699371338,-0.0022213119082152843  0.0013261308195069432   -0.02032998763024807    0.99978995323181152,0.55857974290847778 0.56637746095657349 0.27978956699371338,-0.0022213119082152843  0.0013261308195069432   -0.02032998763024807    0.99978995323181152
1714476900.3987875,0.55846560001373291 0.57424688339233398 0.27971914410591125,-0.0012437087716534734 0.00087092077592387795  -0.021074188873171806    0.99977678060531616,0.55846560001373291 0.57424688339233398 0.27971914410591125,-0.0012437087716534734 0.00087092077592387795  -0.021074188873171806    0.99977678060531616
1714476900.403788,0.55842506885528564  0.5820004940032959 0.27959060668945312,-0.0019535769242793322 0.00091562012676149607  -0.021572045981884003    0.99976497888565063,0.55842506885528564  0.5820004940032959 0.27959060668945312,-0.0019535769242793322 0.00091562012676149607  -0.021572045981884003    0.99976497888565063
1714476900.4088173,0.55837070941925049 0.58984482288360596  0.2794758677482605,-0.0021393857896327972 0.00054855662165209651  -0.022106269374489784    0.99975317716598511,0.55837070941925049 0.58984482288360596  0.2794758677482605,-0.0021393857896327972 0.00054855662165209651  -0.022106269374489784    0.99975317716598511
1714476900.4137857,0.55873870849609375  0.5934673547744751 0.27928018569946289,-0.0021395261865109205  0.0011566221946850419  -0.022620687261223793    0.99974113702774048,0.55873870849609375  0.5934673547744751 0.27928018569946289,-0.0021395261865109205  0.0011566221946850419  -0.022620687261223793    0.99974113702774048
1714476900.4188108,0.55845373868942261 0.60143452882766724 0.27945899963378906,-0.0023573774378746748 0.00061098416335880756  -0.023252930492162704    0.99972665309906006,0.55845373868942261 0.60143452882766724 0.27945899963378906,-0.0023573774378746748 0.00061098416335880756  -0.023252930492162704    0.99972665309906006
1714476900.4237874,0.55874669551849365 0.60887986421585083 0.27934888005256653,-0.0018398782704025507 0.00094872113550081849  -0.024425869807600975    0.99969947338104248,0.55874669551849365 0.60887986421585083 0.27934888005256653,-0.0018398782704025507 0.00094872113550081849  -0.024425869807600975    0.99969947338104248
1714476900.4287858,0.55842369794845581 0.61669415235519409 0.27940988540649414, -0.002311209449544549 0.00093244801973924041   -0.02503654733300209     0.9996834397315979,0.55842369794845581 0.61669415235519409 0.27940988540649414, -0.002311209449544549 0.00093244801973924041   -0.02503654733300209     0.9996834397315979
1714476900.4338148,0.55839109420776367 0.62428992986679077 0.27951535582542419,-0.0024671230930835009  0.0010793798137456179  -0.025524105876684189    0.99967056512832642,0.55839109420776367 0.62428992986679077 0.27951535582542419,-0.0024671230930835009  0.0010793798137456179  -0.025524105876684189    0.99967056512832642
1714476900.4387867,0.55836200714111328 0.62800204753875732 0.27937549352645874,-0.0021910772193223238  0.0012902799062430859  -0.026031674817204475    0.99965786933898926,0.55836200714111328 0.62800204753875732 0.27937549352645874,-0.0021910772193223238  0.0012902799062430859  -0.026031674817204475    0.99965786933898926
1714476900.4437857,0.55820411443710327 0.63557469844818115 0.27942708134651184,-0.0025064118672162294  0.0016213138587772846  -0.026945982128381729    0.99963241815567017,0.55820411443710327 0.63557469844818115 0.27942708134651184,-0.0025064118672162294  0.0016213138587772846  -0.026945982128381729    0.99963241815567017
1714476900.4487865,0.55804318189620972 0.64308804273605347 0.27931231260299683,-0.0023249115329235792  0.0016077714972198009  -0.027611387893557549    0.99961471557617188,0.55804318189620972 0.64308804273605347 0.27931231260299683,-0.0023249115329235792  0.0016077714972198009  -0.027611387893557549    0.99961471557617188
1714476900.453786,0.55789744853973389 0.65047836303710938 0.27929842472076416,-0.0028134668245911598  0.0015666091348975897  -0.027931965887546539    0.99960464239120483,0.55789744853973389 0.65047836303710938 0.27929842472076416,-0.0028134668245911598  0.0015666091348975897  -0.027931965887546539    0.99960464239120483
1714476900.4588149, 0.5577583909034729 0.65780717134475708 0.27931413054466248,-0.0024829225149005651  0.0013662345008924603  -0.028678081929683685    0.99958467483520508, 0.5577583909034729 0.65780717134475708 0.27931413054466248,-0.0024829225149005651  0.0013662345008924603  -0.028678081929683685    0.99958467483520508
1714476900.4637873, 0.5577353835105896 0.66153711080551147 0.27939075231552124,-0.002127497224137187 0.0012581765186041594 -0.029129866510629654   0.99957257509231567, 0.5577353835105896 0.66153711080551147 0.27939075231552124,-0.002127497224137187 0.0012581765186041594 -0.029129866510629654   0.99957257509231567
1714476900.4687872,0.55765265226364136  0.6688237190246582 0.27930352091789246,-0.0023498169612139463  0.0014699475141242146  -0.029747335240244865     0.9995536208152771,0.55765265226364136  0.6688237190246582 0.27930352091789246,-0.0023498169612139463  0.0014699475141242146  -0.029747335240244865     0.9995536208152771
1714476900.4737878,0.55754804611206055  0.6760019063949585 0.27931612730026245, -0.00275827432051301 0.0016740559367462993 -0.030470171943306923   0.99953049421310425,0.55754804611206055  0.6760019063949585 0.27931612730026245, -0.00275827432051301 0.0016740559367462993 -0.030470171943306923   0.99953049421310425
1714476900.478788, 0.5575602650642395 0.68320244550704956 0.27924451231956482,-0.0028091485146433115  0.0012396875536069274  -0.031090298667550087    0.99951183795928955, 0.5575602650642395 0.68320244550704956 0.27924451231956482,-0.0028091485146433115  0.0012396875536069274  -0.031090298667550087    0.99951183795928955
1714476900.4837873, 0.5575183629989624 0.69023734331130981 0.27919331192970276,-0.002808174816891551   0.00109609414357692 -0.031832098960876465    0.9994887113571167, 0.5575183629989624 0.69023734331130981 0.27919331192970276,-0.002808174816891551   0.00109609414357692 -0.031832098960876465    0.9994887113571167
1714476900.4887524,0.55751991271972656 0.69375866651535034 0.27922850847244263,-0.0021461630240082741  0.0013352149398997426  -0.032209061086177826    0.99947798252105713,0.55751991271972656 0.69375866651535034 0.27922850847244263,-0.0021461630240082741  0.0013352149398997426  -0.032209061086177826    0.99947798252105713
1714476900.4937873,0.55746954679489136 0.70073997974395752  0.2792242169380188,-0.0027796810027211905 0.00089250464225187898  -0.032736305147409439    0.99945974349975586,0.55746954679489136 0.70073997974395752  0.2792242169380188,-0.0027796810027211905 0.00089250464225187898  -0.032736305147409439    0.99945974349975586
1714476900.4987872,0.55739814043045044 0.70786857604980469 0.27917662262916565,-0.0019660855177789927  0.0016886424273252487  -0.033349346369504929    0.99944037199020386,0.55739814043045044 0.70786857604980469 0.27917662262916565,-0.0019660855177789927  0.0016886424273252487  -0.033349346369504929    0.99944037199020386
1714476900.5038154,0.55734813213348389 0.71471601724624634 0.27913376688957214,-0.0021391939371824265  0.0017114252550527453   -0.03418872132897377    0.99941164255142212,0.55734813213348389 0.71471601724624634 0.27913376688957214,-0.0021391939371824265  0.0017114252550527453   -0.03418872132897377    0.99941164255142212
1714476900.5088186,0.55726617574691772 0.72158944606781006 0.27904272079467773,-0.0022636419162154198  0.0013174884952604771  -0.034578725695610046    0.99939852952957153,0.55726617574691772 0.72158944606781006 0.27904272079467773,-0.0022636419162154198  0.0013174884952604771  -0.034578725695610046    0.99939852952957153
1714476900.5137887,0.55720090866088867 0.72503703832626343 0.27910411357879639,-0.0025860778987407684  0.0013264109147712588  -0.034619104117155075    0.99939632415771484,0.55720090866088867 0.72503703832626343 0.27910411357879639,-0.0025860778987407684  0.0013264109147712588  -0.034619104117155075    0.99939632415771484
1714476900.5366757,0.55667179822921753 0.75855374336242676 0.27888420224189758,-0.001850397908128798 0.0012788407038897276  -0.03798845037817955   0.99927562475204468,0.55667179822921753 0.75855374336242676 0.27888420224189758,-0.001850397908128798 0.0012788407038897276  -0.03798845037817955   0.99927562475204468
1714476900.54183,0.55667179822921753 0.75855374336242676 0.27888420224189758,-0.001850397908128798 0.0012788407038897276  -0.03798845037817955   0.99927562475204468,0.55667179822921753 0.75855374336242676 0.27888420224189758,-0.001850397908128798 0.0012788407038897276  -0.03798845037817955   0.99927562475204468
1714476900.5467746,0.55659377574920654 0.76510179042816162 0.27887913584709167,-0.0021174305584281683  0.0010239292168989778  -0.038581419736146927    0.99925267696380615,0.55659377574920654 0.76510179042816162 0.27887913584709167,-0.0021174305584281683  0.0010239292168989778  -0.038581419736146927    0.99925267696380615
1714476900.551741,0.55651324987411499 0.77160382270812988  0.2789323627948761,-0.0019672182388603687 0.00084513361798599362  -0.039362862706184387    0.99922269582748413,0.55651324987411499 0.77160382270812988  0.2789323627948761,-0.0019672182388603687 0.00084513361798599362  -0.039362862706184387    0.99922269582748413
1714476900.5567334,0.55644410848617554 0.77809679508209229  0.2788664698600769,-0.0016470832051709294  0.0013339774450287223  -0.039806120097637177    0.99920517206192017,0.55644410848617554 0.77809679508209229  0.2788664698600769,-0.0016470832051709294  0.0013339774450287223  -0.039806120097637177    0.99920517206192017
1714476900.5617626,0.55636072158813477 0.78486377000808716 0.27879348397254944,-0.0016970130382105708  0.0017725066281855106  -0.040451206266880035    0.99917852878570557,0.55636072158813477 0.78486377000808716 0.27879348397254944,-0.0016970130382105708  0.0017725066281855106  -0.040451206266880035    0.99917852878570557
1714476900.5667615,0.55632776021957397 0.78781455755233765 0.27886772155761719,-0.0020157969556748867   0.001266754581592977  -0.040968555957078934     0.9991576075553894,0.55632776021957397 0.78781455755233765 0.27886772155761719,-0.0020157969556748867   0.001266754581592977  -0.040968555957078934     0.9991576075553894
1714476900.5718365,0.55626654624938965 0.79413408041000366 0.27886152267456055,-0.0017453021137043834  0.0015972496476024389  -0.041820432990789413    0.99912232160568237,0.55626654624938965 0.79413408041000366 0.27886152267456055,-0.0017453021137043834  0.0015972496476024389  -0.041820432990789413    0.99912232160568237
1714476900.5766823,0.55621898174285889 0.80054682493209839 0.27878847718238831,-0.0016258525429293513   0.001607378595508635  -0.041978735476732254    0.99911588430404663,0.55621898174285889 0.80054682493209839 0.27878847718238831,-0.0016258525429293513   0.001607378595508635  -0.041978735476732254    0.99911588430404663
1714476900.5817552,0.55614280700683594 0.80677336454391479 0.27877324819564819,-0.0014624018222093582  0.0020701203029602766  -0.043053638190031052    0.99906957149505615,0.55614280700683594 0.80677336454391479 0.27877324819564819,-0.0014624018222093582  0.0020701203029602766  -0.043053638190031052    0.99906957149505615
1714476900.5867305,  0.556121826171875 0.81304413080215454  0.2787497341632843,-0.0018065798794850707   0.001642002840526402  -0.043627340346574783    0.99904489517211914,  0.556121826171875 0.81304413080215454  0.2787497341632843,-0.0018065798794850707   0.001642002840526402  -0.043627340346574783    0.99904489517211914
1714476900.5917337,0.55600434541702271 0.81924396753311157 0.27871441841125488, -0.00177381606772542 0.0015974455745890737 -0.044234808534383774   0.99901831150054932,0.55600434541702271 0.81924396753311157 0.27871441841125488, -0.00177381606772542 0.0015974455745890737 -0.044234808534383774   0.99901831150054932
1714476900.596733,0.55593156814575195 0.82234728336334229 0.27867642045021057,-0.0018204001244157553  0.0017512887716293335  -0.044633697718381882    0.99900025129318237,0.55593156814575195 0.82234728336334229 0.27867642045021057,-0.0018204001244157553  0.0017512887716293335  -0.044633697718381882    0.99900025129318237
1714476900.6017313,0.55586791038513184  0.8285554051399231 0.27870488166809082,-0.0016809272347018123  0.0020085647702217102  -0.045468878000974655    0.99896234273910522,0.55586791038513184  0.8285554051399231 0.27870488166809082,-0.0016809272347018123  0.0020085647702217102  -0.045468878000974655    0.99896234273910522
1714476900.6067312,0.55577129125595093 0.83460217714309692 0.27866911888122559,-0.0019312514923512936  0.0017585598398000002  -0.046059131622314453     0.9989352822303772,0.55577129125595093 0.83460217714309692 0.27866911888122559,-0.0019312514923512936  0.0017585598398000002  -0.046059131622314453     0.9989352822303772
1714476900.611732,0.55570024251937866 0.84062403440475464 0.27868986129760742,-0.0019729132764041424  0.0016353040700778365  -0.046460267156362534     0.9989168643951416,0.55570024251937866 0.84062403440475464 0.27868986129760742,-0.0019729132764041424  0.0016353040700778365  -0.046460267156362534     0.9989168643951416
1714476900.6167574,0.55572354793548584 0.84368765354156494 0.27864354848861694,-0.0019657330121845007  0.0015848855255171657   -0.04677041620016098    0.99890249967575073,0.55572354793548584 0.84368765354156494 0.27864354848861694,-0.0019657330121845007  0.0015848855255171657   -0.04677041620016098    0.99890249967575073
1714476900.6217344, 0.5556674599647522 0.84965747594833374 0.27860456705093384,-0.0018810260808095336  0.0018439117120578885  -0.047679565846920013     0.9988592267036438, 0.5556674599647522 0.84965747594833374 0.27860456705093384,-0.0018810260808095336  0.0018439117120578885  -0.047679565846920013     0.9988592267036438
1714476900.6267326,0.55556023120880127 0.85552781820297241 0.27864280343055725,-0.0021108381915837526  0.0016092327423393726  -0.048204902559518814    0.99883395433425903,0.55556023120880127 0.85552781820297241 0.27864280343055725,-0.0021108381915837526  0.0016092327423393726  -0.048204902559518814    0.99883395433425903
1714476900.631732,0.55534690618515015  0.8614497184753418 0.27854660153388977,-0.0017041843384504318  0.0017356814350932837  -0.048812776803970337    0.99880498647689819,0.55534690618515015  0.8614497184753418 0.27854660153388977,-0.0017041843384504318  0.0017356814350932837  -0.048812776803970337    0.99880498647689819
1714476900.6367323,0.55531775951385498  0.8671950101852417 0.27855795621871948,-0.0016898111207410693  0.0018991988617926836  -0.049388304352760315    0.99877643585205078,0.55531775951385498  0.8671950101852417 0.27855795621871948,-0.0016898111207410693  0.0018991988617926836  -0.049388304352760315    0.99877643585205078
1714476900.6417625,0.55527305603027344 0.87300586700439453 0.27848950028419495,-0.001856438466347754 0.0020925123244524002 -0.050028972327709198   0.99874383211135864,0.55527305603027344 0.87300586700439453 0.27848950028419495,-0.001856438466347754 0.0020925123244524002 -0.050028972327709198   0.99874383211135864
1714476900.646733,0.55527478456497192 0.87588351964950562 0.27851608395576477,-0.0020098192617297173  0.0019975944887846708  -0.050483699887990952    0.99872088432312012,0.55527478456497192 0.87588351964950562 0.27851608395576477,-0.0020098192617297173  0.0019975944887846708  -0.050483699887990952    0.99872088432312012
1714476900.6517327,0.55515992641448975 0.88164126873016357 0.27855163812637329,-0.0019556432962417603  0.0019425936043262482  -0.051266118884086609    0.99868124723434448,0.55515992641448975 0.88164126873016357 0.27855163812637329,-0.0019556432962417603  0.0019425936043262482  -0.051266118884086609    0.99868124723434448
1714476900.656733, 0.5550532341003418 0.88725656270980835 0.27852386236190796,-0.0018462935695424676  0.0017982041463255882  -0.051790878176689148    0.99865460395812988, 0.5550532341003418 0.88725656270980835 0.27852386236190796,-0.0018462935695424676  0.0017982041463255882  -0.051790878176689148    0.99865460395812988
1714476900.661828,0.55497831106185913 0.89282763004302979 0.27851074934005737,-0.0020387810654938221  0.0018837217940017581  -0.052476905286312103    0.99861830472946167,0.55497831106185913 0.89282763004302979 0.27851074934005737,-0.0020387810654938221  0.0018837217940017581  -0.052476905286312103    0.99861830472946167
1714476900.6667602,0.55496346950531006 0.89566648006439209 0.27854543924331665,-0.0021507879719138145  0.0019899958278983831  -0.052744116634130478    0.99860376119613647,0.55496346950531006 0.89566648006439209 0.27854543924331665,-0.0021507879719138145  0.0019899958278983831  -0.052744116634130478    0.99860376119613647
1714476900.6717553,0.55489140748977661 0.90122252702713013 0.27851086854934692,-0.002166862366721034 0.0019368297653272748 -0.053064417093992233   0.99858683347702026,0.55489140748977661 0.90122252702713013 0.27851086854934692,-0.002166862366721034 0.0019368297653272748 -0.053064417093992233   0.99858683347702026
1714476900.6768265,0.55480694770812988 0.90669572353363037 0.27851381897926331,-0.0019807103089988232  0.0018096872372552752  -0.053716018795967102    0.99855262041091919,0.55480694770812988 0.90669572353363037 0.27851381897926331,-0.0019807103089988232  0.0018096872372552752  -0.053716018795967102    0.99855262041091919
1714476900.6817603,0.55479216575622559 0.91216874122619629 0.27851885557174683,-0.0022188003640621901  0.0016406562644988298  -0.054303254932165146    0.99852067232131958,0.55479216575622559 0.91216874122619629 0.27851885557174683,-0.0022188003640621901  0.0016406562644988298  -0.054303254932165146    0.99852067232131958
1714476900.686761,0.55464595556259155  0.9175533652305603 0.27850160002708435,-0.0021689077839255333  0.0016067641554400325  -0.055001694709062576    0.99848258495330811,0.55464595556259155  0.9175533652305603 0.27850160002708435,-0.0021689077839255333  0.0016067641554400325  -0.055001694709062576    0.99848258495330811
1714476900.691848,0.55462175607681274 0.92024850845336914 0.27849829196929932,-0.0021522531751543283  0.0018189646070823073  -0.055088717490434647    0.99847745895385742,0.55462175607681274 0.92024850845336914 0.27849829196929932,-0.0021522531751543283  0.0018189646070823073  -0.055088717490434647    0.99847745895385742
1714476900.6967628,0.55445122718811035 0.92560648918151855 0.27850431203842163,-0.002238080371171236 0.0016814620466902852  -0.05573703721165657   0.99844157695770264,0.55445122718811035 0.92560648918151855 0.27850431203842163,-0.002238080371171236 0.0016814620466902852  -0.05573703721165657   0.99844157695770264
1714476900.7017553,0.55438405275344849 0.93091893196105957  0.2784731388092041,-0.0023490004241466522  0.0017471946775913239  -0.056277021765708923    0.99841088056564331,0.55438405275344849 0.93091893196105957  0.2784731388092041,-0.0023490004241466522  0.0017471946775913239  -0.056277021765708923    0.99841088056564331
1714476900.7068458,0.55442219972610474 0.93623048067092896 0.27846053242683411,-0.0022963255178183317  0.0016135808546096087  -0.056848954409360886    0.99837887287139893,0.55442219972610474 0.93623048067092896 0.27846053242683411,-0.0022963255178183317  0.0016135808546096087  -0.056848954409360886    0.99837887287139893
1714476900.7117548,0.55425328016281128 0.94146996736526489 0.27840819954872131,-0.0022826376371085644  0.0015378092648461461  -0.057462304830551147    0.99834388494491577,0.55425328016281128 0.94146996736526489 0.27840819954872131,-0.0022826376371085644  0.0015378092648461461  -0.057462304830551147    0.99834388494491577
1714476900.7167306,0.55421584844589233 0.94659024477005005 0.27836090326309204,-0.0021682414226233959  0.0014647353673353791  -0.057784125208854675     0.9983256459236145,0.55421584844589233 0.94659024477005005 0.27836090326309204,-0.0021682414226233959  0.0014647353673353791  -0.057784125208854675     0.9983256459236145
1714476900.7217596,0.55417752265930176 0.94924616813659668 0.27839770913124084,-0.0023002508096396923  0.0017362532671540976  -0.057986430823802948    0.99831318855285645,0.55417752265930176 0.94924616813659668 0.27839770913124084,-0.0023002508096396923  0.0017362532671540976  -0.057986430823802948    0.99831318855285645
