DesiredFlux,1,HitTime,1714476763.5187206,DesiredPos,0.56036680936813354  0.2903410792350769  0.2204328179359436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476762.9967244,-0.48023138106913194   1.1486227630426662 0.023407228554134237  -1.2621921691193256  -1.9546007166972794  -1.9027466534443023 -0.90436472518746014,  0.062661699205508334 -9.435524105138297e-05     0.0777236973809044  -0.078208101110658929     0.1590082561942934  -0.019128714839615431  -0.060713736942156191,  -14.566290023803711    61.221165241241458   -9.8108979797363283   -13.195059127807617   -1.9605949211120606     2.042560272216797 -0.020025100708007813,  31.161069468012467   3.5596490396818306   9.3121640574376023  -7.3492816322363579   3.5725595121248914 -0.25583749208476236 -0.59933998892356299,  0.55708688497543335 -0.053777225315570831   0.21165628731250763, -0.69874316453933716 -0.014727693982422352 0.0076135499402880669   0.71518045663833618,0.010417343117296696  0.05897502601146698 0.021824294701218605,0.0021711734589189291    1.0917540788650513 0.0057387412525713444,  0.24570903182029724   0.03041267953813076  0.066233806312084198   0.03041267953813076   0.22951807081699371 -0.023726269602775574  0.066233806312084198 -0.023726269602775574   0.18852442502975464,   -1.1546519275587031   -0.41643534038282581    -1.1949582728059127    0.78118875126520493    0.55081692423009088   0.066726163908015224 2.2643060759719447e-05,0.058380894362926483
IIWA_7,1714476763.0016387,-0.47970695140772662    1.148612097008358 0.024183446831081586  -1.2631143552811868  -1.9528162177190143  -1.9029671631416547 -0.90527354878131849,   0.071106545820619163 -0.00050212556516972414     0.09322768898261749   -0.099453927362972233     0.19858656408604108   -0.024123359765789682   -0.084923933308059141,  -15.618837558746337    60.719760093688961   -9.4807573890686037   -12.557667694091796   -1.8901649284362794    1.8676743927001953 -0.052399013519287108,   30.908898240625991    3.7498951032148296    8.8535741605707265   -7.3743750394695695    3.2708723354493445 -0.042057408443020083  -0.49238381655352692,   0.5572044849395752 -0.053165674209594727   0.21191869676113129, -0.69803225994110107 -0.014924063347280025 0.0072293081320822239   0.71587425470352173,0.012979011051356792 0.071583777666091919 0.027977103367447853,0.0021053252276033163    1.0917704105377197 0.0055737905204296112,  0.24575349688529968  0.030320150777697563  0.066280081868171692  0.030320150777697563   0.22957870364189148 -0.023661551997065544  0.066280081868171692 -0.023661551997065544   0.18845383822917938,   -1.1505327060943316    -0.4146974714904772    -1.1910792209919308    0.77912580656480657    0.54966031814274174   0.067970040488418704 2.3047954655908143e-05,0.071389146149158478
IIWA_7,1714476763.0066357,-0.47918503840201959   1.1485954389314785 0.025078668419580761  -1.2641393659887659  -1.9508008546158098  -1.9032338121449466 -0.90635716240919184,  0.077761756884776573 -0.0010680235273137786    0.11039101472606098   -0.12056357019354176     0.2394837753970126  -0.029964647944306727   -0.11128369176138123,  -16.243913681030275    59.759965789794919   -8.1575539016723635   -12.142130737304687   -1.4913550949096679    1.7308362045288086 -0.083437919616699219,  30.664225516255648   3.9377253898201912   8.3755530374202998  -7.3898954971109907   2.9486200716386706  0.19461142717471125 -0.37265968851289932,  0.55732154846191406 -0.052488822489976883   0.21221350133419037,  -0.6972089409828186 -0.015144061297178268 0.0067598535679280758   0.71667611598968506,0.014992649666965008 0.084253653883934021 0.034202195703983307,0.0020059978123754263    1.0917923450469971 0.0053332578390836716,    0.245814248919487  0.030212944373488426  0.066328436136245728  0.030212944373488426   0.22964584827423096 -0.023592172190546989  0.066328436136245728 -0.023592172190546989   0.18836693465709686,   -1.1457964459138381   -0.41283380718759588    -1.1867771020828144    0.77681133967733018    0.54828524327454886   0.069321386882315039 2.3493079481795576e-05,0.084405466914176941
IIWA_7,1714476763.0116367,-0.47865443682004688   1.1485751855854229  0.02611254747233847  -1.2652465885763478  -1.9485436977868242  -1.9035299423772987 -0.90758938045998006,   0.08343346878672972 -0.0016645526640749709    0.12966797389115717   -0.14073975965810903    0.28187329347703127  -0.035816927649528887   -0.13831567544063356,  -13.961377647399903      59.6080655708313   -8.6963433456420898   -10.927213363647461   -1.7660320663452149    1.8660056343078613 -0.030037651062011717,  30.443705013316855   4.1634313716194189   7.8640223590050864  -7.4278152225463465    2.591850013192599  0.45162241551013516 -0.23422483886915901,  0.55745303630828857 -0.051761332899332047   0.21255849301815033, -0.69627130031585693 -0.015401669777929783 0.0061811180785298347   0.71758681535720825,0.017161305993795395 0.096379131078720093 0.041199628263711929,0.0018903885502368212      1.09181809425354 0.0050583640113472939,  0.24588334560394287  0.030091825872659683  0.066382952034473419  0.030091825872659683   0.22971761226654053 -0.023517273366451263  0.066382952034473419 -0.023517273366451263   0.18827135860919952,   -1.1404926427429629   -0.41086478556362493    -1.1820469008032575    0.77435341996157092    0.54668213122344156   0.070739492776361601 2.3967317908102359e-05,0.097273223102092743
IIWA_7,1714476763.0166373,-0.47802101058327301   1.1485630815088941 0.027234330905537497  -1.2663990515162213  -1.9460887532656859  -1.9037600394954814 -0.90896486986198743,  0.092083824500338612 -0.0018158051924140406     0.1486057164408868   -0.15869032532143079    0.32369641562715978  -0.037857426846934369   -0.16567211643280202,    -12.693750156402588      59.894390762329103     -8.2535147666931152     -11.473045806884766     -1.4772690963745116       1.766213882446289 -0.00066750335693359375,   30.234741748992743     4.427785196995667    7.3115601634441427   -7.4919485649412403    2.1980273802775896   0.72408991228052066 -0.078729920156749067,   0.5576101541519165 -0.050973426550626755   0.21295805275440216, -0.69521886110305786 -0.015697024762630463 0.0054927710443735123   0.71860569715499878,0.019900841638445854   0.1084539070725441 0.048993863165378571,0.0017602657899260521    1.0918465852737427 0.0047392724081873894,  0.24595688283443451  0.029955573379993439  0.066446177661418915  0.029955573379993439    0.2297946959733963 -0.023434288799762726  0.066446177661418915 -0.023434288799762726   0.18816985189914703,   -1.1345699259512898   -0.40873524302131869     -1.176787978962146    0.77173028423871415    0.54483630652590875   0.072217218192172083 2.4462113223933102e-05,0.11050226539373398
IIWA_7,1714476763.0217094, -0.4772726557242522   1.1485693733117646 0.028440123689702786  -1.2676730944190382  -1.9434443621554225  -1.9039236840750593 -0.91045420938184718,   0.10360125396110312 -0.0012009720391118759    0.16711628451932101   -0.17791397636981873    0.36473277691226297  -0.036831724660661438   -0.19211127394063141,  -12.028346542358399    60.827300071716309   -8.6628890991210934   -11.765330276489257    -1.756347942352295    1.7755589294433594 -0.022695114135742187,  29.995287667708499   4.6862007389023885   6.7470372988065161  -7.5747527191950477   1.7923310258745651  0.97688244847481887 0.090714783289765233,  0.55780833959579468 -0.050093270838260651   0.21337905526161194, -0.69410592317581177 -0.016038814559578896 0.0047180671244859695   0.71967875957489014,0.023705614730715752  0.12176813930273056 0.056099031120538712,0.0016292529180645943    1.0918769836425781 0.0043974374420940876,  0.24602958559989929  0.029804488644003868  0.066518381237983704  0.029804488644003868   0.22987911105155945 -0.023338181897997856  0.066518381237983704 -0.023338181897997856    0.1880652904510498,   -1.1280215498521429    -0.4062773086097593    -1.1708592758656877    0.76877995500002072     0.5427916390976506   0.073713384374229918 2.4955833843876007e-05,0.12468405067920685
IIWA_7,1714476763.026747,-0.47642195552147598   1.1485781217746402 0.029688340628328612  -1.2690575720485273   -1.940654146866293  -1.9039598764223424 -0.91202186586131773,    0.11690901127993139 -0.00061083911626209702     0.18362170516048987    -0.19771028627541989     0.40339483309498969   -0.030913073619854639    -0.21639527833132702,  -12.720635150909423    61.093461517333985   -7.9823592948913573   -12.010954875946044   -1.5582635879516602    1.7044698219299317 -0.037046436309814454, 29.717158622014907  4.8874565502804623  6.1815671339467135 -7.6278201606697458  1.3969465067075806  1.2204220282830089 0.25659724763732394,  0.55802500247955322 -0.049104645848274231   0.21380245685577393, -0.69292104244232178 -0.016393011435866356 0.0039023347198963165   0.72081649303436279,0.027451999485492706  0.13672050833702087 0.061892777681350708,0.0014861703384667635    1.0919095277786255 0.0040163001976907253,  0.24611087143421173  0.029635421931743622  0.066595159471035004  0.029635421931743622   0.22997473180294037 -0.023228678852319717  0.066595159471035004 -0.023228678852319717    0.1879471093416214,  -1.1206934732781448  -0.40346636687882409   -1.1641627693013135   0.76537800737064288   0.54054120108748549  0.075304547673127331 2.545394650610433e-05,0.13971507549285889
IIWA_7,1714476763.0316918,-0.47549569477939319   1.1485864508130799 0.031018469686658272  -1.2705728574148809   -1.937716861407744  -1.9039159542299684  -0.9136654424179208,    0.13057763870725697 -0.00015550975542511891     0.20010252646157831    -0.21877964367447958     0.44020728481795129   -0.022973571200922305    -0.23885928492918471,-14.407668556213379  61.834143115997314 -7.5659419631958009  -11.70018253326416 -1.3566577339172363  1.6116868553161621 0.02870264434814453, 29.433297310743146   5.027891484055707  5.6538850483683261 -7.6603445731349522  1.0221312451550597  1.4318807961793429 0.41360969970868955,   0.5582621693611145 -0.048030301928520203   0.21421335637569427,  -0.6917080283164978 -0.016731612384319305 0.0030487964395433664   0.72197699546813965,0.031233120709657669  0.15208280086517334  0.06603965163230896,0.0013268109178170562    1.0919448137283325 0.0035976930521428585,  0.24620069563388824  0.029448976740241051  0.066674262285232544  0.029448976740241051   0.23007826507091522 -0.023107787594199181  0.066674262285232544 -0.023107787594199181   0.18781872093677521,   -1.1126443669899899   -0.40036197099446724    -1.1568125286602893    0.76155669428601414    0.53805629960734791   0.076812256061487005 2.5913916346098631e-05,0.15449966490268707
IIWA_7,1714476763.0366359,-0.47455337515377971   1.1486049064700059 0.032396296084534135  -1.2721802416242007  -1.9346515843228953  -1.9038451274599255 -0.91533598343880251,  0.14215489599034459 0.0006138184727015807   0.21519507708429716  -0.23931908331237683   0.47477691124830973 -0.015545786159022381  -0.25790906877861619,  -15.026023429870605    61.843552864074709    -8.536115112304687   -11.543475799560547   -1.4966373443603516    1.8199479026794434 -0.075094127655029291, 29.146535467806039  5.1321230101544986  5.1358926428010863 -7.6701174832052885 0.65929674312791642  1.6391526559425218 0.56287428016645658,  0.55850934982299805 -0.046870242804288864   0.21462653577327728, -0.69043868780136108 -0.017059898003935814 0.0021642977371811867   0.72318649291992188,0.034618925303220749  0.16776874661445618 0.069462418556213379,0.0011529126204550266    1.0919846296310425 0.0031786076724529266,  0.24629944562911987   0.02924518845975399  0.066755905747413635   0.02924518845975399   0.23019127547740936 -0.022975409403443336  0.066755905747413635 -0.022975409403443336   0.18767818808555603,   -1.1038640729781335   -0.39698146027866699    -1.1487840844868202    0.75733546869560797    0.53535434777884916   0.078342463885050506 2.6353474069651384e-05,0.1692655086517334
IIWA_7,1714476763.0416348,-0.47359313906889605   1.1486205459291008 0.033747397564571152  -1.2739027342246805  -1.9314905291537507  -1.9037566239952184 -0.91700952053551144,  0.15213336018762202 0.0011166331419566627   0.22620012086891844  -0.26035497066909113   0.50626373576442996 -0.008896490338932958  -0.27326873889124981,  -14.167047855377197    62.586922962188723   -8.3855710029602051   -12.024160499572753   -1.2175584983825682    1.6777696876525878 -0.011013805389404297,  28.90715878816027  5.2052151224450869  4.6573837084764813 -7.6626450172907603 0.30803842979033158  1.8441850083186129 0.69968219657637221,  0.55875903367996216 -0.045674536377191544   0.21504296362400055,   -0.689117431640625  -0.01735292375087738 0.0012550776591524482    0.7244408130645752,0.037398248910903931  0.18170790374279022 0.072341002523899078,0.00098299526143819094     1.0920273065567017  0.0027831557672470808,  0.24640950560569763  0.029029147699475288  0.066837340593338013  0.029029147699475288   0.23030745983123779 -0.022838914766907692  0.066837340593338013 -0.022838914766907692     0.187527135014534,   -1.0946087643084468   -0.39352198796738236    -1.1404189246810859    0.75294078352872162    0.53246068278323122   0.079822610500990265 2.6754689130825682e-05,0.18232572078704834
IIWA_7,1714476763.0467558,-0.47257891416884501   1.1486470310823336 0.035089031506080726   -1.275766161398677  -1.9282461598200975  -1.9036548179582018 -0.91867406940473884,   0.16227568415213928  0.0019527126428765436    0.23462545435551771   -0.28282106349513564    0.53478576195767369 -0.0030449507904826041   -0.28519694588209588,  -12.398015216827392    62.366466007232667   -8.4419149971008292   -12.143891487121582   -1.5336130905151366    1.8199479026794434 -0.077430389404296876,    28.72287343566779    5.2235396465823287    4.2519016310665121   -7.6214008226620722 -0.015928229737399935    2.0426473964934297   0.81631043578028883,  0.55899447202682495 -0.044464677572250366   0.21544845402240753,  -0.68776917457580566   -0.01758478581905365 0.00034808897180482745    0.72571635246276855,0.039035513997077942  0.19339354336261749 0.074208393692970276,0.0008200237643904984    1.0920735597610474 0.0024232675787061453,  0.24653676152229309   0.02880510501563549  0.066912859678268433   0.02880510501563549   0.23042392730712891 -0.022703543305397034  0.066912859678268433 -0.022703543305397034    0.1873629093170166,   -1.0850677445217727   -0.39008256494188487    -1.1319821500181959    0.74840659955022204     0.5294170785239416   0.081207112170744722 2.7103252087101737e-05,0.19299963116645813
IIWA_7,1714476763.0517471, -0.4714601268114732    1.148667703852825 0.036404479945573387  -1.2777641114610174  -1.9249769591635773  -1.9034581568760811 -0.92028444968988588,  0.17457204161658377 0.0023890809339591462   0.24031830106412064  -0.30617485328972377   0.55859663582694918 0.0054304826524413565   -0.2925727681115583,  -11.533662643432617    62.108370059967044   -7.1688928794860836   -11.729234905242921   -1.3143997383117676    1.4054283180236817 -0.014685073852539062,  28.548738233869305   5.1709162527428321   3.8930669421555075  -7.5273539700635386 -0.30605758907825598    2.243406184989531  0.90916886006453579,   0.5592074990272522 -0.043210793286561966   0.21583430469036102,   -0.68638378381729126   -0.017758751288056374 -0.00052132538985460997     0.72702246904373169,0.039423473179340363    0.204471156001091 0.074918881058692932,0.00066792871803045273      1.092120885848999  0.0020878959912806749,  0.24668201804161072  0.028571972623467445  0.066982001066207886  0.028571972623467445   0.23054543137550354 -0.022565664723515511  0.066982001066207886 -0.022565664723515511   0.18718068301677704,   -1.0751569276212791   -0.38655826725353393    -1.1233034392947872    0.74361207714623845     0.5262700610169091   0.082640662387944985 2.7421178216968656e-05,0.20261894166469574
IIWA_7,1714476763.0566781,-0.47021993936915424   1.1486965857794531 0.037743058033728877  -1.2798699794852486  -1.9216775582023453  -1.9031518999161596 -0.92183766509695919,  0.18926513098602554 0.0030665418122908447    0.2457977643775161  -0.32917460360102635    0.5788533471108368  0.016594664518812301  -0.29618683077217933,  -10.931438766479491      61.1069040145874   -7.2490069961547849   -11.458079433441162   -1.2800651168823243    1.6704271507263184 -0.018022590637207032,  28.355247994957406   5.0384431993408949   3.5862222207014254   -7.383170366580722 -0.54849764092062525   2.4245092292864916  0.97371114744111509,  0.55940413475036621 -0.041890721768140793   0.21618416905403137,  -0.68500626087188721   -0.01787007600069046 -0.0013209492899477482     0.7283167839050293,0.039049375802278519   0.2159673273563385 0.074046820402145386,0.00053022918291389942     1.0921680927276611  0.0017775228479877114,  0.24683961272239685  0.028329754248261452  0.067045047879219055  0.028329754248261452    0.2306743711233139 -0.022420670837163925  0.067045047879219055 -0.022420670837163925   0.18698409199714661,   -1.0648563585258231   -0.38282626522434526    -1.1142495223142035    0.73842483534303227    0.52305390210527491   0.084099850548469135 2.7700059135327137e-05,0.21205748617649078
