RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476455.504452,0.56139266490936279 0.39156231284141541 0.28034111857414246,-0.0017665217164903879  0.0012412925716489553 -0.0048667239025235176    0.99998581409454346,0.56139266490936279 0.39156231284141541 0.28034111857414246,-0.0017665217164903879  0.0012412925716489553 -0.0048667239025235176    0.99998581409454346
1714476455.5094576,0.56138616800308228 0.39149540662765503 0.28030404448509216, -0.001664861454628408  0.0012758447555825114 -0.0049886526539921761    0.99998533725738525,0.56138616800308228 0.39149540662765503 0.28030404448509216, -0.001664861454628408  0.0012758447555825114 -0.0049886526539921761    0.99998533725738525
1714476455.5144522,0.56143522262573242 0.39154526591300964 0.28009063005447388,-0.0017393503803759813  0.0014283920172601938 -0.0049896333366632462    0.99998503923416138,0.56143522262573242 0.39154526591300964 0.28009063005447388,-0.0017393503803759813  0.0014283920172601938 -0.0049896333366632462    0.99998503923416138
1714476455.5194504,0.56143295764923096 0.39153015613555908  0.2800670862197876,-0.0016566338017582893   0.001457868842408061 -0.0049917660653591156    0.99998509883880615,0.56143295764923096 0.39153015613555908  0.2800670862197876,-0.0016566338017582893   0.001457868842408061 -0.0049917660653591156    0.99998509883880615
1714476455.5244532,0.56144058704376221 0.39152589440345764   0.280131995677948,-0.0017351434798911214  0.0013044564984738827 -0.0050434479489922523    0.99998492002487183,0.56144058704376221 0.39152589440345764   0.280131995677948,-0.0017351434798911214  0.0013044564984738827 -0.0050434479489922523    0.99998492002487183
1714476455.529485,0.56140416860580444 0.39151614904403687 0.28016191720962524,-0.0018069177167490125   0.001339041511528194 -0.0050377212464809418    0.99998480081558228,0.56140416860580444 0.39151614904403687 0.28016191720962524,-0.0018069177167490125   0.001339041511528194 -0.0050377212464809418    0.99998480081558228
1714476455.534472, 0.5614280104637146 0.39153391122817993 0.28013104200363159,-0.0018628780962899327  0.0013567740097641945 -0.0050711967051029205     0.9999845027923584, 0.5614280104637146 0.39153391122817993 0.28013104200363159,-0.0018628780962899327  0.0013567740097641945 -0.0050711967051029205     0.9999845027923584
1714476455.5394468,0.56142479181289673 0.39152014255523682 0.28015440702438354,-0.001811171299777925 0.0013314808020368218 -0.005066433921456337   0.99998462200164795,0.56142479181289673 0.39152014255523682 0.28015440702438354,-0.001811171299777925 0.0013314808020368218 -0.005066433921456337   0.99998462200164795
1714476455.5444443,0.56141632795333862 0.39150765538215637 0.28017774224281311, -0.001727815018966794  0.0012934091500937939 -0.0050716050900518894    0.99998480081558228,0.56141632795333862 0.39150765538215637 0.28017774224281311, -0.001727815018966794  0.0012934091500937939 -0.0050716050900518894    0.99998480081558228
1714476455.5494878,0.56143802404403687 0.39151245355606079 0.28013506531715393,-0.0017855742480605841  0.0013446753146126866 -0.0050935177132487297     0.9999845027923584,0.56143802404403687 0.39151245355606079 0.28013506531715393,-0.0017855742480605841  0.0013446753146126866 -0.0050935177132487297     0.9999845027923584
1714476455.554448,0.56142270565032959 0.39159834384918213 0.28024214506149292,-0.0017751635750755668  0.0012846741592511535 -0.0049272943288087845     0.9999854564666748,0.56142270565032959 0.39159834384918213 0.28024214506149292,-0.0017751635750755668  0.0012846741592511535 -0.0049272943288087845     0.9999854564666748
1714476455.5594757,0.56152462959289551 0.39157992601394653 0.28000470995903015,-0.0019756024703383446  0.0014455534983426332   -0.00505416514351964    0.99998420476913452,0.56152462959289551 0.39157992601394653 0.28000470995903015,-0.0019756024703383446  0.0014455534983426332   -0.00505416514351964    0.99998420476913452
1714476455.564468,0.56153315305709839 0.39159226417541504 0.27994248270988464,-0.0020601439755409956  0.0014660932356491685 -0.0050615402869880199    0.99998396635055542,0.56153315305709839 0.39159226417541504 0.27994248270988464,-0.0020601439755409956  0.0014660932356491685 -0.0050615402869880199    0.99998396635055542
1714476455.5695484, 0.5615314245223999 0.39156913757324219 0.27994647622108459,-0.0020268158987164497  0.0014930750476196408 -0.0050787953659892082    0.99998390674591064, 0.5615314245223999 0.39156913757324219 0.27994647622108459,-0.0020268158987164497  0.0014930750476196408 -0.0050787953659892082    0.99998390674591064
1714476455.5744462,0.56144499778747559 0.39207160472869873 0.28010100126266479,-0.0026987106539309025  0.0016405178466811776 -0.0049545532092452049    0.99998271465301514,0.56144499778747559 0.39207160472869873 0.28010100126266479,-0.0026987106539309025  0.0016405178466811776 -0.0049545532092452049    0.99998271465301514
1714476455.5794518,0.56081008911132812 0.39818587899208069 0.28087365627288818, -0.0081783812493085861 -0.00050260982243344188  -0.0043890094384551048     0.99995678663253784,0.56081008911132812 0.39818587899208069 0.28087365627288818, -0.0081783812493085861 -0.00050260982243344188  -0.0043890094384551048     0.99995678663253784
1714476455.5844693,0.56019395589828491 0.40608298778533936 0.28003177046775818, -0.0058090607635676861 -0.00012728822184726596  -0.0030625329818576574     0.99997842311859131,0.56019395589828491 0.40608298778533936 0.28003177046775818, -0.0058090607635676861 -0.00012728822184726596  -0.0030625329818576574     0.99997842311859131
1714476455.5894458,0.55966061353683472 0.41415911912918091 0.27916130423545837,-0.0037920416798442602 0.00044544582488015294 -0.0027714818716049194      0.999988853931427,0.55966061353683472 0.41415911912918091 0.27916130423545837,-0.0037920416798442602 0.00044544582488015294 -0.0027714818716049194      0.999988853931427
1714476455.5944529,0.55943381786346436 0.42255842685699463 0.27980712056159973,-0.00089354574447497725   0.0026394929736852646  -0.0016686393646523356     0.99999475479125977,0.55943381786346436 0.42255842685699463 0.27980712056159973,-0.00089354574447497725   0.0026394929736852646  -0.0016686393646523356     0.99999475479125977
1714476455.5994473,0.55922132730484009  0.4268726110458374 0.28001090884208679,-1.1908586202480365e-05   0.0027933977544307709   -0.001302574179135263     0.99999523162841797,0.55922132730484009  0.4268726110458374 0.28001090884208679,-1.1908586202480365e-05   0.0027933977544307709   -0.001302574179135263     0.99999523162841797
1714476455.6044471,0.55862975120544434 0.43589809536933899 0.28010031580924988,0.00045039376709610224  0.0037548569962382317 0.00022879865719005466    0.99999284744262695,0.55862975120544434 0.43589809536933899 0.28010031580924988,0.00045039376709610224  0.0037548569962382317 0.00022879865719005466    0.99999284744262695
1714476455.609448,0.55774885416030884 0.44412964582443237 0.28006848692893982,  0.0015922887250781059   0.0023698173463344574 -0.00016657634114380926      0.9999958872795105,0.55774885416030884 0.44412964582443237 0.28006848692893982,  0.0015922887250781059   0.0023698173463344574 -0.00016657634114380926      0.9999958872795105
1714476455.6144774,0.55679404735565186 0.45282715559005737 0.28017184138298035, 0.0017197416163980961  0.0014136467361822724 0.00031598680652678013    0.99999749660491943,0.55679404735565186 0.45282715559005737 0.28017184138298035, 0.0017197416163980961  0.0014136467361822724 0.00031598680652678013    0.99999749660491943
1714476455.6194477,0.55636662244796753 0.45716327428817749 0.28003221750259399, 0.0016785545740276575 0.00083207234274595976 0.00080867233918979764    0.99999791383743286,0.55636662244796753 0.45716327428817749 0.28003221750259399, 0.0016785545740276575 0.00083207234274595976 0.00080867233918979764    0.99999791383743286
1714476455.6244645,0.55566871166229248 0.46600630879402161  0.2799171507358551, 0.0013076110044494271 0.00064293073955923319  0.0010213437490165234    0.99999839067459106,0.55566871166229248 0.46600630879402161  0.2799171507358551, 0.0013076110044494271 0.00064293073955923319  0.0010213437490165234    0.99999839067459106
1714476455.629456,0.55510568618774414 0.47484833002090454 0.27984845638275146,0.00050346599891781807  0.0013238150859251618   0.001771625829860568    0.99999743700027466,0.55510568618774414 0.47484833002090454 0.27984845638275146,0.00050346599891781807  0.0013238150859251618   0.001771625829860568    0.99999743700027466
1714476455.6344423,0.55462056398391724 0.48368874192237854 0.27954092621803284,-0.00057774008018895984   0.0021385636646300554   0.0027320068329572678     0.99999380111694336,0.55462056398391724 0.48368874192237854 0.27954092621803284,-0.00057774008018895984   0.0021385636646300554   0.0027320068329572678     0.99999380111694336
1714476455.639439,0.55388402938842773 0.49249601364135742 0.27957150340080261,-0.0017871122108772397  0.0019524780800566077  0.0033395851496607065    0.99999094009399414,0.55388402938842773 0.49249601364135742 0.27957150340080261,-0.0017871122108772397  0.0019524780800566077  0.0033395851496607065    0.99999094009399414
1714476455.6444397,0.55348110198974609 0.49696552753448486 0.27963045239448547,-0.0025252436753362417  0.0015177087625488639  0.0036824836861342192      0.999988853931427,0.55348110198974609 0.49696552753448486 0.27963045239448547,-0.0025252436753362417  0.0015177087625488639  0.0036824836861342192      0.999988853931427
1714476455.64944, 0.5526232123374939 0.50560736656188965 0.27965572476387024,-0.0033212802372872829 0.00086704932618886232  0.0042078755795955658    0.99998527765274048, 0.5526232123374939 0.50560736656188965 0.27965572476387024,-0.0033212802372872829 0.00086704932618886232  0.0042078755795955658    0.99998527765274048
1714476455.6544409,0.55192208290100098 0.51394182443618774 0.27985048294067383,-0.0031668881420046091  0.0006244835676625371  0.0048190001398324966    0.99998319149017334,0.55192208290100098 0.51394182443618774 0.27985048294067383,-0.0031668881420046091  0.0006244835676625371  0.0048190001398324966    0.99998319149017334
1714476455.6594396,0.55148404836654663 0.52207255363464355 0.27989313006401062,-0.0032728910446166992 0.00045910294284112751  0.0052600912749767303    0.99998068809509277,0.55148404836654663 0.52207255363464355 0.27989313006401062,-0.0032728910446166992 0.00045910294284112751  0.0052600912749767303    0.99998068809509277
1714476455.664466,0.55097699165344238 0.53012990951538086 0.27993661165237427,-0.0035300636664032936  0.0001813376002246514  0.0058328742161393166     0.9999767541885376,0.55097699165344238 0.53012990951538086 0.27993661165237427,-0.0035300636664032936  0.0001813376002246514  0.0058328742161393166     0.9999767541885376
1714476455.6694438,0.55074906349182129 0.53413558006286621  0.2798539400100708,-0.0035302301403135061 0.00032620099955238402  0.0063209235668182373    0.99997371435165405,0.55074906349182129 0.53413558006286621  0.2798539400100708,-0.0035302301403135061 0.00032620099955238402  0.0063209235668182373    0.99997371435165405
1714476455.6744225,0.55007195472717285 0.54223150014877319 0.27984064817428589,-0.0032659703865647316 0.00013971753651276231  0.0069482731632888317    0.99997049570083618,0.55007195472717285 0.54223150014877319 0.27984064817428589,-0.0032659703865647316 0.00013971753651276231  0.0069482731632888317    0.99997049570083618
1714476455.6794462, 0.5492897629737854 0.55032449960708618 0.27976486086845398,-0.0030762979295104742 0.00078647083137184381  0.0077248266898095608     0.9999651312828064, 0.5492897629737854 0.55032449960708618 0.27976486086845398,-0.0030762979295104742 0.00078647083137184381  0.0077248266898095608     0.9999651312828064
1714476455.6844375,0.54856628179550171 0.55837947130203247  0.2797025740146637,-0.0027161154430359602 0.00094382924726232886  0.0085698915645480156    0.99995917081832886,0.54856628179550171 0.55837947130203247  0.2797025740146637,-0.0027161154430359602 0.00094382924726232886  0.0085698915645480156    0.99995917081832886
1714476455.6894667,0.54786264896392822 0.56627953052520752 0.27978575229644775,-0.0020984646398574114  0.0011888372246176004  0.0095136361196637154    0.99995183944702148,0.54786264896392822 0.56627953052520752 0.27978575229644775,-0.0020984646398574114  0.0011888372246176004  0.0095136361196637154    0.99995183944702148
1714476455.6944664,0.54746919870376587 0.57025545835494995 0.27982702851295471,-0.0019688783213496208  0.0010374396806582808  0.0097744138911366463    0.99994975328445435,0.54746919870376587 0.57025545835494995 0.27982702851295471,-0.0019688783213496208  0.0010374396806582808  0.0097744138911366463    0.99994975328445435
1714476455.6994383,0.54676926136016846 0.57807469367980957 0.27963775396347046, -0.002089568879455328 0.00098303484264761209   0.010843702591955662    0.99993854761123657,0.54676926136016846 0.57807469367980957 0.27963775396347046, -0.002089568879455328 0.00098303484264761209   0.010843702591955662    0.99993854761123657
1714476455.7044406,0.54634559154510498 0.58582222461700439 0.27948495745658875,-0.0018561643082648516  0.0012456205440685153   0.011203249916434288    0.99993473291397095,0.54634559154510498 0.58582222461700439 0.27948495745658875,-0.0018561643082648516  0.0012456205440685153   0.011203249916434288    0.99993473291397095
1714476455.7094388,0.54587632417678833  0.5936245322227478 0.27948424220085144,-0.0016939669148996472 0.00093984237173572183   0.011953577399253845    0.99992668628692627,0.54587632417678833  0.5936245322227478 0.27948424220085144,-0.0016939669148996472 0.00093984237173572183   0.011953577399253845    0.99992668628692627
1714476455.7144368,0.54523581266403198 0.60158681869506836 0.27941799163818359,-0.0022117020562291145  0.0014000741066411138   0.012421573512256145    0.99991941452026367,0.54523581266403198 0.60158681869506836 0.27941799163818359,-0.0022117020562291145  0.0014000741066411138   0.012421573512256145    0.99991941452026367
1714476455.7194364,0.54506731033325195 0.60540872812271118 0.27932640910148621,-0.0021517549175769091   0.001189434202387929   0.012910927645862103    0.99991363286972046,0.54506731033325195 0.60540872812271118 0.27932640910148621,-0.0021517549175769091   0.001189434202387929   0.012910927645862103    0.99991363286972046
1714476455.7244415,0.54455041885375977 0.61308711767196655 0.27926743030548096,-0.0025011755060404539 0.00072720862226560712   0.013620595447719097    0.99990385770797729,0.54455041885375977 0.61308711767196655 0.27926743030548096,-0.0025011755060404539 0.00072720862226560712   0.013620595447719097    0.99990385770797729
1714476455.7294986,0.54407507181167603 0.62087810039520264 0.27924817800521851,-0.0024050422944128513  0.0012512259418144822   0.014207420870661736    0.99989539384841919,0.54407507181167603 0.62087810039520264 0.27924817800521851,-0.0024050422944128513  0.0012512259418144822   0.014207420870661736    0.99989539384841919
1714476455.734436,0.54345393180847168 0.62849384546279907 0.27928179502487183,-0.0023866565898060799 0.00096292298985645175   0.014992493204772472    0.99988430738449097,0.54345393180847168 0.62849384546279907 0.27928179502487183,-0.0023866565898060799 0.00096292298985645175   0.014992493204772472    0.99988430738449097
1714476455.7394376,0.54262727499008179 0.63636219501495361 0.27937331795692444,-0.0025310509372502565  0.0011034929193556309   0.015990765765309334    0.99986833333969116,0.54262727499008179 0.63636219501495361 0.27937331795692444,-0.0025310509372502565  0.0011034929193556309   0.015990765765309334    0.99986833333969116
1714476455.744452,0.54233443737030029 0.64017415046691895 0.27932676672935486,-0.0023219166323542595 0.00095582049107179046   0.016279112547636032    0.99986433982849121,0.54233443737030029 0.64017415046691895 0.27932676672935486,-0.0023219166323542595 0.00095582049107179046   0.016279112547636032    0.99986433982849121
1714476455.7494388,0.54162806272506714 0.64776670932769775 0.27926990389823914,-0.0022197510115802288  0.0012074101250618696   0.017224185168743134    0.99984848499298096,0.54162806272506714 0.64776670932769775 0.27926990389823914,-0.0022197510115802288  0.0012074101250618696   0.017224185168743134    0.99984848499298096
1714476455.7544386,0.54099655151367188 0.65535944700241089 0.27923041582107544,-0.0021546294447034597  0.0015519482549279928   0.017816612496972084    0.99983775615692139,0.54099655151367188 0.65535944700241089 0.27923041582107544,-0.0021546294447034597  0.0015519482549279928   0.017816612496972084    0.99983775615692139
1714476455.759466,0.54031074047088623 0.66287732124328613 0.27935606241226196,-0.0027657614555209875  0.0017407687846571207   0.018298383802175522    0.99982720613479614,0.54031074047088623 0.66287732124328613 0.27935606241226196,-0.0027657614555209875  0.0017407687846571207   0.018298383802175522    0.99982720613479614
1714476455.7644365,0.53966039419174194 0.67035835981369019 0.27928620576858521,-0.0024256366305053234  0.0012670482974499464   0.019180050119757652    0.99981230497360229,0.53966039419174194 0.67035835981369019 0.27928620576858521,-0.0024256366305053234  0.0012670482974499464   0.019180050119757652    0.99981230497360229
1714476455.7694368,0.53934794664382935 0.67398214340209961 0.27924531698226929,-0.0025763055309653282  0.0015868755290284753   0.019674049690365791     0.9998018741607666,0.53934794664382935 0.67398214340209961 0.27924531698226929,-0.0025763055309653282  0.0015868755290284753   0.019674049690365791     0.9998018741607666
1714476455.774465,0.53881573677062988 0.68138551712036133 0.27929025888442993,-0.0026561091654002666  0.0015654605813324451   0.020224841311573982     0.9997907280921936,0.53881573677062988 0.68138551712036133 0.27929025888442993,-0.0026561091654002666  0.0015654605813324451   0.020224841311573982     0.9997907280921936
1714476455.779482,0.53825277090072632 0.68861848115921021 0.27926501631736755,-0.0024087517522275448  0.0012473419774323702   0.021231569349765778     0.9997708797454834,0.53825277090072632 0.68861848115921021 0.27926501631736755,-0.0024087517522275448  0.0012473419774323702   0.021231569349765778     0.9997708797454834
1714476455.784439,0.53776329755783081  0.6958661675453186 0.27915513515472412,-0.0020711882971227169 0.00084192445501685143   0.021803129464387894    0.99975979328155518,0.53776329755783081  0.6958661675453186 0.27915513515472412,-0.0020711882971227169 0.00084192445501685143   0.021803129464387894    0.99975979328155518
1714476455.7894378,0.53724688291549683 0.70294439792633057 0.27908971905708313, -0.002531090984120965 0.00073869485640898347   0.022723482921719551    0.99973833560943604,0.53724688291549683 0.70294439792633057 0.27908971905708313, -0.002531090984120965 0.00073869485640898347   0.022723482921719551    0.99973833560943604
1714476455.7944672,0.53695589303970337 0.70657122135162354 0.27921348810195923,-0.0023051253519952297  0.0013075703755021095   0.023021312430500984    0.99973148107528687,0.53695589303970337 0.70657122135162354 0.27921348810195923,-0.0023051253519952297  0.0013075703755021095   0.023021312430500984    0.99973148107528687
1714476455.7994368,0.53636056184768677 0.71360939741134644 0.27904626727104187,-0.0025716468226164579 0.00073573429835960269   0.023737926036119461    0.99971461296081543,0.53636056184768677 0.71360939741134644 0.27904626727104187,-0.0025716468226164579 0.00073573429835960269   0.023737926036119461    0.99971461296081543
1714476455.8044407,0.53581714630126953 0.72064381837844849 0.27901723980903625,-0.0021251593716442585 0.00059400196187198162   0.024475749582052231     0.9996979832649231,0.53581714630126953 0.72064381837844849 0.27901723980903625,-0.0021251593716442585 0.00059400196187198162   0.024475749582052231     0.9996979832649231
1714476455.8094363, 0.5352705717086792 0.72758084535598755 0.27906784415245056,-0.0025188345462083817 0.00092694151680916548    0.02515416219830513    0.99967998266220093, 0.5352705717086792 0.72758084535598755 0.27906784415245056,-0.0025188345462083817 0.00092694151680916548    0.02515416219830513    0.99967998266220093
1714476455.8144362,0.53492003679275513 0.73115760087966919 0.27903926372528076,-0.0020080548711121082  0.0012210101122036576   0.025383628904819489    0.99967503547668457,0.53492003679275513 0.73115760087966919 0.27903926372528076,-0.0020080548711121082  0.0012210101122036576   0.025383628904819489    0.99967503547668457
1714476455.832088,0.53270971775054932 0.75841647386550903 0.27887046337127686,-0.0022277631796896458  0.0011009359732270241   0.028207788243889809    0.99959897994995117,0.53270971775054932 0.75841647386550903 0.27887046337127686,-0.0022277631796896458  0.0011009359732270241   0.028207788243889809    0.99959897994995117
1714476455.8371742,0.53270971775054932 0.75841647386550903 0.27887046337127686,-0.0022277631796896458  0.0011009359732270241   0.028207788243889809    0.99959897994995117,0.53270971775054932 0.75841647386550903 0.27887046337127686,-0.0022277631796896458  0.0011009359732270241   0.028207788243889809    0.99959897994995117
1714476455.8421738,0.53217107057571411 0.76523119211196899 0.27890855073928833,-0.001524732680991292 0.0015066905179992318  0.028945945203304291   0.99957865476608276,0.53217107057571411 0.76523119211196899 0.27890855073928833,-0.001524732680991292 0.0015066905179992318  0.028945945203304291   0.99957865476608276
1714476455.8471694,  0.531605064868927 0.77185332775115967  0.2788747251033783,-0.0014814306050539017  0.0013407337246462703   0.029713770374655724    0.99955642223358154,  0.531605064868927 0.77185332775115967  0.2788747251033783,-0.0014814306050539017  0.0013407337246462703   0.029713770374655724    0.99955642223358154
1714476455.852144,0.53103172779083252 0.77845484018325806 0.27881407737731934,-0.0019417922012507915  0.0010245701996609569   0.030649175867438316    0.99952781200408936,0.53103172779083252 0.77845484018325806 0.27881407737731934,-0.0019417922012507915  0.0010245701996609569   0.030649175867438316    0.99952781200408936
1714476455.857144,0.53050017356872559 0.78505849838256836 0.27878770232200623,-0.0017369263805449009 0.00094968447228893638   0.031218321993947029    0.99951064586639404,0.53050017356872559 0.78505849838256836 0.27878770232200623,-0.0017369263805449009 0.00094968447228893638   0.031218321993947029    0.99951064586639404
1714476455.8621438,0.52996015548706055 0.79169541597366333 0.27883794903755188,-0.0018500984879210591 0.00083514256402850151   0.031974371522665024    0.99948662519454956,0.52996015548706055 0.79169541597366333 0.27883794903755188,-0.0018500984879210591 0.00083514256402850151   0.031974371522665024    0.99948662519454956
1714476455.8671453,0.52966594696044922 0.79501223564147949 0.27886909246444702,-0.0015666481340304017  0.0013157649664208293   0.032110754400491714    0.99948221445083618,0.52966594696044922 0.79501223564147949 0.27886909246444702,-0.0015666481340304017  0.0013157649664208293   0.032110754400491714    0.99948221445083618
1714476455.8721433,0.52911782264709473 0.80146282911300659 0.27881863713264465,-0.002323799766600132 0.0012335185892879963  0.033278472721576691   0.99944263696670532,0.52911782264709473 0.80146282911300659 0.27881863713264465,-0.002323799766600132 0.0012335185892879963  0.033278472721576691   0.99944263696670532
1714476455.8771453,0.52863115072250366  0.8080744743347168 0.27888461947441101,-0.001699489657767117 0.0016122962115332484  0.033712118864059448   0.99942886829376221,0.52863115072250366  0.8080744743347168 0.27888461947441101,-0.001699489657767117 0.0016122962115332484  0.033712118864059448   0.99942886829376221
1714476455.8821716,0.52811181545257568 0.81442046165466309 0.27873095870018005,-0.0021106284111738205  0.0013670595362782478    0.03460172563791275    0.99939799308776855,0.52811181545257568 0.81442046165466309 0.27873095870018005,-0.0021106284111738205  0.0013670595362782478    0.03460172563791275    0.99939799308776855
1714476455.8871748,0.52756184339523315 0.82087111473083496 0.27877765893936157,-0.0022709101904183626  0.0012404166627675295   0.034986671060323715    0.99938440322875977,0.52756184339523315 0.82087111473083496 0.27877765893936157,-0.0022709101904183626  0.0012404166627675295   0.034986671060323715    0.99938440322875977
1714476455.8921366,0.52736902236938477  0.8240811824798584  0.2787303626537323,-0.0020765806548297405  0.0015454551903530955   0.035399258136749268    0.99936991930007935,0.52736902236938477  0.8240811824798584  0.2787303626537323,-0.0020765806548297405  0.0015454551903530955   0.035399258136749268    0.99936991930007935
1714476455.8971531,0.52688091993331909  0.8303801417350769 0.27867400646209717,-0.0022984303068369627 0.00098016171250492334    0.03647320345044136    0.99933153390884399,0.52688091993331909  0.8303801417350769 0.27867400646209717,-0.0022984303068369627 0.00098016171250492334    0.03647320345044136    0.99933153390884399
1714476455.9021685,0.52627640962600708 0.83672904968261719 0.27868446707725525,-0.002240386325865984 0.0010422179475426674   0.03693830594420433   0.99931448698043823,0.52627640962600708 0.83672904968261719 0.27868446707725525,-0.002240386325865984 0.0010422179475426674   0.03693830594420433   0.99931448698043823
1714476455.9071443,0.52589970827102661 0.84301131963729858 0.27870640158653259,-0.0018561546457931399  0.0015579488826915622   0.037340868264436722    0.99929964542388916,0.52589970827102661 0.84301131963729858 0.27870640158653259,-0.0018561546457931399  0.0015579488826915622   0.037340868264436722    0.99929964542388916
1714476455.9121654,0.52536696195602417 0.84913861751556396 0.27868267893791199,-0.0022710070479661226 0.00089822587324306369   0.038351722061634064    0.99926131963729858,0.52536696195602417 0.84913861751556396 0.27868267893791199,-0.0022710070479661226 0.00089822587324306369   0.038351722061634064    0.99926131963729858
1714476455.917168,0.52508342266082764 0.85221076011657715 0.27860739827156067,-0.001974842045456171 0.0011521846754476428  0.038866259157657623   0.99924182891845703,0.52508342266082764 0.85221076011657715 0.27860739827156067,-0.001974842045456171 0.0011521846754476428  0.038866259157657623   0.99924182891845703
1714476455.922144,0.52455270290374756 0.85830551385879517 0.27858158946037292,-0.0021668353583663702  0.0010734673123806715   0.039520435035228729    0.99921584129333496,0.52455270290374756 0.85830551385879517 0.27858158946037292,-0.0021668353583663702  0.0010734673123806715   0.039520435035228729    0.99921584129333496
1714476455.9271483,0.52399331331253052 0.86437541246414185 0.27863770723342896,-0.0022835179697722197 0.00099846045486629009   0.040328387171030045    0.99918335676193237,0.52399331331253052 0.86437541246414185 0.27863770723342896,-0.0022835179697722197 0.00099846045486629009   0.040328387171030045    0.99918335676193237
1714476455.9321463,0.52349716424942017  0.8704143762588501 0.27859419584274292,-0.0021829046308994293  0.0010323112364858389   0.041109956800937653    0.99915170669555664,0.52349716424942017  0.8704143762588501 0.27859419584274292,-0.0021829046308994293  0.0010323112364858389   0.041109956800937653    0.99915170669555664
1714476455.9371495,0.52302694320678711 0.87644475698471069 0.27856963872909546,-0.0022545028477907181  0.0012790453620254993   0.041662495583295822    0.99912840127944946,0.52302694320678711 0.87644475698471069 0.27856963872909546,-0.0022545028477907181  0.0012790453620254993   0.041662495583295822    0.99912840127944946
1714476455.9421487,0.52274727821350098 0.87934887409210205  0.2785601019859314,-0.0021418195683509111 0.00075001321965828538   0.042168915271759033    0.99910789728164673,0.52274727821350098 0.87934887409210205  0.2785601019859314,-0.0021418195683509111 0.00075001321965828538   0.042168915271759033    0.99910789728164673
1714476455.9471471, 0.5222662091255188 0.88522505760192871 0.27855497598648071,-0.0024262068327516317  0.0010809219675138593   0.042880665510892868    0.99907666444778442, 0.5222662091255188 0.88522505760192871 0.27855497598648071,-0.0024262068327516317  0.0010809219675138593   0.042880665510892868    0.99907666444778442
1714476455.9521,0.52180320024490356 0.89105820655822754 0.27852025628089905,-0.002415806520730257 0.0010229987092316151  0.043695442378520966   0.99904143810272217,0.52180320024490356 0.89105820655822754 0.27852025628089905,-0.002415806520730257 0.0010229987092316151  0.043695442378520966   0.99904143810272217
1714476455.9571486,0.52132004499435425 0.89688593149185181 0.27855238318443298,-0.0022497400641441345  0.0010378417791798711   0.044458728283643723     0.9990081787109375,0.52132004499435425 0.89688593149185181 0.27855238318443298,-0.0022497400641441345  0.0010378417791798711   0.044458728283643723     0.9990081787109375
1714476455.9621005,0.52092313766479492 0.90256768465042114 0.27853170037269592,-0.0023644028697162867 0.00099892076104879379   0.045272432267665863    0.99897140264511108,0.52092313766479492 0.90256768465042114 0.27853170037269592,-0.0023644028697162867 0.00099892076104879379   0.045272432267665863    0.99897140264511108
1714476455.9671488,0.52064645290374756 0.90542185306549072 0.27853295207023621,-0.0023132842034101486  0.0010612043552100658   0.045563597232103348    0.99895817041397095,0.52064645290374756 0.90542185306549072 0.27853295207023621,-0.0023132842034101486  0.0010612043552100658   0.045563597232103348    0.99895817041397095
1714476455.9721491,0.52009254693984985 0.91105455160140991 0.27851212024688721,-0.0023101076949387789 0.00082559644943103194   0.046286161988973618    0.99892520904541016,0.52009254693984985 0.91105455160140991 0.27851212024688721,-0.0023101076949387789 0.00082559644943103194   0.046286161988973618    0.99892520904541016
1714476455.97715,0.51964998245239258 0.91667288541793823 0.27852264046669006,-0.0023352447897195816 0.00099361478351056576   0.046966817229986191    0.99889320135116577,0.51964998245239258 0.91667288541793823 0.27852264046669006,-0.0023352447897195816 0.00099361478351056576   0.046966817229986191    0.99889320135116577
1714476455.9821508, 0.5192030668258667 0.92224299907684326 0.27843776345252991,-0.0023611094802618027 0.00090522906975820661   0.047869596630334854    0.99885040521621704, 0.5192030668258667 0.92224299907684326 0.27843776345252991,-0.0023611094802618027 0.00090522906975820661   0.047869596630334854    0.99885040521621704
1714476455.9871497, 0.5186922550201416 0.92773401737213135 0.27843600511550903,-0.0024226438254117966 0.00074086198583245277   0.048720661550760269    0.99880921840667725, 0.5186922550201416 0.92773401737213135 0.27843600511550903,-0.0024226438254117966 0.00074086198583245277   0.048720661550760269    0.99880921840667725
1714476455.992149,0.51849663257598877 0.93046897649765015 0.27846354246139526,-0.0022372251842170954 0.00082679087063297629   0.049066226929426193    0.99879270792007446,0.51849663257598877 0.93046897649765015 0.27846354246139526,-0.0022372251842170954 0.00082679087063297629   0.049066226929426193    0.99879270792007446
1714476455.9971502,0.51800411939620972 0.93596136569976807 0.27848795056343079, -0.002136843279004097 0.00092650891747325659   0.049827154725790024    0.99875515699386597,0.51800411939620972 0.93596136569976807 0.27848795056343079, -0.002136843279004097 0.00092650891747325659   0.049827154725790024    0.99875515699386597
1714476456.002149,0.51763904094696045 0.94145011901855469 0.27841931581497192,-0.0020838049240410328  0.0009283277322538197   0.050798643380403519    0.99870628118515015,0.51763904094696045 0.94145011901855469 0.27841931581497192,-0.0020838049240410328  0.0009283277322538197   0.050798643380403519    0.99870628118515015
