RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476502.3344524,0.56227385997772217 0.39430674910545349  0.2801092267036438,-0.0018116097198799253  0.0013228702591732144 -0.0084489285945892334    0.99996179342269897,0.56227385997772217 0.39430674910545349  0.2801092267036438,-0.0018116097198799253  0.0013228702591732144 -0.0084489285945892334    0.99996179342269897
1714476502.3394368,0.56227660179138184 0.39429715275764465 0.28008532524108887,-0.0017344182124361396  0.0014262343756854534 -0.0084162456914782524    0.99996203184127808,0.56227660179138184 0.39429715275764465 0.28008532524108887,-0.0017344182124361396  0.0014262343756854534 -0.0084162456914782524    0.99996203184127808
1714476502.3444357, 0.5622677206993103 0.39431574940681458 0.28010538220405579,-0.0017926665022969246  0.0013240230036899447 -0.0084065543487668037     0.9999622106552124, 0.5622677206993103 0.39431574940681458 0.28010538220405579,-0.0017926665022969246  0.0013240230036899447 -0.0084065543487668037     0.9999622106552124
1714476502.3494349,0.56227821111679077 0.39430722594261169 0.28008484840393066,-0.0017956711817532778  0.0013631432084366679 -0.0084023214876651764    0.99996215105056763,0.56227821111679077 0.39430722594261169 0.28008484840393066,-0.0017956711817532778  0.0013631432084366679 -0.0084023214876651764    0.99996215105056763
1714476502.3544357,0.56225860118865967 0.39429721236228943 0.28005599975585938,-0.0017431782325729728  0.0013938524061813951 -0.0085284141823649406    0.99996113777160645,0.56225860118865967 0.39429721236228943 0.28005599975585938,-0.0017431782325729728  0.0013938524061813951 -0.0085284141823649406    0.99996113777160645
1714476502.359436,0.56226044893264771 0.39429557323455811 0.28007340431213379,-0.0017001533415168524  0.0014216809067875147  -0.008449857123196125    0.99996185302734375,0.56226044893264771 0.39429557323455811 0.28007340431213379,-0.0017001533415168524  0.0014216809067875147  -0.008449857123196125    0.99996185302734375
1714476502.364442,0.56228214502334595 0.39430639147758484 0.28007504343986511,-0.0017947262385860085  0.0013629826717078686 -0.0084428600966930389    0.99996179342269897,0.56228214502334595 0.39430639147758484 0.28007504343986511,-0.0017947262385860085  0.0013629826717078686 -0.0084428600966930389    0.99996179342269897
1714476502.3694348,0.56227570772171021 0.39432010054588318 0.28007501363754272,-0.0018054943066090345  0.0013713942607864738 -0.0084151783958077431    0.99996203184127808,0.56227570772171021 0.39432010054588318 0.28007501363754272,-0.0018054943066090345  0.0013713942607864738 -0.0084151783958077431    0.99996203184127808
1714476502.3744335, 0.5622599720954895 0.39434444904327393 0.28008574247360229,-0.0016840070020407438  0.0013774103717878461 -0.0083093009889125824    0.99996310472488403, 0.5622599720954895 0.39434444904327393 0.28008574247360229,-0.0016840070020407438  0.0013774103717878461 -0.0083093009889125824    0.99996310472488403
1714476502.3794322,0.56212323904037476 0.39443168044090271 0.28044062852859497,-0.0016320608556270599  0.0011547396425157785 -0.0083209313452243805    0.99996340274810791,0.56212323904037476 0.39443168044090271 0.28044062852859497,-0.0016320608556270599  0.0011547396425157785 -0.0083209313452243805    0.99996340274810791
1714476502.384432, 0.5622747540473938  0.3944629430770874 0.28007599711418152,-0.0018424626905471087  0.0012768849264830351 -0.0082322843372821808    0.99996358156204224, 0.5622747540473938  0.3944629430770874 0.28007599711418152,-0.0018424626905471087  0.0012768849264830351 -0.0082322843372821808    0.99996358156204224
1714476502.389434, 0.5623125433921814 0.39490723609924316 0.28014677762985229,-0.0022619231604039669  0.0012759668752551079 -0.0076344683766365051    0.99996745586395264, 0.5623125433921814 0.39490723609924316 0.28014677762985229,-0.0022619231604039669  0.0012759668752551079 -0.0076344683766365051    0.99996745586395264
1714476502.3944345,0.56182068586349487 0.40060421824455261 0.28064700961112976,-0.0044161714613437653 0.00083040155004709959 -0.0044679264537990093    0.99997991323471069,0.56182068586349487 0.40060421824455261 0.28064700961112976,-0.0044161714613437653 0.00083040155004709959 -0.0044679264537990093    0.99997991323471069
1714476502.399436,0.56053024530410767 0.40914970636367798 0.27955085039138794, -0.003929817583411932 0.00039138892316259444 -0.0014975426020100713    0.99999105930328369,0.56053024530410767 0.40914970636367798 0.27955085039138794, -0.003929817583411932 0.00039138892316259444 -0.0014975426020100713    0.99999105930328369
1714476502.4044335,0.55974644422531128 0.41698369383811951 0.27887311577796936,-0.0033407125156372786  0.0013712577056139708   0.001873761648312211    0.99999171495437622,0.55974644422531128 0.41698369383811951 0.27887311577796936,-0.0033407125156372786  0.0013712577056139708   0.001873761648312211    0.99999171495437622
1714476502.4094338,0.55893921852111816 0.42525988817214966   0.279680997133255,-0.0011394632747396827  0.0019114350434392691  0.0055908928625285625    0.99998188018798828,0.55893921852111816 0.42525988817214966   0.279680997133255,-0.0011394632747396827  0.0019114350434392691  0.0055908928625285625    0.99998188018798828
1714476502.4144318,0.55849415063858032 0.42980843782424927 0.27992385625839233, -0.00152731710113585 0.0019471637206152081 0.0078226476907730103    0.9999663233757019,0.55849415063858032 0.42980843782424927 0.27992385625839233, -0.00152731710113585 0.0019471637206152081 0.0078226476907730103    0.9999663233757019
1714476502.419434,0.55763232707977295 0.43800070881843567 0.27976977825164795,-0.00042442270205356181   0.0021321764215826988    0.011618009768426418     0.99993014335632324,0.55763232707977295 0.43800070881843567 0.27976977825164795,-0.00042442270205356181   0.0021321764215826988    0.011618009768426418     0.99993014335632324
1714476502.4244351,0.55666881799697876 0.44593966007232666   0.279622882604599,-0.00023267246433533728   0.0016171656316146255    0.014711320400238037     0.99989044666290283,0.55666881799697876 0.44593966007232666   0.279622882604599,-0.00023267246433533728   0.0016171656316146255    0.014711320400238037     0.99989044666290283
1714476502.4294806, 0.5557669997215271 0.45430350303649902 0.27988716959953308,-0.00042473612120375037  0.00093135051429271698    0.018628569319844246     0.99982595443725586, 0.5557669997215271 0.45430350303649902 0.27988716959953308,-0.00042473612120375037  0.00093135051429271698    0.018628569319844246     0.99982595443725586
1714476502.4344325,0.55486112833023071 0.46264296770095825 0.27972134947776794,-0.00088130065705627203   0.0015034258831292391    0.022444989532232285     0.99974656105041504,0.55486112833023071 0.46264296770095825 0.27972134947776794,-0.00088130065705627203   0.0015034258831292391    0.022444989532232285     0.99974656105041504
1714476502.439534,0.55441689491271973 0.46675854921340942 0.27977472543716431,-0.0013780122390016913  0.0012963125482201576   0.024233179166913033    0.99970453977584839,0.55441689491271973 0.46675854921340942 0.27977472543716431,-0.0013780122390016913  0.0012963125482201576   0.024233179166913033    0.99970453977584839
1714476502.4444275,0.55338191986083984 0.47514432668685913 0.27980560064315796,-0.002168979961425066 0.0013531566364690661  0.027877401560544968   0.99960809946060181,0.55338191986083984 0.47514432668685913 0.27980560064315796,-0.002168979961425066 0.0013531566364690661  0.027877401560544968   0.99960809946060181
1714476502.449427,0.55240553617477417 0.48340964317321777 0.27975589036941528, -0.002767911646515131 0.00096784008201211691   0.031652163714170456    0.99949467182159424,0.55240553617477417 0.48340964317321777 0.27975589036941528, -0.002767911646515131 0.00096784008201211691   0.031652163714170456    0.99949467182159424
1714476502.454426,0.55147659778594971 0.49140357971191406 0.28007394075393677,-0.0035102951806038618 0.00070599315222352743   0.035263154655694962    0.99937164783477783,0.55147659778594971 0.49140357971191406 0.28007394075393677,-0.0035102951806038618 0.00070599315222352743   0.035263154655694962    0.99937164783477783
1714476502.4594097,0.55056005716323853 0.49943238496780396 0.28004541993141174,-0.0034998527262359858 0.00037508239620365202   0.038757793605327606    0.99924242496490479,0.55056005716323853 0.49943238496780396 0.28004541993141174,-0.0034998527262359858 0.00037508239620365202   0.038757793605327606    0.99924242496490479
1714476502.4644258,0.55015337467193604 0.50339394807815552 0.27999594807624817,-0.0038523073308169842 0.00074519519694149494   0.040697604417800903    0.99916380643844604,0.55015337467193604 0.50339394807815552 0.27999594807624817,-0.0038523073308169842 0.00074519519694149494   0.040697604417800903    0.99916380643844604
1714476502.4694254,0.54932034015655518 0.51114225387573242 0.27992194890975952,-0.0039914301596581936 0.00070038135163486004   0.044181380420923233    0.99901533126831055,0.54932034015655518 0.51114225387573242 0.27992194890975952,-0.0039914301596581936 0.00070038135163486004   0.044181380420923233    0.99901533126831055
1714476502.474429, 0.5487099289894104 0.51860541105270386 0.27983853220939636,-0.0036820615641772747 0.00070213602157309651   0.047886230051517487    0.99884575605392456, 0.5487099289894104 0.51860541105270386 0.27983853220939636,-0.0036820615641772747 0.00070213602157309651   0.047886230051517487    0.99884575605392456
1714476502.4794276,0.54803383350372314 0.52600431442260742 0.27978676557540894,-0.0033933580853044987 0.00084249122301116586   0.051500957459211349    0.99866682291030884,0.54803383350372314 0.52600431442260742 0.27978676557540894,-0.0033933580853044987 0.00084249122301116586   0.051500957459211349    0.99866682291030884
1714476502.4844563,0.54733186960220337 0.53334969282150269 0.27971652150154114,-0.0027519860304892063  0.0010609448654577136   0.055174883455038071    0.99847233295440674,0.54733186960220337 0.53334969282150269 0.27971652150154114,-0.0027519860304892063  0.0010609448654577136   0.055174883455038071    0.99847233295440674
1714476502.4894276,0.54691827297210693 0.53711193799972534 0.27966570854187012,-0.0026156499516218901  0.0011722842464223504   0.057176932692527771    0.99835991859436035,0.54691827297210693 0.53711193799972534 0.27966570854187012,-0.0026156499516218901  0.0011722842464223504   0.057176932692527771    0.99835991859436035
1714476502.4944286,0.54604119062423706 0.54457372426986694 0.27963319420814514,-0.0023821697104722261  0.0011036193463951349   0.061054382473230362    0.99813097715377808,0.54604119062423706 0.54457372426986694 0.27963319420814514,-0.0023821697104722261  0.0011036193463951349   0.061054382473230362    0.99813097715377808
1714476502.4994273,0.54510033130645752 0.55215752124786377 0.27960813045501709,-0.0020120346453040838  0.0011954725487157702    0.06490461528301239    0.99788874387741089,0.54510033130645752 0.55215752124786377 0.27960813045501709,-0.0020120346453040838  0.0011954725487157702    0.06490461528301239    0.99788874387741089
1714476502.5044267,0.54412937164306641 0.55967146158218384 0.27965438365936279,-0.0021531535312533379  0.0018301191739737988   0.068798139691352844    0.99762660264968872,0.54412937164306641 0.55967146158218384 0.27965438365936279,-0.0021531535312533379  0.0018301191739737988   0.068798139691352844    0.99762660264968872
1714476502.5094287,0.54314559698104858 0.56714290380477905 0.27961072325706482,-0.0022106068208813667  0.0014044723939150572   0.072426527738571167    0.99737030267715454,0.54314559698104858 0.56714290380477905 0.27961072325706482,-0.0022106068208813667  0.0014044723939150572   0.072426527738571167    0.99737030267715454
1714476502.5144286,0.54264390468597412  0.5709460973739624 0.27964490652084351,-0.0023607227485626936  0.0012947050854563713   0.074378997087478638    0.99722641706466675,0.54264390468597412  0.5709460973739624 0.27964490652084351,-0.0023607227485626936  0.0012947050854563713   0.074378997087478638    0.99722641706466675
1714476502.519431,0.54201650619506836 0.57804661989212036 0.27949672937393188,-0.0025696717202663422  0.0012471760855987668   0.077896676957607269    0.99695736169815063,0.54201650619506836 0.57804661989212036 0.27949672937393188,-0.0025696717202663422  0.0012471760855987668   0.077896676957607269    0.99695736169815063
1714476502.5244288,0.54124277830123901 0.58541488647460938 0.27951496839523315,-0.0029440075159072876  0.0013100751675665379     0.0814228355884552    0.99667441844940186,0.54124277830123901 0.58541488647460938 0.27951496839523315,-0.0029440075159072876  0.0013100751675665379     0.0814228355884552    0.99667441844940186
1714476502.5294275,0.54052472114562988 0.59252071380615234 0.27935445308685303,-0.0031229443848133087  0.0010506538674235344   0.085325777530670166    0.99634766578674316,0.54052472114562988 0.59252071380615234 0.27935445308685303,-0.0031229443848133087  0.0010506538674235344   0.085325777530670166    0.99634766578674316
1714476502.5344338,0.53985679149627686 0.59961223602294922 0.27931761741638184,-0.0030653555877506733  0.0011694584973156452   0.088940255343914032    0.99603158235549927,0.53985679149627686 0.59961223602294922 0.27931761741638184,-0.0030653555877506733  0.0011694584973156452   0.088940255343914032    0.99603158235549927
1714476502.5394366,0.53952717781066895  0.6031913161277771  0.2792670726776123,-0.0029749898239970207  0.0010393031407147646   0.090802401304244995    0.99586391448974609,0.53952717781066895  0.6031913161277771  0.2792670726776123,-0.0029749898239970207  0.0010393031407147646   0.090802401304244995    0.99586391448974609
1714476502.5444562,0.53890830278396606 0.61039602756500244 0.27929389476776123,-0.0025002837646752596  0.0015096608549356461   0.094389364123344421    0.99553108215332031,0.53890830278396606 0.61039602756500244 0.27929389476776123,-0.0025002837646752596  0.0015096608549356461   0.094389364123344421    0.99553108215332031
1714476502.5494254,0.53788107633590698 0.61766600608825684 0.27946391701698303,-0.0024475594982504845  0.0014939693501219153   0.098071493208408356    0.99517524242401123,0.53788107633590698 0.61766600608825684 0.27946391701698303,-0.0024475594982504845  0.0014939693501219153   0.098071493208408356    0.99517524242401123
1714476502.5544574,0.53714507818222046 0.62474566698074341 0.27939289808273315,-0.0024060083087533712  0.0015373107744380832    0.10179517418146133    0.99480128288269043,0.53714507818222046 0.62474566698074341 0.27939289808273315,-0.0024060083087533712  0.0015373107744380832    0.10179517418146133    0.99480128288269043
1714476502.5594249,0.53626495599746704 0.63182282447814941 0.27934589982032776,-0.0025223603006452322  0.0014978637918829918    0.10564518719911575     0.9943995475769043,0.53626495599746704 0.63182282447814941 0.27934589982032776,-0.0025223603006452322  0.0014978637918829918    0.10564518719911575     0.9943995475769043
1714476502.5644257,0.53587234020233154 0.63535439968109131 0.27932581305503845,-0.0023806781973689795  0.0015087068313732743    0.10735169053077698    0.99421709775924683,0.53587234020233154 0.63535439968109131 0.27932581305503845,-0.0023806781973689795  0.0015087068313732743    0.10735169053077698    0.99421709775924683
1714476502.569426,0.53497946262359619 0.64242231845855713 0.27930119633674622, -0.00257492670789361 0.0012751457979902625   0.11107590049505234   0.99380779266357422,0.53497946262359619 0.64242231845855713 0.27930119633674622, -0.00257492670789361 0.0012751457979902625   0.11107590049505234   0.99380779266357422
1714476502.574426,0.53415042161941528 0.64926016330718994 0.27924162149429321,-0.0030707248952239752   0.001191316987387836    0.11503829807043076    0.99335557222366333,0.53415042161941528 0.64926016330718994 0.27924162149429321,-0.0030707248952239752   0.001191316987387836    0.11503829807043076    0.99335557222366333
1714476502.5794263,0.53334742784500122 0.65609300136566162 0.27922898530960083,-0.0026293566916137934  0.0012540710158646107     0.1186642199754715    0.99293017387390137,0.53334742784500122 0.65609300136566162 0.27922898530960083,-0.0026293566916137934  0.0012540710158646107     0.1186642199754715    0.99293017387390137
1714476502.5844254,0.53251522779464722 0.66289627552032471 0.27912917733192444,-0.0024776405189186335  0.0011296500451862812    0.12218058854341507    0.99250417947769165,0.53251522779464722 0.66289627552032471 0.27912917733192444,-0.0024776405189186335  0.0011296500451862812    0.12218058854341507    0.99250417947769165
1714476502.5894578,0.53218662738800049 0.66626960039138794 0.27914720773696899,-0.0026401770301163197  0.0012846760218963027    0.12373196333646774    0.99231135845184326,0.53218662738800049 0.66626960039138794 0.27914720773696899,-0.0026401770301163197  0.0012846760218963027    0.12373196333646774    0.99231135845184326
1714476502.5944262,0.53150129318237305 0.67311394214630127  0.2791408896446228,-0.0022489994298666716  0.0016731884097680449    0.12706984579563141     0.9918898344039917,0.53150129318237305 0.67311394214630127  0.2791408896446228,-0.0022489994298666716  0.0016731884097680449    0.12706984579563141     0.9918898344039917
1714476502.5994256,0.53083574771881104 0.67975336313247681 0.27909806370735168,-0.0025046295486390591  0.0017092294292524457    0.13062441349029541    0.99142730236053467,0.53083574771881104 0.67975336313247681 0.27909806370735168,-0.0025046295486390591  0.0017092294292524457    0.13062441349029541    0.99142730236053467
1714476502.6044264, 0.5300757884979248 0.68632489442825317 0.27911204099655151,-0.0024427517782896757  0.0015142664778977633    0.13403202593326569    0.99097281694412231, 0.5300757884979248 0.68632489442825317 0.27911204099655151,-0.0024427517782896757  0.0015142664778977633    0.13403202593326569    0.99097281694412231
1714476502.6094322,0.52936780452728271 0.69289958477020264 0.27912557125091553,-0.0022606183774769306  0.0013576706405729055    0.13777442276477814     0.9904600977897644,0.52936780452728271 0.69289958477020264 0.27912557125091553,-0.0022606183774769306  0.0013576706405729055    0.13777442276477814     0.9904600977897644
1714476502.6144247,0.52899199724197388 0.69619607925415039 0.27907416224479675,-0.0023261222522705793  0.0016270652413368225    0.13950064778327942    0.99021792411804199,0.52899199724197388 0.69619607925415039 0.27907416224479675,-0.0023261222522705793  0.0016270652413368225    0.13950064778327942    0.99021792411804199
1714476502.6194253, 0.5282784104347229 0.70269906520843506   0.279081791639328,-0.0027897388208657503  0.0015172377461567521    0.14312230050563812    0.98969990015029907, 0.5282784104347229 0.70269906520843506   0.279081791639328,-0.0027897388208657503  0.0015172377461567521    0.14312230050563812    0.98969990015029907
1714476502.6244264,0.52754437923431396 0.70922094583511353 0.27906987071037292,-0.0021325135603547096  0.0020081284455955029    0.14627446234226227    0.98923969268798828,0.52754437923431396 0.70922094583511353 0.27906987071037292,-0.0021325135603547096  0.0020081284455955029    0.14627446234226227    0.98923969268798828
1714476502.6294258,0.52671849727630615 0.71557962894439697 0.27896437048912048,-0.002132719848304987 0.0017721751937642694   0.14995291829109192   0.98868924379348755,0.52671849727630615 0.71557962894439697 0.27896437048912048,-0.002132719848304987 0.0017721751937642694   0.14995291829109192   0.98868924379348755
1714476502.6344423,0.52597534656524658 0.72201234102249146 0.27896836400032043,-0.0021823430433869362  0.0016030556289479136    0.15339034795761108    0.98816198110580444,0.52597534656524658 0.72201234102249146 0.27896836400032043,-0.0021823430433869362  0.0016030556289479136    0.15339034795761108    0.98816198110580444
1714476502.651119,0.52305799722671509  0.7469906210899353 0.27877652645111084,-0.0024959444999694824  0.0014134666416794062    0.16732600331306458    0.98589742183685303,0.52305799722671509  0.7469906210899353 0.27877652645111084,-0.0024959444999694824  0.0014134666416794062    0.16732600331306458    0.98589742183685303
1714476502.6561773,0.52305799722671509  0.7469906210899353 0.27877652645111084,-0.0024959444999694824  0.0014134666416794062    0.16732600331306458    0.98589742183685303,0.52305799722671509  0.7469906210899353 0.27877652645111084,-0.0024959444999694824  0.0014134666416794062    0.16732600331306458    0.98589742183685303
1714476502.6611788,0.52270990610122681 0.75005644559860229 0.27875497937202454,-0.0026474250480532646  0.0010677503887563944    0.16890265047550201    0.98562860488891602,0.52270990610122681 0.75005644559860229 0.27875497937202454,-0.0026474250480532646  0.0010677503887563944    0.16890265047550201    0.98562860488891602
1714476502.6661787,0.52194410562515259  0.7562444806098938 0.27884361147880554,-0.0020747375674545765  0.0014803598169237375    0.17212805151939392    0.98507130146026611,0.52194410562515259  0.7562444806098938 0.27884361147880554,-0.0020747375674545765  0.0014803598169237375    0.17212805151939392    0.98507130146026611
1714476502.6711771,0.52124112844467163 0.76230806112289429  0.2787412703037262,-0.0025671671610325575 0.00099305331241339445    0.17566797137260437    0.98444563150405884,0.52124112844467163 0.76230806112289429  0.2787412703037262,-0.0025671671610325575 0.00099305331241339445    0.17566797137260437    0.98444563150405884
1714476502.6761787, 0.5205075740814209 0.76838129758834839 0.27880069613456726,-0.0021017605904489756  0.0015090543311089277     0.1787082701921463    0.98389869928359985, 0.5205075740814209 0.76838129758834839 0.27880069613456726,-0.0021017605904489756  0.0015090543311089277     0.1787082701921463    0.98389869928359985
1714476502.6811771,0.51980507373809814 0.77438563108444214 0.27874410152435303,-0.0027249041013419628  0.0012296139029785991    0.18221604824066162    0.98325395584106445,0.51980507373809814 0.77438563108444214 0.27874410152435303,-0.0027249041013419628  0.0012296139029785991    0.18221604824066162    0.98325395584106445
1714476502.686175,0.51938396692276001 0.77741402387619019   0.278717041015625,-0.0025282818824052811  0.0011513357749208808    0.18371899425983429    0.98297488689422607,0.51938396692276001 0.77741402387619019   0.278717041015625,-0.0025282818824052811  0.0011513357749208808    0.18371899425983429    0.98297488689422607
1714476502.6911757,0.51872462034225464 0.78342354297637939 0.27874666452407837,-0.002066511195152998 0.0016185777494683862   0.18684320151805878   0.98238623142242432,0.51872462034225464 0.78342354297637939 0.27874666452407837,-0.002066511195152998 0.0016185777494683862   0.18684320151805878   0.98238623142242432
1714476502.6961768,0.51800471544265747 0.78934597969055176  0.2787211537361145,-0.0025437916629016399   0.001160641317255795    0.19023531675338745     0.9817345142364502,0.51800471544265747 0.78934597969055176  0.2787211537361145,-0.0025437916629016399   0.001160641317255795    0.19023531675338745     0.9817345142364502
1714476502.7011747,0.51729130744934082 0.79526275396347046 0.27873110771179199,-0.0024232282303273678   0.001308041624724865    0.19328697025775909    0.98113840818405151,0.51729130744934082 0.79526275396347046 0.27873110771179199,-0.0024232282303273678   0.001308041624724865    0.19328697025775909    0.98113840818405151
1714476502.7061744,0.51641964912414551 0.80121952295303345  0.2787516713142395,-0.0024770023301243782  0.0013030593981966376    0.19644603133201599     0.9805106520652771,0.51641964912414551 0.80121952295303345  0.2787516713142395,-0.0024770023301243782  0.0013030593981966376    0.19644603133201599     0.9805106520652771
1714476502.7111769,0.51624614000320435 0.80395376682281494 0.27865958213806152,-0.0023747198283672333  0.0014552823267877102    0.19816015660762787    0.98016571998596191,0.51624614000320435 0.80395376682281494 0.27865958213806152,-0.0023747198283672333  0.0014552823267877102    0.19816015660762787    0.98016571998596191
1714476502.716176,0.51549911499023438 0.80982697010040283 0.27870029211044312,-0.0018520590383559465  0.0022821598686277866    0.20077125728130341    0.97963374853134155,0.51549911499023438 0.80982697010040283 0.27870029211044312,-0.0018520590383559465  0.0022821598686277866    0.20077125728130341    0.97963374853134155
1714476502.7211754, 0.5148887038230896 0.81555581092834473 0.27862349152565002,-0.0025169530417770147  0.0011837141355499625    0.20436972379684448     0.9788898229598999, 0.5148887038230896 0.81555581092834473 0.27862349152565002,-0.0025169530417770147  0.0011837141355499625    0.20436972379684448     0.9788898229598999
1714476502.7261746,0.51419442892074585   0.821250319480896 0.27862641215324402,-0.0022877056617289782  0.0019260001135990024     0.2072688490152359     0.9782794713973999,0.51419442892074585   0.821250319480896 0.27862641215324402,-0.0022877056617289782  0.0019260001135990024     0.2072688490152359     0.9782794713973999
1714476502.7311745,0.51357847452163696 0.82686251401901245 0.27864670753479004,-0.0026797517202794552   0.001581468852236867    0.21054457128047943    0.97757929563522339,0.51357847452163696 0.82686251401901245 0.27864670753479004,-0.0026797517202794552   0.001581468852236867    0.21054457128047943    0.97757929563522339
1714476502.7361765,0.51322609186172485 0.82968544960021973 0.27864852547645569,-0.0022926502861082554  0.0023137286771088839    0.21179740130901337    0.97730815410614014,0.51322609186172485 0.82968544960021973 0.27864852547645569,-0.0022926502861082554  0.0023137286771088839    0.21179740130901337    0.97730815410614014
1714476502.7411747,0.51253676414489746 0.83527868986129761 0.27858224511146545,-0.0026662552263587713  0.0015119863674044609    0.21519322693347931    0.97656667232513428,0.51253676414489746 0.83527868986129761 0.27858224511146545,-0.0026662552263587713  0.0015119863674044609    0.21519322693347931    0.97656667232513428
1714476502.7461748,0.51176458597183228 0.84081733226776123 0.27856743335723877,-0.0028180510271340609  0.0016781927552074194    0.21830981969833374    0.97587400674819946,0.51176458597183228 0.84081733226776123 0.27856743335723877,-0.0028180510271340609  0.0016781927552074194    0.21830981969833374    0.97587400674819946
1714476502.7511747,0.51112860441207886 0.84622013568878174 0.27848756313323975,-0.0027524891775101423   0.001732904464006424    0.22107455134391785    0.97525149583816528,0.51112860441207886 0.84622013568878174 0.27848756313323975,-0.0027524891775101423   0.001732904464006424    0.22107455134391785    0.97525149583816528
1714476502.756175,0.51044774055480957  0.8516579270362854 0.27849000692367554,-0.0028454347047954798  0.0015887290937826037     0.2244526594877243     0.9744795560836792,0.51044774055480957  0.8516579270362854 0.27849000692367554,-0.0028454347047954798  0.0015887290937826037     0.2244526594877243     0.9744795560836792
1714476502.761174,0.51018959283828735 0.85436415672302246  0.2784859836101532,-0.002901620464399457 0.0012111213291063905   0.22605292499065399     0.974109947681427,0.51018959283828735 0.85436415672302246  0.2784859836101532,-0.002901620464399457 0.0012111213291063905   0.22605292499065399     0.974109947681427
1714476502.7661736,0.50949478149414062 0.85968810319900513  0.2785087525844574,-0.0028766260948032141   0.001232098788022995    0.22912411391735077    0.97339218854904175,0.50949478149414062 0.85968810319900513  0.2785087525844574,-0.0028766260948032141   0.001232098788022995    0.22912411391735077    0.97339218854904175
1714476502.7711754,0.50879782438278198 0.86501365900039673 0.27851617336273193,-0.0026955606881529093  0.0021695368923246861    0.23168008029460907    0.97278589010238647,0.50879782438278198 0.86501365900039673 0.27851617336273193,-0.0026955606881529093  0.0021695368923246861    0.23168008029460907    0.97278589010238647
1714476502.7761743,0.50811249017715454 0.87024945020675659 0.27846482396125793,-0.0027464528102427721   0.001473556156270206    0.23489829897880554    0.97201496362686157,0.50811249017715454 0.87024945020675659 0.27846482396125793,-0.0027464528102427721   0.001473556156270206    0.23489829897880554    0.97201496362686157
1714476502.7811744,0.50756865739822388 0.87538623809814453 0.27854877710342407,-0.0029025739058852196  0.0012418485712260008    0.23802882432937622    0.97125297784805298,0.50756865739822388 0.87538623809814453 0.27854877710342407,-0.0029025739058852196  0.0012418485712260008    0.23802882432937622    0.97125297784805298
1714476502.7862048, 0.5071757435798645 0.87802714109420776 0.27853953838348389,-0.0023398913908749819  0.0022360889706760645    0.23911739885807037     0.9709852933883667, 0.5071757435798645 0.87802714109420776 0.27853953838348389,-0.0023398913908749819  0.0022360889706760645    0.23911739885807037     0.9709852933883667
1714476502.791174,0.50657224655151367   0.883064866065979 0.27845287322998047,-0.0028255649376660585  0.0017535932129248977    0.24217610061168671    0.97022658586502075,0.50657224655151367   0.883064866065979 0.27845287322998047,-0.0028255649376660585  0.0017535932129248977    0.24217610061168671    0.97022658586502075
1714476502.7961743,0.50592923164367676 0.88817900419235229 0.27845218777656555,-0.0026464748661965132  0.0018106632633134723    0.24524740874767303    0.96945524215698242,0.50592923164367676 0.88817900419235229 0.27845218777656555,-0.0026464748661965132  0.0018106632633134723    0.24524740874767303    0.96945524215698242
1714476502.8011758,0.50532925128936768 0.89329677820205688 0.27838495373725891,-0.0027133994735777378  0.0017878677463158965    0.24807095527648926    0.96873641014099121,0.50532925128936768 0.89329677820205688 0.27838495373725891,-0.0027133994735777378  0.0017878677463158965    0.24807095527648926    0.96873641014099121
1714476502.8062048,0.50465404987335205 0.89832180738449097 0.27849292755126953,-0.0024824922438710928  0.0021773509215563536    0.25092995166778564    0.96799963712692261,0.50465404987335205 0.89832180738449097 0.27849292755126953,-0.0024824922438710928  0.0021773509215563536    0.25092995166778564    0.96799963712692261
1714476502.8112, 0.5043189525604248 0.90071243047714233 0.27844047546386719,-0.0029301738832145929  0.0016334109241142869     0.2523573637008667    0.96762830018997192, 0.5043189525604248 0.90071243047714233 0.27844047546386719,-0.0029301738832145929  0.0016334109241142869     0.2523573637008667    0.96762830018997192
1714476502.8161745,0.50372868776321411 0.90567153692245483 0.27843677997589111,-0.0027476053219288588  0.0015036819968372583    0.25505295395851135    0.96692198514938354,0.50372868776321411 0.90567153692245483 0.27843677997589111,-0.0027476053219288588  0.0015036819968372583    0.25505295395851135    0.96692198514938354
1714476502.821175, 0.5033881664276123 0.91055703163146973 0.27815428376197815,-0.0030206022784113884  0.0017096418887376785    0.25789964199066162    0.96616548299789429, 0.5033881664276123 0.91055703163146973 0.27815428376197815,-0.0030206022784113884  0.0017096418887376785    0.25789964199066162    0.96616548299789429
1714476502.8261752,0.50271403789520264 0.91536390781402588 0.27816495299339294,-0.0031126448884606361  0.0017566627357155085    0.26081040501594543    0.96538341045379639,0.50271403789520264 0.91536390781402588 0.27816495299339294,-0.0031126448884606361  0.0017566627357155085    0.26081040501594543    0.96538341045379639
1714476502.8311744,0.50210511684417725 0.92024457454681396 0.27824303507804871,-0.0028421366587281227  0.0015045403270050883    0.26380890607833862    0.96456962823867798,0.50210511684417725 0.92024457454681396 0.27824303507804871,-0.0028421366587281227  0.0015045403270050883    0.26380890607833862    0.96456962823867798
