DesiredFlux,1,HitTime,1714476489.103792,DesiredPos,0.56194311380386353 0.29259437322616577 0.22037047147750854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476488.598805,-0.47952910541127458   1.0977419984641099 0.023308957899683774   -1.337513561993728  -1.9469135555530726  -1.8701526775507795  -0.9339174043182743, 0.058708904580835941 0.0001084728003120128   0.12278020682518537  -0.11112101072434906   0.15642666358073476  -0.28993429258376457 -0.097766770712943513, -14.942679946899414   59.852719020843509  -9.7783241081237797  -11.659685287475586  -1.9262602996826172   1.9848212318420411 0.086107933044433593,   31.71869327967466   4.9108441789280084   10.097563826884038  -7.8282845186487284   2.9692494686261215 -0.66810308516644312 -0.12254647561556897,  0.54919892549514771 -0.046351078897714615   0.22021383047103882,  -0.70441961288452148 -0.0085080191493034363 -0.0050996076315641403    0.70971447229385376,-0.022121578454971313  0.064488247036933899  0.053340572863817215,  0.010073371231555939     1.0923087596893311 0.00055550673278048635,  0.24836607277393341  0.027670467272400856  0.064978748559951782  0.027670467272400856   0.23095650970935822 -0.022970989346504211  0.064978748559951782 -0.022970989346504211   0.18725498020648956,   -1.0375721208291111    -0.3983629677071221    -1.1450673799844324     0.6719930625864734    0.49279125829393422   0.010510391815543585 1.1681128953000552e-05,0.079243242740631104
IIWA_7,1714476488.6038048,-0.47907106840186436   1.0977414591573711 0.024443564375980283  -1.3386208443588368  -1.9452927131317073    -1.87263808596498 -0.93485121513653502,  0.065288604041077447 6.5205970696704992e-05    0.14360842451200867   -0.13318810318383201     0.1899750277191993   -0.33136377063503286   -0.11556584930078347,  -15.07441641998291   59.657802810668947  -8.3433130073547357  -11.468643932342529   -1.226362247467041   2.1186556549072266 -0.11848184585571289,    31.327205131242902     5.2350934225049102     9.3766487643783201    -7.6873616178623054     2.6969605388503166 0.00065749359093825177  -0.029679851893130049, 0.54895460605621338 -0.04571196436882019   0.2208336740732193,  -0.70313721895217896 -0.0091958809643983841 -0.0049435701221227646    0.71097749471664429,-0.02753511443734169  0.07687821239233017 0.067500337958335876,   0.01007362175732851     1.0923359394073486 0.00055552058620378375,    0.248392254114151  0.027692334726452827  0.065004527568817139  0.027692334726452827   0.23103252053260803 -0.022940972819924355  0.065004527568817139 -0.022940972819924355   0.18715347349643707,   -1.0377076232961358    -0.3973023875127879    -1.1439192673066145    0.67117594865973018    0.49415412956399507   0.016398280110685448 1.2995070797217068e-05,0.096984252333641052
IIWA_7,1714476488.6088111, -0.4785707270112135   1.0977402607706734 0.025741456003111746  -1.3398340674459601  -1.9434620028963041  -1.8752036688054481 -0.93585573284253576,  0.072244538858896368 4.2293086512067824e-06    0.16680240469486549    -0.1550794060319996    0.22520843159148562   -0.36771433012674787   -0.13263338768065641, -13.860558917999267   59.048857685089111  -8.9674988174438468   -11.26527732849121  -1.8840023040771483   1.7154836273193359 -0.08043415451049804,  30.953670854867251   5.5022767629102596   8.6779134630269006  -7.5348645421441622   2.4191071940989035  0.64641743311200406 0.061099674131762205,  0.54869306087493896 -0.045019593089818954   0.22148923575878143,  -0.70173686742782593  -0.009896300733089447 -0.0048048095777630806    0.71235126256942749,-0.032565217465162277  0.088834024965763092  0.080266892910003662,  0.010447659529745579     1.0923631191253662 0.00012841397256124765,  0.24843141436576843  0.027707513421773911  0.065030723810195923  0.027707513421773911   0.23111474514007568 -0.022908715531229973  0.065030723810195923 -0.022908715531229973   0.18703514337539673,   -1.0375367037687155   -0.39616233976325077    -1.1425336627395311    0.67021905748188004     0.4954638238912068   0.022577455443872907 1.4362416145274892e-05,0.11357595026493073
IIWA_7,1714476488.613807,-0.47797499115963643   1.0977369650436304 0.027159309563886694  -1.3411533508101516  -1.9414587199149844  -1.8777936994544964 -0.93695732281628918,   0.081625065150200016 -0.00012844563480108033     0.19015606618689029    -0.17683485939326027     0.26029806452597604    -0.39777269006332955    -0.15017030909466214, -13.371252017974854    59.64704881286621  -9.0212016868591309  -11.215976333618164  -1.3698633575439454   2.1934160308837889 0.027367637634277343, 30.559062604240133  5.7558141171123225  7.9345272103927735 -7.3837724018678825  2.1205063320938882  1.2948463805166259 0.15558703647261818,  0.54842430353164673 -0.044235341250896454   0.22220788896083832,  -0.70018786191940308  -0.010642130859196186 -0.0046809287741780281     0.7138640284538269,-0.036904830485582352   0.10197209566831589  0.093018636107444763,   0.010894487611949444      1.0923913717269897 -0.00038852461148053408,  0.2484738677740097   0.0277131088078022 0.065064139664173126   0.0277131088078022  0.23120959103107452 -0.02286577969789505 0.065064139664173126 -0.02286577969789505  0.18690329790115356, -1.0368941562939327 -0.39477082867112046  -1.1405583969903432  0.66901069448910278  0.49674136440636119 0.029220051439793338 1.58085962098653e-05,0.13077828288078308
IIWA_7,1714476488.6188374,-0.47729446699483125    1.097749189002462 0.028652903541964266  -1.3425712643666197  -1.9392755776126542  -1.8803335163264665 -0.93811865410134143,  0.092521018712367425 0.00038620184542325969    0.21186861207261512   -0.19818442977332948    0.29556414371398831   -0.41981082692946908   -0.16658949867781961, -12.904797363281251   59.591934574127194  -9.2324916648864743  -10.829491748809815  -1.6542244529724122   2.0605828628540039 0.032040161132812502, 30.154654951958687  6.0167560907072621  7.1532175163538874 -7.2459290119933106   1.795633162960089  1.9424158688826978 0.25689211236949072,   0.5481642484664917 -0.043362259864807129   0.22298525273799896,  -0.6985047459602356 -0.011424531228840351 -0.004594047088176012   0.71549946069717407,-0.040055878460407257   0.11593053489923477   0.10558266192674637,   0.011416240595281124      1.0924239158630371 -0.00096392701379954815,  0.24851797521114349  0.027706604450941086  0.065106518566608429  0.027706604450941086   0.23131568729877472 -0.022810900583863258  0.065106518566608429 -0.022810900583863258   0.18676099181175232,   -1.0356990597797378   -0.39310920561508311    -1.1379293278741542    0.66754406651359233    0.49792147433525002   0.036185290182899621 1.7298090071449224e-05,0.14813336730003357
IIWA_7,1714476488.6238616,-0.47652927418093494   1.0977497881958109 0.030194314523724879  -1.3440679741937445  -1.9369422968520795  -1.8826664253973602 -0.93930629077071359,   0.10462452752574632 0.00033292921029612728    0.23115132892851667   -0.21841593690365552    0.32978254539417895   -0.42916502437932225   -0.18077706571714211,  -12.910174362182618    60.176683204650878   -8.4155037498474119   -10.855022621154784   -1.5001588439941407    1.4161083717346192 -0.021026355743408203, 29.722808926523854  6.2513048042019941  6.3615121059926478  -7.112774100647747  1.4644997743213701    2.56938682442998 0.36554868186815748,  0.54791343212127686 -0.042386665940284729    0.2237987220287323, -0.69672256708145142 -0.012252290733158588 -0.004533721599727869   0.71722173690795898,-0.042247314006090164   0.13109853863716125   0.11709430068731308,  0.012005881406366825     1.0924590826034546 -0.0016317868139594793,   0.2485632598400116  0.027688626199960709  0.065156318247318268  0.027688626199960709    0.2314341813325882 -0.022742187604308128  0.065156318247318268 -0.022742187604308128   0.18660800158977509,  -1.0339665253651376  -0.39110299219746736   -1.1346124695776894    0.6657179373030786   0.49903888243640893  0.043436661764317819 1.881020317284765e-05,0.16546589136123657
IIWA_7,1714476488.6288061,-0.47652927418093494   1.0977497881958109 0.030194314523724879  -1.3440679741937445  -1.9369422968520795  -1.8826664253973602 -0.93930629077071359,   0.10462452752574632 0.00033292921029612728    0.23115132892851667   -0.21841593690365552    0.32978254539417895   -0.42916502437932225   -0.18077706571714211,  -12.910174362182618    60.176683204650878   -8.4155037498474119   -10.855022621154784   -1.5001588439941407    1.4161083717346192 -0.021026355743408203, 29.297725280166301  6.4257770018953817  5.6058952614220683 -6.9794637493643243  1.1344343173472726   3.146535852599686 0.47198615541972488,  0.54767990112304688 -0.041329722851514816   0.22461962699890137,  -0.69487196207046509  -0.013073980808258057 -0.0045065372250974178    0.71900051832199097,-0.04334438219666481  0.14640337228775024  0.12661497294902802,  0.012643231078982353     1.0924978256225586 -0.0023992748465389013,  0.24861548840999603  0.027655409649014473  0.065210983157157898  0.027655409649014473   0.23156139254570007 -0.022661972790956497  0.065210983157157898 -0.022661972790956497   0.18644292652606964,   -1.0315911823770563   -0.38881472255614113    -1.1306379573108316     0.6635577728504316    0.49998466384604257   0.050721128523889547 2.0289497193459738e-05,0.18153838813304901
IIWA_7,1714476488.6338055,-0.47480096919771381   1.0977849619253095  0.03346115440426551  -1.3473848481915336  -1.9318862961752086  -1.8865445804837966 -0.94175562671993407,  0.12932464457010256 0.0014881974107997411   0.26560899944557959  -0.25969124861817766   0.39349409741566438  -0.41272340654692785  -0.20385999377629593,   -14.25173558807373    60.169961956024167   -7.8705516815185543   -11.968696880340577   -1.4094802284240722    1.3173178749084473 -0.019023845672607422, 28.901183197911461  6.5422401950720994  4.9190448353259075 -6.8684622234171817 0.81016237258048962  3.6328666015524984 0.57444891447679147,  0.54748648405075073 -0.040204111486673355   0.22542682290077209,  -0.69302010536193848  -0.013855076394975185 -0.0045373211614787579    0.72077083587646484,-0.042656473815441132   0.16135168075561523   0.13369502127170563,  0.013330791145563126     1.0925383567810059 -0.0032574718352407217,   0.2486712634563446  0.027602260932326317  0.065271362662315369  0.027602260932326317   0.23169448971748352 -0.022568380460143089  0.065271362662315369 -0.022568380460143089   0.18627326190471649,   -1.0284259282844488   -0.38622424225032148     -1.125917027820833    0.66101314080224682    0.50062574259968073   0.057690242153185523 2.1664812166477532e-05,0.19570429623126984
IIWA_7,1714476488.6387992,-0.47387422914458516    1.097797006006145 0.035138226774457451  -1.3492382085245709   -1.929204418534205   -1.887853916998415 -0.94296123973518642,  0.14052931778122804 0.0016723211620617653   0.27957009436414132  -0.28188741221603375   0.42207038357267485  -0.38255218582227823  -0.21131251563113074, -14.072950374603272   60.354124168395998   -8.321303634643554  -11.892984638214111   -1.504560718536377   1.0586603240966797 0.016687583923339844,  28.51569047674214  6.5899849606862935  4.2772310648276441 -6.7559160848472359 0.49817538161599284  4.0513465055447337 0.67044404861903639,  0.54732424020767212 -0.038995325565338135   0.22621065378189087,  -0.69114834070205688  -0.014596217311918736 -0.0046115275472402573    0.72255080938339233,-0.040903203189373016   0.17660048604011536   0.13844186067581177,  0.014048093929886818     1.0925794839859009 -0.0041850698180496693,  0.24873341619968414  0.027526285499334335  0.065336771309375763  0.027526285499334335   0.23183658719062805 -0.022459132596850395  0.065336771309375763 -0.022459132596850395   0.18609346449375153,   -1.0243384524297738   -0.38328870659842806     -1.120288378731793    0.65803628247795842    0.50096623332596124   0.064436737413409162 2.2951764933054619e-05,0.20873703062534332
IIWA_7,1714476488.6438103,-0.47289547740708249   1.0978080315782792 0.036746030408213164  -1.3511916970877982  -1.9264763294615308  -1.8886620732735107 -0.94412922225185181,  0.15157352372508925 0.0017788798150162608   0.28796822084154156  -0.30364947230191908   0.44677986976510747  -0.33836799966164954  -0.21576931317152015,  -13.084926826477052     59.18462690734863   -7.3986707305908199   -12.102513866424561   -1.1180761337280274   0.87943567276000978 -0.075094127655029291,  28.51569047674214  6.5899849606862935  4.2772310648276441 -6.7559160848472359 0.49817538161599284  4.0513465055447337 0.67044404861903639,  0.54732424020767212 -0.038995325565338135   0.22621065378189087,  -0.69114834070205688  -0.014596217311918736 -0.0046115275472402573    0.72255080938339233,-0.040903203189373016   0.17660048604011536   0.13844186067581177,  0.014737610705196857      1.092623233795166 -0.0051546273753046989,  0.24873341619968414  0.027526285499334335  0.065336771309375763  0.027526285499334335   0.23183658719062805 -0.022459132596850395  0.065336771309375763 -0.022459132596850395   0.18609346449375153,   -1.0243384524297738   -0.38328870659842806     -1.120288378731793    0.65803628247795842    0.50096623332596124   0.064436737413409162 2.2951764933054619e-05,0.20873703062534332
IIWA_7,1714476488.6488326,-0.47289547740708249   1.0978080315782792 0.036746030408213164  -1.3511916970877982  -1.9264763294615308  -1.8886620732735107 -0.94412922225185181,  0.15157352372508925 0.0017788798150162608   0.28796822084154156  -0.30364947230191908   0.44677986976510747  -0.33836799966164954  -0.21576931317152015,  -13.084926826477052     59.18462690734863   -7.3986707305908199   -12.102513866424561   -1.1180761337280274   0.87943567276000978 -0.075094127655029291, 28.200757145583662  6.5233528467589448  3.7603841884765066 -6.6412986391945621 0.21800864099112571  4.3418518698090729 0.74662745872207226,  0.54720151424407959 -0.037745300680398941   0.22692173719406128,   -0.6893385648727417  -0.015208716504275799 -0.0047523370012640953    0.72426408529281616,-0.037945874035358429   0.19046995043754578   0.13934534788131714,  0.015405469574034214     1.0926086902618408 -0.0061544240452349186,  0.24881023168563843  0.027419386431574821  0.065401844680309296  0.027419386431574821   0.23198176920413971 -0.022337689995765686  0.065401844680309296 -0.022337689995765686   0.18590383231639862,    -1.019084801956005   -0.38012210766780186    -1.1137711803090866    0.65462425537710089    0.50077556079752839   0.070441220135109006 2.4055748504281382e-05,0.21873407065868378
IIWA_7,1714476488.6538363,-0.47184086569722339   1.0978037771200613 0.038344666045574315  -1.3532453138812155  -1.9237042345297612  -1.8888739542812074  -0.9452490881136183,  0.16344328737443536 0.0012529255232952127   0.29432000216767928  -0.32506424957822777   0.46830769308286813  -0.27916964003718991   -0.2174100850078757,  -11.494679401397706    58.892924716949466   -7.6354915809631345   -11.703704032897949   -1.5565028381347656   0.99391249847412111 -0.083771671295166009,  27.584844743269208   5.7258233784278723   2.9274341867478242  -6.3080715840530504 -0.42435219415037206    4.460972047037929  0.85473014476764697,  0.54712998867034912 -0.033736236393451691    0.2284960150718689,   -0.6845545768737793  -0.016144027933478355 -0.0055580711923539639    0.72876161336898804,-0.021859146654605865   0.22688722610473633   0.12138239294290543,  0.015406288206577301     1.0926667451858521 -0.0061547509394586086,  0.24912096560001373   0.02689829096198082  0.065589122474193573   0.02689829096198082   0.23242743313312531 -0.021890746429562569  0.065589122474193573 -0.021890746429562569   0.18529631197452545,  -0.99589565050806073   -0.36905968497347175    -1.0885311033144163    0.64146609927906439     0.4966690907348692   0.083062040356907119 2.6157452204245146e-05,0.23627595603466034
IIWA_7,1714476488.6588094,-0.47065586545676946   1.0978018596577119 0.039916457100959764  -1.3554021148672599  -1.9209093215124169  -1.8885667986948875 -0.94632533143422659,   0.17815463951770535 0.00092564192466243326    0.29832764394956141   -0.34632343910435931    0.48644267516006884   -0.21104948857695655   -0.21697780083063234,  -11.547105140686035    58.591812778472899   -7.2516481208801267   -12.352540340423584    -1.438532600402832    1.0506502838134766 -0.028368892669677733,  27.584844743269205   5.7258233784278723   2.9274341867478206  -6.3080715840530468 -0.42435219415037162   4.4609720470379308  0.85473014476764697,  0.54712998867034912 -0.033736236393451691    0.2284960150718689,   -0.6845545768737793  -0.016144027933478355 -0.0055580711923539639    0.72876161336898804,-0.021859146654605865   0.22688722610473633   0.12138239294290543,  0.016004383563995361      1.092771053314209 -0.0071124555543065071,  0.24912096560001373   0.02689829096198082  0.065589122474193573   0.02689829096198082   0.23242743313312531 -0.021890746429562569  0.065589122474193573 -0.021890746429562569   0.18529631197452545,  -0.99589565050806073   -0.36905968497347175    -1.0885311033144163    0.64146609927906439     0.4966690907348692   0.083062040356907119 2.6157452204245146e-05,0.23627595603466034
