DesiredFlux,1,HitTime,1714476910.6186969,DesiredPos,0.55985289812088013 0.29082456231117249 0.22047820687294006
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476910.0856695,-0.48344884580329983   1.1457811834335987 0.021528281803345744  -1.2401368210074903  -1.9507230050771893  -1.9049426427443741 -0.88462017533380644,  0.053335016429689651 0.00087072901135230223   0.088941711565375392  -0.081795149851252094    0.16119173932252434   -0.11900970341065908  -0.051572437474422278,  -13.953312149047852    61.752143882751461   -9.8839690971374505   -13.117586135864258   -1.7431423187255859    2.1179881515502927 -0.037046436309814454,  31.603493677871938   4.3340237513093776   9.3313923212153682  -7.5982400381946498   3.5642564721705678 -0.36855071221615399 -0.44199676646984709,  0.56329071521759033 -0.059380464255809784   0.21706598997116089, -0.70242536067962646 -0.013590474613010883  0.004525559488683939    0.7116132378578186,-0.0013794921105727553   0.057962756603956223   0.037131614983081818,-0.0011341231875121593     1.0911989212036133   0.001405546790920198,  0.24326623976230621   0.03146001324057579  0.067233256995677948   0.03146001324057579   0.22810105979442596 -0.023987866938114166  0.067233256995677948 -0.023987866938114166   0.19152617454528809,   -1.2092575814550699   -0.42875405639453135    -1.2356883720316958    0.82225005693192799    0.55318825799499649   0.040388532195123616 1.6434848149060599e-05,0.063093461096286774
IIWA_7,1714476910.090632,-0.48297175383453173   1.1457773485088998 0.022392823885170283  -1.2410739874394041  -1.9489144416737305  -1.9061034947183804 -0.88540747896041483,  0.061751691894475977 0.00054318622112548617     0.1057350525252819   -0.10292277715755255    0.20129592759637177   -0.14164184168877858  -0.072750095043873558,  -15.106678413391114     61.38785220718384   -9.5450247573852529   -12.974085025787353   -2.1322680282592774    1.9611248626708984 -0.052732765197753904,  31.300257263994087   4.5812603825519664   8.7583488992193779  -7.5568539204476863   3.2484179416965171 0.033417104069537018 -0.34550292255577464,  0.56326812505722046 -0.058780733495950699   0.21749410033226013, -0.70143020153045654 -0.013954214751720428 0.0043719680979847908   0.71258813142776489,-0.0020646136254072189   0.070223018527030945   0.046852324157953262,-0.0010884207440540195     1.0912162065505981  0.0012848074547946453,   0.2433096170425415  0.031411897391080856  0.067276760935783386  0.031411897391080856   0.22816920280456543 -0.023945257067680359  0.067276760935783386 -0.023945257067680359    0.1914408951997757,   -1.2066876721874564   -0.42740451659550871    -1.2330100105995001    0.82072214706219171    0.55288132981257121   0.043495926546732733 1.7300989085811125e-05,0.077380947768688202
IIWA_7,1714476910.0956435,-0.48246781717470483   1.1457736333574207   0.0233815823588562  -1.2421369881833961  -1.9468731927197251  -1.9073204927345098 -0.88633613658497601,  0.069558819908656699 0.00028594291773549819    0.12413838096766217   -0.12485825148572266    0.24268670023731223   -0.16199339399619889  -0.095346381017546056,  -16.191487941741944    60.481827892303464   -7.9321779251098627   -12.539179821014404    -1.378667106628418    1.7945827751159669 -0.095786731719970708,  30.988963829294317   4.8271721629129933   8.1578284764328046  -7.5185329549241438   2.9044678255202161  0.44541856393082258 -0.23354209869727038,  0.56324970722198486 -0.058103282004594803   0.21796761453151703, -0.70030802488327026 -0.014360377565026283 0.0041464036330580711    0.7136843204498291,-0.0024655940942466259   0.083087526261806488   0.056452482938766479,-0.0010314711835235357      1.091239333152771  0.0011284278007224202,  0.24336515367031097  0.031351543962955475  0.067325271666049957  0.031351543962955475   0.22824525833129883 -0.023897087201476097  0.067325271666049957 -0.023897087201476097   0.19134129583835602,   -1.2035676430750541   -0.42588398297827013    -1.2299039745364837    0.81893482467965129    0.55240790887722824    0.04682085912310896 1.8233567544712059e-05,0.092075057327747345
IIWA_7,1714476910.1006339, -0.4819559110142641   1.1457645852433291 0.024519903877548654  -1.2433058695446262  -1.9445931219865891  -1.9085772184804883 -0.88740351156040564,   0.076123302344554278 -0.00013317022947262165     0.14484356552182792    -0.14664185563778037     0.28535218951529279    -0.17986374503610195    -0.11897210383122228,-14.669797252655028  60.348747169494629 -8.9763025665283198 -11.983663253784179 -1.8540695571899415  1.5292501907348632   -0.04272021484375, 30.683837695306615  5.0744163058215754  7.5294739377337683 -7.4874310726989828  2.5361847291514108  0.8614644994599554 -0.1099455153381963,  0.56323951482772827 -0.057354692369699478   0.21848724782466888, -0.69906055927276611  -0.01480016577988863 0.0038450462743639946   0.71489894390106201,-0.0024798603262752295   0.096165090799331665   0.065988384187221527,-0.00096588354790583253      1.0912667512893677   0.0009586910018697381,  0.24343019723892212  0.031276628375053406  0.067380353808403015  0.031276628375053406   0.22832974791526794 -0.023841938003897667  0.067380353808403015 -0.023841938003897667   0.19122925400733948,   -1.1998044587295809    -0.4241909449111958    -1.2262716372237747    0.81690804272138706    0.55173201382618942   0.050313086397579809 1.9214333235595404e-05,0.10689212381839752
IIWA_7,1714476910.1056321, -0.4813879785849205    1.145765424201284 0.025711615236225775  -1.2445590600171219   -1.942129165283325  -1.9098112341113229 -0.88856729961454628,    0.0836159390493878 -7.297786538269377e-05    0.16354330676454717   -0.16744110341005328    0.32684001974279614   -0.19325162126226492   -0.14172920523060323,  -13.555414230346679     60.33664892196655   -8.0695164108276369   -11.782057399749755   -1.5151252174377441    1.8816919631958007 -0.015686328887939454, 30.684632587559371  5.0788008448393134  7.5283691304137834 -7.4881438117148029  2.5355066582064998 0.86356446430857536 -0.1099455153381963,  0.56323951482772827 -0.057354692369699478   0.21848724782466888, -0.69906055927276611  -0.01480016577988863 0.0038450462743639946   0.71489894390106201,-0.0024798603262752295   0.096165090799331665   0.065988384187221527,-0.0008949294569902122     1.0912975072860718 0.00078195822425186634,  0.24343019723892212  0.031276628375053406  0.067380353808403015  0.031276628375053406   0.22832974791526794 -0.023841938003897667  0.067380353808403015 -0.023841938003897667   0.19122925400733948,   -1.1998044587295809    -0.4241909449111958    -1.2262716372237747    0.81690804272138706    0.55173201382618942   0.050313086397579809 1.9214333235595404e-05,0.10689212381839752
IIWA_7,1714476910.1106637,-0.48073082361521802   1.1457696785504188 0.026992908673087693  -1.2458938030714952  -1.9394575459895329  -1.9108959862392838 -0.88983744770605411,  0.09317895002760937 0.0001117916730841639   0.18208638288611445  -0.18734260490297505   0.36833678754592153  -0.19799138212824741  -0.16418928784479569,  -11.666743366241455    60.487204891204833   -8.5202683639526366   -11.450156059265137   -1.5732299613952636    1.5656291236877442 0.0010012550354003907, 30.118179711632351  5.5670376570876865  6.2360550809254427 -7.4691335196600361  1.7380383012984599  1.6666250281868464 0.16851441888430929,  0.56327223777770996 -0.055668331682682037   0.21965067088603973, -0.69624650478363037 -0.015757158398628235 0.0029912530444562435   0.71762359142303467,-0.00058491661911830306     0.12186502665281296    0.084277927875518799,-0.00082574156112968922      1.0913314819335938  0.00061030819779261947,  0.24358090758323669  0.031081799417734146   0.06751231849193573  0.031081799417734146   0.22851920127868652 -0.023709263652563095   0.06751231849193573 -0.023709263652563095   0.19097837805747986,    -1.190357780680884   -0.42029090965201021    -1.2174207545960769    0.81220051289054851    0.54970228787976083    0.05749090532169987 2.1219593193677611e-05,0.13575997948646545
IIWA_7,1714476910.1156623,-0.47993495118556395   1.1457696785504188 0.028312491688495256  -1.2473058443586118  -1.9366395274308863  -1.9118340514066794  -0.8911748272984289,  0.10637805720825011 8.943333846733113e-05    0.1984524269251941  -0.20635573540704338    0.4073901723826015  -0.19591571239842134  -0.18484661397082808, -12.278376991271973   60.671367103576664  -7.7701889419555661  -12.263622474670409  -1.6841571998596192   1.6614158554077147 -0.10079300689697265, 30.119118035168945  5.5715246681387942  6.2349915771199402 -7.4698520520071545  1.7373678245699034  1.6688025857089785 0.16851441888430929,  0.56327223777770996 -0.055668331682682037   0.21965067088603973, -0.69624650478363037 -0.015757158398628235 0.0029912530444562435   0.71762359142303467,-0.00058491661911830306     0.12186502665281296    0.084277927875518799,-0.00076281663496047258      1.0913316011428833  0.00044845248339697719,  0.24358090758323669  0.031081799417734146   0.06751231849193573  0.031081799417734146   0.22851920127868652 -0.023709263652563095   0.06751231849193573 -0.023709263652563095   0.19097837805747986,    -1.190357780680884   -0.42029090965201021    -1.2174207545960769    0.81220051289054851    0.54970228787976083    0.05749090532169987 2.1219593193677611e-05,0.13575997948646545
IIWA_7,1714476910.1206739,-0.47904865782885336   1.1457807640091628 0.029738494627880079  -1.2488603780346859  -1.9336463474539765  -1.9126092510658421 -0.89257374589123206,   0.12055418003502361 0.00051496502053644585     0.2158020591155482   -0.22726593536859691    0.44563933698247493   -0.18774055628524622   -0.20383403488878912,  -13.914328907012939    61.464474441528317    -7.238442497253418   -12.830583915710449   -1.5204074668884278    1.3650443649291992 -0.055402778625488279, 29.516277188472312  5.8981139108410359  5.0236599504196136 -7.4818882186581712 0.94171741914405604  2.2877093312304071 0.45913430702937275,  0.56344926357269287 -0.053645864129066467   0.22083139419555664, -0.69325190782546997 -0.016722103580832481 0.0018567352090030909   0.72049891948699951,0.0057764695957303047   0.15041220188140869  0.096563749015331268,-0.00076286954572424293       1.091407299041748  0.00044848359539173543,  0.24375002086162567  0.030813649296760559  0.067671507596969604  0.030813649296760559   0.22873935103416443 -0.023529203608632088  0.067671507596969604 -0.023529203608632088   0.19070123136043549,  -1.1778223803800003  -0.41517016143011176   -1.2057800939171415   0.80595411476203083   0.54660123662486626  0.064213028147186435 2.305578128414254e-05,0.16384345293045044
IIWA_7,1714476910.1256242,-0.47812916820068674   1.1457994593216116 0.031192660418241234  -1.2505614788981054  -1.9305408033543561   -1.913142369303513 -0.89401670644962927,  0.13322292915468392 0.0011597845143812395    0.2308082789068848   -0.2498567828316603   0.48073323357079528  -0.17151717453503226  -0.22078565024691973, -14.211408096313477   61.561260421752927  -7.8326955604553223  -12.665073432922362  -1.4983980941772461   1.3520280494689942 0.064747825622558597, 29.189932167291747  5.9708988580361826  4.4447186554290914 -7.4622618899229414 0.56381207164766112  2.5418534919334981 0.59361978741597365,  0.56358188390731812 -0.052481126040220261   0.22140622138977051, -0.69169312715530396 -0.017174053937196732 0.0012264630058780313   0.72198629379272461,0.0096611930057406425   0.16642951965332031   0.10035004466772079,-0.00068618287332355976      1.0914074182510376  0.00016606744611635804,   0.2438453882932663  0.030646070837974548  0.067759498953819275  0.030646070837974548   0.22886645793914795 -0.023417089134454727  0.067759498953819275 -0.023417089134454727   0.19054625928401947,   -1.1701190579254117   -0.41204824664653472    -1.1986374947348111    0.80206421655937277    0.54460824968760591   0.067426233514744638 2.3897553269591754e-05,0.17826288938522339
IIWA_7,1714476910.1306336,-0.47716869256936323   1.1458114436249205 0.032663604167784896  -1.2523751714969866  -1.9273197313736901  -1.9134138719583718 -0.89547093223568341,  0.14499736857668755 0.0014071997438587086   0.24348437310725432  -0.27243313022057625   0.51342946608327678  -0.14807384582237612  -0.23479755163970148, -14.293407329559326   61.504801933288576  -8.2394287681579588  -12.254818725585936  -1.3284857368469238   1.4514860496520996 -0.13950820159912108, 29.189728312722345  5.9784988737346128  4.4417772493086725 -7.4635927004666343 0.56234711023319006  2.5451853392676673 0.59361978741597365,  0.56358188390731812 -0.052481126040220261   0.22140622138977051, -0.69169312715530396 -0.017174053937196732 0.0012264630058780313   0.72198629379272461,0.0096611930057406425   0.16642951965332031   0.10035004466772079,-0.00068623822880908847      1.0914955139160156  0.00016608083387836814,   0.2438453882932663  0.030646070837974548  0.067759498953819275  0.030646070837974548   0.22886645793914795 -0.023417089134454727  0.067759498953819275 -0.023417089134454727   0.19054625928401947,   -1.1701190579254117   -0.41204824664653472    -1.1986374947348111    0.80206421655937277    0.54460824968760591   0.067426233514744638 2.3897553269591754e-05,0.17826288938522339
IIWA_7,1714476910.1356337,-0.47617298321284818   1.1458218098989297 0.034069054218981307  -1.2542913890994529  -1.9240289589712141  -1.9133384311922852  -0.8968969351750683,  0.15582626912195208 0.0015404107554544912   0.25100550053365989  -0.29459520827511287   0.54237446896566122  -0.11544144601443829  -0.24487815888715658,  -12.841617626190185    61.219820991516116   -7.8643890571594239   -12.504845199584961   -1.4534989738464354    1.1397619819641114 -0.071422859191894533,  28.698120095500286   5.8667697807646393   3.5370481123179349  -7.3668899407418538 -0.10343556012912991   2.8523789963292323  0.81117145431308413,  0.56391400098800659 -0.050014093518257141   0.22241863608360291,   -0.68861371278762817   -0.017805207520723343 -0.00019310925563331693     0.72490966320037842,0.017717352136969566  0.19458895921707153  0.10073687136173248,-0.00074231671169400215      1.0915462970733643 -7.2900489612948149e-05,  0.24408614635467529  0.030235564336180687  0.067932546138763428  0.030235564336180687   0.22913432121276855 -0.023168729618191719  0.067932546138763428 -0.023168729618191719   0.19019962847232819,   -1.1517552379229912   -0.40529043671266862    -1.1823536134842882    0.79309289844076147    0.53935566737006724   0.072467588632108004 2.5205139309036895e-05,0.20137640833854675
IIWA_7,1714476910.1406329,-0.47508319766440754   1.1458299592775396 0.035453292083864371  -1.2563279283915547  -1.9207142183111865   -1.913005269763778 -0.89828644611595387,  0.16825243723518712 0.0015583037487609543   0.25617391502225051  -0.31713773830416192   0.56648920157363181 -0.079026699671264841  -0.25148296474514825,  -11.850905578613281    61.452376194000244    -7.136319007873535   -12.111317615509034   -1.3698633575439454    1.4912024993896484 -0.059741550445556638, 28.552132350532883  5.6878038919041716  3.2523670334086674 -7.3064895505264511 -0.3877892764141273  2.8790807198508821 0.88815638521341356,  0.56412768363952637 -0.048745837062597275    0.2228255420923233,   -0.68717038631439209   -0.017930435016751289 -0.00097820069640874863     0.72627437114715576,0.022390082478523254  0.20591665804386139 0.096999391913414001,-0.00082086236216127872      1.0915462970733643 -0.00020428402058314532,  0.24423174560070038   0.02999400906264782  0.068013779819011688   0.02999400906264782   0.22926779091358185 -0.023036263883113861  0.068013779819011688 -0.023036263883113861    0.1900143027305603,   -1.1412290520587121   -0.40174798259950961    -1.1734397833960131    0.78808888359205298     0.5360380280121646   0.073973433741159056 2.5610370713025077e-05,0.20950478315353394
IIWA_7,1714476910.1456742,-0.47388004141824352   1.1458363707445467  0.03686677152228459  -1.2584743029988139  -1.9173525953149233  -1.9124505799110509 -0.89962238755702506,  0.18272819963471038 0.0015031016792921082   0.26147830955460916  -0.33956517493369731   0.58765628110943313 -0.041033765627927543  -0.25462402943896612,  -11.442253662109374    61.313918472290041   -6.7894512939453122   -12.650987434387206   -1.1215976333618163    1.2769339218139648 -0.055402778625488279,  28.399837918343728   5.4289813187903562   3.0306712669057712   -7.207350133999852 -0.62496883545181037   2.8657687878771485  0.94089295782238769,   0.5643538236618042 -0.047414913773536682   0.22316873073577881,  -0.68578040599822998   -0.01796315424144268 -0.0017431096639484167    0.72758471965789795,0.026597635820508003  0.21750526130199432 0.091462746262550354,-0.00082094292156398296      1.0916533470153809 -0.00020430407312233001,  0.24438926577568054  0.029733544215559959  0.068090975284576416  0.029733544215559959   0.22940774261951447 -0.022893914952874184  0.068090975284576416 -0.022893914952874184   0.18981821835041046,    -1.129944320207521   -0.39795535373610136    -1.1639116540580474    0.78261167213700134    0.53245021669656722   0.075159131066371287 2.5914649093294884e-05,0.21749012172222137
