DesiredFlux,1,HitTime,1714476436.4237013,DesiredPos,0.56253862380981445 0.29146033525466919 0.22038757801055908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476435.9200549,-0.47970527360090004   1.1005735112322181 0.022167520422861117  -1.3287638793511254  -1.9473396186978182  -1.8709848621009366 -0.92337062726706021, 0.050635050040731919 0.0019728456467368828   0.10394313865538572 -0.082888069683220877   0.12978722134038315  -0.22963505692899941 -0.044613226094705388,  -14.945368446350098    60.495270389556886   -10.824209499359132   -11.975739879608154   -1.6885590744018555    2.1169868965148924 0.0010012550354003907,  31.767912017012332   4.6264596383755281   10.144109363567885  -7.6053366119638284   3.0332054216805133 -0.67357105595915945 -0.42214421819105685,   0.5506894588470459 -0.047195669263601303     0.220685675740242,  -0.70412915945053101 -0.0072952038608491421 -0.0028859504964202642    0.71002858877182007,-0.018161697313189507  0.062980212271213531  0.051895298063755035, 0.0082283755764365196     1.0922311544418335 0.00071005255449563265,  0.24787533283233643  0.028004651889204979  0.065227605402469635  0.028004651889204979   0.23072037100791931 -0.023036900907754898  0.065227605402469635 -0.023036900907754898   0.18774546682834625,   -1.0522417979581533    -0.4000667640795541    -1.1536008906531947    0.68267109385455882    0.49720537228647999   0.012717536503892291 1.1635780339247503e-05,0.076539404690265656
IIWA_7,1714476435.9250848,-0.47930362228913553   1.1005810014217861 0.023161731741462577  -1.3296934357111683  -1.9458582725895832  -1.8732605466253129 -0.92406834881548372, 0.056574092503165779 0.0018778841001061385   0.12292296366836697  -0.10349271014829201   0.16308362140170757  -0.27473542651825233 -0.063599442812704854,  -14.786746978759766    60.290944431304929   -10.143679695129395   -11.479208431243896   -1.8778396797180175    2.4831124877929689 -0.033708919525146486,  31.411072222623392   4.9119637048325586   9.4703962003070181  -7.4667631082669503   2.7628374756340914 -0.05452128415669355  -0.3494250376684942,   0.5504799485206604 -0.046585772186517715   0.22127865254878998,  -0.70289427042007446 -0.0078589543700218201 -0.0027025528252124786    0.71124577522277832,-0.022972704842686653  0.074526727199554443  0.065265856683254242,  0.008632962591946125     1.0922539234161377 0.00016473268624395132,  0.24790248274803162  0.028018273413181305  0.065255872905254364  0.028018273413181305   0.23079203069210052 -0.023007208481431007  0.065255872905254364 -0.023007208481431007   0.18764886260032654,   -1.0520989925844049   -0.39904334226381621    -1.1523385984499868    0.68188132842106342    0.49833333758542153   0.018157438229415845 1.2864732390482914e-05,0.093099102377891541
IIWA_7,1714476435.9300451,-0.47885768924717098   1.1005920867714472 0.024281957141054963  -1.3307171881454398  -1.9441752081331867  -1.8756165853448696 -0.92491485455573508, 0.063096595681114725 0.0019457212665288965   0.14314738691838902  -0.12374426548949569    0.1977894753772278  -0.31402988999686976 -0.084739783860218187, -14.856647964477538   60.145765460968015  -8.4410346221923831  -11.750363903045654  -1.2871081161499023   1.6767684326171874 -0.12816064453125001,  31.041546277362393   5.1953371095995617    8.761723962042657  -7.3289677733279825   2.4706608332376221  0.58438925265574149 -0.25886688349405917,   0.5502508282661438 -0.045901928097009659   0.22193467617034912,  -0.70150631666183472 -0.0085006868466734886 -0.0025562259834259748     0.7126079797744751,-0.027623880654573441  0.086630478501319885  0.078494034707546234,  0.0089279236271977425       1.092280387878418 -0.00022460604668594897,  0.24793784320354462  0.028027612715959549  0.065287627279758453  0.028027612715959549   0.23087278008460999 -0.022972904145717621  0.065287627279758453 -0.022972904145717621   0.18753670156002045,   -1.0517126375955144   -0.39788185622757766    -1.1507871348142018    0.68093779741484894    0.49948596609272755   0.024105646787120349 1.4200579379064493e-05,0.10996643453836441
IIWA_7,1714476435.935075, -0.4783559098142996   1.1006049698102376 0.025573257314100116  -1.3318633593915261  -1.9422787284810479  -1.8780531580285194 -0.92589929868459309, 0.070548453859747201 0.0020718985648404929   0.16616991645651735   -0.1448422622350482     0.234090766387334  -0.34868681934348456  -0.10716959224249489, -13.511053989410401   60.128290214538573  -8.9824651908874511  -11.811990146636962  -1.8778396797180175   1.7992552986145018 -0.10579928207397461,  31.042321514528389   5.2076485739943514    8.757645770192978  -7.3276400238878532   2.4704704959336423  0.59259762873006849 -0.25886688349405917,   0.5502508282661438 -0.045901928097009659   0.22193467617034912,  -0.70150631666183472 -0.0085006868466734886 -0.0025562259834259748     0.7126079797744751,-0.027623880654573441  0.086630478501319885  0.078494034707546234,  0.0092980256304144859      1.0923093557357788 -0.00068707653554156423,  0.24793784320354462  0.028027612715959549  0.065287627279758453  0.028027612715959549   0.23087278008460999 -0.022972904145717621  0.065287627279758453 -0.022972904145717621   0.18753670156002045,   -1.0517126375955144   -0.39788185622757766    -1.1507871348142018    0.68093779741484894    0.49948596609272755   0.024105646787120349 1.4200579379064493e-05,0.10996643453836441
IIWA_7,1714476435.9400396,-0.47775160526875982   1.1006237851140726 0.026947368560496954  -1.3331256578647233  -1.9402342197755984  -1.8803981711759419 -0.92699843188925823, 0.080610944909388971 0.0024101310052708964   0.18790038302108739   -0.1663657487159243   0.26905296132784629  -0.37274998137168869  -0.12970100198060186,  -13.215319049835205    60.164584957122806   -8.3169017601013184   -11.883300514221192   -1.2624576187133789    1.9037195739746093 -0.032373912811279298,  30.668430598307737   5.4903141610498176    8.025458593975145  -7.2122092033432139   2.1534222987896463   1.2164343774461872 -0.15177883657225322,  0.55002951622009277 -0.045141324400901794   0.22264063358306885,  -0.69999825954437256 -0.0092008477076888084 -0.0024731534067541361    0.71408098936080933,-0.031053509563207626  0.099293559789657593  0.091084875166416168, 0.0097418995574116707      1.092305064201355 -0.0012265563709661365,   0.2479766458272934  0.028026683256030083  0.065326519310474396  0.028026683256030083   0.23096251487731934 -0.022929532453417778  0.065326519310474396 -0.022929532453417778   0.18741439282894135,  -1.0508598123459834  -0.39650339182539796   -1.1487163871235495   0.67978026280002268   0.50054650955999591  0.030330569666503493 1.558808726542793e-05,0.1265808641910553
IIWA_7,1714476435.9450471,-0.47706466941878128     1.10064811304035 0.028418971499082474  -1.3344991099220782   -1.938012727877213  -1.8826616916280965 -0.92819271979024365, 0.091966189926652439 0.0029012218553163098   0.20918442396029074   -0.1880306812669375   0.30410204499769244  -0.38874080318353538  -0.15153231762389802, -12.670897911071778   59.745179042816162  -8.7113097190856941   -11.65792453765869  -1.9368247985839844   1.7738901710510253 0.041718959808349609,  30.268592942434079   5.7708208882048844   7.2455214169851949  -7.1050501450082235   1.8122813896140015   1.8416387763633062 -0.03205989137873666,  0.54981398582458496 -0.044279232621192932   0.22340340912342072,  -0.69834965467453003 -0.0099626574665307999 -0.0024409170728176832    0.71568328142166138,-0.033600009977817535   0.11338113248348236   0.10344583541154861, 0.0097422199323773384     1.0923409461975098 -0.0012265967670828104,  0.24801798164844513  0.028012625873088837  0.065374329686164856  0.028012625873088837   0.23106533288955688 -0.022872982546687126  0.065374329686164856 -0.022872982546687126   0.18727955222129822,   -1.0493975120224874   -0.39481638399418983    -1.1459216533387107    0.67831307790200412    0.50151356543359782   0.036926756747490685 1.7035804766862839e-05,0.14382253587245941
IIWA_7,1714476435.950048,-0.47628725275513628   1.1006674675418406 0.029973205633023647   -1.335980539937017  -1.9356568210172813  -1.8847643239209775 -0.92949258876633456, 0.10466961848712207 0.003095157543876978   0.2295169045258795 -0.20968174561110337  0.33751791039542201 -0.39509793426206796 -0.17322061314275489,  -13.228761547088624    60.379664913177493   -8.5422777366638183   -11.672890911102295   -1.4860728454589844    1.5816492042541503 -0.055402778625488279, 29.440056259574618  6.1270615392356156  5.7770946179051341 -6.8898836248502766  1.1535455228072942  2.9135444170357077 0.21024679415852465,  0.54943478107452393 -0.042271967977285385   0.22493535280227661,  -0.69488078355789185  -0.011524783447384834 -0.0025083303917199373    0.71902817487716675,-0.035414818674325943   0.14401224255561829   0.12155299633741379,  0.010222425684332848     1.0923768281936646 -0.0018411939963698387,  0.24811699986457825  0.027933433651924133  0.065485969185829163  0.027933433651924133   0.23130396008491516 -0.022718086838722229  0.065485969185829163 -0.022718086838722229   0.18697427213191986,   -1.0442720898353741   -0.39041495590996789    -1.1380053238871923    0.67413645561753555    0.50290358225257847   0.050225671150094797 1.9860937783278132e-05,0.17551332712173462
IIWA_7,1714476435.9550784,-0.47544332366627629    1.100725770810919 0.031591615305394498  -1.3375647944976741  -1.9331466532314121   -1.886669396287173 -0.93087179331982095,  0.11749285834409751 0.0048082567982379023   0.24834991051553765  -0.23111557891516382   0.37042103975110602  -0.39228124205747544  -0.19374467265365955, -14.550159027099609   59.453476852416991  -8.4938571166992194  -11.784698524475097  -1.2246014976501465   1.4998800430297852 -0.14217821502685546, 29.032306487478134   6.238104704278558  5.0890793631126119 -6.7922456400792832 0.83239373319135357   3.370412524404248 0.33379352770866988,  0.54928052425384521 -0.041135139763355255   0.22569715976715088,  -0.69308602809906006  -0.012309147976338863 -0.0026244835462421179     0.7207450270652771,-0.034749753773212433   0.15995196998119354   0.12782885134220123, 0.010750340297818184    1.0923703908920288 -0.002547908341512084,   0.2481733113527298  0.027865419164299965  0.065550237894058228  0.027865419164299965    0.2314382791519165 -0.022618608549237251  0.065550237894058228 -0.022618608549237251   0.18680718541145325,   -1.0405206620793805   -0.38770147805688993     -1.132824157254575    0.67141642295265314    0.50325578286170014   0.056762383495723157 2.1196974842041527e-05,0.19008612632751465
IIWA_7,1714476435.9600413,-0.47457584550431758   1.1007939011563506 0.033230278214737806  -1.3392476792506074   -1.930497851848662  -1.8882879856193737 -0.93229917441481636,  0.12869341315362606 0.0065718192558509737   0.26422644478616242  -0.25220785324946393   0.40228888711089056  -0.37856856693400898  -0.21209098192274389,  -14.409012805938721    58.964169952392581   -8.5088234901428219   -11.345391445159912   -1.6806357002258301    1.2766001701354981 -0.031372657775878908, 28.652466790530418  6.2650140068745932  4.4630768742997038 -6.6882927478227376  0.5236223199419654  3.7546644085169048 0.45005768260659518,  0.54915440082550049 -0.039927493780851364   0.22642165422439575, -0.69126933813095093 -0.013046371750533581 -0.002800345653668046   0.72247397899627686,-0.033129051327705383   0.17550206184387207   0.13137662410736084,  0.010751280002295971      1.092465877532959 -0.0025481309276074171,  0.24824172258377075  0.027773285284638405  0.065617144107818604  0.027773285284638405   0.23157985508441925 -0.022506305947899818  0.065617144107818604 -0.022506305947899818   0.18662622570991516,   -1.0358132962062783   -0.38470716889626999     -1.126796079750747    0.66830732403744264    0.50326849240533988   0.063017833705991677 2.2439728297740658e-05,0.20291990041732788
IIWA_7,1714476435.9650466,-0.47366174883445655   1.1008784498140558 0.034833467961532791    -1.34099324161314  -1.9277857739029467  -1.8894399093615917 -0.93376610347074818,  0.13951859731734209 0.0086394017128904287   0.27550874570072936  -0.27158877710087714   0.43031422751732301  -0.34893180323592532  -0.22834994777546794,  -13.71269144821167   58.509813545227054  -7.6530990791320797  -11.558442173004151 -0.83459541320800779   1.1270794181823731 0.010012550354003906, 28.349004492019166  6.2025324296907014  3.9444261057841405 -6.5997169879925819 0.22599662877485516  4.0315998557749468 0.55653258075381773,  0.54906558990478516 -0.038688454777002335   0.22709766030311584,  -0.68947863578796387   -0.01369059644639492 -0.0030638487078249454    0.72417008876800537,-0.030365865677595139   0.18919768929481506   0.13229021430015564,  0.011868098750710487     1.0925596952438354 -0.0041189016774296761,  0.24832417070865631  0.027654970064759254  0.065684586763381958  0.027654970064759254   0.23172265291213989 -0.022385073825716972  0.065684586763381958 -0.022385073825716972   0.18643638491630554,   -1.0301312705776056   -0.38155269750284049    -1.1200658968624211    0.66488113332763277    0.50281359766657374   0.068660972589285052 2.3527163328651568e-05,0.21309700608253479
IIWA_7,1714476435.9700446,-0.47268695190395582   1.1009594033116679 0.036449720406948175  -1.3428486991774398  -1.9249960380557627  -1.8901183362951344 -0.93521517606310278, 0.15060675507390298 0.010149661274794639  0.28505709437719884 -0.29148932425269064  0.45584081590121861 -0.30628251993044814 -0.24064286191455858, -12.648045665740966   57.451889011383059  -7.1865003776550296  -11.657044162750244  -1.7044058227539063  0.75294378662109374 -0.13083065795898438,   28.124190671717997    6.0292795571826705    3.5751897805664008   -6.5296501463396011 -0.035484884427851693      4.15918341707855   0.65020013918726227,  0.54903280735015869 -0.037425816059112549   0.22767369449138641,  -0.68780362606048584  -0.014211907051503658 -0.0034233152400702238    0.72574961185455322,-0.025934115052223206   0.20115593075752258   0.12903280556201935,  0.012969726696610451     1.0925964117050171 -0.0058472072705626488,  0.24841906130313873  0.027506425976753235  0.065750673413276672  0.027506425976753235   0.23186440765857697 -0.022253053262829781  0.065750673413276672 -0.022253053262829781   0.18624244630336761,   -1.0233479074646112   -0.37819773402691936    -1.1125401100926524    0.66106651030128916    0.50179802778949067   0.073366267142382924 2.4404062770599921e-05,0.21998406946659088
IIWA_7,1714476435.975045,-0.47161658085269892   1.1010130326980925 0.038064355041230041  -1.3447818146213917  -1.9221935510075965  -1.8902557953726953 -0.93664783023410081, 0.16330024610939847 0.010264904476820273  0.29263106087303375 -0.31051607716022916  0.47677213464762347 -0.25052437904679487 -0.24982045637156794, -11.650612369537354     56.9773688583374   -7.098462886810303  -11.135862216949462  -1.0115507698059081   1.0856942100524902 -0.11814809417724609,  27.933549695129194   5.8516661883768402   3.2678145369160942  -6.4530336209846872 -0.27175589259238064   4.2280586088658811  0.72350773081073161,  0.54905235767364502 -0.036108944565057755   0.22816281020641327,  -0.68622636795043945  -0.014597025699913502 -0.0038488458376377821    0.72723138332366943,-0.020327448844909668   0.21295525133609772   0.12296260893344879,  0.013450543396174908     1.0925858020782471 -0.0066988817416131496,  0.24852511286735535  0.027324354276061058  0.065816856920719147  0.027324354276061058   0.23200923204421997 -0.022105634212493896  0.065816856920719147 -0.022105634212493896   0.18604288995265961,   -1.0153084472763751   -0.37454380100854223    -1.1040059388465195    0.65674363531620372    0.50020829006314216   0.077236492954213531 2.5091195787751985e-05,0.22579051554203033
IIWA_7,1714476435.9800725,-0.47042762591432613   1.1010380198134118 0.039651186253278403  -1.3467784464147312  -1.9193511805680283  -1.8898563012878862  -0.9380566357898672,  0.17819839442243032 0.0092114081942276573   0.29757809718036149   -0.3282781334617646    0.4951125253008245  -0.18443973984507173  -0.25620858732790996,    -11.66271061706543      57.25831705093384    -7.2974276161193847    -11.355075569152833    -1.4350111007690429    0.87743316268920901 -0.0030037651062011718,  27.933549695129194   5.8516661883768357    3.267814536916096  -6.4530336209846855 -0.27175589259237931   4.2280586088658811  0.72350773081073161,  0.54905235767364502 -0.036108944565057755   0.22816281020641327,  -0.68622636795043945  -0.014597025699913502 -0.0038488458376377821    0.72723138332366943,-0.020327448844909668   0.21295525133609772   0.12296260893344879, 0.013451956212520599    1.0927003622055054 -0.006699584424495697,  0.24852511286735535  0.027324354276061058  0.065816856920719147  0.027324354276061058   0.23200923204421997 -0.022105634212493896  0.065816856920719147 -0.022105634212493896   0.18604288995265961,   -1.0153084472763751   -0.37454380100854223    -1.1040059388465195    0.65674363531620372    0.50020829006314216   0.077236492954213531 2.5091195787751985e-05,0.22579051554203033
