RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476745.5697174,0.56076747179031372 0.39180251955986023 0.28007581830024719, -0.001902068848721683  0.0012995587894693017 -0.0053508109413087368    0.99998301267623901,0.56076747179031372 0.39180251955986023 0.28007581830024719, -0.001902068848721683  0.0012995587894693017 -0.0053508109413087368    0.99998301267623901
1714476745.5747263,0.56076037883758545 0.39180299639701843 0.28009778261184692,-0.0018867484759539366  0.0012981418985873461 -0.0053265159949660301    0.99998319149017334,0.56076037883758545 0.39180299639701843 0.28009778261184692,-0.0018867484759539366  0.0012981418985873461 -0.0053265159949660301    0.99998319149017334
1714476745.579725,0.56076204776763916 0.39178729057312012 0.28010696172714233,-0.0018514873227104545  0.0013103048549965024 -0.0053259264677762985    0.99998325109481812,0.56076204776763916 0.39178729057312012 0.28010696172714233,-0.0018514873227104545  0.0013103048549965024 -0.0053259264677762985    0.99998325109481812
1714476745.5847006,0.56075018644332886 0.39179465174674988 0.28012374043464661,-0.0018709813011810184  0.0013068174012005329 -0.0053194626234471798    0.99998325109481812,0.56075018644332886 0.39179465174674988 0.28012374043464661,-0.0018709813011810184  0.0013068174012005329 -0.0053194626234471798    0.99998325109481812
1714476745.5897253, 0.5607764720916748 0.39176720380783081 0.28010377287864685,-0.0018825685838237405  0.0013319876743480563  -0.005267661064863205    0.99998348951339722, 0.5607764720916748 0.39176720380783081 0.28010377287864685,-0.0018825685838237405  0.0013319876743480563  -0.005267661064863205    0.99998348951339722
1714476745.5947251,0.56079888343811035 0.39166322350502014 0.28025004267692566,-0.0015564654022455215  0.0014011961175128818  -0.005303290206938982    0.99998372793197632,0.56079888343811035 0.39166322350502014 0.28025004267692566,-0.0015564654022455215  0.0014011961175128818  -0.005303290206938982    0.99998372793197632
1714476745.5996995,0.56078004837036133 0.39184442162513733 0.28004351258277893,-0.0019043156644329429  0.0013402181211858988 -0.0053529939614236355    0.99998295307159424,0.56078004837036133 0.39184442162513733 0.28004351258277893,-0.0019043156644329429  0.0013402181211858988 -0.0053529939614236355    0.99998295307159424
1714476745.6047273,0.56083083152770996 0.39182910323143005 0.27994650602340698,-0.0019804742187261581  0.0013275885721668601 -0.0053862230852246284    0.99998265504837036,0.56083083152770996 0.39182910323143005 0.27994650602340698,-0.0019804742187261581  0.0013275885721668601 -0.0053862230852246284    0.99998265504837036
1714476745.6097023,  0.560832679271698 0.39183506369590759 0.27989655733108521,-0.0020296033471822739  0.0013688174076378345 -0.0054146004840731621    0.99998235702514648,  0.560832679271698 0.39183506369590759 0.27989655733108521,-0.0020296033471822739  0.0013688174076378345 -0.0054146004840731621    0.99998235702514648
1714476745.6147254,0.56081950664520264  0.3918469250202179 0.27993020415306091,-0.0020125689916312695   0.001343676820397377 -0.0054538436233997345    0.99998217821121216,0.56081950664520264  0.3918469250202179 0.27993020415306091,-0.0020125689916312695   0.001343676820397377 -0.0054538436233997345    0.99998217821121216
1714476745.6197262,0.56078267097473145 0.39256757497787476 0.28010949492454529,-0.0032869314309209585  0.0014605710748583078 -0.0055726994760334492    0.99997800588607788,0.56078267097473145 0.39256757497787476 0.28010949492454529,-0.0032869314309209585  0.0014605710748583078 -0.0055726994760334492    0.99997800588607788
1714476745.6247003,0.56010526418685913 0.39885959029197693 0.28100520372390747, -0.008748951368033886 -0.0012788396561518312 -0.0063453442417085171    0.99994075298309326,0.56010526418685913 0.39885959029197693 0.28100520372390747, -0.008748951368033886 -0.0012788396561518312 -0.0063453442417085171    0.99994075298309326
1714476745.6297286, 0.5601503849029541 0.40669545531272888 0.27998051047325134, -0.0067759985104203224 -0.00062993686879053712  -0.0057340883649885654     0.99996042251586914, 0.5601503849029541 0.40669545531272888 0.27998051047325134, -0.0067759985104203224 -0.00062993686879053712  -0.0057340883649885654     0.99996042251586914
1714476745.6347072,0.56034433841705322 0.41444352269172668 0.27943730354309082,-0.0039204242639243603 3.4046788641717285e-06 -0.0066408179700374603    0.99997025728225708,0.56034433841705322 0.41444352269172668 0.27943730354309082,-0.0039204242639243603 3.4046788641717285e-06 -0.0066408179700374603    0.99997025728225708
1714476745.639706,0.56047886610031128 0.41866365075111389 0.27964368462562561,-0.0028028178494423628 0.00092442543245851994   -0.00671742158010602    0.99997305870056152,0.56047886610031128 0.41866365075111389 0.27964368462562561,-0.0028028178494423628 0.00092442543245851994   -0.00671742158010602    0.99997305870056152
1714476745.6447067,0.56056690216064453 0.42758288979530334 0.27987375855445862,-0.00094891892513260245   0.0027498845010995865  -0.0062819346785545349     0.99997603893280029,0.56056690216064453 0.42758288979530334 0.27987375855445862,-0.00094891892513260245   0.0027498845010995865  -0.0062819346785545349     0.99997603893280029
1714476745.6497068,0.56057852506637573 0.43598765134811401 0.28001457452774048,0.00063838245114311576  0.0031502440106123686 -0.0066922125406563282    0.99997246265411377,0.56057852506637573 0.43598765134811401 0.28001457452774048,0.00063838245114311576  0.0031502440106123686 -0.0066922125406563282    0.99997246265411377
1714476745.654707,0.56031703948974609 0.44416221976280212 0.28008455038070679, 0.0010755034163594246  0.0026645543985068798 -0.0076439403928816319    0.99996668100357056,0.56031703948974609 0.44416221976280212 0.28008455038070679, 0.0010755034163594246  0.0026645543985068798 -0.0076439403928816319    0.99996668100357056
1714476745.6597068,0.55985671281814575 0.45273509621620178 0.28018632531166077, 0.0012822468997910619  0.0014990146737545729 -0.0083942357450723648    0.99996280670166016,0.55985671281814575 0.45273509621620178 0.28018632531166077, 0.0012822468997910619  0.0014990146737545729 -0.0083942357450723648    0.99996280670166016
1714476745.6647203,0.55971628427505493 0.45698276162147522 0.28011918067932129, 0.0013199069071561098 0.00072695320704951882 -0.0086180344223976135     0.9999617338180542,0.55971628427505493 0.45698276162147522 0.28011918067932129, 0.0013199069071561098 0.00072695320704951882 -0.0086180344223976135     0.9999617338180542
1714476745.6697235,0.55930435657501221 0.46603596210479736 0.27982136607170105,0.00089452107204124331 0.00056062289513647556  -0.008707667700946331    0.99996155500411987,0.55930435657501221 0.46603596210479736 0.27982136607170105,0.00089452107204124331 0.00056062289513647556  -0.008707667700946331    0.99996155500411987
1714476745.6747231,0.55935078859329224 0.47443652153015137 0.27985218167304993,0.00039988243952393532 0.00088406028226017952  -0.009600185789167881    0.99995344877243042,0.55935078859329224 0.47443652153015137 0.27985218167304993,0.00039988243952393532 0.00088406028226017952  -0.009600185789167881    0.99995344877243042
1714476745.6796982,0.55930376052856445 0.48315000534057617 0.27967813611030579,-0.00059760449221357703    0.001601523719727993   -0.009817909449338913      0.9999503493309021,0.55930376052856445 0.48315000534057617 0.27967813611030579,-0.00059760449221357703    0.001601523719727993   -0.009817909449338913      0.9999503493309021
1714476745.6847005,0.55916458368301392 0.49182695150375366  0.2796509861946106,-0.0014814466703683138  0.0018173313001170754  -0.010322626680135727    0.99994397163391113,0.55916458368301392 0.49182695150375366  0.2796509861946106,-0.0014814466703683138  0.0018173313001170754  -0.010322626680135727    0.99994397163391113
1714476745.6896963,0.55908626317977905 0.49616840481758118 0.27960652112960815,-0.0028616967611014843  0.0019690240733325481  -0.010451455600559711    0.99993932247161865,0.55908626317977905 0.49616840481758118 0.27960652112960815,-0.0028616967611014843  0.0019690240733325481  -0.010451455600559711    0.99993932247161865
1714476745.6947258,0.55887871980667114 0.50463628768920898 0.27955695986747742,-0.003189438721165061  0.001117915497161448  -0.01086911279708147   0.99993520975112915,0.55887871980667114 0.50463628768920898 0.27955695986747742,-0.003189438721165061  0.001117915497161448  -0.01086911279708147   0.99993520975112915
1714476745.6997223,0.55861747264862061 0.51284503936767578 0.27965807914733887,-0.003593008266761899 0.0011364385718479753 -0.011455710977315903   0.99992728233337402,0.55861747264862061 0.51284503936767578 0.27965807914733887,-0.003593008266761899 0.0011364385718479753 -0.011455710977315903   0.99992728233337402
1714476745.7047231,0.55866158008575439 0.52084320783615112 0.27986833453178406,-0.0038126986473798752  0.0010572089813649654  -0.012063988484442234    0.99991941452026367,0.55866158008575439 0.52084320783615112 0.27986833453178406,-0.0038126986473798752  0.0010572089813649654  -0.012063988484442234    0.99991941452026367
1714476745.709718,0.55857890844345093 0.52889519929885864 0.27983105182647705,-0.0036644730716943741  0.0011142720468342304   -0.01255805604159832    0.99991381168365479,0.55857890844345093 0.52889519929885864 0.27983105182647705,-0.0036644730716943741  0.0011142720468342304   -0.01255805604159832    0.99991381168365479
1714476745.7146657,0.55841833353042603 0.53298604488372803 0.27979454398155212,-0.0038532544858753681  0.0011289773974567652  -0.012768135406076908    0.99991041421890259,0.55841833353042603 0.53298604488372803 0.27979454398155212,-0.0038532544858753681  0.0011289773974567652  -0.012768135406076908    0.99991041421890259
1714476745.7196977,0.55816739797592163 0.54109036922454834 0.27989086508750916,-0.0036968097556382418  0.0011482328409329057  -0.013102982193231583    0.99990665912628174,0.55816739797592163 0.54109036922454834 0.27989086508750916,-0.0036968097556382418  0.0011482328409329057  -0.013102982193231583    0.99990665912628174
1714476745.7247183,0.55787354707717896 0.54911327362060547 0.27967068552970886,-0.0033825342543423176  0.0013971159933134913  -0.013236777856945992    0.99990570545196533,0.55787354707717896 0.54911327362060547 0.27967068552970886,-0.0033825342543423176  0.0013971159933134913  -0.013236777856945992    0.99990570545196533
1714476745.7296965,0.55763918161392212 0.55709141492843628 0.27966877818107605,-0.0028201681561768055  0.0014303220668807626  -0.013425959274172783    0.99990487098693848,0.55763918161392212 0.55709141492843628 0.27966877818107605,-0.0028201681561768055  0.0014303220668807626  -0.013425959274172783    0.99990487098693848
1714476745.7346966,0.55762040615081787 0.56477636098861694 0.27963602542877197,-0.0023988080210983753  0.0017178345005959272  -0.013954661786556244    0.99989825487136841,0.55762040615081787 0.56477636098861694 0.27963602542877197,-0.0023988080210983753  0.0017178345005959272  -0.013954661786556244    0.99989825487136841
1714476745.739698, 0.5572361946105957 0.56891828775405884 0.27973395586013794,-0.0020691198296844959  0.0015319384401664138  -0.013927849940955639    0.99989968538284302, 0.5572361946105957 0.56891828775405884 0.27973395586013794,-0.0020691198296844959  0.0015319384401664138  -0.013927849940955639    0.99989968538284302
1714476745.744698,0.55735236406326294 0.57654434442520142 0.27955460548400879,-0.0017823507077991962  0.0012988864909857512  -0.014306683093309402    0.99989521503448486,0.55735236406326294 0.57654434442520142 0.27955460548400879,-0.0017823507077991962  0.0012988864909857512  -0.014306683093309402    0.99989521503448486
1714476745.749696,  0.557151198387146 0.58477574586868286 0.27936798334121704,-0.002053550211712718 0.0019141820957884192 -0.014122174121439457    0.9998963475227356,  0.557151198387146 0.58477574586868286 0.27936798334121704,-0.002053550211712718 0.0019141820957884192 -0.014122174121439457    0.9998963475227356
1714476745.754696,0.55721724033355713 0.59218299388885498 0.27937215566635132,-0.0017955879447981715  0.0016265246085822582  -0.014726582914590836    0.99988859891891479,0.55721724033355713 0.59218299388885498 0.27937215566635132,-0.0017955879447981715  0.0016265246085822582  -0.014726582914590836    0.99988859891891479
1714476745.7596958, 0.5572049617767334 0.59997111558914185 0.27937620878219604,-0.0023261946626007557  0.0015121728647500277  -0.014948262833058834    0.99988442659378052, 0.5572049617767334 0.59997111558914185 0.27937620878219604,-0.0023261946626007557  0.0015121728647500277  -0.014948262833058834    0.99988442659378052
1714476745.7646978,0.55684155225753784 0.60404878854751587 0.27945375442504883,-0.0024986849166452885  0.0012417449615895748  -0.015214640647172928    0.99988037347793579,0.55684155225753784 0.60404878854751587 0.27945375442504883,-0.0024986849166452885  0.0012417449615895748  -0.015214640647172928    0.99988037347793579
1714476745.7696972,0.55676674842834473 0.61180388927459717 0.27947452664375305,-0.0022383339237421751  0.0011441224487498403  -0.015632143244147301    0.99987465143203735,0.55676674842834473 0.61180388927459717 0.27947452664375305,-0.0022383339237421751  0.0011441224487498403  -0.015632143244147301    0.99987465143203735
1714476745.774696,0.55667102336883545 0.61941611766815186 0.27948072552680969,-0.0027264473028481007  0.0014679260784760118  -0.015774834901094437    0.99987077713012695,0.55667102336883545 0.61941611766815186 0.27948072552680969,-0.0027264473028481007  0.0014679260784760118  -0.015774834901094437    0.99987077713012695
1714476745.7796848,0.55640381574630737 0.62736600637435913 0.27934563159942627,-0.0028022595215588808   0.001437273109331727  -0.015461632050573826    0.99987548589706421,0.55640381574630737 0.62736600637435913 0.27934563159942627,-0.0028022595215588808   0.001437273109331727  -0.015461632050573826    0.99987548589706421
1714476745.784718, 0.5564081072807312 0.63080388307571411 0.27936482429504395,-0.0023487545549869537  0.0014145334716886282  -0.016176082193851471    0.99986541271209717, 0.5564081072807312 0.63080388307571411 0.27936482429504395,-0.0023487545549869537  0.0014145334716886282  -0.016176082193851471    0.99986541271209717
1714476745.7897227,0.55620062351226807 0.63830548524856567  0.2792268693447113,-0.0022958000190556049 0.00093582976842299104  -0.016205796971917152    0.99986559152603149,0.55620062351226807 0.63830548524856567  0.2792268693447113,-0.0022958000190556049 0.00093582976842299104  -0.016205796971917152    0.99986559152603149
1714476745.794694,0.55592095851898193 0.64583086967468262 0.27929511666297913,-0.0026156783569604158  0.0011148443445563316  -0.016202852129936218    0.99986469745635986,0.55592095851898193 0.64583086967468262 0.27929511666297913,-0.0026156783569604158  0.0011148443445563316  -0.016202852129936218    0.99986469745635986
1714476745.7997189,0.55570948123931885 0.65328693389892578 0.27928376197814941,-0.0023422746453434229   0.001020347117446363  -0.016402142122387886     0.9998621940612793,0.55570948123931885 0.65328693389892578 0.27928376197814941,-0.0023422746453434229   0.001020347117446363  -0.016402142122387886     0.9998621940612793
1714476745.8047173,0.55552923679351807 0.66064751148223877 0.27919411659240723,-0.0021762968972325325  0.0016504318919032812  -0.016858510673046112    0.99985414743423462,0.55552923679351807 0.66064751148223877 0.27919411659240723,-0.0021762968972325325  0.0016504318919032812  -0.016858510673046112    0.99985414743423462
1714476745.809694,0.55550158023834229 0.66441875696182251 0.27921706438064575,-0.001867500483058393 0.0014917097287252545 -0.017141569405794144   0.99985021352767944,0.55550158023834229 0.66441875696182251 0.27921706438064575,-0.001867500483058393 0.0014917097287252545 -0.017141569405794144   0.99985021352767944
1714476745.8146942,0.55532968044281006 0.67164379358291626 0.27924501895904541,-0.0024296941701322794  0.0017557779792696238  -0.017487045377492905    0.99984258413314819,0.55532968044281006 0.67164379358291626 0.27924501895904541,-0.0024296941701322794  0.0017557779792696238  -0.017487045377492905    0.99984258413314819
1714476745.8197238,0.55526936054229736 0.67888909578323364 0.27916496992111206,-0.0026886386331170797  0.0016720166895538568  -0.017589166760444641    0.99984025955200195,0.55526936054229736 0.67888909578323364 0.27916496992111206,-0.0026886386331170797  0.0016720166895538568  -0.017589166760444641    0.99984025955200195
1714476745.8246949, 0.5550960898399353 0.68607413768768311 0.27912423014640808,-0.0026992035564035177  0.0011732318671420217  -0.017664993181824684    0.99983960390090942, 0.5550960898399353 0.68607413768768311 0.27912423014640808,-0.0026992035564035177  0.0011732318671420217  -0.017664993181824684    0.99983960390090942
1714476745.8297234,0.55501431226730347 0.69317096471786499  0.2791084349155426,-0.002035466255620122  0.001294223009608686 -0.018289677798748016   0.99982982873916626,0.55501431226730347 0.69317096471786499  0.2791084349155426,-0.002035466255620122  0.001294223009608686 -0.018289677798748016   0.99982982873916626
1714476745.8347228,0.55494040250778198 0.69675701856613159 0.27909919619560242,-0.0021859549451619387  0.0017186542972922325   -0.01816510409116745    0.99983114004135132,0.55494040250778198 0.69675701856613159 0.27909919619560242,-0.0021859549451619387  0.0017186542972922325   -0.01816510409116745    0.99983114004135132
1714476745.8396933,0.55481523275375366 0.70376425981521606 0.27911636233329773,-0.0024073545355349779  0.0018846218008548021  -0.018304307013750076     0.9998278021812439,0.55481523275375366 0.70376425981521606 0.27911636233329773,-0.0024073545355349779  0.0018846218008548021  -0.018304307013750076     0.9998278021812439
1714476745.8447225,0.55463796854019165 0.71080267429351807  0.2790246307849884,-0.0024791967589408159  0.0012765302089974284  -0.018420670181512833    0.99982643127441406,0.55463796854019165 0.71080267429351807  0.2790246307849884,-0.0024791967589408159  0.0012765302089974284  -0.018420670181512833    0.99982643127441406
1714476745.8496945,0.55451762676239014  0.7177240252494812 0.27894869446754456,-0.0023177918046712875  0.0014670089585706592  -0.018623387441039085    0.99982279539108276,0.55451762676239014  0.7177240252494812 0.27894869446754456,-0.0023177918046712875  0.0014670089585706592  -0.018623387441039085    0.99982279539108276
1714476745.8546934,0.55434274673461914  0.7247127890586853 0.27896946668624878,-0.0021630891133099794  0.0016753432573750615  -0.019088113680481911    0.99981403350830078,0.55434274673461914  0.7247127890586853 0.27896946668624878,-0.0021630891133099794  0.0016753432573750615  -0.019088113680481911    0.99981403350830078
1714476745.8597224,0.55415195226669312 0.73151522874832153 0.27892881631851196,-0.0021330465096980333  0.0013668156461790204   -0.01912335678935051    0.99981391429901123,0.55415195226669312 0.73151522874832153 0.27892881631851196,-0.0021330465096980333  0.0013668156461790204   -0.01912335678935051    0.99981391429901123
1714476745.8812869,0.55337148904800415 0.76179254055023193 0.27880251407623291,-0.0020599993877112865  0.0013182036345824599  -0.020020792260766029    0.99979656934738159,0.55337148904800415 0.76179254055023193 0.27880251407623291,-0.0020599993877112865  0.0013182036345824599  -0.020020792260766029    0.99979656934738159
1714476745.8863437,0.55337148904800415 0.76179254055023193 0.27880251407623291,-0.0020599993877112865  0.0013182036345824599  -0.020020792260766029    0.99979656934738159,0.55337148904800415 0.76179254055023193 0.27880251407623291,-0.0020599993877112865  0.0013182036345824599  -0.020020792260766029    0.99979656934738159
1714476745.8913443,0.55329984426498413 0.76837748289108276 0.27882781624794006,-0.0018922201124951243  0.0016403907211497426  -0.020611284300684929    0.99978440999984741,0.55329984426498413 0.76837748289108276 0.27882781624794006,-0.0018922201124951243  0.0016403907211497426  -0.020611284300684929    0.99978440999984741
1714476745.8964589, 0.5530552864074707 0.77497762441635132  0.2787700891494751,-0.0018697739578783512  0.0014734057476744056  -0.020668251439929008    0.99978357553482056, 0.5530552864074707 0.77497762441635132  0.2787700891494751,-0.0018697739578783512  0.0014734057476744056  -0.020668251439929008    0.99978357553482056
1714476745.9013443,0.55294525623321533 0.78146100044250488 0.27871602773666382,-0.0022469533141702414  0.0014478289522230625  -0.020893270149827003      0.999778151512146,0.55294525623321533 0.78146100044250488 0.27871602773666382,-0.0022469533141702414  0.0014478289522230625  -0.020893270149827003      0.999778151512146
1714476745.9063425,0.55286324024200439 0.78470146656036377 0.27877745032310486,-0.002146563958376646  0.001173177850432694 -0.021029133349657059   0.99977588653564453,0.55286324024200439 0.78470146656036377 0.27877745032310486,-0.002146563958376646  0.001173177850432694 -0.021029133349657059   0.99977588653564453
1714476745.9113438,0.55266916751861572 0.79129135608673096 0.27872976660728455,-0.0022502543870359659  0.0013505005044862628  -0.021157028153538704    0.99977272748947144,0.55266916751861572 0.79129135608673096 0.27872976660728455,-0.0022502543870359659  0.0013505005044862628  -0.021157028153538704    0.99977272748947144
1714476745.9163418, 0.5525813102722168 0.79770618677139282 0.27878004312515259,-0.0020899795927107334  0.0016243741847574711  -0.021578693762421608    0.99976366758346558, 0.5525813102722168 0.79770618677139282 0.27878004312515259,-0.0020899795927107334  0.0016243741847574711  -0.021578693762421608    0.99976366758346558
1714476745.921343, 0.5524173378944397 0.80405551195144653 0.27868157625198364,-0.0022934675216674805  0.0015394212678074837  -0.021428156644105911    0.99976658821105957, 0.5524173378944397 0.80405551195144653 0.27868157625198364,-0.0022934675216674805  0.0015394212678074837  -0.021428156644105911    0.99976658821105957
1714476745.926365,0.55235952138900757 0.81036430597305298 0.27865996956825256,-0.0023247965145856142  0.0015318141086027026  -0.021893499419093132    0.99975645542144775,0.55235952138900757 0.81036430597305298 0.27865996956825256,-0.0023247965145856142  0.0015318141086027026  -0.021893499419093132    0.99975645542144775
1714476745.9313436,0.55219805240631104 0.81357187032699585 0.27874618768692017,-0.0021273607853800058  0.0014894782798364758  -0.022126402705907822    0.99975180625915527,0.55219805240631104 0.81357187032699585 0.27874618768692017,-0.0021273607853800058  0.0014894782798364758  -0.022126402705907822    0.99975180625915527
1714476745.9363449,0.55201780796051025 0.81982934474945068 0.27872708439826965,-0.0023598652333021164  0.0014316890155896544  -0.022471807897090912    0.99974364042282104,0.55201780796051025 0.81982934474945068 0.27872708439826965,-0.0023598652333021164  0.0014316890155896544  -0.022471807897090912    0.99974364042282104
1714476745.9412968,0.55193650722503662 0.82605546712875366 0.27871042490005493,-0.0022259729448705912  0.0014309220714494586  -0.022739840671420097    0.99973791837692261,0.55193650722503662 0.82605546712875366 0.27871042490005493,-0.0022259729448705912  0.0014309220714494586  -0.022739840671420097    0.99973791837692261
1714476745.9463758,0.55181980133056641  0.8323172926902771 0.27865058183670044,-0.0020516312215477228  0.0021860806737095118  -0.022856641560792923    0.99973428249359131,0.55181980133056641  0.8323172926902771 0.27865058183670044,-0.0020516312215477228  0.0021860806737095118  -0.022856641560792923    0.99973428249359131
1714476745.9513683,0.55166810750961304 0.83537375926971436 0.27862775325775146,-0.0025669981259852648   0.001635675085708499  -0.022753581404685974      0.999736487865448,0.55166810750961304 0.83537375926971436 0.27862775325775146,-0.0025669981259852648   0.001635675085708499  -0.022753581404685974      0.999736487865448
1714476745.9563432,0.55152946710586548 0.84147530794143677 0.27864664793014526,-0.0025328556075692177  0.0017135776579380035  -0.023304261267185211    0.99972373247146606,0.55152946710586548 0.84147530794143677 0.27864664793014526,-0.0025328556075692177  0.0017135776579380035  -0.023304261267185211    0.99972373247146606
1714476745.9613426,0.55144435167312622 0.84753817319869995 0.27860492467880249,-0.0025900346226990223  0.0015299059450626373  -0.023319873958826065    0.99972355365753174,0.55144435167312622 0.84753817319869995 0.27860492467880249,-0.0025900346226990223  0.0015299059450626373  -0.023319873958826065    0.99972355365753174
1714476745.966342,0.55126273632049561 0.85356885194778442 0.27858385443687439,-0.0025746554601937532  0.0014372291043400764  -0.023689642548561096    0.99971503019332886,0.55126273632049561 0.85356885194778442 0.27858385443687439,-0.0025746554601937532  0.0014372291043400764  -0.023689642548561096    0.99971503019332886
1714476745.9714272,0.55112898349761963  0.8595699667930603 0.27854910492897034,-0.001988136675208807 0.0019270549528300762 -0.023951971903443336   0.99970924854278564,0.55112898349761963  0.8595699667930603 0.27854910492897034,-0.001988136675208807 0.0019270549528300762 -0.023951971903443336   0.99970924854278564
1714476745.9763422,0.55093252658843994 0.86544442176818848 0.27849850058555603,-0.0022241147235035896  0.0018552133115008473  -0.024197680875658989    0.99970299005508423,0.55093252658843994 0.86544442176818848 0.27849850058555603,-0.0022241147235035896  0.0018552133115008473  -0.024197680875658989    0.99970299005508423
1714476745.9813688,0.55090498924255371 0.86837959289550781 0.27854660153388977,-0.0022190476302057505  0.0016523745143786073  -0.024197787046432495    0.99970334768295288,0.55090498924255371 0.86837959289550781 0.27854660153388977,-0.0022190476302057505  0.0016523745143786073  -0.024197787046432495    0.99970334768295288
1714476745.9863458,0.55083072185516357 0.87425458431243896 0.27851408720016479,-0.0023327469825744629  0.0017166746547445655  -0.024446627125144005    0.99969696998596191,0.55083072185516357 0.87425458431243896 0.27851408720016479,-0.0023327469825744629  0.0017166746547445655  -0.024446627125144005    0.99969696998596191
1714476745.9913476,0.55058205127716064 0.88000768423080444 0.27848458290100098,-0.0022188462316989899   0.001542942482046783  -0.024615943431854248    0.99969333410263062,0.55058205127716064 0.88000768423080444 0.27848458290100098,-0.0022188462316989899   0.001542942482046783  -0.024615943431854248    0.99969333410263062
1714476745.9963434,0.55043119192123413 0.88571715354919434  0.2784608006477356,-0.0025170927401632071   0.001423628767952323  -0.024951761588454247    0.99968445301055908,0.55043119192123413 0.88571715354919434  0.2784608006477356,-0.0025170927401632071   0.001423628767952323  -0.024951761588454247    0.99968445301055908
1714476746.001343,0.55034095048904419 0.89139825105667114 0.27843558788299561,-0.0024731478188186884  0.0016172145260497928  -0.025022497400641441    0.99968254566192627,0.55034095048904419 0.89139825105667114 0.27843558788299561,-0.0024731478188186884  0.0016172145260497928  -0.025022497400641441    0.99968254566192627
1714476746.0063066,0.55025118589401245 0.89430725574493408 0.27840062975883484,-0.0026378638576716185  0.0016470964765176177  -0.025021357461810112    0.99968206882476807,0.55025118589401245 0.89430725574493408 0.27840062975883484,-0.0026378638576716185  0.0016470964765176177  -0.025021357461810112    0.99968206882476807
1714476746.0113747,0.55010360479354858 0.89996731281280518 0.27841481566429138,-0.0027660639025270939   0.001699731801636517  -0.025215940549969673    0.99967676401138306,0.55010360479354858 0.89996731281280518 0.27841481566429138,-0.0027660639025270939   0.001699731801636517  -0.025215940549969673    0.99967676401138306
1714476746.016344,0.54998159408569336 0.90557187795639038 0.27840083837509155,-0.002575109014287591 0.0018114597769454122  -0.02555120550096035   0.99966853857040405,0.54998159408569336 0.90557187795639038 0.27840083837509155,-0.002575109014287591 0.0018114597769454122  -0.02555120550096035   0.99966853857040405
1714476746.0213606, 0.5498497486114502 0.91112780570983887 0.27843868732452393,-0.0022939210757613182  0.0019266229355707765  -0.025669489055871964    0.99966597557067871, 0.5498497486114502 0.91112780570983887 0.27843868732452393,-0.0022939210757613182  0.0019266229355707765  -0.025669489055871964    0.99966597557067871
1714476746.0263443,0.54974186420440674 0.91665172576904297 0.27842310070991516,-0.0020390758290886879  0.0016898576868698001   -0.02586100809276104    0.99966204166412354,0.54974186420440674 0.91665172576904297 0.27842310070991516,-0.0020390758290886879  0.0016898576868698001   -0.02586100809276104    0.99966204166412354
1714476746.031354,0.54965579509735107 0.91941279172897339 0.27841782569885254,-0.0020184596069157124  0.0015896947588771582  -0.026044057682156563    0.99965751171112061,0.54965579509735107 0.91941279172897339 0.27841782569885254,-0.0020184596069157124  0.0015896947588771582  -0.026044057682156563    0.99965751171112061
1714476746.0363426,0.54946887493133545 0.92485135793685913  0.2784077525138855,-0.0022484418004751205  0.0016628564335405827  -0.026350624859333038    0.99964886903762817,0.54946887493133545 0.92485135793685913  0.2784077525138855,-0.0022484418004751205  0.0016628564335405827  -0.026350624859333038    0.99964886903762817
1714476746.0413432, 0.5493282675743103 0.93023616075515747 0.27835911512374878,-0.0022306819446384907  0.0016514627495780587  -0.026346147060394287     0.9996490478515625, 0.5493282675743103 0.93023616075515747 0.27835911512374878,-0.0022306819446384907  0.0016514627495780587  -0.026346147060394287     0.9996490478515625
1714476746.0463424, 0.5492597222328186 0.93564420938491821 0.27836266160011292,-0.002092830603942275 0.0015350074972957373 -0.026482954621315002    0.9996458888053894, 0.5492597222328186 0.93564420938491821 0.27836266160011292,-0.002092830603942275 0.0015350074972957373 -0.026482954621315002    0.9996458888053894
1714476746.0513418,0.54908758401870728 0.94097232818603516  0.2783406674861908,-0.0020433336030691862  0.0016171276802197099  -0.026757961139082909    0.99963855743408203,0.54908758401870728 0.94097232818603516  0.2783406674861908,-0.0020433336030691862  0.0016171276802197099  -0.026757961139082909    0.99963855743408203
1714476746.0564392,0.54902791976928711 0.94367522001266479  0.2783755362033844,-0.0021278681233525276  0.0019350169459357858  -0.026695793494582176    0.99963945150375366,0.54902791976928711 0.94367522001266479  0.2783755362033844,-0.0021278681233525276  0.0019350169459357858  -0.026695793494582176    0.99963945150375366
1714476746.0613434,0.54896837472915649  0.9489629864692688 0.27836042642593384,-0.0021709536667913198  0.0016543265664950013  -0.026612237095832825    0.99964213371276855,0.54896837472915649  0.9489629864692688 0.27836042642593384,-0.0021709536667913198  0.0016543265664950013  -0.026612237095832825    0.99964213371276855
1714476746.0663424,0.54875963926315308 0.95456439256668091 0.27827370166778564,-0.0024021149147301912  0.0016974671743810177  -0.026705216616392136    0.99963903427124023,0.54875963926315308 0.95456439256668091 0.27827370166778564,-0.0024021149147301912  0.0016974671743810177  -0.026705216616392136    0.99963903427124023
