RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476813.1808116,0.56016081571578979 0.39270642399787903 0.28030633926391602,-0.0017478414811193943  0.0010264795273542404 -0.0068605770356953144    0.99997442960739136,0.56016081571578979 0.39270642399787903 0.28030633926391602,-0.0017478414811193943  0.0010264795273542404 -0.0068605770356953144    0.99997442960739136
1714476813.1857944,0.56025195121765137 0.39269241690635681 0.28012451529502869,-0.0018272073939442635  0.0011168831260874867 -0.0069026513956487179    0.99997389316558838,0.56025195121765137 0.39269241690635681 0.28012451529502869,-0.0018272073939442635  0.0011168831260874867 -0.0069026513956487179    0.99997389316558838
1714476813.1907916, 0.5602530837059021 0.39271834492683411 0.28010964393615723,-0.0018576642032712698  0.0011570836650207639 -0.0068300832062959671    0.99997425079345703, 0.5602530837059021 0.39271834492683411 0.28010964393615723,-0.0018576642032712698  0.0011570836650207639 -0.0068300832062959671    0.99997425079345703
1714476813.1959047,0.56023377180099487  0.3926943838596344 0.28011995553970337, -0.001869367784820497  0.0011796352919191122 -0.0069206194020807743     0.9999735951423645,0.56023377180099487  0.3926943838596344 0.28011995553970337, -0.001869367784820497  0.0011796352919191122 -0.0069206194020807743     0.9999735951423645
1714476813.2007914,0.56024134159088135 0.39268308877944946  0.2801368236541748,-0.0018469936912879348  0.0011396682821214199 -0.0068803378380835056    0.99997395277023315,0.56024134159088135 0.39268308877944946  0.2801368236541748,-0.0018469936912879348  0.0011396682821214199 -0.0068803378380835056    0.99997395277023315
1714476813.2057917,0.56024855375289917 0.39272797107696533 0.28010475635528564,-0.0018398383399471641  0.0011692109983414412   -0.00688885897397995    0.99997389316558838,0.56024855375289917 0.39272797107696533 0.28010475635528564,-0.0018398383399471641  0.0011692109983414412   -0.00688885897397995    0.99997389316558838
1714476813.2108536,0.56022435426712036 0.39273026585578918 0.28014317154884338,-0.0018029947532340884  0.0011444626143202186 -0.0069154519587755203     0.9999738335609436,0.56022435426712036 0.39273026585578918 0.28014317154884338,-0.0018029947532340884  0.0011444626143202186 -0.0069154519587755203     0.9999738335609436
1714476813.2159026,0.56024467945098877 0.39269891381263733 0.28013172745704651, -0.001867849612608552  0.0011537956306710839 -0.0069020730443298817    0.99997377395629883,0.56024467945098877 0.39269891381263733 0.28013172745704651, -0.001867849612608552  0.0011537956306710839 -0.0069020730443298817    0.99997377395629883
1714476813.220791,0.56022346019744873 0.39272138476371765 0.28013032674789429,-0.0018361120019108057  0.0011541470885276794 -0.0069858124479651451    0.99997323751449585,0.56022346019744873 0.39272138476371765 0.28013032674789429,-0.0018361120019108057  0.0011541470885276794 -0.0069858124479651451    0.99997323751449585
1714476813.2258246,0.56017255783081055 0.39282506704330444 0.28028565645217896,-0.0017857103375717998  0.0011267984518781304 -0.0068517164327204227    0.99997431039810181,0.56017255783081055 0.39282506704330444 0.28028565645217896,-0.0017857103375717998  0.0011267984518781304 -0.0068517164327204227    0.99997431039810181
1714476813.230819,0.56026393175125122 0.39282026886940002 0.28004300594329834,-0.0022057408932596445  0.0015365405706688762 -0.0068239113315939903     0.9999731183052063,0.56026393175125122 0.39282026886940002 0.28004300594329834,-0.0022057408932596445  0.0015365405706688762 -0.0068239113315939903     0.9999731183052063
1714476813.2359324,0.56031227111816406 0.39279505610466003 0.27996546030044556,-0.0022396259009838104  0.0015795142389833927 -0.0069042835384607315    0.99997240304946899,0.56031227111816406 0.39279505610466003 0.27996546030044556,-0.0022396259009838104  0.0015795142389833927 -0.0069042835384607315    0.99997240304946899
1714476813.2408943,0.56031471490859985 0.39278921484947205   0.280000239610672,-0.0022754080127924681  0.0015279455110430717 -0.0069541907869279385    0.99997204542160034,0.56031471490859985 0.39278921484947205   0.280000239610672,-0.0022754080127924681  0.0015279455110430717 -0.0069541907869279385    0.99997204542160034
1714476813.2457917,0.56023937463760376 0.39295262098312378 0.28006631135940552,-0.0023394445888698101  0.0015586841618642211 -0.0068179857917129993    0.99997282028198242,0.56023937463760376 0.39295262098312378 0.28006631135940552,-0.0023394445888698101  0.0015586841618642211 -0.0068179857917129993    0.99997282028198242
1714476813.250917,0.55938130617141724 0.39811980724334717 0.28081622719764709,-0.0079755941405892372 9.5026043709367514e-05 -0.0053154956549406052    0.99995404481887817,0.55938130617141724 0.39811980724334717 0.28081622719764709,-0.0079755941405892372 9.5026043709367514e-05 -0.0053154956549406052    0.99995404481887817
1714476813.255792,0.55828768014907837 0.40577903389930725 0.28059482574462891, -0.0068011111579835415 -0.00079176522558555007  -0.0032486682757735252     0.99997127056121826,0.55828768014907837 0.40577903389930725 0.28059482574462891, -0.0068011111579835415 -0.00079176522558555007  -0.0032486682757735252     0.99997127056121826
1714476813.2609055,0.55743885040283203  0.4137815535068512  0.2793157696723938,-0.0050160512328147888 0.00036049113259650767 -0.0014045506250113249    0.99998635053634644,0.55743885040283203  0.4137815535068512  0.2793157696723938,-0.0050160512328147888 0.00036049113259650767 -0.0014045506250113249    0.99998635053634644
1714476813.2657936,0.55711716413497925 0.41773709654808044 0.27961218357086182, -0.0028160205110907555  0.00083731015911325812 -0.00046170540736056864     0.99999558925628662,0.55711716413497925 0.41773709654808044 0.27961218357086182, -0.0028160205110907555  0.00083731015911325812 -0.00046170540736056864     0.99999558925628662
1714476813.2708838,0.55632585287094116 0.42625439167022705 0.28005686402320862,-0.0005291909328661859   0.002489377511665225  0.0017709844978526235    0.99999517202377319,0.55632585287094116 0.42625439167022705 0.28005686402320862,-0.0005291909328661859   0.002489377511665225  0.0017709844978526235    0.99999517202377319
1714476813.275905,0.55532819032669067 0.43507155776023865 0.28013789653778076,0.00066910078749060631  0.0027399042155593634  0.0041111400350928307    0.99998754262924194,0.55532819032669067 0.43507155776023865 0.28013789653778076,0.00066910078749060631  0.0027399042155593634  0.0041111400350928307    0.99998754262924194
1714476813.2807913,0.55413109064102173  0.4431556761264801 0.28014028072357178,0.0014232207322493196 0.0022876730654388666 0.0055100615136325359   0.99998116493225098,0.55413109064102173  0.4431556761264801 0.28014028072357178,0.0014232207322493196 0.0022876730654388666 0.0055100615136325359   0.99998116493225098
1714476813.2857912,0.55272024869918823 0.45175784826278687 0.28027883172035217,0.0021756235510110855 0.0011103660799562931 0.0071813394315540791   0.99997121095657349,0.55272024869918823 0.45175784826278687 0.28027883172035217,0.0021756235510110855 0.0011103660799562931 0.0071813394315540791   0.99997121095657349
1714476813.2908337,0.55210602283477783 0.45599961280822754 0.28028362989425659, 0.0021754549816250801 0.00060553796356543899  0.0076314182952046394    0.99996834993362427,0.55210602283477783 0.45599961280822754 0.28028362989425659, 0.0021754549816250801 0.00060553796356543899  0.0076314182952046394    0.99996834993362427
1714476813.295908,0.55089080333709717 0.46511054039001465 0.28004097938537598,0.0014721030602231622 0.0009961187606677413  0.010182691738009453   0.99994659423828125,0.55089080333709717 0.46511054039001465 0.28004097938537598,0.0014721030602231622 0.0009961187606677413  0.010182691738009453   0.99994659423828125
1714476813.300788,0.55002725124359131 0.47343814373016357 0.28005000948905945, 0.0011517491657286882 0.00087513955077156425   0.011592786759138107    0.99993175268173218,0.55002725124359131 0.47343814373016357 0.28005000948905945, 0.0011517491657286882 0.00087513955077156425   0.011592786759138107    0.99993175268173218
1714476813.3057847,0.54905378818511963 0.48227143287658691   0.279796302318573,-0.00031012174440547824    0.001971598481759429     0.01379782147705555     0.99990278482437134,0.54905378818511963 0.48227143287658691   0.279796302318573,-0.00031012174440547824    0.001971598481759429     0.01379782147705555     0.99990278482437134
1714476813.3108263,0.54798400402069092 0.49097684025764465 0.27983415126800537,-0.0011994002852588892  0.0013773050159215927   0.015746215358376503    0.99987435340881348,0.54798400402069092 0.49097684025764465 0.27983415126800537,-0.0011994002852588892  0.0013773050159215927   0.015746215358376503    0.99987435340881348
1714476813.3158967,0.54736322164535522 0.49532943964004517 0.27974170446395874,-0.0021032185759395361  0.0015783883864060044   0.016756270080804825    0.99985617399215698,0.54736322164535522 0.49532943964004517 0.27974170446395874,-0.0021032185759395361  0.0015783883864060044   0.016756270080804825    0.99985617399215698
1714476813.3207848,0.54610580205917358 0.50400108098983765 0.27977186441421509,-0.0027233147993683815  0.0010849821846932173   0.018731838092207909    0.99982023239135742,0.54610580205917358 0.50400108098983765 0.27977186441421509,-0.0027233147993683815  0.0010849821846932173   0.018731838092207909    0.99982023239135742
1714476813.3258953,0.54498904943466187 0.51231873035430908 0.27997860312461853,-0.0031113773584365845 0.00055103842169046402   0.020362580195069313    0.99978768825531006,0.54498904943466187 0.51231873035430908 0.27997860312461853,-0.0031113773584365845 0.00055103842169046402   0.020362580195069313    0.99978768825531006
1714476813.3308794,0.54408633708953857 0.52038973569869995 0.28000110387802124,-0.0031743908766657114 0.00020417303312569857    0.02176116406917572    0.99975812435150146,0.54408633708953857 0.52038973569869995 0.28000110387802124,-0.0031743908766657114 0.00020417303312569857    0.02176116406917572    0.99975812435150146
1714476813.3357842,0.54316610097885132 0.52843207120895386 0.28004705905914307,-0.0033459984697401524 0.00012929009972140193    0.02370590902864933    0.99971336126327515,0.54316610097885132 0.52843207120895386 0.28004705905914307,-0.0033459984697401524 0.00012929009972140193    0.02370590902864933    0.99971336126327515
1714476813.3408153,0.54271131753921509 0.53243875503540039 0.27991729974746704,-0.0036279570776969194 0.00030009783222340047   0.024760430678725243    0.99968677759170532,0.54271131753921509 0.53243875503540039 0.27991729974746704,-0.0036279570776969194 0.00030009783222340047   0.024760430678725243    0.99968677759170532
1714476813.3459003,0.54157388210296631 0.54047262668609619 0.28002491593360901,-0.0034130944404751062 0.00018259880016557872    0.02660551480948925    0.99964016675949097,0.54157388210296631 0.54047262668609619 0.28002491593360901,-0.0034130944404751062 0.00018259880016557872    0.02660551480948925    0.99964016675949097
1714476813.3508086,0.54039901494979858 0.54848557710647583 0.27993032336235046,-0.0028672439511865377 0.00012586450611706823   0.028550378978252411     0.9995882511138916,0.54039901494979858 0.54848557710647583 0.27993032336235046,-0.0028672439511865377 0.00012586450611706823   0.028550378978252411     0.9995882511138916
1714476813.355794, 0.5393097996711731 0.55645185708999634 0.27992036938667297, -0.002806016942486167 0.00084191426867619157    0.03082326240837574    0.99952054023742676, 0.5393097996711731 0.55645185708999634 0.27992036938667297, -0.002806016942486167 0.00084191426867619157    0.03082326240837574    0.99952054023742676
1714476813.3608215,0.53815686702728271 0.56423920392990112 0.27997025847434998,-0.0023515468928962946 0.00040423608152195811   0.032931126654148102     0.9994547963142395,0.53815686702728271 0.56423920392990112 0.27997025847434998,-0.0023515468928962946 0.00040423608152195811   0.032931126654148102     0.9994547963142395
1714476813.3657856,0.53757846355438232 0.56821572780609131  0.2800045907497406,-0.0020799387712031603  0.0010670721530914307   0.033793345093727112    0.99942612648010254,0.53757846355438232 0.56821572780609131  0.2800045907497406,-0.0020799387712031603  0.0010670721530914307   0.033793345093727112    0.99942612648010254
1714476813.3707848,0.53653371334075928 0.57609438896179199 0.27970853447914124,-0.0018530619563534856 0.00092549278633669019   0.035811889916658401    0.99935638904571533,0.53653371334075928 0.57609438896179199 0.27970853447914124,-0.0018530619563534856 0.00092549278633669019   0.035811889916658401    0.99935638904571533
1714476813.375812, 0.5357239842414856 0.58372467756271362 0.27967047691345215,-0.0019834102131426334 0.00066682288888841867   0.037819657474756241    0.99928241968154907, 0.5357239842414856 0.58372467756271362 0.27967047691345215,-0.0019834102131426334 0.00066682288888841867   0.037819657474756241    0.99928241968154907
1714476813.3807883,0.53483432531356812 0.59160131216049194 0.27959772944450378,-0.0018952619284391403  0.0010118564823642373   0.039684820920228958     0.9992099404335022,0.53483432531356812 0.59160131216049194 0.27959772944450378,-0.0018952619284391403  0.0010118564823642373   0.039684820920228958     0.9992099404335022
1714476813.3857849,0.53394347429275513 0.59942978620529175 0.27945449948310852,-0.0020826440304517746  0.0010226459708064795   0.041550464928150177    0.99913370609283447,0.53394347429275513 0.59942978620529175 0.27945449948310852,-0.0020826440304517746  0.0010226459708064795   0.041550464928150177    0.99913370609283447
1714476813.3907888,0.53348428010940552 0.60333603620529175 0.27951961755752563,-0.0021603077184408903 0.00099977327045053244    0.04257391020655632    0.99909049272537231,0.53348428010940552 0.60333603620529175 0.27951961755752563,-0.0021603077184408903 0.00099977327045053244    0.04257391020655632    0.99909049272537231
1714476813.395785,0.53251463174819946 0.61096203327178955 0.27947917580604553,-0.0022911934647709131 0.00086098635802045465   0.044456202536821365    0.99900835752487183,0.53251463174819946 0.61096203327178955 0.27947917580604553,-0.0022911934647709131 0.00086098635802045465   0.044456202536821365    0.99900835752487183
1714476813.4007862,0.53167957067489624 0.61856001615524292 0.27935165166854858,-0.0026812274008989334   0.001028785016387701   0.046170324087142944    0.99892944097518921,0.53167957067489624 0.61856001615524292 0.27935165166854858,-0.0026812274008989334   0.001028785016387701   0.046170324087142944    0.99892944097518921
1714476813.405785,0.53048360347747803 0.62638694047927856 0.27957248687744141,-0.0029108154121786356  0.0014009810984134674   0.048430163413286209    0.99882131814956665,0.53048360347747803 0.62638694047927856 0.27957248687744141,-0.0029108154121786356  0.0014009810984134674   0.048430163413286209    0.99882131814956665
1714476813.4108138,0.52957332134246826 0.63394129276275635 0.27948513627052307,-0.0034487303346395493  0.0012185749365016818   0.050307571887969971    0.99872708320617676,0.52957332134246826 0.63394129276275635 0.27948513627052307,-0.0034487303346395493  0.0012185749365016818   0.050307571887969971    0.99872708320617676
1714476813.4157867, 0.5284876823425293  0.6415441632270813 0.27939799427986145,-0.0028659985400736332  0.0015136951114982367    0.05229298397898674    0.99862653017044067, 0.5284876823425293  0.6415441632270813 0.27939799427986145,-0.0028659985400736332  0.0015136951114982367    0.05229298397898674    0.99862653017044067
1714476813.420815,0.52793842554092407 0.64540523290634155 0.27941685914993286,-0.0024935572873800993  0.0014805933460593224   0.053291480988264084    0.99857479333877563,0.52793842554092407 0.64540523290634155 0.27941685914993286,-0.0024935572873800993  0.0014805933460593224   0.053291480988264084    0.99857479333877563
1714476813.4258015,0.52694422006607056 0.65285748243331909 0.27943271398544312,-0.0025339100975543261   0.001302576856687665   0.055315334349870682    0.99846488237380981,0.52694422006607056 0.65285748243331909 0.27943271398544312,-0.0025339100975543261   0.001302576856687665   0.055315334349870682    0.99846488237380981
1714476813.4308095, 0.5258631706237793 0.66030037403106689 0.27941516041755676,-0.0025708901230245829  0.0011044549755752087   0.057392068207263947    0.99834781885147095, 0.5258631706237793 0.66030037403106689 0.27941516041755676,-0.0025708901230245829  0.0011044549755752087   0.057392068207263947    0.99834781885147095
1714476813.4358828,0.52492779493331909  0.6675715446472168 0.27937883138656616,-0.0024646350648254156   0.001181973610073328   0.059227705001831055    0.99824076890945435,0.52492779493331909  0.6675715446472168 0.27937883138656616,-0.0024646350648254156   0.001181973610073328   0.059227705001831055    0.99824076890945435
1714476813.4407847,0.52442747354507446 0.67127913236618042 0.27941671013832092,-0.0028847525827586651  0.0013465328374877572   0.060311909765005112    0.99817448854446411,0.52442747354507446 0.67127913236618042 0.27941671013832092,-0.0028847525827586651  0.0013465328374877572   0.060311909765005112    0.99817448854446411
1714476813.4457855, 0.5234643816947937 0.67848801612854004 0.27930733561515808,-0.0029445798136293888 0.00085130700608715415   0.062179852277040482    0.99806022644042969, 0.5234643816947937 0.67848801612854004 0.27930733561515808,-0.0029445798136293888 0.00085130700608715415   0.062179852277040482    0.99806022644042969
1714476813.4509,0.52245968580245972 0.68597942590713501 0.27925530076026917, -0.003187025198712945 0.00079072039807215333   0.064345099031925201    0.99792230129241943,0.52245968580245972 0.68597942590713501 0.27925530076026917, -0.003187025198712945 0.00079072039807215333   0.064345099031925201    0.99792230129241943
1714476813.4558294,0.52164280414581299 0.69284141063690186 0.27929213643074036, -0.002557417144998908 0.00056621100520715117   0.066215425729751587    0.99780189990997314,0.52164280414581299 0.69284141063690186 0.27929213643074036, -0.002557417144998908 0.00056621100520715117   0.066215425729751587    0.99780189990997314
1714476813.4608817,0.52080267667770386 0.69990646839141846 0.27923497557640076,-0.0026736038271337748 0.00090912700397893786   0.068307794630527496    0.99766027927398682,0.52080267667770386 0.69990646839141846 0.27923497557640076,-0.0026736038271337748 0.00090912700397893786   0.068307794630527496    0.99766027927398682
1714476813.4657843,0.52042222023010254 0.70345062017440796 0.27923876047134399,-0.0028119459748268127 0.00082931615179404616   0.069104686379432678     0.9976050853729248,0.52042222023010254 0.70345062017440796 0.27923876047134399,-0.0028119459748268127 0.00082931615179404616   0.069104686379432678     0.9976050853729248
1714476813.4708126,0.51938384771347046 0.71044504642486572 0.27922722697257996,-0.0026714990381151438 0.00086426571942865849   0.070980750024318695    0.99747371673583984,0.51938384771347046 0.71044504642486572 0.27922722697257996,-0.0026714990381151438 0.00086426571942865849   0.070980750024318695    0.99747371673583984
1714476813.475801,0.51843643188476562 0.71747523546218872 0.27923977375030518,-0.0029221109580248594  0.0013185616116970778   0.073077104985713959    0.99732112884521484,0.51843643188476562 0.71747523546218872 0.27923977375030518,-0.0029221109580248594  0.0013185616116970778   0.073077104985713959    0.99732112884521484
1714476813.4808147,0.51756316423416138 0.72439861297607422 0.27915090322494507,-0.0029278830625116825 0.00060747313546016812   0.075063452124595642    0.99717426300048828,0.51756316423416138 0.72439861297607422 0.27915090322494507,-0.0029278830625116825 0.00060747313546016812   0.075063452124595642    0.99717426300048828
1714476813.4858866,  0.516632080078125 0.73132777214050293 0.27912142872810364,-0.0027223760262131691 0.00089128391118720174   0.076829597353935242    0.99704015254974365,  0.516632080078125 0.73132777214050293 0.27912142872810364,-0.0027223760262131691 0.00089128391118720174   0.076829597353935242    0.99704015254974365
1714476813.490847,0.51617258787155151 0.73475086688995361 0.27915188670158386,-0.0029002518858760595  0.0008814146276563406   0.077768735587596893    0.99696683883666992,0.51617258787155151 0.73475086688995361 0.27915188670158386,-0.0029002518858760595  0.0008814146276563406   0.077768735587596893    0.99696683883666992
1714476813.5135,0.51125913858413696 0.77140772342681885 0.27892035245895386,-0.0020067591685801744  0.0010205741273239255   0.088691212236881256    0.99605661630630493,0.51125913858413696 0.77140772342681885 0.27892035245895386,-0.0020067591685801744  0.0010205741273239255   0.088691212236881256    0.99605661630630493
1714476813.5185578,0.51125913858413696 0.77140772342681885 0.27892035245895386,-0.0020067591685801744  0.0010205741273239255   0.088691212236881256    0.99605661630630493,0.51125913858413696 0.77140772342681885 0.27892035245895386,-0.0020067591685801744  0.0010205741273239255   0.088691212236881256    0.99605661630630493
1714476813.52356,0.51081568002700806 0.77468180656433105  0.2789318859577179,-0.0020386269316077232 0.00093083630781620741   0.089743748307228088    0.99596238136291504,0.51081568002700806 0.77468180656433105  0.2789318859577179,-0.0020386269316077232 0.00093083630781620741   0.089743748307228088    0.99596238136291504
1714476813.5285585,0.50992214679718018 0.78115749359130859 0.27891087532043457,-0.0022421511821448803   0.000738278788048774   0.091849878430366516    0.99577009677886963,0.50992214679718018 0.78115749359130859 0.27891087532043457,-0.0022421511821448803   0.000738278788048774   0.091849878430366516    0.99577009677886963
1714476813.5335584, 0.5090562105178833 0.78771716356277466 0.27894720435142517,-0.0018464067252352834  0.0013924915110692382   0.093340173363685608    0.99563157558441162, 0.5090562105178833 0.78771716356277466 0.27894720435142517,-0.0018464067252352834  0.0013924915110692382   0.093340173363685608    0.99563157558441162
1714476813.538556,0.50815808773040771 0.79420053958892822 0.27891668677330017,-0.0016750035574659705  0.0012549747480079532   0.095192953944206238    0.99545663595199585,0.50815808773040771 0.79420053958892822 0.27891668677330017,-0.0016750035574659705  0.0012549747480079532   0.095192953944206238    0.99545663595199585
1714476813.5435567, 0.5077022910118103 0.79734200239181519 0.27881419658660889,-0.0022024863865226507  0.0006073282565921545   0.096425533294677734    0.99533760547637939, 0.5077022910118103 0.79734200239181519 0.27881419658660889,-0.0022024863865226507  0.0006073282565921545   0.096425533294677734    0.99533760547637939
1714476813.5485554,0.50693428516387939 0.80377113819122314 0.27878576517105103,-0.0021425748709589243 0.00087700830772519112   0.098272621631622314    0.99515682458877563,0.50693428516387939 0.80377113819122314 0.27878576517105103,-0.0021425748709589243 0.00087700830772519112   0.098272621631622314    0.99515682458877563
1714476813.553558,0.50608813762664795 0.81009072065353394 0.27874210476875305,-0.0021146992221474648  0.0011089410400018096     0.1002025380730629    0.99496418237686157,0.50608813762664795 0.81009072065353394 0.27874210476875305,-0.0021146992221474648  0.0011089410400018096     0.1002025380730629    0.99496418237686157
1714476813.5585556, 0.5052146315574646 0.81642347574234009 0.27876058220863342,-0.0026137398090213537  0.0013006622903048992     0.1020878478884697    0.99477112293243408, 0.5052146315574646 0.81642347574234009 0.27876058220863342,-0.0026137398090213537  0.0013006622903048992     0.1020878478884697    0.99477112293243408
1714476813.563579,0.50441980361938477 0.82271069288253784 0.27877464890480042,-0.0022034943103790283  0.0012678265338763595    0.10402800887823105    0.99457108974456787,0.50441980361938477 0.82271069288253784 0.27877464890480042,-0.0022034943103790283  0.0012678265338763595    0.10402800887823105    0.99457108974456787
1714476813.5686052,0.50350689888000488 0.82895755767822266 0.27869850397109985,-0.0023139228578656912 0.00090454338351264596    0.10607966035604477    0.99435454607009888,0.50350689888000488 0.82895755767822266 0.27869850397109985,-0.0023139228578656912 0.00090454338351264596    0.10607966035604477    0.99435454607009888
1714476813.573558,0.50316208600997925  0.8320317268371582 0.27878686785697937,-0.0021226243115961552  0.0017043015686795115    0.10664211213588715    0.99429374933242798,0.50316208600997925  0.8320317268371582 0.27878686785697937,-0.0021226243115961552  0.0017043015686795115    0.10664211213588715    0.99429374933242798
1714476813.5785584,0.50232648849487305 0.83817523717880249 0.27876633405685425,-0.0022795016411691904  0.0012329027522355318    0.10886768996715546    0.99405288696289062,0.50232648849487305 0.83817523717880249 0.27876633405685425,-0.0022795016411691904  0.0012329027522355318    0.10886768996715546    0.99405288696289062
1714476813.5835564,0.50148463249206543 0.84425777196884155 0.27880674600601196,-0.0025572159793227911 0.00082548294449225068    0.11089996993541718     0.9938279390335083,0.50148463249206543 0.84425777196884155 0.27880674600601196,-0.0025572159793227911 0.00082548294449225068    0.11089996993541718     0.9938279390335083
1714476813.588555,0.50085175037384033 0.85019612312316895 0.27866384387016296,-0.0025675483047962189  0.0010739460121840239    0.11268661171197891    0.99362665414810181,0.50085175037384033 0.85019612312316895 0.27866384387016296,-0.0025675483047962189  0.0010739460121840239    0.11268661171197891    0.99362665414810181
1714476813.5935795,0.50051373243331909   0.853188157081604 0.27865561842918396,-0.0025527363177388906  0.0012484019389376044    0.11361725628376007    0.99352055788040161,0.50051373243331909   0.853188157081604 0.27865561842918396,-0.0025527363177388906  0.0012484019389376044    0.11361725628376007    0.99352055788040161
1714476813.598555,0.49966558814048767 0.85912448167800903 0.27861851453781128,-0.0026489903684705496  0.0011828854912891984    0.11547864228487015     0.9933057427406311,0.49966558814048767 0.85912448167800903 0.27861851453781128,-0.0026489903684705496  0.0011828854912891984    0.11547864228487015     0.9933057427406311
1714476813.603555,0.49889412522315979 0.86506462097167969 0.27860668301582336,-0.0025400405284017324  0.0012369214091449976    0.11760035902261734     0.9930570125579834,0.49889412522315979 0.86506462097167969 0.27860668301582336,-0.0025400405284017324  0.0012369214091449976    0.11760035902261734     0.9930570125579834
1714476813.6085598,0.49806350469589233 0.87088334560394287 0.27859815955162048,-0.0024196051526814699  0.0010229659965261817    0.11930413544178009    0.99285429716110229,0.49806350469589233 0.87088334560394287 0.27859815955162048,-0.0024196051526814699  0.0010229659965261817    0.11930413544178009    0.99285429716110229
1714476813.6135511,0.49730226397514343 0.87669342756271362 0.27858948707580566,-0.0024494200479239225  0.0013153025647625327     0.1211884394288063     0.9926256537437439,0.49730226397514343 0.87669342756271362 0.27858948707580566,-0.0024494200479239225  0.0013153025647625327     0.1211884394288063     0.9926256537437439
1714476813.6185818,0.49692440032958984 0.87958693504333496 0.27860108017921448,-0.0028089138213545084 0.00091772095765918493     0.1221872866153717    0.99250268936157227,0.49692440032958984 0.87958693504333496 0.27860108017921448,-0.0028089138213545084 0.00091772095765918493     0.1221872866153717    0.99250268936157227
1714476813.623556,0.49617365002632141 0.88527011871337891 0.27858006954193115,-0.0025913992431014776 0.00086625479161739349    0.12413845956325531    0.99226117134094238,0.49617365002632141 0.88527011871337891 0.27858006954193115,-0.0025913992431014776 0.00086625479161739349    0.12413845956325531    0.99226117134094238
1714476813.628556,0.49534592032432556 0.89095616340637207 0.27847623825073242,-0.0024982108734548092  0.0013015923323109746    0.12595616281032562    0.99203181266784668,0.49534592032432556 0.89095616340637207 0.27847623825073242,-0.0024982108734548092  0.0013015923323109746    0.12595616281032562    0.99203181266784668
1714476813.6335554,0.49459975957870483 0.89657121896743774 0.27848145365715027,-0.0025682148989289999   0.001159107661806047    0.12804393470287323    0.99176448583602905,0.49459975957870483 0.89657121896743774 0.27848145365715027,-0.0025682148989289999   0.001159107661806047    0.12804393470287323    0.99176448583602905
1714476813.6385553,0.49382731318473816 0.90212571620941162 0.27846422791481018,-0.0025832743849605322  0.0011041938560083508    0.13013739883899689    0.99149197340011597,0.49382731318473816 0.90212571620941162 0.27846422791481018,-0.0025832743849605322  0.0011041938560083508    0.13013739883899689    0.99149197340011597
1714476813.6435552,0.49306982755661011  0.9077107310295105 0.27856370806694031,-0.0023626710753887892  0.0015308300498872995    0.13155823945999146    0.99130445718765259,0.49306982755661011  0.9077107310295105 0.27856370806694031,-0.0023626710753887892  0.0015308300498872995    0.13155823945999146    0.99130445718765259
1714476813.6485837,0.49270251393318176 0.91033029556274414 0.27844053506851196,-0.0029405211098492146 0.00083957973401993513    0.13279436528682709    0.99113887548446655,0.49270251393318176 0.91033029556274414 0.27844053506851196,-0.0029405211098492146 0.00083957973401993513    0.13279436528682709    0.99113887548446655
1714476813.6535552,0.49201676249504089 0.91588377952575684 0.27844437956809998,-0.0027175811119377613  0.0011182689340785146    0.13470922410488129    0.99088078737258911,0.49201676249504089 0.91588377952575684 0.27844437956809998,-0.0027175811119377613  0.0011182689340785146    0.13470922410488129    0.99088078737258911
1714476813.6585562,0.49123674631118774 0.92134255170822144 0.27845266461372375,-0.0027105151675641537 0.00093950476730242372    0.13676576316356659    0.99059927463531494,0.49123674631118774 0.92134255170822144 0.27845266461372375,-0.0027105151675641537 0.00093950476730242372    0.13676576316356659    0.99059927463531494
1714476813.6635566, 0.4905274510383606 0.92663264274597168 0.27840408682823181,-0.0027615178842097521  0.0012954773847013712    0.13845685124397278    0.99036377668380737, 0.4905274510383606 0.92663264274597168 0.27840408682823181,-0.0027615178842097521  0.0012954773847013712    0.13845685124397278    0.99036377668380737
1714476813.6685832,0.48984420299530029 0.93205422163009644 0.27844187617301941,-0.0026794259902089834 0.00099331350065767765    0.14047439396381378    0.99008017778396606,0.48984420299530029 0.93205422163009644 0.27844187617301941,-0.0026794259902089834 0.00099331350065767765    0.14047439396381378    0.99008017778396606
1714476813.6735556,0.48944902420043945 0.93467998504638672 0.27839952707290649,-0.002511119470000267 0.0012250434374436736   0.14131329953670502   0.98996096849441528,0.48944902420043945 0.93467998504638672 0.27839952707290649,-0.002511119470000267 0.0012250434374436736   0.14131329953670502   0.98996096849441528
1714476813.678555,0.48868077993392944 0.93997275829315186 0.27837133407592773,-0.0027939511928707361 0.00065336312400177121    0.14388719201087952    0.98958992958068848,0.48868077993392944 0.93997275829315186 0.27837133407592773,-0.0027939511928707361 0.00065336312400177121    0.14388719201087952    0.98958992958068848
1714476813.6835558,0.48804080486297607 0.94523447751998901 0.27844986319541931,-0.0027287437114864588 0.00099978514481335878    0.14548271894454956    0.98935651779174805,0.48804080486297607 0.94523447751998901 0.27844986319541931,-0.0027287437114864588 0.00099978514481335878    0.14548271894454956    0.98935651779174805
