RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476604.3087945,0.56160616874694824 0.39010211825370789 0.28014281392097473,-0.0017760130576789379  0.0012087668292224407 -0.0063046682626008987    0.99997782707214355,0.56160616874694824 0.39010211825370789 0.28014281392097473,-0.0017760130576789379  0.0012087668292224407 -0.0063046682626008987    0.99997782707214355
1714476604.3137949,0.56158709526062012 0.39009159803390503  0.2801879346370697,-0.0017866456182673573  0.0011799923377111554 -0.0063710394315421581    0.99997740983963013,0.56158709526062012 0.39009159803390503  0.2801879346370697,-0.0017866456182673573  0.0011799923377111554 -0.0063710394315421581    0.99997740983963013
1714476604.3188274,0.56160593032836914   0.390054851770401 0.28018873929977417,-0.0018141195178031921  0.0012161143822595477 -0.0064136101864278316    0.99997705221176147,0.56160593032836914   0.390054851770401 0.28018873929977417,-0.0018141195178031921  0.0012161143822595477 -0.0064136101864278316    0.99997705221176147
1714476604.3237922,0.56159883737564087 0.39003303647041321 0.28019982576370239,-0.0017116039525717497  0.0012000110000371933 -0.0063162459991872311    0.99997788667678833,0.56159883737564087 0.39003303647041321 0.28019982576370239,-0.0017116039525717497  0.0012000110000371933 -0.0063162459991872311    0.99997788667678833
1714476604.3288207,0.56160765886306763 0.39005878567695618 0.28019016981124878, -0.001767271663993597  0.0012059534201398492 -0.0063281203620135784      0.999977707862854,0.56160765886306763 0.39005878567695618 0.28019016981124878, -0.001767271663993597  0.0012059534201398492 -0.0063281203620135784      0.999977707862854
1714476604.333828,0.56164151430130005 0.39005166292190552 0.28019312024116516,-0.0019841443281620741  0.0014758326578885317 -0.0062707569450139999    0.99997729063034058,0.56164151430130005 0.39005166292190552 0.28019312024116516,-0.0019841443281620741  0.0014758326578885317 -0.0062707569450139999    0.99997729063034058
1714476604.3387947,0.56164813041687012 0.39004695415496826 0.28011590242385864,-0.0016878294991329312  0.0012788302265107632 -0.0063272090628743172    0.99997776746749878,0.56164813041687012 0.39004695415496826 0.28011590242385864,-0.0016878294991329312  0.0012788302265107632 -0.0063272090628743172    0.99997776746749878
1714476604.3437948, 0.5616719126701355  0.3900323212146759 0.28012114763259888,-0.0016954152379184961   0.001300017349421978 -0.0063991216011345387     0.9999772310256958, 0.5616719126701355  0.3900323212146759 0.28012114763259888,-0.0016954152379184961   0.001300017349421978 -0.0063991216011345387     0.9999772310256958
1714476604.348799, 0.5615425705909729 0.39013150334358215 0.28051179647445679,-0.0019038304453715682  0.0013974433531984687 -0.0063169761560857296     0.9999772310256958, 0.5615425705909729 0.39013150334358215 0.28051179647445679,-0.0019038304453715682  0.0013974433531984687 -0.0063169761560857296     0.9999772310256958
1714476604.3537934,0.56166684627532959 0.39009705185890198 0.28005191683769226,-0.0017958427779376507  0.0013475052546709776 -0.0064712031744420528     0.9999765157699585,0.56166684627532959 0.39009705185890198 0.28005191683769226,-0.0017958427779376507  0.0013475052546709776 -0.0064712031744420528     0.9999765157699585
1714476604.358775,0.56173163652420044 0.39009571075439453 0.27992662787437439,-0.0018230808200314641   0.001376562169753015 -0.0064944722689688206    0.99997627735137939,0.56173163652420044 0.39009571075439453 0.27992662787437439,-0.0018230808200314641   0.001376562169753015 -0.0064944722689688206    0.99997627735137939
1714476604.3637953,0.56173092126846313 0.39033606648445129 0.28001353144645691,-0.0023490544408559799  0.0017400548094883561 -0.0063964617438614368    0.99997526407241821,0.56173092126846313 0.39033606648445129 0.28001353144645691,-0.0023490544408559799  0.0017400548094883561 -0.0063964617438614368    0.99997526407241821
1714476604.3687952, 0.5610383152961731 0.39544209837913513 0.28084048628807068,-0.0076897507533431053 1.0000409929489251e-05 -0.0057670655660331249    0.99995380640029907, 0.5610383152961731 0.39544209837913513 0.28084048628807068,-0.0076897507533431053 1.0000409929489251e-05 -0.0057670655660331249    0.99995380640029907
1714476604.3737948,0.56077182292938232 0.39916443824768066 0.28099557757377625, -0.007679846603423357 -0.0014385620597749949 -0.0056278398260474205    0.99995362758636475,0.56077182292938232 0.39916443824768066 0.28099557757377625, -0.007679846603423357 -0.0014385620597749949 -0.0056278398260474205    0.99995362758636475
1714476604.3787942,0.56018990278244019 0.40756598114967346 0.27947965264320374,-0.0059779542498290539  9.174283331958577e-05 -0.0039329435676336288    0.99997437000274658,0.56018990278244019 0.40756598114967346 0.27947965264320374,-0.0059779542498290539  9.174283331958577e-05 -0.0039329435676336288    0.99997437000274658
1714476604.3837967,0.56004041433334351 0.41549617052078247 0.27930754423141479, -0.003409945871680975 0.00052401894936338067 -0.0035398667678236961    0.99998778104782104,0.56004041433334351 0.41549617052078247 0.27930754423141479, -0.003409945871680975 0.00052401894936338067 -0.0035398667678236961    0.99998778104782104
1714476604.388796, 0.5597761869430542 0.42415738105773926 0.27988913655281067,-0.0012781908735632896  0.0025166163686662912 -0.0018420385895296931    0.99999433755874634, 0.5597761869430542 0.42415738105773926 0.27988913655281067,-0.0012781908735632896  0.0025166163686662912 -0.0018420385895296931    0.99999433755874634
1714476604.3937948, 0.5594717264175415 0.43263626098632812 0.28007024526596069, 6.1531340179499239e-05   0.0032023894600570202 -0.00088911800412461162     0.99999445676803589, 0.5594717264175415 0.43263626098632812 0.28007024526596069, 6.1531340179499239e-05   0.0032023894600570202 -0.00088911800412461162     0.99999445676803589
1714476604.3987937,0.55912506580352783 0.43682241439819336 0.27995944023132324, 0.00043093343265354633   0.0032894478645175695 -0.00042540623690001667     0.99999439716339111,0.55912506580352783 0.43682241439819336 0.27995944023132324, 0.00043093343265354633   0.0032894478645175695 -0.00042540623690001667     0.99999439716339111
1714476604.4038126,0.55841648578643799 0.44496941566467285 0.28021624684333801, 0.0014068969758227468  0.0017707658698782325 1.6276575479423627e-05    0.99999743700027466,0.55841648578643799 0.44496941566467285 0.28021624684333801, 0.0014068969758227468  0.0017707658698782325 1.6276575479423627e-05    0.99999743700027466
1714476604.408816,0.55746299028396606 0.45393452048301697 0.28011363744735718, 0.0013421527110040188 0.00098466954659670591 0.00095350021729245782    0.99999815225601196,0.55746299028396606 0.45393452048301697 0.28011363744735718, 0.0013421527110040188 0.00098466954659670591 0.00095350021729245782    0.99999815225601196
1714476604.4138198,0.55682212114334106  0.4626043438911438 0.27986583113670349,0.00064328970620408654 0.00050236639799550176  0.0017777190078049898    0.99999809265136719,0.55682212114334106  0.4626043438911438 0.27986583113670349,0.00064328970620408654 0.00050236639799550176  0.0017777190078049898    0.99999809265136719
1714476604.418785, 0.5564277172088623 0.47087904810905457  0.2799842357635498,0.00048374340985901654 0.00087507447460666299  0.0023264640476554632    0.99999678134918213, 0.5564277172088623 0.47087904810905457  0.2799842357635498,0.00048374340985901654 0.00087507447460666299  0.0023264640476554632    0.99999678134918213
1714476604.4238114,0.55620050430297852 0.47523629665374756 0.27979183197021484,-0.0004412335401866585  0.0014487797161564231  0.0027208265382796526    0.99999517202377319,0.55620050430297852 0.47523629665374756 0.27979183197021484,-0.0004412335401866585  0.0014487797161564231  0.0027208265382796526    0.99999517202377319
1714476604.4288142,0.55577188730239868 0.48388642072677612 0.27956825494766235,-0.0012240371434018016  0.0020952546037733555  0.0033998365979641676    0.99999129772186279,0.55577188730239868 0.48388642072677612 0.27956825494766235,-0.0012240371434018016  0.0020952546037733555  0.0033998365979641676    0.99999129772186279
1714476604.4338198,0.55504941940307617 0.49297010898590088 0.27962648868560791,-0.0025761127471923828  0.0014664196642115712  0.0053178784437477589    0.99998146295547485,0.55504941940307617 0.49297010898590088 0.27962648868560791,-0.0025761127471923828  0.0014664196642115712  0.0053178784437477589    0.99998146295547485
1714476604.4388063,0.55443531274795532 0.50144511461257935 0.27941933274269104,-0.0033315450418740511  0.0012423209846019745  0.0059920535422861576    0.99997574090957642,0.55443531274795532 0.50144511461257935 0.27941933274269104,-0.0033315450418740511  0.0012423209846019745  0.0059920535422861576    0.99997574090957642
1714476604.443788,0.55400705337524414 0.50933855772018433  0.2796521782875061,-0.0032711375970393419  0.0010073106968775392  0.0063079078681766987    0.99997425079345703,0.55400705337524414 0.50933855772018433  0.2796521782875061,-0.0032711375970393419  0.0010073106968775392  0.0063079078681766987    0.99997425079345703
1714476604.448815, 0.5536157488822937  0.5136864185333252 0.27973783016204834,-0.0030999691225588322 0.00050052907317876816  0.0070880572311580181     0.9999699592590332, 0.5536157488822937  0.5136864185333252 0.27973783016204834,-0.0030999691225588322 0.00050052907317876816  0.0070880572311580181     0.9999699592590332
1714476604.453812, 0.5531928539276123 0.52177137136459351 0.27974167466163635,-0.0040034744888544083 0.00090869510313495994   0.007914932444691658    0.99996024370193481, 0.5531928539276123 0.52177137136459351 0.27974167466163635,-0.0040034744888544083 0.00090869510313495994   0.007914932444691658    0.99996024370193481
1714476604.4587874,0.55274742841720581 0.52979600429534912 0.27964875102043152,-0.0035357440356165171 0.00089750741608440876   0.008917931467294693    0.99995356798171997,0.55274742841720581 0.52979600429534912 0.27964875102043152,-0.0035357440356165171 0.00089750741608440876   0.008917931467294693    0.99995356798171997
1714476604.4638202,0.55201280117034912 0.53785544633865356 0.27970367670059204,-0.0034207876306027174 0.00096504128305241466  0.0097681721672415733     0.9999459981918335,0.55201280117034912 0.53785544633865356 0.27970367670059204,-0.0034207876306027174 0.00096504128305241466  0.0097681721672415733     0.9999459981918335
1714476604.4687843,0.55140626430511475 0.54587990045547485 0.27960669994354248,-0.0029957972001284361 0.00083322927821427584   0.010948729701340199    0.99993520975112915,0.55140626430511475 0.54587990045547485 0.27960669994354248,-0.0029957972001284361 0.00083322927821427584   0.010948729701340199    0.99993520975112915
1714476604.4738195,0.55123132467269897 0.54943639039993286 0.27969434857368469,-0.0032017291523516178   0.001266443869099021   0.011103988625109196    0.99993240833282471,0.55123132467269897 0.54943639039993286 0.27969434857368469,-0.0032017291523516178   0.001266443869099021   0.011103988625109196    0.99993240833282471
1714476604.4787867,0.55045253038406372 0.55775529146194458 0.27965793013572693,-0.0024382353294640779  0.0010955630568787456   0.012420504353940487    0.99991929531097412,0.55045253038406372 0.55775529146194458 0.27965793013572693,-0.0024382353294640779  0.0010955630568787456   0.012420504353940487    0.99991929531097412
1714476604.4837868,0.55005073547363281  0.5654262900352478 0.27955037355422974,-0.0021992465481162071  0.0010840489994734526   0.013432956300675869    0.99990677833557129,0.55005073547363281  0.5654262900352478 0.27955037355422974,-0.0021992465481162071  0.0010840489994734526   0.013432956300675869    0.99990677833557129
1714476604.4887848,0.54950457811355591 0.57321280241012573 0.27951395511627197,-0.0019950205460190773  0.0016966344555839896   0.014609026722609997    0.99988985061645508,0.54950457811355591 0.57321280241012573 0.27951395511627197,-0.0019950205460190773  0.0016966344555839896   0.014609026722609997    0.99988985061645508
1714476604.4937844,0.54901611804962158 0.58098089694976807 0.27944490313529968,-0.0017582618165761232  0.0013891983544453979   0.015601243823766708    0.99987578392028809,0.54901611804962158 0.58098089694976807 0.27944490313529968,-0.0017582618165761232  0.0013891983544453979   0.015601243823766708    0.99987578392028809
1714476604.4988115,0.54877424240112305 0.58489155769348145 0.27934759855270386,-0.001913677086122334 0.0013568573631346226  0.016147240996360779   0.99986684322357178,0.54877424240112305 0.58489155769348145 0.27934759855270386,-0.001913677086122334 0.0013568573631346226  0.016147240996360779   0.99986684322357178
1714476604.50382,0.54810601472854614 0.59301447868347168 0.27949541807174683,-0.0023878284264355898   0.001278475858271122   0.017392866313457489    0.99984508752822876,0.54810601472854614 0.59301447868347168 0.27949541807174683,-0.0023878284264355898   0.001278475858271122   0.017392866313457489    0.99984508752822876
1714476604.5087855,0.54791516065597534 0.60047215223312378 0.27915781736373901,-0.0021358744706958532  0.0011651748791337013   0.018034247681498528    0.99983441829681396,0.54791516065597534 0.60047215223312378 0.27915781736373901,-0.0021358744706958532  0.0011651748791337013   0.018034247681498528    0.99983441829681396
1714476604.5137854,0.54721826314926147 0.60838901996612549 0.27931317687034607,-0.0026705160271376371 0.00092567916726693511   0.019080495461821556    0.99981397390365601,0.54721826314926147 0.60838901996612549 0.27931317687034607,-0.0026705160271376371 0.00092567916726693511   0.019080495461821556    0.99981397390365601
1714476604.5188243,0.54678058624267578 0.61592501401901245 0.27941539883613586,-0.0023668450303375721 0.00086835445836186409   0.019971678033471107    0.99979734420776367,0.54678058624267578 0.61592501401901245 0.27941539883613586,-0.0023668450303375721 0.00086835445836186409   0.019971678033471107    0.99979734420776367
1714476604.523811,0.54653048515319824 0.61970984935760498 0.27939495444297791,-0.0030249285046011209  0.0011688268277794123   0.020708514377474785    0.99978029727935791,0.54653048515319824 0.61970984935760498 0.27939495444297791,-0.0030249285046011209  0.0011688268277794123   0.020708514377474785    0.99978029727935791
1714476604.5287874,0.54596918821334839 0.62727993726730347 0.27939856052398682,-0.002810188103467226 0.0013572569005191326  0.021685684099793434    0.9997599720954895,0.54596918821334839 0.62727993726730347 0.27939856052398682,-0.002810188103467226 0.0013572569005191326  0.021685684099793434    0.9997599720954895
1714476604.5338142,0.54540055990219116 0.63486909866333008 0.27926391363143921,-0.0026296987198293209   0.001152493292465806   0.022646794095635414    0.99973940849304199,0.54540055990219116 0.63486909866333008 0.27926391363143921,-0.0026296987198293209   0.001152493292465806   0.022646794095635414    0.99973940849304199
1714476604.5387857,0.54484391212463379 0.64234405755996704 0.27920883893966675,-0.0022321774158626795  0.0013685198500752449   0.023695150390267372    0.99971580505371094,0.54484391212463379 0.64234405755996704 0.27920883893966675,-0.0022321774158626795  0.0013685198500752449   0.023695150390267372    0.99971580505371094
1714476604.543786,0.54468452930450439 0.64568805694580078 0.27920126914978027,-0.0018213554285466671  0.0014358073240146041   0.023917457088828087    0.99971127510070801,0.54468452930450439 0.64568805694580078 0.27920126914978027,-0.0018213554285466671  0.0014358073240146041   0.023917457088828087    0.99971127510070801
1714476604.5487854, 0.5439070463180542 0.65347301959991455 0.27916786074638367,-0.0022365085314959288  0.0015210493002086878   0.025289125740528107    0.99967652559280396, 0.5439070463180542 0.65347301959991455 0.27916786074638367,-0.0022365085314959288  0.0015210493002086878   0.025289125740528107    0.99967652559280396
1714476604.553785,0.54339015483856201 0.66080993413925171 0.27917343378067017,-0.0022067462559789419  0.0010432369308546185   0.026269681751728058    0.99965190887451172,0.54339015483856201 0.66080993413925171 0.27917343378067017,-0.0022067462559789419  0.0010432369308546185   0.026269681751728058    0.99965190887451172
1714476604.558787,0.54305088520050049  0.6677432656288147 0.27923661470413208,-0.0023886288981884718  0.0016537160845473409   0.026793073862791061    0.99963676929473877,0.54305088520050049  0.6677432656288147 0.27923661470413208,-0.0023886288981884718  0.0016537160845473409   0.026793073862791061    0.99963676929473877
1714476604.5637865,0.54242563247680664 0.67528390884399414 0.27909734845161438,-0.002593090757727623 0.0014179126592352986  0.028222294524312019   0.99959731101989746,0.54242563247680664 0.67528390884399414 0.27909734845161438,-0.002593090757727623 0.0014179126592352986  0.028222294524312019   0.99959731101989746
1714476604.568786,0.54207217693328857 0.68213069438934326 0.27914068102836609,-0.0023475871421396732  0.0014150916831567883   0.028789786621928215    0.99958175420761108,0.54207217693328857 0.68213069438934326 0.27914068102836609,-0.0023475871421396732  0.0014150916831567883   0.028789786621928215    0.99958175420761108
1714476604.5737855,0.54187923669815063 0.68562036752700806 0.27911171317100525, -0.002452044514939189 0.00099048018455505371   0.029347022995352745    0.99956578016281128,0.54187923669815063 0.68562036752700806 0.27911171317100525, -0.002452044514939189 0.00099048018455505371   0.029347022995352745    0.99956578016281128
1714476604.578787,0.54128217697143555 0.69314765930175781  0.2790553867816925,-0.002286458620801568 0.0016133834142237902  0.030627632513642311   0.99952691793441772,0.54128217697143555 0.69314765930175781  0.2790553867816925,-0.002286458620801568 0.0016133834142237902  0.030627632513642311   0.99952691793441772
1714476604.583789,0.54094922542572021 0.69983816146850586 0.27906528115272522,-0.0023570675402879715   0.001469182432629168   0.031284946948289871    0.99950665235519409,0.54094922542572021 0.69983816146850586 0.27906528115272522,-0.0023570675402879715   0.001469182432629168   0.031284946948289871    0.99950665235519409
1714476604.5887847,0.54052162170410156  0.7067410945892334 0.27901378273963928,-0.0025102561339735985   0.001260212273336947   0.032636519521474838    0.99946331977844238,0.54052162170410156  0.7067410945892334 0.27901378273963928,-0.0025102561339735985   0.001260212273336947   0.032636519521474838    0.99946331977844238
1714476604.5937853, 0.5399593710899353 0.71366924047470093 0.27895855903625488,-0.0022448762319982052  0.0010965218534693122   0.033821254968643188    0.99942475557327271, 0.5399593710899353 0.71366924047470093 0.27895855903625488,-0.0022448762319982052  0.0010965218534693122   0.033821254968643188    0.99942475557327271
1714476604.5987854,0.53970968723297119 0.71721452474594116 0.27895945310592651,-0.0023618529085069895  0.0013208825839683414   0.034079398959875107    0.99941545724868774,0.53970968723297119 0.71721452474594116 0.27895945310592651,-0.0023618529085069895  0.0013208825839683414   0.034079398959875107    0.99941545724868774
1714476604.6038125,0.53919094800949097 0.72409892082214355 0.27905946969985962,-0.0019977453630417585  0.0015764663694426417   0.034944377839565277     0.9993860125541687,0.53919094800949097 0.72409892082214355 0.27905946969985962,-0.0019977453630417585  0.0015764663694426417   0.034944377839565277     0.9993860125541687
1714476604.6087885,0.53870439529418945 0.73095244169235229 0.27900320291519165,-0.0020561858545988798  0.0015431034844368696   0.035855066031217575    0.99935370683670044,0.53870439529418945 0.73095244169235229 0.27900320291519165,-0.0020561858545988798  0.0015431034844368696   0.035855066031217575    0.99935370683670044
1714476604.6370575,0.53551650047302246 0.77129822969436646 0.27875709533691406,-0.0020946504082530737   0.001041725161485374   0.042636878788471222     0.9990878701210022,0.53551650047302246 0.77129822969436646 0.27875709533691406,-0.0020946504082530737   0.001041725161485374   0.042636878788471222     0.9990878701210022
1714476604.6421373,0.53551650047302246 0.77129822969436646 0.27875709533691406,-0.0020946504082530737   0.001041725161485374   0.042636878788471222     0.9990878701210022,0.53551650047302246 0.77129822969436646 0.27875709533691406,-0.0020946504082530737   0.001041725161485374   0.042636878788471222     0.9990878701210022
1714476604.6471384,0.53518068790435791 0.77746641635894775  0.2787851095199585,-0.0019657472148537636  0.0015466714976355433   0.043074168264865875     0.9990687370300293,0.53518068790435791 0.77746641635894775  0.2787851095199585,-0.0019657472148537636  0.0015466714976355433   0.043074168264865875     0.9990687370300293
1714476604.6521144,0.53496545553207397 0.78066259622573853 0.27878165245056152,-0.0024302809033542871  0.0011046588188037276   0.043780464679002762    0.99903762340545654,0.53496545553207397 0.78066259622573853 0.27878165245056152,-0.0024302809033542871  0.0011046588188037276   0.043780464679002762    0.99903762340545654
1714476604.6571383,0.53434592485427856 0.78756946325302124 0.27873954176902771,-0.0022195535711944103  0.0014385664835572243   0.045137505978345871    0.99897730350494385,0.53434592485427856 0.78756946325302124 0.27873954176902771,-0.0022195535711944103  0.0014385664835572243   0.045137505978345871    0.99897730350494385
1714476604.6621158,0.53400886058807373  0.7936866283416748 0.27869370579719543,-0.0024923821911215782   0.001114895916543901   0.045660980045795441    0.99895328283309937,0.53400886058807373  0.7936866283416748 0.27869370579719543,-0.0024923821911215782   0.001114895916543901   0.045660980045795441    0.99895328283309937
1714476604.6671398,0.53348493576049805 0.80008918046951294 0.27872133255004883,-0.0027600014582276344  0.0014311214908957481   0.046982306987047195    0.99889087677001953,0.53348493576049805 0.80008918046951294 0.27872133255004883,-0.0027600014582276344  0.0014311214908957481   0.046982306987047195    0.99889087677001953
1714476604.672073,0.53306126594543457 0.80641597509384155 0.27865928411483765,-0.0026086182333528996  0.0013438963796943426   0.047821860760450363    0.99885159730911255,0.53306126594543457 0.80641597509384155 0.27865928411483765,-0.0026086182333528996  0.0013438963796943426   0.047821860760450363    0.99885159730911255
1714476604.6771438,0.53253132104873657 0.81275564432144165 0.27874523401260376,-0.0019933516159653664   0.001638539251871407   0.048660058528184891    0.99881207942962646,0.53253132104873657 0.81275564432144165 0.27874523401260376,-0.0019933516159653664   0.001638539251871407   0.048660058528184891    0.99881207942962646
1714476604.6820862,0.53214806318283081 0.81625837087631226 0.27863210439682007,-0.0026055320631712675  0.0013724667951464653   0.049577374011278152    0.99876594543457031,0.53214806318283081 0.81625837087631226 0.27863210439682007,-0.0026055320631712675  0.0013724667951464653   0.049577374011278152    0.99876594543457031
1714476604.6871147,0.53185868263244629 0.82208466529846191 0.27866277098655701,-0.0024169250391423702   0.001243502483703196   0.050023213028907776    0.99874436855316162,0.53185868263244629 0.82208466529846191 0.27866277098655701,-0.0024169250391423702   0.001243502483703196   0.050023213028907776    0.99874436855316162
1714476604.692116,0.53141963481903076  0.8283240795135498 0.27858597040176392,-0.0024191394913941622  0.0014824990648776293   0.050857532769441605    0.99870187044143677,0.53141963481903076  0.8283240795135498 0.27858597040176392,-0.0024191394913941622  0.0014824990648776293   0.050857532769441605    0.99870187044143677
1714476604.697139,0.53090304136276245 0.83445554971694946 0.27858084440231323,-0.0024367766454815865   0.001429896685294807   0.051808901131153107    0.99865299463272095,0.53090304136276245 0.83445554971694946 0.27858084440231323,-0.0024367766454815865   0.001429896685294807   0.051808901131153107    0.99865299463272095
1714476604.702114,0.53044569492340088 0.84057217836380005 0.27860221266746521,-0.0020609395578503609  0.0020869369618594646   0.052606638520956039    0.99861103296279907,0.53044569492340088 0.84057217836380005 0.27860221266746521,-0.0020609395578503609  0.0020869369618594646   0.052606638520956039    0.99861103296279907
1714476604.707142,0.53023535013198853 0.84361958503723145 0.27859881520271301,-0.0023932287003844976  0.0014754221774637699   0.053322140127420425     0.9985734224319458,0.53023535013198853 0.84361958503723145 0.27859881520271301,-0.0023932287003844976  0.0014754221774637699   0.053322140127420425     0.9985734224319458
1714476604.7121344,0.52955424785614014 0.85002946853637695 0.27850309014320374,-0.0026705989148467779  0.0012733311159536242    0.05478358268737793    0.99849385023117065,0.52955424785614014 0.85002946853637695 0.27850309014320374,-0.0026705989148467779  0.0012733311159536242    0.05478358268737793    0.99849385023117065
1714476604.717142,0.52931457757949829 0.85569512844085693 0.27864751219749451,-0.0024225364904850721  0.0015160731272771955    0.05561385303735733    0.99844825267791748,0.52931457757949829 0.85569512844085693 0.27864751219749451,-0.0024225364904850721  0.0015160731272771955    0.05561385303735733    0.99844825267791748
1714476604.722167,0.52871710062026978 0.86189806461334229 0.27857029438018799,-0.0026302202604711056  0.0012876810505986214   0.056858349591493607    0.99837797880172729,0.52871710062026978 0.86189806461334229 0.27857029438018799,-0.0026302202604711056  0.0012876810505986214   0.056858349591493607    0.99837797880172729
1714476604.7271152,0.52842682600021362 0.86484968662261963 0.27848455309867859,-0.0025909661781042814   0.001428831834346056   0.057309102267026901    0.99835211038589478,0.52842682600021362 0.86484968662261963 0.27848455309867859,-0.0025909661781042814   0.001428831834346056   0.057309102267026901    0.99835211038589478
1714476604.7321155,0.52814531326293945 0.87036627531051636 0.27860620617866516,-0.0023842966184020042    0.00125373515766114   0.057924706488847733    0.99831730127334595,0.52814531326293945 0.87036627531051636 0.27860620617866516,-0.0023842966184020042    0.00125373515766114   0.057924706488847733    0.99831730127334595
1714476604.7371376,0.52767372131347656 0.87620580196380615 0.27856370806694031,-0.0024509925860911608  0.0014658804284408689   0.058928657323122025    0.99825811386108398,0.52767372131347656 0.87620580196380615 0.27856370806694031,-0.0024509925860911608  0.0014658804284408689   0.058928657323122025    0.99825811386108398
1714476604.7421138,0.52722311019897461 0.88194561004638672 0.27855643630027771,-0.0025480617769062519  0.0012707324931398034   0.059818342328071594    0.99820524454116821,0.52722311019897461 0.88194561004638672 0.27855643630027771,-0.0025480617769062519  0.0012707324931398034   0.059818342328071594    0.99820524454116821
1714476604.7471378,0.52664077281951904 0.88798427581787109  0.2785184383392334,-0.0025694146752357483  0.0013196879299357533   0.061235848814249039    0.99811911582946777,0.52664077281951904 0.88798427581787109  0.2785184383392334,-0.0025694146752357483  0.0013196879299357533   0.061235848814249039    0.99811911582946777
1714476604.7521129,0.52636134624481201 0.89326465129852295  0.2785123884677887,-0.0024402199778705835  0.0010895037557929754   0.061598874628543854    0.99809741973876953,0.52636134624481201 0.89326465129852295  0.2785123884677887,-0.0024402199778705835  0.0010895037557929754   0.061598874628543854    0.99809741973876953
1714476604.7571125,0.52599978446960449 0.89646953344345093 0.27847716212272644,-0.0027242230717092752  0.0012983822962269187   0.062598124146461487    0.99803423881530762,0.52599978446960449 0.89646953344345093 0.27847716212272644,-0.0027242230717092752  0.0012983822962269187   0.062598124146461487    0.99803423881530762
1714476604.7621138,0.52556240558624268 0.90205991268157959 0.27843585610389709,-0.0029898558277636766  0.0014019428053870797   0.063373684883117676    0.99798440933227539,0.52556240558624268 0.90205991268157959 0.27843585610389709,-0.0029898558277636766  0.0014019428053870797   0.063373684883117676    0.99798440933227539
1714476604.7670944,0.52509087324142456 0.90760958194732666 0.27841278910636902,-0.0028337775729596615  0.0010545628610998392   0.064729832112789154    0.99789822101593018,0.52509087324142456 0.90760958194732666 0.27841278910636902,-0.0028337775729596615  0.0010545628610998392   0.064729832112789154    0.99789822101593018
1714476604.7721138, 0.5248258113861084 0.91273385286331177 0.27846464514732361,-0.0025387229397892952  0.0013328923378139734   0.065149404108524323    0.99787139892578125, 0.5248258113861084 0.91273385286331177 0.27846464514732361,-0.0025387229397892952  0.0013328923378139734   0.065149404108524323    0.99787139892578125
1714476604.7771127,0.52441102266311646 0.91822701692581177 0.27845600247383118,-0.0024491697549819946  0.0011025866260752082   0.065822340548038483    0.99782776832580566,0.52441102266311646 0.91822701692581177 0.27845600247383118,-0.0024491697549819946  0.0011025866260752082   0.065822340548038483    0.99782776832580566
1714476604.7821124,0.52415072917938232 0.92096531391143799 0.27847811579704285,-0.0024135364219546318  0.0014992613578215241   0.066486306488513947    0.99778330326080322,0.52415072917938232 0.92096531391143799 0.27847811579704285,-0.0024135364219546318  0.0014992613578215241   0.066486306488513947    0.99778330326080322
1714476604.7871172,0.52360153198242188  0.9267277717590332 0.27844062447547913,-0.0026492630131542683  0.0013111688895151019   0.068015366792678833    0.99767988920211792,0.52360153198242188  0.9267277717590332 0.27844062447547913,-0.0026492630131542683  0.0013111688895151019   0.068015366792678833    0.99767988920211792
1714476604.7921152,0.52314466238021851 0.93208044767379761 0.27836349606513977,-0.0029508485458791256  0.0010590015444904566   0.069171957671642303    0.99759984016418457,0.52314466238021851 0.93208044767379761 0.27836349606513977,-0.0029508485458791256  0.0010590015444904566   0.069171957671642303    0.99759984016418457
1714476604.7971456,0.52273386716842651 0.93745201826095581 0.27836710214614868,-0.0024925339967012405  0.0011492642806842923   0.069719515740871429    0.99756288528442383,0.52273386716842651 0.93745201826095581 0.27836710214614868,-0.0024925339967012405  0.0011492642806842923   0.069719515740871429    0.99756288528442383
1714476604.8021555,0.52248698472976685 0.94237804412841797 0.27835884690284729,-0.0025345226749777794  0.0012419297127053142    0.07027909904718399    0.99752336740493774,0.52248698472976685 0.94237804412841797 0.27835884690284729,-0.0025345226749777794  0.0012419297127053142    0.07027909904718399    0.99752336740493774
1714476604.8071494,0.52210831642150879  0.9453575611114502 0.27830144762992859,-0.0024944948963820934  0.0011822471860796213   0.071251623332500458    0.99745452404022217,0.52210831642150879  0.9453575611114502 0.27830144762992859,-0.0024944948963820934  0.0011822471860796213   0.071251623332500458    0.99745452404022217
1714476604.812113,0.52185368537902832 0.95018059015274048 0.27834713459014893,-0.0024688236881047487  0.0011127183679491282    0.07184147834777832    0.99741238355636597,0.52185368537902832 0.95018059015274048 0.27834713459014893,-0.0024688236881047487  0.0011127183679491282    0.07184147834777832    0.99741238355636597
1714476604.8171155,0.52143716812133789 0.95546680688858032  0.2784028947353363,-0.0022054570727050304  0.0011168232886120677   0.072645917534828186    0.99735474586486816,0.52143716812133789 0.95546680688858032  0.2784028947353363,-0.0022054570727050304  0.0011168232886120677   0.072645917534828186    0.99735474586486816
