DesiredFlux,1,HitTime,1714476692.2987502,DesiredPos,0.56214278936386108 0.29088804125785828 0.22057521343231201
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476691.7643161,-0.47888836886292868   1.1590053562075635 0.017105323936228541  -1.2138042431488452  -1.9427193644269158  -1.9172992774697701 -0.87015168054160774,   0.061080545634270567 -0.00057472862379371161     0.07638072078656491   -0.077706991055861097     0.16217039037795888    -0.06247040379187211   -0.065283133388649564,  -13.687150703430175    61.593522415161132   -9.5467855072021486   -13.573620338439941   -1.9808435440063477    2.1189894065856936 -0.027033885955810546,   31.76182895998182   3.6935932841037409   9.5897751954561841  -7.2812098263490794   3.8730793195307402 -0.45894202341066892 -0.57103053214318733,  0.56785023212432861 -0.061588909476995468   0.21668633818626404, -0.70130676031112671 -0.014282993972301483 0.0074189947918057442   0.71267789602279663,0.004223367664963007 0.048009436577558517 0.020853951573371887,-0.0023883786052465439     1.0907825231552124  0.0018113937694579363,  0.24192439019680023  0.032669883221387863  0.067877829074859619  0.032669883221387863   0.22700241208076477 -0.024328330531716347  0.067877829074859619 -0.024328330531716347   0.19266693294048309,   -1.2679160565340908   -0.43546237548763855    -1.2689542048569535    0.86681679044442461     0.5709172827659259   0.048314261086090937 1.7882425318305195e-05,0.048141822218894958
IIWA_7,1714476691.7692907,-0.47834817996920864   1.1589954691355171 0.017883938986571195  -1.2146727399285886  -1.9409004466831368  -1.9178956724013061 -0.87103060359105333,    0.07047199225621803 -0.00085526578089139302    0.092249178642958063   -0.096905464034426195      0.2024930220535299   -0.073832120294936077    -0.08738342868874327, -14.634846759796142   61.510178932189945  -8.8336818313598631  -13.055959892272949  -1.8074096870422363    1.638053237915039 -0.02870264434814453,  31.563833900387749   3.9153867837449559   9.1590656391835612   -7.311113751043175    3.590572027241814 -0.22067403076420344 -0.47955341777390392,  0.56791049242019653 -0.061115268617868423   0.21696920692920685, -0.70062381029129028 -0.014515080489218235 0.0071591613814234734   0.71334725618362427,0.0057512358762323856  0.057299882173538208  0.028009932488203049,-0.0023695479612797499     1.0907970666885376  0.0017259505111724138,  0.2419586181640625 0.032609984278678894 0.067919179797172546 0.032609984278678894  0.22705350816249847 -0.02428852766752243 0.067919179797172546 -0.02428852766752243   0.1926095187664032,   -1.2650228177175649   -0.43426086994813318    -1.2663304768718575    0.86537134274511374    0.57018101907235774   0.049875073697691619 1.8404041846054042e-05,0.058706533163785934
IIWA_7,1714476691.7742896,-0.47776430853863738   1.1589938513243836 0.018802889307998935  -1.2156426233209128  -1.9388297644966259  -1.9185385661766075 -0.87205765164328486,    0.07973245102782478 -0.00074892507005323492     0.11055735577147606    -0.11631970692050808     0.24482170510325804   -0.084781447248003128    -0.11098866504025572,  -15.129530658721924    61.299131725311277   -8.1927688980102538    -12.96880277633667    -1.776596565246582    1.8573280906677245 -0.089111698150634772,  31.281762171717389   4.1455818326882978    8.640610733647204  -7.3208297276109917   3.2732174520459738 0.070364154963560743 -0.37187659830471498,  0.56797486543655396 -0.060514654964208603   0.21730469167232513, -0.69978612661361694 -0.014817949384450912 0.0068574938923120499   0.71416580677032471,0.0071167163550853729  0.069778516888618469  0.035846095532178879,-0.0023466423153877258     1.0908176898956299  0.0015989296371117234,  0.24200226366519928  0.032537315040826797  0.067968346178531647  0.032537315040826797   0.22711937129497528 -0.024238176643848419  0.067968346178531647 -0.024238176643848419   0.19253486394882202,   -1.2614729351456688   -0.43271806682376734    -1.2630521368803826    0.86349212424963184    0.56933477979281832   0.051900566568896522 1.9052361466265211e-05,0.072209417819976807
IIWA_7,1714476691.779289,-0.47716066307305638   1.1589936116688608 0.019832873549447738   -1.216718986414741   -1.936541927920983   -1.919191466688092 -0.87321778454163945,        0.0879317794455 -0.00060872627695299491     0.12964525427513296    -0.13611028928953417     0.28737082710832285   -0.093941178257786057    -0.13519624796638829,  -14.344488819122315    61.198312995910648   -8.5141057395935054   -12.593763065338134   -1.6876786994934081    1.6634183654785155 -0.044055221557617187,  30.997516095374099   4.3799327053874055   8.1034590422787982  -7.3409653056444126   2.9284838189797187  0.36309677024246856 -0.24743283323696219,  0.56805646419525146 -0.059840239584445953   0.21767610311508179, -0.69884759187698364 -0.015156425535678864 0.0064653903245925903   0.71508079767227173,0.0088822497054934502  0.082678765058517456  0.043559007346630096,-0.0023325660731643438     1.0908443927764893  0.0014583357842639089,  0.24205648899078369  0.032450433820486069  0.068023353815078735  0.032450433820486069   0.22719183564186096 -0.024181695654988289  0.068023353815078735 -0.024181695654988289   0.19244945049285889,   -1.2573035961702672   -0.43099320944328667    -1.2593171466726005    0.86133615863470681    0.56826312361479836   0.053995554170072069 1.9739897716419819e-05,0.086052402853965759
IIWA_7,1714476691.7842886,-0.47650764267926876   1.1589955291312102 0.020951840675732518  -1.2178929011964508  -1.9340375125657956  -1.9198034411921128 -0.87450974390372649, 0.096466239307904711 -0.000410282527588659   0.14847488847149756  -0.15584482270001959   0.33007327589415497 -0.099631922767058012  -0.15983537285659211,  -14.000360889434814    61.812635120391846   -7.6830318260192874   -12.744307174682618   -1.7132095718383789     1.602008056640625 -0.078765396118164063,  30.704576106259559   4.6346432546172665   7.5167375645743721  -7.3728485158647885    2.550447197525159  0.67343043299934902 -0.10715509200797224,  0.56815826892852783 -0.059082671999931335   0.21809719502925873, -0.69777965545654297 -0.015542237088084221 0.0059865042567253113   0.71611881256103516,0.011077717877924442 0.096280448138713837 0.051726508885622025,-0.002315109595656395    1.0908734798431396 0.0012982713524252176,  0.24211679399013519  0.032347820699214935  0.068087652325630188  0.032347820699214935   0.22727352380752563 -0.024116344749927521  0.068087652325630188 -0.024116344749927521   0.19235400855541229,   -1.2524286476445212   -0.42904470035409759    -1.2549678591327051    0.85892412798393991    0.56697083185675012   0.056264287171536864 2.0485576790463256e-05,0.10070101916790009
IIWA_7,1714476691.789289,-0.47577906174617463   1.1590059554009124 0.022154457615157646  -1.2191787486336636   -1.931342883549277  -1.9203300879670835 -0.87590255046257226,   0.10631622877008923 8.8824766019806494e-05    0.16688458835420317   -0.17610975564852882    0.37184378137606894   -0.10077140921247514   -0.18358056063910455,  -13.102402072906495    62.137943553924558   -8.6021432304382319   -12.752230548858643   -1.7607498168945312    1.8045953254699707 0.0093450469970703127,  30.432575757349948   4.8856886456692346   6.9205175387331428  -7.4101492864980081   2.1560206895112541  0.98292178715329159 0.041813551949273275,  0.56827563047409058 -0.058265071362257004   0.21855401992797852, -0.69660872220993042 -0.015949541702866554 0.0054216645658016205   0.71725344657897949,0.013433432206511497  0.10951603949069977 0.059701636433601379,-0.002309328643605113    1.0909065008163452  0.001132121542468667,  0.24218617379665375  0.032229375094175339  0.068158417940139771  0.032229375094175339   0.22736188769340515 -0.024044640362262726  0.068158417940139771 -0.024044640362262726   0.19224858283996582,   -1.2468751966316916   -0.42694809245968912    -1.2501089244087993    0.85629205171233735    0.56542898198852498   0.058568987605589484 2.1249989323735008e-05,0.11499501019716263
IIWA_7,1714476691.7942719,-0.47496329550829092   1.1590101498634373 0.023390270826038784  -1.2205835993824281  -1.9284973491768409  -1.9206962658981337 -0.87734982547488038,   0.11768363253141972 0.00023883831381043167    0.18294019911860804   -0.19708183446940339    0.41129639999829776  -0.095264244611988291   -0.20475544900360862, -13.669675457000732   62.662200946807864  -7.7684281921386722  -12.354301090240478  -1.5177663421630858   1.5022163047790527 -0.07809789276123047, 30.169850196667142  5.1220953259214346  6.3256656617969194 -7.4548239058553722   1.749045232765122  1.2763775363821841 0.19904468698346989,  0.56841820478439331 -0.057378914207220078    0.2190345972776413, -0.69535607099533081 -0.016371916979551315 0.0047680079005658627   0.71846300363540649,  0.0162985660135746    0.122800312936306 0.067043766379356384,-0.0023181701544672251     1.0909419059753418 0.00095494778361171484,  0.24226374924182892   0.03209371492266655  0.068235710263252258   0.03209371492266655   0.22745682299137115 -0.023964971303939819  0.068235710263252258 -0.023964971303939819   0.19213446974754333,   -1.2405931985952634   -0.42465198439511909    -1.2446826396912414    0.85337835799315087    0.56361254497616642   0.060829581059351767 2.2007437650017891e-05,0.12910932302474976
IIWA_7,1714476691.7993002,-0.47409264161067516    1.159019018208616  0.02468474695290717  -1.2220891176681214  -1.9254938148596106  -1.9209244455539669 -0.87887080334167245,   0.12897306192976613 0.00054580445819469106    0.19813120436962189   -0.21788619900325637    0.44917849268785132  -0.085338581922919279   -0.22464347387456937, -14.066229125976562   62.597676959991453  -7.8987236785888673  -12.565591068267823  -1.4843120956420899   1.5736391639709473 0.021026355743408203, 29.899772075623389  5.3134934310882764   5.741571709230497 -7.4884318658522924  1.3460220971521855  1.5454673109094745 0.35503493799865171,  0.56858479976654053 -0.056408744305372238   0.21952077746391296,  -0.6940377950668335 -0.016792226582765579 0.0040521495975553989   0.71973127126693726,0.019521821290254593  0.13674516975879669 0.073154672980308533,-0.0023443738464266062      1.090980052947998 0.00077263260027393699,  0.2423502653837204 0.031938701868057251 0.068318605422973633 0.031938701868057251  0.22756090760231018 -0.02387494221329689 0.068318605422973633 -0.02387494221329689  0.19200937449932098,   -1.2334747467095397   -0.42208472273230768    -1.2385593147685725    0.85007407865589357    0.56151678658356019   0.063042960229964251 2.2744571559485394e-05,0.1432664692401886
IIWA_7,1714476691.8042915,-0.47317315198250853   1.1590284857471433 0.025988630622609966  -1.2237086058448869  -1.9223959406093882  -1.9209451183244584 -0.88039034316624398,    0.1399580346704779 0.00081534510765073629    0.21066031028380935   -0.23908848627322485    0.48325776415917482  -0.069097776357993343   -0.24049637208251695,  -13.552725730895997    63.085639610290528   -7.8908003044128421   -12.764555797576904   -1.6867983245849609     1.445812271118164 -0.069420349121093752, 29.635453945558762  5.4375482872057885  5.2063232672766038 -7.5051785092591281 0.96364855519738235  1.7677916423009084 0.49976938278494365,  0.56877678632736206 -0.055363669991493225   0.21999089419841766, -0.69269967079162598 -0.017173562198877335 0.0032906786072999239   0.72101414203643799,0.023084705695509911  0.15086720883846283 0.077412590384483337,-0.0024007533211261034     1.0910215377807617 0.00058938551228493452,  0.24244742095470428  0.031763855367898941  0.068404130637645721  0.031763855367898941   0.22767239809036255 -0.023775255307555199  0.068404130637645721 -0.023775255307555199   0.19187447428703308,   -1.2255243261272142   -0.41925823037836096    -1.2317924079106035     0.8463345044020798    0.55911245119322217   0.065047525298567166 2.3416424355104937e-05,0.15684899687767029
IIWA_7,1714476691.8092909, -0.4721979356275719   1.1590394513235844 0.027329305832944802  -1.2254615384056013  -1.9191790870895242  -1.9208225796303404 -0.88194631499362175,  0.15097508193384779 0.0010908991437642282   0.22215525664044092  -0.26138809144715602   0.51528035212190004 -0.050376673321677272  -0.25463597076112421,  -12.898076114654542    62.986165130615234   -7.5923532104492191   -12.489878826141357   -1.3425717353820801    1.4988787879943848 -0.062411563873291012, 29.392221138750298  5.5219276344767643  4.7026636783080349 -7.5179512062242573 0.58875379718300058  1.9572146631462348 0.64072346475547115,  0.56899511814117432 -0.054255936294794083   0.22045217454433441, -0.69132775068283081 -0.017524253576993942  0.002465283265337348   0.72232455015182495,0.026959981769323349  0.16464067995548248 0.080477282404899597,-0.0024918606504797935     1.0910661220550537  0.0004078707133885473,   0.2425544410943985  0.031568925827741623  0.068493165075778961  0.031568925827741623   0.22778999805450439 -0.023666828870773315  0.068493165075778961 -0.023666828870773315   0.19173063337802887,   -1.2167501414648285   -0.41622249745465467    -1.2244021078533507    0.84224976794811113    0.55638452985284914   0.066838772666777402 2.4025236022851004e-05,0.16976155340671539
IIWA_7,1714476691.8143225,-0.47113876980827901   1.1590428668238475 0.028655659962268556  -1.2273003978887147  -1.9158945465596755  -1.9205903253942853  -0.8834627388600631,  0.16314669831879361  0.001009339325533775   0.23077837048530295  -0.28266485248225892   0.54360590289146904 -0.031011169215137531  -0.26436573126655349,-12.457162204742431  61.729291637420651 -7.0949413871765135 -11.789100399017334 -1.1462481307983399  1.6330469627380371 -0.1071342887878418, 29.186277130381967  5.5215489922272534  4.2775842687429142 -7.5049576201759534 0.24950702771085975  2.0902102785674375 0.75994954986339769,  0.56923282146453857 -0.053102638572454453   0.22087393701076508, -0.68996936082839966 -0.017791314050555229 0.0016122873639687896   0.72361809015274048,0.030812704935669899  0.17746813595294952  0.08135697990655899,-0.0026225452311336994     1.0911128520965576 0.00023099250392988324,   0.2426753044128418  0.031353525817394257  0.068581178784370422  0.031353525817394257   0.22791209816932678 -0.023551575839519501  0.068581178784370422 -0.023551575839519501   0.19157658517360687,   -1.2071577753767215   -0.41302383035013435    -1.2164632614437565    0.83779772770764538    0.55331321207674478   0.068267684829592667 2.4530865339045249e-05,0.18113158643245697
IIWA_7,1714476691.8192923,-0.46998978225527838   1.1590353766342794 0.029980815595811578  -1.2292268621010534  -1.9125637949472216  -1.9202049127349643 -0.88492097933972913,   0.17647686077506031 0.00050786387770150598    0.23762892172996322   -0.30319045047935367    0.56811478681133076 -0.0093924289992693838   -0.26982220419988395,-12.286442489624024  61.707783641815183 -7.0130665206909182  -12.25393835067749 -1.4534989738464354  1.2131873512268065 0.02870264434814453,   28.993524543674198    5.4714771103765383    3.8861245948068648   -7.4679375922297027 -0.071386924846145394    2.2039430472842545   0.86690221757888897,  0.56948143243789673 -0.051889196038246155   0.22127252817153931,  -0.68858963251113892   -0.01800212450325489 0.00073269498534500599    0.72492736577987671,0.034300930798053741  0.19011561572551727 0.081143341958522797,-0.0027947402559220791     1.0911612510681152 5.0181733968202025e-05,  0.24281035363674164  0.031118694692850113  0.068668782711029053  0.031118694692850113   0.22804112732410431 -0.023428676649928093  0.068668782711029053 -0.023428676649928093   0.19140951335430145,   -1.1967659786309426   -0.40963612080791023    -1.2079440644710004    0.83295882148615163    0.54994236377492456   0.069505441312678329 2.4969234679872443e-05,0.1920192688703537
IIWA_7,1714476691.8242931,-0.46874827654395879   1.1590387322479325 0.031294646224170726    -1.23127916062547  -1.9092222095525018  -1.9196705361149027 -0.88630971131835301,   0.19084171707283187 0.00054051564828786489     0.2426563625183365   -0.32464430136015032    0.58815524523785856   0.013861121603049142   -0.27140704250486236,  -11.508121898651122    61.363655712127688   -7.1345582580566402   -12.828823165893555   -1.1295210075378417    1.4551573181152344 -0.054067771911621092,  28.805693746901166   5.3796758157138642   3.5416019551143432  -7.4073370209272964 -0.36433823507838214   2.3045890302068948   0.9547704618118551,  0.56973797082901001 -0.050623152405023575   0.22164928913116455,   -0.68721562623977661   -0.018157737329602242 -0.00012610355042852461     0.72622650861740112,0.037379145622253418  0.20232683420181274 0.080101758241653442, -0.0030036813113838434      1.0912123918533325 -0.00012655378668569028,   0.2429535984992981  0.030873186886310577  0.068754665553569794  0.030873186886310577   0.22817477583885193 -0.023299515247344971  0.068754665553569794 -0.023299515247344971   0.19123472273349762,   -1.1859387756221196   -0.40607152987792716    -1.1990674976845028    0.82779792954745801    0.54641864894566794   0.070635734902957381 2.5347079102289172e-05,0.20232683420181274
