DesiredFlux,1,HitTime,1714476772.9687304,DesiredPos,0.56078130006790161 0.29200416803359985 0.22034740447998047
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476772.4438765,-0.47776412876972441   1.1280545374462081 0.018018701639520823  -1.2671016267162116  -1.9566964221928749  -1.9054177573641826 -0.89266218946932918,  0.058445556099175289 -0.0021970233928037871   0.087439539269822356  -0.084929618901181364    0.18426609936878469  -0.092102913083014548  -0.062691990068920012,  -14.413045555114746    60.825955821990966   -10.230836811065673     -12.9265447807312   -2.0010921669006345    2.1480258026123047 -0.031038906097412108,  31.134183158868982   3.8939258767821725   9.9806357712629143  -7.5120363711868183   4.1882519024992462 -0.52800597370585489 -0.71173393693684495,  0.55707520246505737 -0.055247019976377487   0.22020447254180908, -0.70377230644226074  -0.01536278985440731 0.0094639649614691734   0.71019643545150757,0.0032084144186228514  0.050424784421920776  0.027192147448658943,0.00082013505743816495     1.0916379690170288 0.00014622020535171032,  0.24402128159999847  0.031758353114128113  0.066358625888824463  0.031758353114128113     0.229095458984375 -0.023861870169639587  0.066358625888824463 -0.023861870169639587   0.19074718654155731,   -1.2101419455863294   -0.41869837769770157    -1.2408550580040867    0.77743050004386305    0.56162333064335712   0.063582448493804122 1.9467124801053615e-05,0.052562415599822998
IIWA_7,1714476772.4488761,-0.47728655738082737   1.1280203823344941 0.018843575769022958  -1.2680317223829933  -1.9546810590896706  -1.9062627650665205 -0.89359066721589431,   0.06585930043522166 -0.0031238231828033137    0.10294659659594327    -0.1051475217922133    0.22802740362319859   -0.10748263855992617   -0.08729270191774105, -15.333856616973877   60.768153083801266  -9.2448169136047369  -12.504845199584961  -1.9993314170837402   1.6934560165405272 0.040717704772949219,  30.903383090359902   4.1445115505407957   9.4866210907859188  -7.5206498527036008   3.8748736725517068 -0.21614933025574423 -0.61885230812477643,  0.55711853504180908 -0.054731190204620361   0.22056195139884949, -0.70296525955200195 -0.015612863935530186 0.0092287687584757805   0.71099293231964111,0.0042558950372040272  0.060892879962921143   0.03606840968132019,0.00078613078221678734     1.0916378498077393 3.0318467906909063e-05, 0.24405592679977417  0.03170311450958252 0.066402710974216461  0.03170311450958252  0.22914755344390869 -0.02381976880133152 0.066402710974216461 -0.02381976880133152   0.1906827837228775,    -1.207488686767455     -0.417484946557245    -1.2382366143990353    0.77613467427894989    0.56107217898482276    0.06564143571274883 2.0110084264501893e-05,0.064948149025440216
IIWA_7,1714476772.4538777,-0.47679742122214053   1.1279653147967661 0.019810762627652693  -1.2690783647013217  -1.9523923596232455  -1.9071755435764639 -0.89468542618912161,  0.072252886695651025 -0.0047017600553623711    0.12104475162194403   -0.12598371016690688    0.27396990155556167    -0.1224972512456779   -0.11362452046328507, -15.345954864501953   60.928118801116945  -7.9198526763916011  -12.781282920837402  -1.5292112159729003   1.9761436882019043 -0.11180681228637696,  30.627912381664672   4.4274924180689341   8.9169865422366108  -7.5287338542825708   3.5143570143016682  0.14869467871285558 -0.49954923735561563,  0.55716383457183838 -0.054116033017635345   0.22098951041698456, -0.70199346542358398 -0.015939017757773399 0.0089114587754011154   0.71194922924041748,0.0051515437662601471  0.073194578289985657  0.045980129390954971,0.00078614585800096393     1.0916587114334106 3.0319048164528795e-05,  0.24410204589366913  0.031637277454137802  0.066453441977500916  0.031637277454137802   0.22920899093151093 -0.023771185427904129  0.066453441977500916 -0.023771185427904129   0.19060273468494415,   -1.2043363063769519   -0.41606310775232913    -1.2351829392773794     0.7745692467144849    0.56040472935414698   0.068089675570703889 2.0871712358427885e-05,0.079319596290588379
IIWA_7,1714476772.4588768,-0.47627544832982349   1.1279040754475536 0.020937279830115441  -1.2702536576386423   -1.949864167647658  -1.9080809517791424  -0.8959280105139189,  0.078681225049202233 -0.0062109820127914366    0.14189648939606517   -0.14779868562634746    0.32030360026794985   -0.13421412910368158   -0.14060298936251969, -13.582299224853516   61.467162940979001  -8.5281917381286618  -12.184388732910156  -1.8945668029785157   1.4912024993896484 -0.10379677200317383,   30.37736816277539   4.6972916368935955   8.3579043152375512  -7.5524890542165082   3.1343126828469909  0.49113018325908753 -0.36244450744038215,  0.55722606182098389 -0.053449507802724838   0.22144393622875214, -0.70093619823455811 -0.016288500279188156 0.0084783481433987617   0.71298754215240479,0.0065295458771288395  0.085047677159309387  0.054990328848361969, 0.00076824368443340063      1.0916833877563477 -4.4999971578363329e-05,  0.24416159093379974  0.031556300818920135  0.066508203744888306  0.031556300818920135   0.22927352786064148 -0.023718597367405891  0.066508203744888306 -0.023718597367405891   0.19051180779933929,   -1.2005793594278558   -0.41453853384521011    -1.2317445624434598    0.77280578636074182    0.55947554900281915   0.070466529590085258 2.1640813585577234e-05,0.092961855232715607
IIWA_7,1714476772.4638765,  -0.475651549518187   1.1278526631746946 0.022135941962538628  -1.2715318351173739    -1.94712495733699  -1.9089375242512698 -0.89730853333640603,  0.087900932504821463 -0.0070252765245925929     0.1614636768137796   -0.16936604765034202    0.36581129264108142   -0.14163420216804318   -0.16770330438950093, -13.028468338012695   61.602932163238528  -8.1276211547851567  -12.188790607452392  -1.4411737251281738   1.9574535942077638 0.017021335601806641,  30.133811504350959   5.0054755393798072   7.7482643503068784  -7.5978514987881374   2.7138809064460396  0.85483640169752206 -0.20574082228905721, 0.55730628967285156 -0.05271594226360321  0.22196771204471588, -0.69974261522293091 -0.016685759648680687 0.0079339034855365753   0.71415603160858154,0.0083294818177819252  0.097154177725315094  0.064982868731021881, 0.00075983506394550204      1.0917092561721802 -0.00013487193791661412,  0.24422752857208252  0.031460795551538467  0.066572025418281555  0.031460795551538467   0.22934439778327942 -0.023658782243728638  0.066572025418281555 -0.023658782243728638   0.19041278958320618,   -1.1962079599534547   -0.41286075523583321    -1.2278006819039788    0.77086407936466372    0.55832021721524683   0.072975733776736718 2.2457871118319872e-05,0.10733321309089661
IIWA_7,1714476772.468878,-0.47492979958561898   1.1278237811389833 0.023420471130750666  -1.2729142155156006  -1.9441701267816025  -1.9096620904907522 -0.89881836596692721,   0.09919074330657783 -0.0067755026481250797    0.18055210817950518   -0.19078805404934124    0.41084225632836424   -0.14229001131372898   -0.19455594873244794,  -12.32139298248291   61.809946620941162   -8.816074333190917  -11.743320903778075  -1.9817239189147948   1.6557420768737794 0.056404033660888669,   29.879572098159397    5.3108981077265964    7.1006274850076547   -7.6474179564278266    2.2737736073050541    1.2186610777214022 -0.038729293298918499,   0.5574072003364563 -0.051895499229431152   0.22253656387329102, -0.69843095541000366  -0.01711617037653923 0.0072960769757628441   0.71543550491333008,0.010568130761384964  0.11025375127792358 0.074793748557567596,0.00075667933560907841     1.0917375087738037 -0.0002333804004592821,  0.24429966509342194    0.0313459113240242  0.066645130515098572    0.0313459113240242   0.22942550480365753 -0.023587405681610107  0.066645130515098572 -0.023587405681610107    0.1903032511472702,  -1.1909995162167064  -0.41092444457646593   -1.2230970783413397   0.76861140090400681      0.55690235182837  0.075580798766239354 2.330108106463058e-05,0.12241367250680923
IIWA_7,1714476772.4738786,-0.47410007180455011   1.1278200659875042 0.024728309607455402  -1.2744021768798497  -1.9410730196035864  -1.9101914935769442 -0.90039650860270992,   0.11254170588801742 -0.0055690081776649551    0.19675522561179362   -0.21214889780943752     0.4525580921833372   -0.13500813249866245   -0.21877046441726672,  -13.579610725402832    61.278967979431151   -8.1276211547851567   -12.580557441711425   -1.3452128601074218    1.5482740364074707 -0.033375167846679689, 29.601462896498713   5.569903516070438  6.4612117392601185 -7.6881844529134868  1.8360501487460774   1.559938716707415 0.13309324328593597,  0.55753213167190552 -0.050981566309928894   0.22311863303184509,  -0.6970447301864624 -0.017571242526173592 0.0065909586846828461   0.71678203344345093, 0.01328880712389946  0.12441806495189667 0.083183795213699341, 0.00076333113247528672      1.0917699337005615 -0.00035592162748798728,  0.24437917768955231  0.031214691698551178  0.066724322736263275  0.031214691698551178   0.22951540350914001 -0.023505037650465965  0.066724322736263275 -0.023505037650465965   0.19018286466598511,   -1.1850873399392725   -0.40869118502762092    -1.2177336204439726    0.76598760053148141    0.55527549133227438   0.078228293033610896 2.4142702059748444e-05,0.13761882483959198
IIWA_7,1714476772.4788792,-0.47321821267497038   1.1278246799835481 0.026083965087843185  -1.2760414989782347  -1.9378143649245385  -1.9105171649249661 -0.90204164308383661,   0.12530772989360278 -0.0042706467003759373    0.21163039970494621   -0.23529200218295088    0.49239266090858358   -0.12103335991980885   -0.24082175077888085, -14.349865818023682   60.820578823089598  -7.4506128501892093  -12.206398105621338   -1.494876594543457   1.4344647140502929 -0.10579928207397461, 29.310857767556065  5.7701233896511095  5.8390203004665677 -7.7235698681660487  1.4013310008338933  1.8578960969733593 0.30704266384130485,   0.5576927661895752 -0.049970529973506927   0.22369568049907684, -0.69559985399246216  -0.01802598312497139 0.0058042481541633606   0.71817976236343384,0.016858797520399094  0.13958431780338287 0.089710161089897156, 0.00077936210436746478      1.0918058156967163 -0.00050566019490361214,  0.24446742236614227  0.031060812994837761  0.066810287535190582  0.031060812994837761   0.22961439192295074 -0.023409308865666389  0.066810287535190582 -0.023409308865666389   0.19005110859870911,   -1.1782315291739565   -0.40612455179456219    -1.2115236662477713    0.76293911249081248    0.55333326333162347   0.080758406301839614 2.4945100207673931e-05,0.15275146067142487
IIWA_7,1714476772.4838772,-0.47231166597220425   1.1278209049454591 0.027496306026175706  -1.2777922144253839  -1.9344394154667717  -1.9106237646178565 -0.90371440121828372,   0.13650805202552746 -0.0035675188838613734    0.22579795729725782   -0.25826221963232954    0.52891210703754044   -0.10109067565146296   -0.25956772600098932,  -13.814854427337647    60.147109710693357   -7.6768692016601561   -12.134207363128661    -1.425326976776123    1.3223241500854492 -0.042052711486816406,  29.02368720374993  5.8682549149261565  5.2858071937082443 -7.7318662330685992  1.0013735882676991  2.0916010169017585 0.46665293366987459,  0.55788123607635498 -0.048876836895942688   0.22423294186592102, -0.69414782524108887 -0.018438518047332764 0.0049759149551391602   0.71957910060882568,0.020794825628399849  0.15499256551265717 0.093352295458316803, 0.00079940509749576449      1.0918452739715576 -0.00068181578535586596,  0.24456755816936493  0.030885394662618637  0.066898167133331299  0.030885394662618637   0.22972087562084198 -0.023302210494875908  0.066898167133331299 -0.023302210494875908   0.18990685045719147,   -1.1704948173418828   -0.40325944517682899    -1.2045683580952371    0.75944314354270404    0.55108705255957346   0.083049917327215894 2.5668784431331915e-05,0.16679881513118744
IIWA_7,1714476772.4888744,-0.47134867357609933    1.127821024827762 0.028915477965034377  -1.2796609745619931  -1.9309596759171164  -1.9105120716178765 -0.90539518873995473,  0.14772613746461888 -0.002849219814970157   0.23740524339215313  -0.28136018117023137   0.56231926761624451 -0.076404820521968786   -0.2748856816676315,  -13.630692214965821    59.777441036224367   -7.2798201179504396    -11.43959156036377   -1.2615772438049315    1.4094333381652833 -0.026366382598876952,  28.76986936139501  5.8909064445985697   4.790028815186929 -7.7174939618199119  0.6224792514274915  2.2754976629972941 0.61196184508303841,  0.55809056758880615 -0.047718193382024765   0.22473777830600739, -0.69267582893371582 -0.018781406804919243 0.0040870886296033859   0.72099292278289795,0.024748636409640312  0.16988711059093475 0.094981968402862549, 0.00081352842971682549      1.0918875932693481 -0.00088194524869322777,  0.24468497931957245  0.030684430152177811  0.066986694931983948  0.030684430152177811   0.22983363270759583 -0.023185724392533302  0.066986694931983948 -0.023185724392533302   0.18974769115447998,   -1.1617420298426495   -0.40018156592935838    -1.1968696126292144    0.75553336134870364    0.54843776570923097   0.085002379735854561 2.6295516875052272e-05,0.17968422174453735
IIWA_7,1714476772.493907,-0.47031886910356352   1.1278137742937171 0.030332312908024628  -1.2816154818520882  -1.9274007446706458  -1.9102177390746542 -0.90705386533983068,   0.15937308887312757 -0.0025693972137734692    0.24659759243333254   -0.30326843653998725    0.59221266395181771  -0.049350554688682685   -0.28625560932914329,  -12.697782905578613      58.9682027015686   -8.1839651489257808   -11.572528171539307   -1.3681026077270508     1.445812271118164 -0.050730255126953124, 28.562649131379594  5.8716582654043616  4.3485984293810409 -7.7010770803417872 0.26167821111194289  2.4112850146123916 0.74455904808559215,  0.55832654237747192 -0.046513058245182037    0.2252180278301239, -0.69120550155639648  -0.01905442588031292 0.0031383717432618141   0.72240018844604492,0.028950151056051254  0.18364356458187103 0.095315493643283844,0.00081614201189950109     1.0919326543807983 -0.0010934760794043541,  0.24481283128261566  0.030460335314273834  0.067076973617076874  0.030460335314273834   0.22995063662528992 -0.023059941828250885  0.067076973617076874 -0.023059941828250885   0.18958096206188202,   -1.1520889334803996   -0.39692314938388762    -1.1884953067324844    0.75128664664436684    0.54540120264512382   0.086560882941455475 2.6810488051864922e-05,0.19132333993911743
IIWA_7,1714476772.4988768,-0.46919726543927742   1.1278035876795378 0.031691563657588441  -1.2836734728769432  -1.9238103667798445  -1.9097144016081762 -0.90865393912849546,   0.17236261766994596 -0.0024629823381902205    0.25164810392921855   -0.32493439022619153    0.61738524679350615  -0.019346945091825531   -0.29300743900990583,  -12.095559028625487    59.126824169158937   -7.5316073417663576   -11.074235973358155   -1.2501323699951172    1.2956240158081054 -0.061410308837890622,  28.385952656364736   5.7849279749243019   3.9759228462721241  -7.6633805699537065 -0.07074316871169728   2.5012786304385801  0.85857738914654491,  0.55858206748962402 -0.045258667320013046   0.22565533220767975, -0.68975085020065308 -0.019241929054260254 0.0021589715033769608   0.72378784418106079,0.033067908138036728  0.19660787284374237 0.093871988356113434,0.00080734264338389039     1.0919790267944336 -0.0013173125917091966,  0.24495507776737213  0.030214995145797729  0.067165613174438477  0.030214995145797729   0.23007138073444366 -0.022926440462470055  0.067165613174438477 -0.022926440462470055   0.18940320611000061,   -1.1416156431840463   -0.39349025345636335    -1.1795346005119001    0.74667681571760625    0.54201425662192548   0.087741447626576985 2.7214080766668758e-05,0.20179283618927002
IIWA_7,1714476772.5038762,-0.46798092661219004   1.1277942400233132 0.033040268364230151  -1.2858119978658915   -1.920178092085816  -1.9090021791007454 -0.91018462429842095,   0.18654364721945205 -0.0023442921195370998    0.25526667140904324   -0.34548851173888473    0.63919918519594465   0.013011344223769521   -0.29563335800494445,  -11.119633728027344    58.763876743316651   -7.1407208824157715   -11.314578323364257   -1.2862277412414551    1.3546980628967284 -0.061076557159423825,   28.22913795195246   5.6615778348538424   3.6563971877095751  -7.6141286085359425 -0.37970302936531519   2.5629963824675106  0.95652843991389691,   0.5588567852973938 -0.043957486748695374   0.22606168687343597, -0.68831771612167358 -0.019359245896339417 0.0011679568560793996   0.72515004873275757,0.037100959569215775  0.20884554088115692 0.091483652591705322,0.00078323570778593421     1.0920270681381226 -0.0015540622407570481,  0.24510587751865387  0.029953783378005028  0.067253172397613525  0.029953783378005028   0.23019513487815857 -0.022785445675253868  0.067253172397613525 -0.022785445675253868   0.18921910226345062,   -1.1305353409092334   -0.38988347180257676     -1.170102083380975    0.74175029852785457     0.5383657355784166   0.088631621746770861 2.7522129464330192e-05,0.21152572333812714
