RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476891.6644769,0.56012022495269775 0.39483004808425903 0.28005370497703552,-0.0018333980115130544  0.0016322527080774307 -0.0085822511464357376    0.99996018409729004,0.56012022495269775 0.39483004808425903 0.28005370497703552,-0.0018333980115130544  0.0016322527080774307 -0.0085822511464357376    0.99996018409729004
1714476891.669504,0.56014364957809448 0.39480909705162048 0.28008919954299927,-0.0015562416519969702  0.0013937994372099638 -0.0086215492337942123    0.99996066093444824,0.56014364957809448 0.39480909705162048 0.28008919954299927,-0.0015562416519969702  0.0013937994372099638 -0.0086215492337942123    0.99996066093444824
1714476891.674506,0.56014633178710938 0.39481127262115479 0.28006604313850403,-0.0015733025502413511  0.0014090683544054627 -0.0086434353142976761    0.99996042251586914,0.56014633178710938 0.39481127262115479 0.28006604313850403,-0.0015733025502413511  0.0014090683544054627 -0.0086434353142976761    0.99996042251586914
1714476891.679505,0.56013691425323486 0.39480647444725037 0.28005239367485046,-0.0018006787868216634  0.0016377343563362956 -0.0085974941030144691    0.99996006488800049,0.56013691425323486 0.39480647444725037 0.28005239367485046,-0.0018006787868216634  0.0016377343563362956 -0.0085974941030144691    0.99996006488800049
1714476891.6845057,0.56014198064804077 0.39479714632034302 0.28009125590324402,-0.0015314363408833742  0.0013939328491687775 -0.0086229247972369194    0.99996066093444824,0.56014198064804077 0.39479714632034302 0.28009125590324402,-0.0015314363408833742  0.0013939328491687775 -0.0086229247972369194    0.99996066093444824
1714476891.6894786,0.55992883443832397 0.39489221572875977 0.28056946396827698, -0.001305845333263278  0.0011676002759486437 -0.0085447663441300392     0.9999619722366333,0.55992883443832397 0.39489221572875977 0.28056946396827698, -0.001305845333263278  0.0011676002759486437 -0.0085447663441300392     0.9999619722366333
1714476891.6944747,0.56010216474533081 0.39484390616416931 0.28017827868461609,-0.0015777950175106525  0.0014383400557562709 -0.0086160115897655487    0.99996060132980347,0.56010216474533081 0.39484390616416931 0.28017827868461609,-0.0015777950175106525  0.0014383400557562709 -0.0086160115897655487    0.99996060132980347
1714476891.699505,0.56013929843902588 0.39487195014953613 0.28003910183906555,-0.0016051642596721649  0.0014109284384176135  -0.008749842643737793    0.99995940923690796,0.56013929843902588 0.39487195014953613 0.28003910183906555,-0.0016051642596721649  0.0014109284384176135  -0.008749842643737793    0.99995940923690796
1714476891.7044764, 0.5601804256439209 0.39484104514122009 0.27992793917655945,-0.0017382011283189058  0.0014999422710388899 -0.0087538920342922211    0.99995905160903931, 0.5601804256439209 0.39484104514122009 0.27992793917655945,-0.0017382011283189058  0.0014999422710388899 -0.0087538920342922211    0.99995905160903931
1714476891.7095044,0.56019091606140137 0.39484170079231262 0.27994564175605774,-0.0017836187034845352  0.0015744237462058663 -0.0087375938892364502    0.99995899200439453,0.56019091606140137 0.39484170079231262 0.27994564175605774,-0.0017836187034845352  0.0015744237462058663 -0.0087375938892364502    0.99995899200439453
1714476891.7144785,0.56019997596740723 0.39487963914871216 0.27985942363739014,-0.0020638920832425356  0.0018067378550767899 -0.0087248589843511581    0.99995815753936768,0.56019997596740723 0.39487963914871216 0.27985942363739014,-0.0020638920832425356  0.0018067378550767899 -0.0087248589843511581    0.99995815753936768
1714476891.7194748,0.56017249822616577 0.39507105946540833 0.27992129325866699,-0.0022495514713227749   0.001875430578365922 -0.0087273698300123215     0.9999576210975647,0.56017249822616577 0.39507105946540833 0.27992129325866699,-0.0022495514713227749   0.001875430578365922 -0.0087273698300123215     0.9999576210975647
1714476891.7244985,0.55990815162658691 0.39719584584236145 0.28026428818702698,-0.0053566708229482174  0.0021865584421902895 -0.0080505358055233955     0.9999508261680603,0.55990815162658691 0.39719584584236145 0.28026428818702698,-0.0053566708229482174  0.0021865584421902895 -0.0080505358055233955     0.9999508261680603
1714476891.729476,0.55923181772232056 0.40386563539505005  0.2809726893901825,-0.0083612632006406784 -0.0016134546604007483 -0.0081457076594233513    0.99993056058883667,0.55923181772232056 0.40386563539505005  0.2809726893901825,-0.0083612632006406784 -0.0016134546604007483 -0.0081457076594233513    0.99993056058883667
1714476891.734492,0.55894100666046143 0.41184666752815247 0.27971017360687256, -0.0054727676324546337 -0.00017178492271341383  -0.0066544674336910248     0.99996286630630493,0.55894100666046143 0.41184666752815247 0.27971017360687256, -0.0054727676324546337 -0.00017178492271341383  -0.0066544674336910248     0.99996286630630493
1714476891.7395034,0.55862367153167725 0.41982775926589966 0.27940073609352112, -0.002776214387267828 0.00079737615305930376 -0.0060065216384828091    0.99997776746749878,0.55862367153167725 0.41982775926589966 0.27940073609352112, -0.002776214387267828 0.00079737615305930376 -0.0060065216384828091    0.99997776746749878
1714476891.744478, 0.5583760142326355 0.42832732200622559 0.27983176708221436,-0.00059346668422222137   0.0026809459086507559  -0.0050575458444654942     0.99998342990875244, 0.5583760142326355 0.42832732200622559 0.27983176708221436,-0.00059346668422222137   0.0026809459086507559  -0.0050575458444654942     0.99998342990875244
1714476891.7495055,0.55820304155349731 0.43293789029121399 0.27992996573448181,3.1186969863483682e-05  0.0029252097010612488 -0.0041277706623077393    0.99998718500137329,0.55820304155349731 0.43293789029121399 0.27992996573448181,3.1186969863483682e-05  0.0029252097010612488 -0.0041277706623077393    0.99998718500137329
1714476891.7544985,0.55765688419342041 0.44145679473876953 0.28001579642295837, 0.0009607150568626821  0.0029614327941089869 -0.0033471090719103813    0.99998956918716431,0.55765688419342041 0.44145679473876953 0.28001579642295837, 0.0009607150568626821  0.0029614327941089869 -0.0033471090719103813    0.99998956918716431
1714476891.7594757,0.55679291486740112 0.44968187808990479 0.28007465600967407, 0.0013894466683268547  0.0020963144488632679 -0.0034578077029436827    0.99999088048934937,0.55679291486740112 0.44968187808990479 0.28007465600967407, 0.0013894466683268547  0.0020963144488632679 -0.0034578077029436827    0.99999088048934937
1714476891.7644746,0.55596381425857544 0.45835748314857483 0.28010115027427673,  0.001077776774764061   0.001315481960773468 -0.0030142879113554955    0.99999403953552246,0.55596381425857544 0.45835748314857483 0.28010115027427673,  0.001077776774764061   0.001315481960773468 -0.0030142879113554955    0.99999403953552246
1714476891.769501,0.55531567335128784  0.4669894278049469 0.27992475032806396, 0.0013758540153503418 0.00016412233526352793 -0.0023957802914083004    0.99999618530273438,0.55531567335128784  0.4669894278049469 0.27992475032806396, 0.0013758540153503418 0.00016412233526352793 -0.0023957802914083004    0.99999618530273438
1714476891.7744672,0.55496400594711304 0.47137323021888733 0.27996876835823059, 0.0010670027695596218 0.00047829488175921142 -0.0021319696679711342    0.99999701976776123,0.55496400594711304 0.47137323021888733 0.27996876835823059, 0.0010670027695596218 0.00047829488175921142 -0.0021319696679711342    0.99999701976776123
1714476891.779467,0.55452060699462891 0.48021423816680908 0.27973857522010803,-0.00043836148688569665   0.0013487186515703797  -0.0012553823180496693     0.99999821186065674,0.55452060699462891 0.48021423816680908 0.27973857522010803,-0.00043836148688569665   0.0013487186515703797  -0.0012553823180496693     0.99999821186065674
1714476891.784496,0.55409526824951172 0.48891323804855347 0.27961212396621704, -0.0009849154157564044   0.0017500283429399133 -0.00040226322016678751     0.99999791383743286,0.55409526824951172 0.48891323804855347 0.27961212396621704, -0.0009849154157564044   0.0017500283429399133 -0.00040226322016678751     0.99999791383743286
1714476891.789472,0.55346888303756714 0.49765154719352722 0.27958503365516663,-0.0021227006800472736   0.001792607712559402 0.00038796447915956378    0.99999606609344482,0.55346888303756714 0.49765154719352722 0.27958503365516663,-0.0021227006800472736   0.001792607712559402 0.00038796447915956378    0.99999606609344482
1714476891.794468, 0.5527876615524292 0.50630217790603638 0.27954936027526855,-0.0029367080423980951  0.0011426510754972696  0.0012326394207775593    0.99999427795410156, 0.5527876615524292 0.50630217790603638 0.27954936027526855,-0.0029367080423980951  0.0011426510754972696  0.0012326394207775593    0.99999427795410156
1714476891.79947,0.55237603187561035 0.51052618026733398 0.27969926595687866, -0.002852920675650239 0.00062351214000955224   0.001285664620809257    0.99999493360519409,0.55237603187561035 0.51052618026733398 0.27969926595687866, -0.002852920675650239 0.00062351214000955224   0.001285664620809257    0.99999493360519409
1714476891.8044686,0.55190038681030273 0.51869553327560425 0.27978253364562988,-0.0032275384292006493 0.00060265633510425687  0.0020589267369359732     0.9999924898147583,0.55190038681030273 0.51869553327560425 0.27978253364562988,-0.0032275384292006493 0.00060265633510425687  0.0020589267369359732     0.9999924898147583
1714476891.8094685,0.55146616697311401 0.52674633264541626 0.27994981408119202,-0.0031265823636204004 0.00039638587622903287  0.0024808405432850122    0.99999195337295532,0.55146616697311401 0.52674633264541626 0.27994981408119202,-0.0031265823636204004 0.00039638587622903287  0.0024808405432850122    0.99999195337295532
1714476891.814468,0.55103635787963867 0.53472667932510376 0.27974912524223328,-0.0030630629044026136 0.00051687797531485558  0.0030298701021820307    0.99999058246612549,0.55103635787963867 0.53472667932510376 0.27974912524223328,-0.0030630629044026136 0.00051687797531485558  0.0030298701021820307    0.99999058246612549
1714476891.8194673,0.55037057399749756 0.54277527332305908  0.2798093855381012,-0.0030932677909731865 0.00067532388493418694  0.0038809250108897686    0.99998748302459717,0.55037057399749756 0.54277527332305908  0.2798093855381012,-0.0030932677909731865 0.00067532388493418694  0.0038809250108897686    0.99998748302459717
1714476891.8244934,0.55002105236053467 0.54679042100906372 0.27987748384475708,-0.0028590643778443336 0.00048022624105215073  0.0041492944583296776    0.99998718500137329,0.55002105236053467 0.54679042100906372 0.27987748384475708,-0.0028590643778443336 0.00048022624105215073  0.0041492944583296776    0.99998718500137329
1714476891.829492,0.54940074682235718 0.55480849742889404 0.27966412901878357,-0.0029189372435212135 0.00098511413671076298   0.005010280292481184    0.99998271465301514,0.54940074682235718 0.55480849742889404 0.27966412901878357,-0.0029189372435212135 0.00098511413671076298   0.005010280292481184    0.99998271465301514
1714476891.8344684,0.54876327514648438  0.5627976655960083 0.27970513701438904,-0.0028272790368646383  0.0017496430082246661  0.0058073676191270351    0.99997758865356445,0.54876327514648438  0.5627976655960083 0.27970513701438904,-0.0028272790368646383  0.0017496430082246661  0.0058073676191270351    0.99997758865356445
1714476891.8395,0.54801654815673828 0.57065480947494507 0.27981796860694885,-0.0025234522763639688  0.0015594933647662401  0.0064493864774703979    0.99997478723526001,0.54801654815673828 0.57065480947494507 0.27981796860694885,-0.0025234522763639688  0.0015594933647662401  0.0064493864774703979    0.99997478723526001
1714476891.844498,0.54738146066665649 0.57853841781616211 0.27978631854057312,-0.0019735090900212526  0.0017495333449915051   0.007257197517901659     0.9999701976776123,0.54738146066665649 0.57853841781616211 0.27978631854057312,-0.0019735090900212526  0.0017495333449915051   0.007257197517901659     0.9999701976776123
1714476891.8494928,0.54746198654174805 0.58219069242477417  0.2795860767364502,-0.0022655797656625509  0.0013350272784009576  0.0077060926705598831    0.99996685981750488,0.54746198654174805 0.58219069242477417  0.2795860767364502,-0.0022655797656625509  0.0013350272784009576  0.0077060926705598831    0.99996685981750488
1714476891.8544676,0.54692667722702026 0.59000951051712036 0.27946940064430237,-0.0019610472954809666  0.0017785936361178756  0.0085365036502480507    0.99996006488800049,0.54692667722702026 0.59000951051712036 0.27946940064430237,-0.0019610472954809666  0.0017785936361178756  0.0085365036502480507    0.99996006488800049
1714476891.8594706,0.54642963409423828 0.59786862134933472 0.27943646907806396,-0.0021352586336433887  0.0014334433944895864  0.0091464770957827568    0.99995487928390503,0.54642963409423828 0.59786862134933472 0.27943646907806396,-0.0021352586336433887  0.0014334433944895864  0.0091464770957827568    0.99995487928390503
1714476891.8644676,0.54598838090896606 0.60562151670455933  0.2793424129486084,-0.0024122395552694798  0.0015463014133274555  0.0098111536353826523    0.99994778633117676,0.54598838090896606 0.60562151670455933  0.2793424129486084,-0.0024122395552694798  0.0015463014133274555  0.0098111536353826523    0.99994778633117676
1714476891.869491,  0.545540452003479 0.61331665515899658 0.27932870388031006,-0.0027100390288978815  0.0015169677790254354     0.0105395233258605    0.99993962049484253,  0.545540452003479 0.61331665515899658 0.27932870388031006,-0.0027100390288978815  0.0015169677790254354     0.0105395233258605    0.99993962049484253
1714476891.8744676,0.54506665468215942 0.61736184358596802 0.27953159809112549,-0.0027480211574584246  0.0013525082031264901   0.011022902093827724    0.99993455410003662,0.54506665468215942 0.61736184358596802 0.27953159809112549,-0.0027480211574584246  0.0013525082031264901   0.011022902093827724    0.99993455410003662
1714476891.8794706,0.54458409547805786 0.62495797872543335 0.27942535281181335,-0.0028551449067890644   0.001226325985044241   0.011634038761258125    0.99992752075195312,0.54458409547805786 0.62495797872543335 0.27942535281181335,-0.0028551449067890644   0.001226325985044241   0.011634038761258125    0.99992752075195312
1714476891.8844707,0.54407519102096558 0.63253611326217651 0.27940839529037476,-0.0029917187057435513  0.0013818475417792797   0.012687660753726959    0.99991405010223389,0.54407519102096558 0.63253611326217651 0.27940839529037476,-0.0029917187057435513  0.0013818475417792797   0.012687660753726959    0.99991405010223389
1714476891.8894682,0.54357850551605225 0.64000117778778076 0.27936828136444092,-0.0026818728074431419  0.0017882485408335924   0.013445699587464333    0.99990439414978027,0.54357850551605225 0.64000117778778076 0.27936828136444092,-0.0026818728074431419  0.0017882485408335924   0.013445699587464333    0.99990439414978027
1714476891.8944707,0.54294657707214355  0.6475488543510437 0.27931270003318787,-0.002402071375399828 0.0013839652528986335  0.014251346699893475   0.99989461898803711,0.54294657707214355  0.6475488543510437 0.27931270003318787,-0.002402071375399828 0.0013839652528986335  0.014251346699893475   0.99989461898803711
1714476891.8994918,0.54260838031768799  0.6512482762336731 0.27923691272735596,-0.0023934969212859869  0.0015307950088754296   0.014567135833203793    0.99988985061645508,0.54260838031768799  0.6512482762336731 0.27923691272735596,-0.0023934969212859869  0.0015307950088754296   0.014567135833203793    0.99988985061645508
1714476891.9044929,0.54202324151992798 0.65872430801391602 0.27927166223526001,-0.0029501458629965782  0.0014777211472392082   0.015673017129302025    0.99987173080444336,0.54202324151992798 0.65872430801391602 0.27927166223526001,-0.0029501458629965782  0.0014777211472392082   0.015673017129302025    0.99987173080444336
1714476891.9094677, 0.5414421558380127 0.66612273454666138 0.27930840849876404,-0.0025931897107511759  0.0017105701845139265   0.016224764287471771    0.99986356496810913, 0.5414421558380127 0.66612273454666138 0.27930840849876404,-0.0025931897107511759  0.0017105701845139265   0.016224764287471771    0.99986356496810913
1714476891.914468, 0.5409204363822937 0.67342269420623779 0.27927699685096741,-0.002407139865681529 0.0012790976325049996  0.017194001004099846   0.99984848499298096, 0.5409204363822937 0.67342269420623779 0.27927699685096741,-0.002407139865681529 0.0012790976325049996  0.017194001004099846   0.99984848499298096
1714476891.9195273, 0.5404168963432312 0.68058890104293823 0.27919995784759521,-0.0023789918050169945  0.0011964968871325254     0.0181123036891222     0.9998323917388916, 0.5404168963432312 0.68058890104293823 0.27919995784759521,-0.0023789918050169945  0.0011964968871325254     0.0181123036891222     0.9998323917388916
1714476891.924467,0.54018986225128174 0.68423444032669067 0.27917620539665222,-0.0027565076015889645  0.0012054854305461049    0.01842806302011013    0.99982565641403198,0.54018986225128174 0.68423444032669067 0.27917620539665222,-0.0027565076015889645  0.0012054854305461049    0.01842806302011013    0.99982565641403198
1714476891.929469,0.53971481323242188 0.69133991003036499 0.27917888760566711,-0.0023741377517580986  0.0012180608464404941   0.019233023747801781    0.99981147050857544,0.53971481323242188 0.69133991003036499 0.27917888760566711,-0.0023741377517580986  0.0012180608464404941   0.019233023747801781    0.99981147050857544
1714476891.934468,0.53922790288925171 0.69842219352722168 0.27914610505104065,-0.0024912189692258835 0.00098922092001885176   0.020049776881933212    0.99979537725448608,0.53922790288925171 0.69842219352722168 0.27914610505104065,-0.0024912189692258835 0.00098922092001885176   0.020049776881933212    0.99979537725448608
1714476891.9394672,0.53875678777694702 0.70548242330551147 0.27919444441795349,-0.0023873921018093824  0.0011534593068063259   0.020944301038980484    0.99977713823318481,0.53875678777694702 0.70548242330551147 0.27919444441795349,-0.0023873921018093824  0.0011534593068063259   0.020944301038980484    0.99977713823318481
1714476891.9444685, 0.5382886528968811 0.71236419677734375 0.27902624011039734,-0.0024424172006547451 0.00080581917427480221   0.021577788516879082     0.9997638463973999, 0.5382886528968811 0.71236419677734375 0.27902624011039734,-0.0024424172006547451 0.00080581917427480221   0.021577788516879082     0.9997638463973999
1714476891.9494689,0.53799480199813843 0.71584701538085938 0.27904805541038513,-0.0023956121876835823 0.00064023211598396301    0.02225901186466217    0.99974918365478516,0.53799480199813843 0.71584701538085938 0.27904805541038513,-0.0023956121876835823 0.00064023211598396301    0.02225901186466217    0.99974918365478516
1714476891.9545093,0.53753203153610229 0.72272396087646484 0.27895271778106689,-0.0021302492823451757 0.00095103454077616334   0.022895341739058495    0.99973511695861816,0.53753203153610229 0.72272396087646484 0.27895271778106689,-0.0021302492823451757 0.00095103454077616334   0.022895341739058495    0.99973511695861816
1714476891.9594283, 0.5369793176651001  0.7295612096786499 0.27888607978820801,-0.0021035692188888788 0.00091838475782424212   0.023893414065241814    0.99971187114715576, 0.5369793176651001  0.7295612096786499 0.27888607978820801,-0.0021035692188888788 0.00091838475782424212   0.023893414065241814    0.99971187114715576
1714476891.9644685,0.53653901815414429 0.73639518022537231 0.27887639403343201,-0.0020581465214490891  0.0011205683695152402   0.024749495089054108     0.9996909499168396,0.53653901815414429 0.73639518022537231 0.27887639403343201,-0.0020581465214490891  0.0011205683695152402   0.024749495089054108     0.9996909499168396
1714476891.988341,0.53404563665390015 0.76959699392318726  0.2788684070110321,-0.001784119289368391 0.0010164028499275446  0.028710315003991127   0.99958568811416626,0.53404563665390015 0.76959699392318726  0.2788684070110321,-0.001784119289368391 0.0010164028499275446  0.028710315003991127   0.99958568811416626
1714476891.9934292,0.53404563665390015 0.76959699392318726  0.2788684070110321,-0.001784119289368391 0.0010164028499275446  0.028710315003991127   0.99958568811416626,0.53404563665390015 0.76959699392318726  0.2788684070110321,-0.001784119289368391 0.0010164028499275446  0.028710315003991127   0.99958568811416626
1714476891.9983978,0.53355538845062256 0.77613049745559692   0.278847336769104,-0.0013724589953199029  0.0014692326076328754   0.029152059927582741     0.9995729923248291,0.53355538845062256 0.77613049745559692   0.278847336769104,-0.0013724589953199029  0.0014692326076328754   0.029152059927582741     0.9995729923248291
1714476892.0033998,0.53298234939575195  0.7825552225112915 0.27881976962089539,-0.0016659988323226571  0.0010272890795022249   0.030051225796341896    0.99954646825790405,0.53298234939575195  0.7825552225112915 0.27881976962089539,-0.0016659988323226571  0.0010272890795022249   0.030051225796341896    0.99954646825790405
1714476892.0084002,0.53255665302276611  0.7890285849571228 0.27881783246994019,-0.0019841913599520922  0.0010105515830218792   0.031016703695058823    0.99951636791229248,0.53255665302276611  0.7890285849571228 0.27881783246994019,-0.0019841913599520922  0.0010105515830218792   0.031016703695058823    0.99951636791229248
1714476892.0134, 0.5323415994644165 0.79224687814712524 0.27884396910667419,-0.0015939982840791345   0.001322829513810575   0.031148813664913177    0.99951261281967163, 0.5323415994644165 0.79224687814712524 0.27884396910667419,-0.0015939982840791345   0.001322829513810575   0.031148813664913177    0.99951261281967163
1714476892.0183983,0.53179413080215454 0.79861533641815186 0.27883234620094299,-0.0017651332309469581  0.0011464805575087667   0.031874645501375198    0.99948966503143311,0.53179413080215454 0.79861533641815186 0.27883234620094299,-0.0017651332309469581  0.0011464805575087667   0.031874645501375198    0.99948966503143311
1714476892.0233998,0.53143167495727539 0.80499476194381714 0.27879959344863892,-0.0022185610141605139  0.0011575878597795963   0.033050313591957092    0.99945056438446045,0.53143167495727539 0.80499476194381714 0.27879959344863892,-0.0022185610141605139  0.0011575878597795963   0.033050313591957092    0.99945056438446045
1714476892.0283978,0.53098946809768677 0.81131827831268311 0.27877825498580933,-0.0020378842018544674  0.0015096546849235892   0.033612914383411407    0.99943172931671143,0.53098946809768677 0.81131827831268311 0.27877825498580933,-0.0020378842018544674  0.0015096546849235892   0.033612914383411407    0.99943172931671143
1714476892.0333805,0.53052133321762085 0.81746327877044678 0.27874740958213806,-0.0023714508861303329  0.0012736362405121326   0.034293040633201599    0.99940818548202515,0.53052133321762085 0.81746327877044678 0.27874740958213806,-0.0023714508861303329  0.0012736362405121326   0.034293040633201599    0.99940818548202515
1714476892.038398,0.53024232387542725 0.82057774066925049 0.27864688634872437,-0.0023195715621113777  0.0012847243342548609   0.034753434360027313    0.99939239025115967,0.53024232387542725 0.82057774066925049 0.27864688634872437,-0.0023195715621113777  0.0012847243342548609   0.034753434360027313    0.99939239025115967
1714476892.0433989,0.52987837791442871  0.8268204927444458 0.27861568331718445,-0.002479838440194726  0.001268589636310935  0.035611476749181747   0.99936181306838989,0.52987837791442871  0.8268204927444458 0.27861568331718445,-0.002479838440194726  0.001268589636310935  0.035611476749181747   0.99936181306838989
1714476892.0483997,0.52938896417617798 0.83292907476425171 0.27869457006454468,-0.002402634359896183 0.0013842915650457144  0.036287814378738403   0.99933755397796631,0.52938896417617798 0.83292907476425171 0.27869457006454468,-0.002402634359896183 0.0013842915650457144  0.036287814378738403   0.99933755397796631
1714476892.053398,0.52903622388839722 0.83901923894882202 0.27860379219055176,-0.0024363980628550053  0.0012152653653174639    0.03731830045580864    0.99929970502853394,0.52903622388839722 0.83901923894882202 0.27860379219055176,-0.0024363980628550053  0.0012152653653174639    0.03731830045580864    0.99929970502853394
1714476892.0583985,0.52851223945617676 0.84510231018066406 0.27860665321350098,-0.0025024698115885258   0.001277686795219779   0.037827242165803909    0.99928033351898193,0.52851223945617676 0.84510231018066406 0.27860665321350098,-0.0025024698115885258   0.001277686795219779   0.037827242165803909    0.99928033351898193
1714476892.0634232,0.52824640274047852  0.8481370210647583 0.27867737412452698,-0.0021293389145284891  0.0016485740197822452   0.038100361824035645    0.99927026033401489,0.52824640274047852  0.8481370210647583 0.27867737412452698,-0.0021293389145284891  0.0016485740197822452   0.038100361824035645    0.99927026033401489
1714476892.0684218,0.52781754732131958 0.85404247045516968 0.27860108017921448,-0.0023979928810149431  0.0013014714932069182   0.039122290909290314    0.99923068284988403,0.52781754732131958 0.85404247045516968 0.27860108017921448,-0.0023979928810149431  0.0013014714932069182   0.039122290909290314    0.99923068284988403
1714476892.0733967,0.52733832597732544 0.85997593402862549  0.2786286473274231,-0.0019822679460048676  0.0016048623947426677   0.039727669209241867    0.99920731782913208,0.52733832597732544 0.85997593402862549  0.2786286473274231,-0.0019822679460048676  0.0016048623947426677   0.039727669209241867    0.99920731782913208
1714476892.0783975,0.52689999341964722 0.86581701040267944  0.2785697877407074,-0.0026958093512803316  0.0012361988192424178   0.040659099817276001    0.99916869401931763,0.52689999341964722 0.86581701040267944  0.2785697877407074,-0.0026958093512803316  0.0012361988192424178   0.040659099817276001    0.99916869401931763
1714476892.0833936,0.52649533748626709 0.87159717082977295 0.27851396799087524,-0.0023556365631520748  0.0011989123886451125   0.041293054819107056    0.99914360046386719,0.52649533748626709 0.87159717082977295 0.27851396799087524,-0.0023556365631520748  0.0011989123886451125   0.041293054819107056    0.99914360046386719
1714476892.0884218,0.52625393867492676 0.87453722953796387 0.27855321764945984,-0.0023514647036790848  0.0012186780804768205   0.041872598230838776    0.99911946058273315,0.52625393867492676 0.87453722953796387 0.27855321764945984,-0.0023514647036790848  0.0012186780804768205   0.041872598230838776    0.99911946058273315
1714476892.0933964,0.52579385042190552 0.88026005029678345  0.2786078155040741,-0.0020920594688504934  0.0017271680990234017   0.042169123888015747    0.99910682439804077,0.52579385042190552 0.88026005029678345  0.2786078155040741,-0.0020920594688504934  0.0017271680990234017   0.042169123888015747    0.99910682439804077
1714476892.0983968,0.52530473470687866 0.88591170310974121 0.27856242656707764,-0.0026661679148674011  0.0013587692519649863   0.043484646826982498     0.9990496039390564,0.52530473470687866 0.88591170310974121 0.27856242656707764,-0.0026661679148674011  0.0013587692519649863   0.043484646826982498     0.9990496039390564
1714476892.1033974,0.52491426467895508 0.89157265424728394 0.27852973341941833,  -0.00267042126506567 0.00098734814673662186   0.044110402464866638    0.99902260303497314,0.52491426467895508 0.89157265424728394 0.27852973341941833,  -0.00267042126506567 0.00098734814673662186   0.044110402464866638    0.99902260303497314
1714476892.1083982,0.52450478076934814 0.89713460206985474 0.27858030796051025,-0.0025479951873421669  0.0010556335328146815   0.045097291469573975    0.99897879362106323,0.52450478076934814 0.89713460206985474 0.27858030796051025,-0.0025479951873421669  0.0010556335328146815   0.045097291469573975    0.99897879362106323
1714476892.1133976,0.52423632144927979 0.89986097812652588  0.2785068154335022,-0.0025146959815174341 0.00092273269547149539   0.045372411608695984    0.99896657466888428,0.52423632144927979 0.89986097812652588  0.2785068154335022,-0.0025146959815174341 0.00092273269547149539   0.045372411608695984    0.99896657466888428
1714476892.1184418,0.52392029762268066 0.90541523694992065 0.27855339646339417,-0.0022621308453381062  0.0014783777296543121   0.046139750629663467    0.99893134832382202,0.52392029762268066 0.90541523694992065 0.27855339646339417,-0.0022621308453381062  0.0014783777296543121   0.046139750629663467    0.99893134832382202
1714476892.1233976,0.52351677417755127 0.91079872846603394  0.2785000205039978,-0.0025953275617212057  0.0011019274825230241   0.046892788261175156    0.99889594316482544,0.52351677417755127 0.91079872846603394  0.2785000205039978,-0.0025953275617212057  0.0011019274825230241   0.046892788261175156    0.99889594316482544
1714476892.1283982,0.52300328016281128 0.91616946458816528 0.27839779853820801,-0.0024900739081203938  0.0010453173890709877    0.04787149652838707    0.99884986877441406,0.52300328016281128 0.91616946458816528 0.27839779853820801,-0.0024900739081203938  0.0010453173890709877    0.04787149652838707    0.99884986877441406
1714476892.1334274,0.52262687683105469 0.92154145240783691 0.27846896648406982,-0.0025237489026039839  0.0012643396621569991    0.04848199337720871    0.99882006645202637,0.52262687683105469 0.92154145240783691 0.27846896648406982,-0.0025237489026039839  0.0012643396621569991    0.04848199337720871    0.99882006645202637
1714476892.1384337,0.52239632606506348 0.92422294616699219 0.27839145064353943,-0.0028209558222442865  0.0011507902527227998   0.049137182533740997    0.99878740310668945,0.52239632606506348 0.92422294616699219 0.27839145064353943,-0.0028209558222442865  0.0011507902527227998   0.049137182533740997    0.99878740310668945
1714476892.1434207,0.52202892303466797 0.92956823110580444 0.27845656871795654,-0.002397600095719099 0.0013272365322336555  0.049674931913614273   0.99876165390014648,0.52202892303466797 0.92956823110580444 0.27845656871795654,-0.002397600095719099 0.0013272365322336555  0.049674931913614273   0.99876165390014648
1714476892.1483967,0.52165555953979492 0.93481796979904175 0.27837008237838745,-0.0024494191166013479   0.001378064276650548   0.050460539758205414    0.99872207641601562,0.52165555953979492 0.93481796979904175 0.27837008237838745,-0.0024494191166013479   0.001378064276650548   0.050460539758205414    0.99872207641601562
1714476892.153396,0.52123075723648071 0.94010239839553833 0.27840644121170044,-0.0023743638303130865  0.0012359614484012127   0.051026668399572372    0.99869370460510254,0.52123075723648071 0.94010239839553833 0.27840644121170044,-0.0023743638303130865  0.0012359614484012127   0.051026668399572372    0.99869370460510254
1714476892.1583974,0.52081757783889771 0.94534790515899658 0.27839365601539612,-0.002545434981584549 0.0010249845217913389  0.052292041480541229   0.99862807989120483,0.52081757783889771 0.94534790515899658 0.27839365601539612,-0.002545434981584549 0.0010249845217913389  0.052292041480541229   0.99862807989120483
1714476892.163421,0.52049362659454346 0.95045465230941772 0.27840617299079895,-0.0026627357583492994  0.0010340448934584856   0.052917160093784332    0.99859482049942017,0.52049362659454346 0.95045465230941772 0.27840617299079895,-0.0026627357583492994  0.0010340448934584856   0.052917160093784332    0.99859482049942017
1714476892.1683974, 0.5202871561050415 0.95300370454788208 0.27839034795761108,-0.0023869506549090147  0.0010249632177874446   0.053165491670370102    0.99858236312866211, 0.5202871561050415 0.95300370454788208 0.27839034795761108,-0.0023869506549090147  0.0010249632177874446   0.053165491670370102    0.99858236312866211
