RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476444.2795646,0.56266307830810547 0.39469462633132935 0.28000786900520325,-0.0016013167332857847  0.0013344308827072382  -0.011244881898164749     0.9999346137046814,0.56266307830810547 0.39469462633132935 0.28000786900520325,-0.0016013167332857847  0.0013344308827072382  -0.011244881898164749     0.9999346137046814
1714476444.2845623, 0.5626068115234375  0.3947005569934845 0.28011500835418701,-0.0017215164843946695  0.0011898486409336329  -0.011262612417340279    0.99993437528610229, 0.5626068115234375  0.3947005569934845 0.28011500835418701,-0.0017215164843946695  0.0011898486409336329  -0.011262612417340279    0.99993437528610229
1714476444.2895627,0.56257253885269165 0.39465159177780151 0.28014224767684937,-0.0017938805976882577  0.0011646909406408668  -0.011327787302434444    0.99993354082107544,0.56257253885269165 0.39465159177780151 0.28014224767684937,-0.0017938805976882577  0.0011646909406408668  -0.011327787302434444    0.99993354082107544
1714476444.2945635,0.56257402896881104 0.39466750621795654 0.28015857934951782,-0.0017166571924462914  0.0010761826997622848  -0.011301886290311813    0.99993407726287842,0.56257402896881104 0.39466750621795654 0.28015857934951782,-0.0017166571924462914  0.0010761826997622848  -0.011301886290311813    0.99993407726287842
1714476444.2996557,0.56259089708328247 0.39469313621520996 0.28014492988586426,-0.0018203677609562874  0.0011254064738750458  -0.011291668750345707    0.99993395805358887,0.56259089708328247 0.39469313621520996 0.28014492988586426,-0.0018203677609562874  0.0011254064738750458  -0.011291668750345707    0.99993395805358887
1714476444.3045936,0.56259447336196899 0.39467066526412964 0.28012591600418091,-0.0016645749565213919  0.0011224233312532306  -0.011343143880367279    0.99993366003036499,0.56259447336196899 0.39467066526412964 0.28012591600418091,-0.0016645749565213919  0.0011224233312532306  -0.011343143880367279    0.99993366003036499
1714476444.3095615,0.56261467933654785 0.39469042420387268 0.28014576435089111,-0.0017166770994663239  0.0012160077458247542  -0.011272942647337914    0.99993425607681274,0.56261467933654785 0.39469042420387268 0.28014576435089111,-0.0017166770994663239  0.0012160077458247542  -0.011272942647337914    0.99993425607681274
1714476444.314561,0.56262665987014771 0.39469265937805176  0.2801482081413269,-0.0017503934213891625  0.0010980616789311171  -0.011248685419559479     0.9999346137046814,0.56262665987014771 0.39469265937805176  0.2801482081413269,-0.0017503934213891625  0.0010980616789311171  -0.011248685419559479     0.9999346137046814
1714476444.319564,0.56255793571472168 0.39476588368415833 0.28038188815116882,-0.0016253269277513027  0.0010841240873560309  -0.011199295520782471    0.99993538856506348,0.56255793571472168 0.39476588368415833 0.28038188815116882,-0.0016253269277513027  0.0010841240873560309  -0.011199295520782471    0.99993538856506348
1714476444.3245854,0.56266266107559204  0.3947356641292572 0.28011429309844971,-0.0017377744661644101  0.0011932470370084047  -0.011332566849887371    0.99993354082107544,0.56266266107559204  0.3947356641292572 0.28011429309844971,-0.0017377744661644101  0.0011932470370084047  -0.011332566849887371    0.99993354082107544
1714476444.32968,0.56272053718566895 0.39473342895507812 0.27993381023406982,-0.0018078240100294352  0.0012411592761054635  -0.011268832720816135    0.99993407726287842,0.56272053718566895 0.39473342895507812 0.27993381023406982,-0.0018078240100294352  0.0012411592761054635  -0.011268832720816135    0.99993407726287842
1714476444.3345642,0.56274789571762085 0.39471873641014099 0.27989441156387329,-0.0018791933543980122  0.0013110894942656159  -0.011304001323878765    0.99993348121643066,0.56274789571762085 0.39471873641014099 0.27989441156387329,-0.0018791933543980122  0.0013110894942656159  -0.011304001323878765    0.99993348121643066
1714476444.3395667,0.56271785497665405 0.39472979307174683 0.27993530035018921,-0.0019254438811913133  0.0012645688839256763  -0.011389636434614658    0.99993246793746948,0.56271785497665405 0.39472979307174683 0.27993530035018921,-0.0019254438811913133  0.0012645688839256763  -0.011389636434614658    0.99993246793746948
1714476444.3446937,0.56253343820571899 0.39654889702796936 0.28037115931510925,-0.0046372069045901299  0.0019754436798393726 -0.0098829902708530426     0.9999384880065918,0.56253343820571899 0.39654889702796936 0.28037115931510925,-0.0046372069045901299  0.0019754436798393726 -0.0098829902708530426     0.9999384880065918
1714476444.3495665,0.56196314096450806 0.40011313557624817 0.28065693378448486,-0.0077543929219245911 0.00059795874403789639 -0.0078100352548062801    0.99993926286697388,0.56196314096450806 0.40011313557624817 0.28065693378448486,-0.0077543929219245911 0.00059795874403789639 -0.0078100352548062801    0.99993926286697388
1714476444.3546193, 0.5605466365814209 0.40760377049446106 0.28036227822303772,-0.0069335000589489937  0.0002326366666238755 -0.0047926218248903751    0.99996447563171387, 0.5605466365814209 0.40760377049446106 0.28036227822303772,-0.0069335000589489937  0.0002326366666238755 -0.0047926218248903751    0.99996447563171387
1714476444.3595667,0.55938941240310669 0.41525483131408691  0.2793889045715332,-0.0043616765178740025 0.00091696734307333827 -0.0022469812538474798    0.99998754262924194,0.55938941240310669 0.41525483131408691  0.2793889045715332,-0.0043616765178740025 0.00091696734307333827 -0.0022469812538474798    0.99998754262924194
1714476444.3645952,0.55816483497619629 0.42354610562324524 0.27965706586837769,-0.0012815953232347965  0.0023193499073386192  0.0012343410635367036    0.99999570846557617,0.55816483497619629 0.42354610562324524 0.27965706586837769,-0.0012815953232347965  0.0023193499073386192  0.0012343410635367036    0.99999570846557617
1714476444.3695805,0.55683743953704834 0.43228638172149658 0.28001359105110168,0.0004553143517114222 0.0027245925739407539 0.0044153369963169098   0.99998641014099121,0.55683743953704834 0.43228638172149658 0.28001359105110168,0.0004553143517114222 0.0027245925739407539 0.0044153369963169098   0.99998641014099121
1714476444.3745956,0.55612891912460327 0.43650412559509277 0.28007164597511292,0.0012712149182334542 0.0027387137524783611 0.0061507457867264748    0.9999765157699585,0.55612891912460327 0.43650412559509277 0.28007164597511292,0.0012712149182334542 0.0027387137524783611 0.0061507457867264748    0.9999765157699585
1714476444.3796852,0.55447971820831299 0.44445377588272095 0.27993229031562805,0.0019158564973622561 0.0020769569091498852 0.0085335960611701012   0.99995958805084229,0.55447971820831299 0.44445377588272095 0.27993229031562805,0.0019158564973622561 0.0020769569091498852 0.0085335960611701012   0.99995958805084229
1714476444.3845663, 0.5527687668800354 0.45298090577125549 0.28025579452514648,  0.002592125441879034 0.00092226953711360693   0.011312009766697884    0.99993222951889038, 0.5527687668800354 0.45298090577125549 0.28025579452514648,  0.002592125441879034 0.00092226953711360693   0.011312009766697884    0.99993222951889038
1714476444.3895893,0.55133050680160522  0.4615519642829895 0.28008520603179932, 0.0020966355223208666 0.00097001413814723492   0.014338886365294456    0.99989449977874756,0.55133050680160522  0.4615519642829895 0.28008520603179932, 0.0020966355223208666 0.00097001413814723492   0.014338886365294456    0.99989449977874756
1714476444.394675,0.54994827508926392 0.47010898590087891 0.27990472316741943,0.0017560395644977689 0.0012807751772925258  0.017236499115824699   0.99984908103942871,0.54994827508926392 0.47010898590087891 0.27990472316741943,0.0017560395644977689 0.0012807751772925258  0.017236499115824699   0.99984908103942871
1714476444.3995566,0.54921191930770874 0.47445100545883179 0.27983701229095459,  0.00124559854157269 0.0016638622619211674  0.018776120617985725   0.99982154369354248,0.54921191930770874 0.47445100545883179 0.27983701229095459,  0.00124559854157269 0.0016638622619211674  0.018776120617985725   0.99982154369354248
1714476444.404584,0.54790657758712769 0.48322960734367371 0.27973923087120056,-0.00012014642561553046   0.0019215252250432968    0.022020628675818443     0.99975568056106567,0.54790657758712769 0.48322960734367371 0.27973923087120056,-0.00012014642561553046   0.0019215252250432968    0.022020628675818443     0.99975568056106567
1714476444.4095843, 0.5463639497756958 0.49195122718811035 0.27965342998504639,-0.0016979881329461932  0.0013821005122736096   0.025189625099301338     0.9996802806854248, 0.5463639497756958 0.49195122718811035 0.27965342998504639,-0.0016979881329461932  0.0013821005122736096   0.025189625099301338     0.9996802806854248
1714476444.4145596, 0.5447421669960022 0.50056165456771851 0.27978616952896118,-0.0022560423240065575 0.00085990340448915958   0.028014007955789566    0.99960464239120483, 0.5447421669960022 0.50056165456771851 0.27978616952896118,-0.0022560423240065575 0.00085990340448915958   0.028014007955789566    0.99960464239120483
1714476444.4196002,0.54331731796264648 0.50876140594482422 0.27979451417922974,-0.0034334321971982718 0.00074475398287177086   0.030864596366882324    0.99951738119125366,0.54331731796264648 0.50876140594482422 0.27979451417922974,-0.0034334321971982718 0.00074475398287177086   0.030864596366882324    0.99951738119125366
1714476444.4245844,  0.542674720287323 0.51292502880096436 0.27984955906867981, -0.003496785880997777 0.00059824087657034397   0.032099153846502304    0.99947839975357056,  0.542674720287323 0.51292502880096436 0.27984955906867981, -0.003496785880997777 0.00059824087657034397   0.032099153846502304    0.99947839975357056
1714476444.4295838,0.54146790504455566 0.52080070972442627 0.27988988161087036,-0.0040831528604030609 0.00053094734903424978   0.034978009760379791    0.99937957525253296,0.54146790504455566 0.52080070972442627 0.27988988161087036,-0.0040831528604030609 0.00053094734903424978   0.034978009760379791    0.99937957525253296
1714476444.434594,0.54005318880081177 0.52877897024154663 0.27991631627082825,-0.0042111827060580254 0.00053136289352551103   0.037724237889051437     0.9992792010307312,0.54005318880081177 0.52877897024154663 0.27991631627082825,-0.0042111827060580254 0.00053136289352551103   0.037724237889051437     0.9992792010307312
1714476444.439556,0.53866022825241089 0.53677225112915039 0.27987319231033325,-0.0041700894944369793 0.00048287372919730842   0.040963716804981232    0.99915182590484619,0.53866022825241089 0.53677225112915039 0.27987319231033325,-0.0041700894944369793 0.00048287372919730842   0.040963716804981232    0.99915182590484619
1714476444.4445958,0.53715580701828003 0.54472565650939941 0.27977225184440613,-0.0035796200390905142 0.00024908041814342141   0.044063180685043335    0.99902230501174927,0.53715580701828003 0.54472565650939941 0.27977225184440613,-0.0035796200390905142 0.00024908041814342141   0.044063180685043335    0.99902230501174927
1714476444.4496784, 0.5364348292350769 0.54870063066482544  0.2797844409942627,-0.0039067920297384262 0.00081586046144366264   0.045700345188379288    0.99894720315933228, 0.5364348292350769 0.54870063066482544  0.2797844409942627,-0.0039067920297384262 0.00081586046144366264   0.045700345188379288    0.99894720315933228
1714476444.454581,0.53488200902938843 0.55650478601455688 0.27981671690940857,-0.0039451452903449535  0.0012550342362374067   0.048764053732156754    0.99880176782608032,0.53488200902938843 0.55650478601455688 0.27981671690940857,-0.0039451452903449535  0.0012550342362374067   0.048764053732156754    0.99880176782608032
1714476444.4595556,0.53348624706268311 0.56421244144439697 0.27984920144081116,-0.0029898560605943203 0.00069811876164749265   0.052167687565088272    0.99863362312316895,0.53348624706268311 0.56421244144439697 0.27984920144081116,-0.0029898560605943203 0.00069811876164749265   0.052167687565088272    0.99863362312316895
1714476444.4645844,0.53209656476974487 0.57203322649002075 0.27967458963394165,-0.0028766205068677664  0.0014761616475880146   0.055241812020540237    0.99846774339675903,0.53209656476974487 0.57203322649002075 0.27967458963394165,-0.0028766205068677664  0.0014761616475880146   0.055241812020540237    0.99846774339675903
1714476444.4696076,0.53086793422698975 0.57955175638198853 0.27960923314094543,-0.0025515642482787371  0.0012060945155099034   0.058494787663221359     0.9982837438583374,0.53086793422698975 0.57955175638198853 0.27960923314094543,-0.0025515642482787371  0.0012060945155099034   0.058494787663221359     0.9982837438583374
1714476444.4746528,0.53046417236328125 0.58327597379684448 0.27947449684143066,-0.001880326890386641 0.0014022616669535637  0.059650562703609467   0.99821656942367554,0.53046417236328125 0.58327597379684448 0.27947449684143066,-0.001880326890386641 0.0014022616669535637  0.059650562703609467   0.99821656942367554
1714476444.4795847,0.52923983335494995 0.59082436561584473 0.27946740388870239,-0.0017982020508497953  0.0012839438859373331   0.062481064349412918     0.9980437159538269,0.52923983335494995 0.59082436561584473 0.27946740388870239,-0.0017982020508497953  0.0012839438859373331   0.062481064349412918     0.9980437159538269
1714476444.4845555,0.52809548377990723 0.59849351644515991 0.27932700514793396,-0.0022862416226416826  0.0008903454290702939   0.065742217004299164    0.99783360958099365,0.52809548377990723 0.59849351644515991 0.27932700514793396,-0.0022862416226416826  0.0008903454290702939   0.065742217004299164    0.99783360958099365
1714476444.4895554,0.52689868211746216 0.60618335008621216  0.2792586088180542,-0.0021213663276284933   0.001386827090755105   0.068447709083557129    0.99765145778656006,0.52689868211746216 0.60618335008621216  0.2792586088180542,-0.0021213663276284933   0.001386827090755105   0.068447709083557129    0.99765145778656006
1714476444.4945865,0.52565276622772217 0.61370950937271118 0.27920737862586975, -0.002798423171043396 0.00066528981551527977   0.071716688573360443    0.99742090702056885,0.52565276622772217 0.61370950937271118 0.27920737862586975, -0.002798423171043396 0.00066528981551527977   0.071716688573360443    0.99742090702056885
1714476444.4996023,0.52471077442169189 0.61776411533355713 0.27930974960327148,-0.0030559869483113289 0.00058614969020709395   0.073319464921951294    0.99730366468429565,0.52471077442169189 0.61776411533355713 0.27930974960327148,-0.0030559869483113289 0.00058614969020709395   0.073319464921951294    0.99730366468429565
1714476444.5045545,0.52345019578933716 0.62531757354736328 0.27945303916931152,-0.0030378629453480244  0.0011374526657164097   0.076022937893867493    0.99710077047348022,0.52345019578933716 0.62531757354736328 0.27945303916931152,-0.0030378629453480244  0.0011374526657164097   0.076022937893867493    0.99710077047348022
1714476444.509554,0.5221325159072876 0.6328313946723938 0.2793540358543396,-0.0025089553091675043  0.0010113579919561744    0.07893814891576767     0.9968758225440979,0.5221325159072876 0.6328313946723938 0.2793540358543396,-0.0025089553091675043  0.0010113579919561744    0.07893814891576767     0.9968758225440979
1714476444.514555,0.52079355716705322 0.64023435115814209 0.27920600771903992, -0.002913846168667078 0.00051162048475816846   0.082395024597644806    0.99659538269042969,0.52079355716705322 0.64023435115814209 0.27920600771903992, -0.002913846168667078 0.00051162048475816846   0.082395024597644806    0.99659538269042969
1714476444.5195537,0.51944011449813843 0.64767414331436157 0.27926942706108093, -0.002119771670550108 0.00093725044280290604   0.085556499660015106     0.9963306188583374,0.51944011449813843 0.64767414331436157 0.27926942706108093, -0.002119771670550108 0.00093725044280290604   0.085556499660015106     0.9963306188583374
1714476444.524555,0.51878941059112549  0.6513592004776001 0.27926617860794067,-0.0024737485218793154  0.0012018029810860753   0.087027899920940399    0.99620205163955688,0.51878941059112549  0.6513592004776001 0.27926617860794067,-0.0024737485218793154  0.0012018029810860753   0.087027899920940399    0.99620205163955688
1714476444.529619,0.51756489276885986  0.6585313081741333 0.27923202514648438,-0.001967074116691947 0.0013574849581345916  0.089804962277412415   0.99595648050308228,0.51756489276885986  0.6585313081741333 0.27923202514648438,-0.001967074116691947 0.0013574849581345916  0.089804962277412415   0.99595648050308228
1714476444.534584,0.51630210876464844 0.66579622030258179 0.27919620275497437,-0.0018405865412205458  0.0012290518498048186   0.092839635908603668     0.9956786036491394,0.51630210876464844 0.66579622030258179 0.27919620275497437,-0.0018405865412205458  0.0012290518498048186   0.092839635908603668     0.9956786036491394
1714476444.539556,0.51511979103088379 0.67290294170379639 0.27912759780883789, -0.002340222243219614 0.00083666294813156128   0.096237368881702423    0.99535530805587769,0.51511979103088379 0.67290294170379639 0.27912759780883789, -0.002340222243219614 0.00083666294813156128   0.096237368881702423    0.99535530805587769
1714476444.5446324,0.51391065120697021 0.68005108833312988 0.27914658188819885,-0.0022866332437843084 0.00092290010070428252   0.099180132150650024    0.99506646394729614,0.51391065120697021 0.68005108833312988 0.27914658188819885,-0.0022866332437843084 0.00092290010070428252   0.099180132150650024    0.99506646394729614
1714476444.5496614,0.51331305503845215  0.6835671067237854 0.27909022569656372, -0.002555192681029439 0.00095620739739388227    0.10081211477518082    0.99490171670913696,0.51331305503845215  0.6835671067237854 0.27909022569656372, -0.002555192681029439 0.00095620739739388227    0.10081211477518082    0.99490171670913696
1714476444.5546608,0.51217555999755859 0.69065308570861816 0.27918568253517151,-0.0023620272986590862  0.0015559761086478829    0.10379581898450851    0.99459463357925415,0.51217555999755859 0.69065308570861816 0.27918568253517151,-0.0023620272986590862  0.0015559761086478829    0.10379581898450851    0.99459463357925415
1714476444.559556,0.51099693775177002 0.69765967130661011 0.27908480167388916,-0.0020718781743198633   0.001563476980663836    0.10672613233327866    0.99428504705429077,0.51099693775177002 0.69765967130661011 0.27908480167388916,-0.0020718781743198633   0.001563476980663836    0.10672613233327866    0.99428504705429077
1714476444.5645547,0.50977420806884766 0.70457929372787476 0.27910032868385315,-0.0019649369642138481  0.0012292012106627226    0.10965380072593689    0.99396711587905884,0.50977420806884766 0.70457929372787476 0.27910032868385315,-0.0019649369642138481  0.0012292012106627226    0.10965380072593689    0.99396711587905884
1714476444.569587,0.50859850645065308 0.71137654781341553 0.27908048033714294,-0.0015763303963467479  0.0012907787458971143    0.11293051391839981    0.99360078573226929,0.50859850645065308 0.71137654781341553 0.27908048033714294,-0.0015763303963467479  0.0012907787458971143    0.11293051391839981    0.99360078573226929
1714476444.574678,0.50804674625396729  0.7148137092590332 0.27904850244522095,-0.001881182543002069 0.0012903372989967465   0.11449878662824631   0.99342077970504761,0.50804674625396729  0.7148137092590332 0.27904850244522095,-0.001881182543002069 0.0012903372989967465   0.11449878662824631   0.99342077970504761
1714476444.5795844,0.50680398941040039 0.72162050008773804 0.27897623181343079,-0.0016858101589605212  0.0013516850303858519    0.11732277274131775    0.99309146404266357,0.50680398941040039 0.72162050008773804 0.27897623181343079,-0.0016858101589605212  0.0013516850303858519    0.11732277274131775    0.99309146404266357
1714476444.6022348,0.50091385841369629 0.75483912229537964  0.2789033055305481,-0.0017585812602192163 0.00072196085238829255     0.1328454315662384    0.99113494157791138,0.50091385841369629 0.75483912229537964  0.2789033055305481,-0.0017585812602192163 0.00072196085238829255     0.1328454315662384    0.99113494157791138
1714476444.607306,0.50091385841369629 0.75483912229537964  0.2789033055305481,-0.0017585812602192163 0.00072196085238829255     0.1328454315662384    0.99113494157791138,0.50091385841369629 0.75483912229537964  0.2789033055305481,-0.0017585812602192163 0.00072196085238829255     0.1328454315662384    0.99113494157791138
1714476444.6122932,0.49988338351249695 0.76139098405838013 0.27889660000801086,-0.0018206654349341989  0.0009442534064874053    0.13592103123664856    0.99071753025054932,0.49988338351249695 0.76139098405838013 0.27889660000801086,-0.0018206654349341989  0.0009442534064874053    0.13592103123664856    0.99071753025054932
1714476444.6172764,0.49867537617683411 0.76781868934631348 0.27881672978401184,-0.0020274685230106115 0.00074402359314262867    0.13928323984146118    0.99025022983551025,0.49867537617683411 0.76781868934631348 0.27881672978401184,-0.0020274685230106115 0.00074402359314262867    0.13928323984146118    0.99025022983551025
1714476444.6222885,0.49758800864219666 0.77424913644790649 0.27879652380943298,-0.0022635706700384617 0.00090481532970443368    0.14204172790050507    0.98985767364501953,0.49758800864219666 0.77424913644790649 0.27879652380943298,-0.0022635706700384617 0.00090481532970443368    0.14204172790050507    0.98985767364501953
1714476444.6272955,0.49700111150741577 0.77746844291687012 0.27887871861457825,-0.0024352285545319319 0.00089089997345581651    0.14378921687602997    0.98960494995117188,0.49700111150741577 0.77746844291687012 0.27887871861457825,-0.0024352285545319319 0.00089089997345581651    0.14378921687602997    0.98960494995117188
1714476444.63227,0.49582064151763916 0.78392308950424194 0.27888262271881104,-0.0020414341706782579  0.0012245740508660674    0.14669235050678253    0.98917931318283081,0.49582064151763916 0.78392308950424194 0.27888262271881104,-0.0020414341706782579  0.0012245740508660674    0.14669235050678253    0.98917931318283081
1714476444.637292,0.49477541446685791 0.79027855396270752 0.27885308861732483,-0.0016644663410261273  0.0011441501555964351    0.14965943992137909    0.98873555660247803,0.49477541446685791 0.79027855396270752 0.27885308861732483,-0.0016644663410261273  0.0011441501555964351    0.14965943992137909    0.98873555660247803
1714476444.642293,0.49369865655899048 0.79657018184661865 0.27870222926139832,-0.0021266392432153225 0.00075310084503144026    0.15302857756614685    0.98821920156478882,0.49369865655899048 0.79657018184661865 0.27870222926139832,-0.0021266392432153225 0.00075310084503144026    0.15302857756614685    0.98821920156478882
1714476444.6472924,0.49313998222351074 0.79968255758285522 0.27865877747535706,-0.0023967970628291368 0.00082380010280758142    0.15445585548877716    0.98799645900726318,0.49313998222351074 0.79968255758285522 0.27865877747535706,-0.0023967970628291368 0.00082380010280758142    0.15445585548877716    0.98799645900726318
1714476444.6522908,0.49209719896316528  0.8059687614440918 0.27866807579994202,-0.0022156343329697847 0.00086211506277322769    0.15763038396835327     0.9874953031539917,0.49209719896316528  0.8059687614440918 0.27866807579994202,-0.0022156343329697847 0.00086211506277322769    0.15763038396835327     0.9874953031539917
1714476444.657296,0.49100616574287415 0.81221717596054077 0.27872610092163086,-0.0020677731372416019  0.0013199305394664407    0.16009661555290222    0.98709827661514282,0.49100616574287415 0.81221717596054077 0.27872610092163086,-0.0020677731372416019  0.0013199305394664407    0.16009661555290222    0.98709827661514282
1714476444.6623187,0.48992770910263062 0.81830787658691406 0.27864888310432434,-0.0020448556169867516 0.00070118432631716132    0.16332544386386871    0.98656988143920898,0.48992770910263062 0.81830787658691406 0.27864888310432434,-0.0020448556169867516 0.00070118432631716132    0.16332544386386871    0.98656988143920898
1714476444.6672907, 0.4888826310634613 0.82441818714141846 0.27863365411758423, -0.002341350307688117 0.00089669140288606286    0.16615094244480133    0.98609715700149536, 0.4888826310634613 0.82441818714141846 0.27863365411758423, -0.002341350307688117 0.00089669140288606286    0.16615094244480133    0.98609715700149536
1714476444.6723084,0.48779019713401794 0.83052408695220947 0.27863368391990662,-0.0024704826064407825  0.0012968971859663725    0.16930536925792694    0.98555970191955566,0.48779019713401794 0.83052408695220947 0.27863368391990662,-0.0024704826064407825  0.0012968971859663725    0.16930536925792694    0.98555970191955566
1714476444.6772904,0.48722085356712341 0.83358192443847656 0.27870911359786987,-0.0022445267532020807  0.0015522820176556706    0.17067378759384155    0.98532378673553467,0.48722085356712341 0.83358192443847656 0.27870911359786987,-0.0022445267532020807  0.0015522820176556706    0.17067378759384155    0.98532378673553467
1714476444.6823204,0.48621270060539246 0.83954942226409912 0.27854841947555542,-0.0027412946801632643  0.0008627305505797267    0.17385086417198181    0.98476779460906982,0.48621270060539246 0.83954942226409912 0.27854841947555542,-0.0027412946801632643  0.0008627305505797267    0.17385086417198181    0.98476779460906982
1714476444.6873147,0.48520150780677795 0.84545189142227173 0.27856507897377014,-0.0028975196182727814 0.00084908714052289724    0.17692749202251434     0.9842192530632019,0.48520150780677795 0.84545189142227173 0.27856507897377014,-0.0028975196182727814 0.00084908714052289724    0.17692749202251434     0.9842192530632019
1714476444.6922896,0.48413774371147156 0.85145032405853271 0.27858373522758484,-0.002656799741089344  0.001263104728423059   0.17953743040561676   0.98374676704406738,0.48413774371147156 0.85145032405853271 0.27858373522758484,-0.002656799741089344  0.001263104728423059   0.17953743040561676   0.98374676704406738
1714476444.6973293,0.48308452963829041 0.85724657773971558 0.27852475643157959, -0.002688257023692131 0.00090219639241695404    0.18273381888866425    0.98315834999084473,0.48308452963829041 0.85724657773971558 0.27852475643157959, -0.002688257023692131 0.00090219639241695404    0.18273381888866425    0.98315834999084473
1714476444.70232,  0.482585608959198 0.86020106077194214 0.27843838930130005,-0.002745757345110178 0.0012272619642317295    0.1842835396528244   0.98286855220794678,  0.482585608959198 0.86020106077194214 0.27843838930130005,-0.002745757345110178 0.0012272619642317295    0.1842835396528244   0.98286855220794678
1714476444.7072904,0.48154133558273315  0.8659827709197998 0.27860638499259949,-0.0024091794621199369  0.0018080509034916759    0.18675217032432556    0.98240244388580322,0.48154133558273315  0.8659827709197998 0.27860638499259949,-0.0024091794621199369  0.0018080509034916759    0.18675217032432556    0.98240244388580322
1714476444.7122908,0.48054319620132446 0.87162601947784424 0.27847644686698914,-0.0025858879089355469  0.0011335017625242472    0.18982823193073273    0.98181325197219849,0.48054319620132446 0.87162601947784424 0.27847644686698914,-0.0025858879089355469  0.0011335017625242472    0.18982823193073273    0.98181325197219849
1714476444.7172928,0.47960516810417175 0.87727922201156616  0.2785457968711853,-0.0023800800554454327  0.0015695594483986497    0.19247278571128845    0.98129814863204956,0.47960516810417175 0.87727922201156616  0.2785457968711853,-0.0023800800554454327  0.0015695594483986497    0.19247278571128845    0.98129814863204956
1714476444.7222924,0.47859916090965271 0.88286721706390381 0.27848836779594421,-0.0028346944600343704 0.00092358043184503913    0.19539757072925568    0.98071956634521484,0.47859916090965271 0.88286721706390381 0.27848836779594421,-0.0028346944600343704 0.00092358043184503913    0.19539757072925568    0.98071956634521484
1714476444.7272923,0.47765430808067322 0.88850164413452148 0.27853879332542419,-0.0023001916706562042    0.00182885373942554    0.19824342429637909    0.98014843463897705,0.47765430808067322 0.88850164413452148 0.27853879332542419,-0.0023001916706562042    0.00182885373942554    0.19824342429637909    0.98014843463897705
1714476444.7322907,0.47707882523536682 0.89115369319915771 0.27843871712684631,-0.0024581644684076309  0.0010851370170712471    0.20003931224346161    0.97978419065475464,0.47707882523536682 0.89115369319915771 0.27843871712684631,-0.0024581644684076309  0.0010851370170712471    0.20003931224346161    0.97978419065475464
1714476444.7372904,0.47621038556098938 0.89673632383346558 0.27842786908149719,-0.0029156114906072617   0.000880341453012079    0.20287059247493744    0.97920083999633789,0.47621038556098938 0.89673632383346558 0.27842786908149719,-0.0029156114906072617   0.000880341453012079    0.20287059247493744    0.97920083999633789
1714476444.7422898, 0.4752352237701416  0.9022182822227478 0.27844128012657166,-0.0025436514988541603  0.0014169354690238833    0.20548771321773529    0.97865533828735352, 0.4752352237701416  0.9022182822227478 0.27844128012657166,-0.0025436514988541603  0.0014169354690238833    0.20548771321773529    0.97865533828735352
1714476444.7473152,0.47417807579040527 0.90760582685470581 0.27849826216697693,-0.0023176996037364006   0.002025160938501358    0.20818133652210236    0.97808539867401123,0.47417807579040527 0.90760582685470581 0.27849826216697693,-0.0023176996037364006   0.002025160938501358    0.20818133652210236    0.97808539867401123
1714476444.7522912,0.47374320030212402 0.91029143333435059  0.2784753143787384,-0.0025712724309414625  0.0012189124245196581       0.21003457903862    0.97768980264663696,0.47374320030212402 0.91029143333435059  0.2784753143787384,-0.0025712724309414625  0.0012189124245196581       0.21003457903862    0.97768980264663696
1714476444.7572916,0.47279706597328186 0.91555440425872803 0.27844053506851196,-0.0029091392643749714 0.00086143665248528123    0.21270449459552765    0.97711187601089478,0.47279706597328186 0.91555440425872803 0.27844053506851196,-0.0029091392643749714 0.00086143665248528123    0.21270449459552765    0.97711187601089478
1714476444.7622907,0.47185999155044556   0.920859694480896 0.27838173508644104,-0.0024951624218374491  0.0012452552327886224    0.21557462215423584    0.97648340463638306,0.47185999155044556   0.920859694480896 0.27838173508644104,-0.0024951624218374491  0.0012452552327886224    0.21557462215423584    0.97648340463638306
1714476444.7672908, 0.4709707498550415 0.92613029479980469 0.27836737036705017,-0.0030577422585338354  0.0012384951114654541    0.21845090389251709    0.97584235668182373, 0.4709707498550415 0.92613029479980469 0.27836737036705017,-0.0030577422585338354  0.0012384951114654541    0.21845090389251709    0.97584235668182373
1714476444.7722907,0.47017669677734375 0.93137413263320923 0.27835828065872192,-0.0033702864311635494 0.00087225454626604915    0.22130678594112396    0.97519803047180176,0.47017669677734375 0.93137413263320923 0.27835828065872192,-0.0033702864311635494 0.00087225454626604915    0.22130678594112396    0.97519803047180176
1714476444.7772925,0.46965739130973816 0.93401467800140381 0.27840965986251831,-0.0024375831708312035   0.001508783083409071    0.22245346009731293    0.97493910789489746,0.46965739130973816 0.93401467800140381 0.27840965986251831,-0.0024375831708312035   0.001508783083409071    0.22245346009731293    0.97493910789489746
1714476444.7822895,0.46869000792503357 0.93907660245895386 0.27831807732582092,-0.002843228867277503 0.0014249382074922323   0.22527636587619781   0.97428971529006958,0.46869000792503357 0.93907660245895386 0.27831807732582092,-0.002843228867277503 0.0014249382074922323   0.22527636587619781   0.97428971529006958
1714476444.7872486,0.46784186363220215 0.94414287805557251 0.27832162380218506,-0.0030117337591946125  0.0011592794908210635    0.22854796051979065    0.97352731227874756,0.46784186363220215 0.94414287805557251 0.27832162380218506,-0.0030117337591946125  0.0011592794908210635    0.22854796051979065    0.97352731227874756
