RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476754.7630265,0.56065225601196289 0.39148479700088501 0.28005972504615784,-0.0020690292585641146  0.0016591473249718547 -0.0048980079591274261     0.9999845027923584,0.56065225601196289 0.39148479700088501 0.28005972504615784,-0.0020690292585641146  0.0016591473249718547 -0.0048980079591274261     0.9999845027923584
1714476754.7680347,0.56068176031112671 0.39151456952095032 0.28006583452224731,-0.0018996850121766329   0.001315466477535665 -0.0048572826199233532    0.99998551607131958,0.56068176031112671 0.39151456952095032 0.28006583452224731,-0.0018996850121766329   0.001315466477535665 -0.0048572826199233532    0.99998551607131958
1714476754.773026,0.56064391136169434 0.39147919416427612 0.28005260229110718,-0.0021487465128302574  0.0015135121066123247 -0.0047989590093493462    0.99998503923416138,0.56064391136169434 0.39147919416427612 0.28005260229110718,-0.0021487465128302574  0.0015135121066123247 -0.0047989590093493462    0.99998503923416138
1714476754.7780275,0.56066203117370605  0.3914848268032074  0.2800602912902832,-0.0021858401596546173  0.0014765671221539378 -0.0047456775791943073    0.99998527765274048,0.56066203117370605  0.3914848268032074  0.2800602912902832,-0.0021858401596546173  0.0014765671221539378 -0.0047456775791943073    0.99998527765274048
1714476754.7830265,0.56066286563873291 0.39151287078857422 0.28011724352836609,-0.0024003291036933661  0.0018310906598344445 -0.0047841561026871204     0.9999840259552002,0.56066286563873291 0.39151287078857422 0.28011724352836609,-0.0024003291036933661  0.0018310906598344445 -0.0047841561026871204     0.9999840259552002
1714476754.7880366,0.56068253517150879 0.39152553677558899  0.2800908088684082,-0.002430618042126298 0.0018039244459941983 -0.004773399792611599    0.9999840259552002,0.56068253517150879 0.39152553677558899  0.2800908088684082,-0.002430618042126298 0.0018039244459941983 -0.004773399792611599    0.9999840259552002
1714476754.7930264,0.56064975261688232  0.3915061354637146 0.28014612197875977,-0.0023827590048313141  0.0018071605591103435 -0.0048046032898128033    0.99998396635055542,0.56064975261688232  0.3915061354637146 0.28014612197875977,-0.0023827590048313141  0.0018071605591103435 -0.0048046032898128033    0.99998396635055542
1714476754.798026,0.56064444780349731 0.39156186580657959 0.28012999892234802,-0.0023707491345703602  0.0019053607247769833 -0.0048869033344089985    0.99998342990875244,0.56064444780349731 0.39156186580657959 0.28012999892234802,-0.0023707491345703602  0.0019053607247769833 -0.0048869033344089985    0.99998342990875244
1714476754.8029788,0.56068962812423706 0.39157488942146301 0.28002849221229553,-0.0024685249663889408  0.0018718219362199306 -0.0048208814114332199    0.99998360872268677,0.56068962812423706 0.39157488942146301 0.28002849221229553,-0.0024685249663889408  0.0018718219362199306 -0.0048208814114332199    0.99998360872268677
1714476754.8080573,0.56069833040237427 0.39159944653511047 0.27991011738777161,-0.0022706633899360895  0.0016046331729739904 -0.0048126103356480598    0.99998456239700317,0.56069833040237427 0.39159944653511047 0.27991011738777161,-0.0022706633899360895  0.0016046331729739904 -0.0048126103356480598    0.99998456239700317
1714476754.8130264,0.56072527170181274 0.39164209365844727  0.2799508273601532,-0.0027372834738343954  0.0018989644013345242 -0.0047784545458853245    0.99998301267623901,0.56072527170181274 0.39164209365844727  0.2799508273601532,-0.0027372834738343954  0.0018989644013345242 -0.0047784545458853245    0.99998301267623901
1714476754.818063, 0.5605766773223877 0.39281868934631348 0.28011718392372131,-0.0038373570423573256  0.0016183687839657068 -0.0044043771922588348    0.99998164176940918,0.56029230356216431 0.39546489715576172 0.28059878945350647,-0.0073480415157973766  0.0015450341161340475 -0.0046002902090549469      0.999961256980896
1714476754.8230286,0.55991631746292114 0.39889833331108093 0.28107458353042603,-0.0085554085671901703 -0.0012281548697501421 -0.0048612477257847786     0.9999508261680603,0.55991631746292114 0.39889833331108093 0.28107458353042603,-0.0085554085671901703 -0.0012281548697501421 -0.0048612477257847786     0.9999508261680603
1714476754.8280602,0.55953580141067505 0.40708631277084351 0.27997669577598572, -0.0069843851961195469 -0.00046148317051120102  -0.0036530108191072941     0.99996882677078247,0.55953580141067505 0.40708631277084351 0.27997669577598572, -0.0069843851961195469 -0.00046148317051120102  -0.0036530108191072941     0.99996882677078247
1714476754.8330548,0.55933660268783569  0.4151461124420166 0.27925634384155273,-0.0047157364897429943 0.00023504371347371489 -0.0037429442163556814    0.99998182058334351,0.55933660268783569  0.4151461124420166 0.27925634384155273,-0.0047157364897429943 0.00023504371347371489 -0.0037429442163556814    0.99998182058334351
1714476754.8380327, 0.5592721700668335 0.42350247502326965 0.27987369894981384,-0.0014524196740239859  0.0020177997648715973 -0.0033478043042123318    0.99999129772186279, 0.5592721700668335 0.42350247502326965 0.27987369894981384,-0.0014524196740239859  0.0020177997648715973 -0.0033478043042123318    0.99999129772186279
1714476754.8430288,0.55913829803466797 0.43237808346748352 0.28005319833755493,-0.00048607843928039074   0.0030965595506131649  -0.0021405380684882402     0.99999278783798218,0.55913829803466797 0.43237808346748352 0.28005319833755493,-0.00048607843928039074   0.0030965595506131649  -0.0021405380684882402     0.99999278783798218
1714476754.8480537,0.55851650238037109 0.44096606969833374 0.27999007701873779,0.00038156178197823465  0.0030922375153750181 -0.0019910563714802265    0.99999314546585083,0.55851650238037109 0.44096606969833374 0.27999007701873779,0.00038156178197823465  0.0030922375153750181 -0.0019910563714802265    0.99999314546585083
1714476754.8530498,0.55824744701385498 0.44484192132949829 0.28013196587562561,0.00090661010472103953  0.0022371297236531973 -0.0024271223228424788    0.99999415874481201,0.55824744701385498 0.44484192132949829 0.28013196587562561,0.00090661010472103953  0.0022371297236531973 -0.0024271223228424788    0.99999415874481201
1714476754.8580606,0.55750471353530884 0.45355969667434692 0.28023844957351685, 0.0012077840510755777  0.0010733066592365503 -0.0023145654704421759    0.99999600648880005,0.55750471353530884 0.45355969667434692 0.28023844957351685, 0.0012077840510755777  0.0010733066592365503 -0.0023145654704421759    0.99999600648880005
1714476754.8630488,0.55684113502502441 0.46259599924087524 0.27986758947372437, 0.0011617620475590229 0.00079777813516557217 -0.0017315989825874567    0.99999749660491943,0.55684113502502441 0.46259599924087524 0.27986758947372437, 0.0011617620475590229 0.00079777813516557217 -0.0017315989825874567    0.99999749660491943
1714476754.868064,0.55656379461288452 0.46697178483009338  0.2798740565776825,0.00077717617386952043 0.00047881100908853114 -0.0015608096728101373    0.99999839067459106,0.55649006366729736 0.47102069854736328 0.27991652488708496,0.00086840102449059486 0.00094288319814950228  -0.002014869824051857    0.99999713897705078
1714476754.8730206,0.55628782510757446 0.47539153695106506 0.27982014417648315,0.00010875704174395651  0.0014093777863308787 -0.0016551013104617596    0.99999761581420898,0.55628782510757446 0.47539153695106506 0.27982014417648315,0.00010875704174395651  0.0014093777863308787 -0.0016551013104617596    0.99999761581420898
1714476754.878021,0.55592191219329834 0.48416540026664734 0.27961897850036621,-0.0006473065004684031  0.0019602200482040644 -0.0011862262617796659    0.99999713897705078,0.55592191219329834 0.48416540026664734 0.27961897850036621,-0.0006473065004684031  0.0019602200482040644 -0.0011862262617796659    0.99999713897705078
1714476754.8830173,0.55546289682388306 0.49300304055213928  0.2797253429889679, -0.0017070663161575794   0.0012227358529344201 -0.00093004968948662281     0.99999737739562988,0.55546289682388306 0.49300304055213928  0.2797253429889679, -0.0017070663161575794   0.0012227358529344201 -0.00093004968948662281     0.99999737739562988
1714476754.8880205,0.55497801303863525 0.50165104866027832 0.27953797578811646, -0.0028155583422631025   0.0013681467389687896 -0.00047099508810788393     0.99999499320983887,0.55497801303863525 0.50165104866027832 0.27953797578811646, -0.0028155583422631025   0.0013681467389687896 -0.00047099508810788393     0.99999499320983887
1714476754.8930235,0.55442488193511963 0.51008981466293335 0.27973440289497375,  -0.002809775760397315  0.00081709009828045964 -0.00040023057954385877      0.9999956488609314,0.55442488193511963 0.51008981466293335 0.27973440289497375,  -0.002809775760397315  0.00081709009828045964 -0.00040023057954385877      0.9999956488609314
1714476754.898044,0.55405938625335693 0.51824653148651123 0.27994820475578308, -0.0028826312627643347  0.00020606836187653244 -0.00020706155919469893     0.99999582767486572,0.55405938625335693 0.51824653148651123 0.27994820475578308, -0.0028826312627643347  0.00020606836187653244 -0.00020706155919469893     0.99999582767486572
1714476754.903047,0.55391740798950195  0.5223991870880127 0.27987918257713318, -0.0033537237904965878  0.00052742112893611193 -0.00028977057081647217     0.99999421834945679,0.55391740798950195  0.5223991870880127 0.27987918257713318, -0.0033537237904965878  0.00052742112893611193 -0.00028977057081647217     0.99999421834945679
1714476754.9080217,0.55355983972549438 0.53046351671218872 0.27984991669654846, -0.003087527584284544 0.00072618108242750168 5.7454482885077596e-05    0.99999499320983887,0.55355983972549438 0.53046351671218872 0.27984991669654846, -0.003087527584284544 0.00072618108242750168 5.7454482885077596e-05    0.99999499320983887
1714476754.9130208,0.55306267738342285 0.53861677646636963  0.2798047661781311,-0.0030039709527045488 0.00059327814960852265 0.00036483624717220664    0.99999523162841797,0.55306267738342285 0.53861677646636963  0.2798047661781311,-0.0030039709527045488 0.00059327814960852265 0.00036483624717220664    0.99999523162841797
1714476754.9180202, 0.5525473952293396 0.54671269655227661 0.27965939044952393,-0.0029163362924009562 0.00062487705145031214 0.00082650774857029319    0.99999523162841797, 0.5525473952293396 0.54671269655227661 0.27965939044952393,-0.0029163362924009562 0.00062487705145031214 0.00082650774857029319    0.99999523162841797
1714476754.9230194,0.55197519063949585 0.55478048324584961 0.27968305349349976,-0.0024431922938674688 0.00076426292071118951    0.00149898836389184    0.99999558925628662,0.55197519063949585 0.55478048324584961 0.27968305349349976,-0.0024431922938674688 0.00076426292071118951    0.00149898836389184    0.99999558925628662
1714476754.9280205,0.55169576406478882 0.55885004997253418 0.27964559197425842,-0.0023661800660192966  0.0010301511501893401   0.001390457502566278    0.99999570846557617,0.55169576406478882 0.55885004997253418 0.27964559197425842,-0.0023661800660192966  0.0010301511501893401   0.001390457502566278    0.99999570846557617
1714476754.9330194,0.55114489793777466 0.56674855947494507 0.27977374196052551,-0.0021015405654907227 0.00092637614579871297  0.0019578849896788597    0.99999547004699707,0.55114489793777466 0.56674855947494507 0.27977374196052551,-0.0021015405654907227 0.00092637614579871297  0.0019578849896788597    0.99999547004699707
1714476754.9380243,0.55056798458099365 0.57470887899398804 0.27981245517730713,-0.0018108368385583162  0.0013243270805105567  0.0021176205482333899    0.99999523162841797,0.55056798458099365 0.57470887899398804 0.27981245517730713,-0.0018108368385583162  0.0013243270805105567  0.0021176205482333899    0.99999523162841797
1714476754.9430227,0.55048447847366333 0.58243077993392944 0.27953711152076721,-0.001919271657243371 0.0014977140817791224 0.0026452932506799698   0.99999356269836426,0.55048447847366333 0.58243077993392944 0.27953711152076721,-0.001919271657243371 0.0014977140817791224 0.0026452932506799698   0.99999356269836426
1714476754.9480207,0.55013400316238403 0.59036356210708618 0.27949243783950806,-0.0023941996041685343  0.0015222487272694707   0.003099936293438077    0.99999117851257324,0.55013400316238403 0.59036356210708618 0.27949243783950806,-0.0023941996041685343  0.0015222487272694707   0.003099936293438077    0.99999117851257324
1714476754.9530208,0.54970043897628784  0.5944901704788208 0.27952229976654053,-0.0025795542169362307 0.00094096519751474261  0.0031932827550917864    0.99999111890792847,0.54970043897628784  0.5944901704788208 0.27952229976654053,-0.0025795542169362307 0.00094096519751474261  0.0031932827550917864    0.99999111890792847
1714476754.95802,0.54940003156661987 0.60236340761184692 0.27954533696174622,-0.0025617675855755806  0.0015766194555908442  0.0037325527518987656    0.99998849630355835,0.54940003156661987 0.60236340761184692 0.27954533696174622,-0.0025617675855755806  0.0015766194555908442  0.0037325527518987656    0.99998849630355835
1714476754.963021, 0.5490117073059082 0.61014854907989502 0.27953141927719116,-0.0031117023900151253  0.0013205268187448382  0.0041193035431206226    0.99998581409454346, 0.5490117073059082 0.61014854907989502 0.27953141927719116,-0.0031117023900151253  0.0013205268187448382  0.0041193035431206226    0.99998581409454346
1714476754.96802,0.54868185520172119 0.61783009767532349 0.27955368161201477,-0.0025140934158116579  0.0011353024747222662  0.0043678688816726208    0.99998664855957031,0.54868185520172119 0.61783009767532349 0.27955368161201477,-0.0025140934158116579  0.0011353024747222662  0.0043678688816726208    0.99998664855957031
1714476754.9730442,0.54849916696548462 0.62162864208221436 0.27947497367858887,-0.0030719570349901915  0.0016752060037106276  0.0044628703035414219    0.99998390674591064,0.54849916696548462 0.62162864208221436 0.27947497367858887,-0.0030719570349901915  0.0016752060037106276  0.0044628703035414219    0.99998390674591064
1714476754.9780216,0.54808753728866577 0.62926763296127319  0.2793809175491333,-0.0026226236950606108  0.0013142277020961046  0.0048565808683633804    0.99998390674591064,0.54808753728866577 0.62926763296127319  0.2793809175491333,-0.0026226236950606108  0.0013142277020961046  0.0048565808683633804    0.99998390674591064
1714476754.9830182,0.54766684770584106 0.63693267107009888 0.27938935160636902,-0.0022321871947497129  0.0012936645653098822  0.0050552487373352051    0.99998390674591064,0.54766684770584106 0.63693267107009888 0.27938935160636902,-0.0022321871947497129  0.0012936645653098822  0.0050552487373352051    0.99998390674591064
1714476754.9880204,0.54719942808151245 0.64451771974563599 0.27934235334396362,-0.0026823224034160376  0.0016759296413511038  0.0057617481797933578    0.99997842311859131,0.54719942808151245 0.64451771974563599 0.27934235334396362,-0.0026823224034160376  0.0016759296413511038  0.0057617481797933578    0.99997842311859131
1714476754.9930203, 0.5469290018081665 0.64828115701675415 0.27926453948020935,-0.0023540137335658073  0.0013646824518218637  0.0059120673686265945    0.99997884035110474, 0.5469290018081665 0.64828115701675415 0.27926453948020935,-0.0023540137335658073  0.0013646824518218637  0.0059120673686265945    0.99997884035110474
1714476754.9980428,0.54646933078765869 0.65583467483520508 0.27933618426322937,-0.0022885128855705261   0.001204629079438746   0.006114498246461153    0.99997794628143311,0.54646933078765869 0.65583467483520508 0.27933618426322937,-0.0022885128855705261   0.001204629079438746   0.006114498246461153    0.99997794628143311
1714476755.003019,0.54604703187942505 0.66332077980041504 0.27927714586257935,-0.0023756914306432009  0.0011743411887437105  0.0066205631010234356    0.99997454881668091,0.54604703187942505 0.66332077980041504 0.27927714586257935,-0.0023756914306432009  0.0011743411887437105  0.0066205631010234356    0.99997454881668091
1714476755.00802,0.54554027318954468  0.6706041693687439 0.27924379706382751,-0.0031767664477229118  0.0013583311811089516  0.0071786195039749146    0.99996829032897949,0.54554027318954468  0.6706041693687439 0.27924379706382751,-0.0031767664477229118  0.0013583311811089516  0.0071786195039749146    0.99996829032897949
1714476755.0130196, 0.5451972484588623 0.67797327041625977  0.2792208194732666,-0.0025572027079761028  0.0010883992072194815  0.0075568719767034054    0.99996757507324219, 0.5451972484588623 0.67797327041625977  0.2792208194732666,-0.0025572027079761028  0.0010883992072194815  0.0075568719767034054    0.99996757507324219
1714476755.0180438,0.54496949911117554 0.68162882328033447 0.27922949194908142,-0.0027486882172524929  0.0010306424228474498  0.0078427111729979515    0.99996495246887207,0.54496949911117554 0.68162882328033447 0.27922949194908142,-0.0027486882172524929  0.0010306424228474498  0.0078427111729979515    0.99996495246887207
1714476755.0230174,  0.544638991355896 0.68882262706756592 0.27913254499435425,-0.0027382213156670332  0.0010514970635995269  0.0082350578159093857    0.99996179342269897,  0.544638991355896 0.68882262706756592 0.27913254499435425,-0.0027382213156670332  0.0010514970635995269  0.0082350578159093857    0.99996179342269897
1714476755.0280166,0.54426670074462891 0.69604635238647461 0.27921640872955322,-0.0024652732536196709  0.0011773144360631704  0.0083597423508763313    0.99996131658554077,0.54426670074462891 0.69604635238647461 0.27921640872955322,-0.0024652732536196709  0.0011773144360631704  0.0083597423508763313    0.99996131658554077
1714476755.033047,0.54388600587844849 0.70316207408905029 0.27920651435852051,-0.0024472314398735762  0.0014683855697512627  0.0089156059548258781    0.99995619058609009,0.54388600587844849 0.70316207408905029 0.27920651435852051,-0.0024472314398735762  0.0014683855697512627  0.0089156059548258781    0.99995619058609009
1714476755.0380468,0.54350906610488892 0.71023029088973999 0.27918487787246704,-0.0026040785014629364  0.0014705018838867545  0.0094248596578836441    0.99995112419128418,0.54350906610488892 0.71023029088973999 0.27918487787246704,-0.0026040785014629364  0.0014705018838867545  0.0094248596578836441    0.99995112419128418
1714476755.0430186,0.54314118623733521 0.71718031167984009 0.27906376123428345,-0.0029617103282362223  0.0012860143324360251   0.010062692686915398    0.99994415044784546,0.54314118623733521 0.71718031167984009 0.27906376123428345,-0.0029617103282362223  0.0012860143324360251   0.010062692686915398    0.99994415044784546
1714476755.0480473,0.54291892051696777 0.72075086832046509 0.27903571724891663,-0.0025538995396345854  0.0011359399650245905   0.010239242576062679    0.99994367361068726,0.54291892051696777 0.72075086832046509 0.27903571724891663,-0.0025538995396345854  0.0011359399650245905   0.010239242576062679    0.99994367361068726
1714476755.053012,0.54256349802017212 0.72770237922668457 0.27908018231391907,-0.0024269914720207453 0.00086848787032067776   0.010645331814885139    0.99994003772735596,0.54256349802017212 0.72770237922668457 0.27908018231391907,-0.0024269914720207453 0.00086848787032067776   0.010645331814885139    0.99994003772735596
1714476755.0580187,0.54211413860321045 0.73460006713867188 0.27899327874183655,-0.0026416925247758627 0.00093477289192378521   0.011190724559128284    0.99993348121643066,0.54211413860321045 0.73460006713867188 0.27899327874183655,-0.0026416925247758627 0.00093477289192378521   0.011190724559128284    0.99993348121643066
1714476755.0630198,0.54168343544006348  0.7418825626373291 0.27902495861053467,-0.0024217001628130674  0.0017598663689568639   0.011865915730595589    0.99992513656616211,0.54168343544006348  0.7418825626373291 0.27902495861053467,-0.0024217001628130674  0.0017598663689568639   0.011865915730595589    0.99992513656616211
1714476755.0838044,0.53983908891677856 0.77181720733642578 0.27886879444122314,-0.0021649207919836044 0.00059253326617181301   0.013718714006245136    0.99990338087081909,0.53983908891677856 0.77181720733642578 0.27886879444122314,-0.0021649207919836044 0.00059253326617181301   0.013718714006245136    0.99990338087081909
1714476755.0888598,0.53983908891677856 0.77181720733642578 0.27886879444122314,-0.0021649207919836044 0.00059253326617181301   0.013718714006245136    0.99990338087081909,0.53983908891677856 0.77181720733642578 0.27886879444122314,-0.0021649207919836044 0.00059253326617181301   0.013718714006245136    0.99990338087081909
1714476755.0938575,0.53957360982894897 0.77835780382156372 0.27890762686729431,-0.0016485623782500625  0.0010496396571397781   0.013941269367933273    0.99990087747573853,0.53957360982894897 0.77835780382156372 0.27890762686729431,-0.0016485623782500625  0.0010496396571397781   0.013941269367933273    0.99990087747573853
1714476755.0988612, 0.5391697883605957 0.78485000133514404 0.27879896759986877,-0.0018260832875967026 0.00091155234258621931   0.014430715702474117    0.99989378452301025, 0.5391697883605957 0.78485000133514404 0.27879896759986877,-0.0018260832875967026 0.00091155234258621931   0.014430715702474117    0.99989378452301025
1714476755.1038609,0.53900063037872314  0.7881653904914856 0.27880671620368958,-0.0017646662890911102  0.0010203315177932382   0.014437509700655937    0.99989372491836548,0.53900063037872314  0.7881653904914856 0.27880671620368958,-0.0017646662890911102  0.0010203315177932382   0.014437509700655937    0.99989372491836548
1714476755.10886,0.53864878416061401 0.79471331834793091 0.27886456251144409,-0.0017076304648071527  0.0013402326731011271   0.014686566777527332     0.9998897910118103,0.53864878416061401 0.79471331834793091 0.27886456251144409,-0.0017076304648071527  0.0013402326731011271   0.014686566777527332     0.9998897910118103
1714476755.1139266,0.53835606575012207 0.80112957954406738 0.27880215644836426,-0.0020172009244561195  0.0013385826023295522   0.015604506246745586    0.99987530708312988,0.53835606575012207 0.80112957954406738 0.27880215644836426,-0.0020172009244561195  0.0013385826023295522   0.015604506246745586    0.99987530708312988
1714476755.1188612, 0.5379558801651001 0.80760765075683594 0.27877593040466309,-0.0020343039650470018  0.0014131809584796429   0.015836786478757858    0.99987149238586426, 0.5379558801651001 0.80760765075683594 0.27877593040466309,-0.0020343039650470018  0.0014131809584796429   0.015836786478757858    0.99987149238586426
1714476755.1238618,0.53780257701873779 0.81086361408233643 0.27873075008392334,-0.002108447952196002 0.0013362392783164978  0.016109423711895943   0.99986714124679565,0.53780257701873779 0.81086361408233643 0.27873075008392334,-0.002108447952196002 0.0013362392783164978  0.016109423711895943   0.99986714124679565
1714476755.1288605,0.53742998838424683 0.81722080707550049 0.27869811654090881,-0.002137394156306982 0.0010789129883050919  0.016400434076786041   0.99986261129379272,0.53742998838424683 0.81722080707550049 0.27869811654090881,-0.002137394156306982 0.0010789129883050919  0.016400434076786041   0.99986261129379272
1714476755.1338637,0.53699547052383423 0.82358014583587646 0.27876240015029907,-0.002176377922296524 0.0012254612520337105  0.016764925792813301   0.99985635280609131,0.53699547052383423 0.82358014583587646 0.27876240015029907,-0.002176377922296524 0.0012254612520337105  0.016764925792813301   0.99985635280609131
1714476755.1388624,0.53665173053741455  0.8299364447593689 0.27873197197914124,-0.0020708609372377396  0.0012079577427357435   0.017651079222559929    0.99984133243560791,0.53665173053741455  0.8299364447593689 0.27873197197914124,-0.0020708609372377396  0.0012079577427357435   0.017651079222559929    0.99984133243560791
1714476755.143863,0.53639346361160278 0.83612018823623657 0.27864840626716614,-0.0021756167989224195  0.0010583812836557627   0.017661144956946373    0.99984109401702881,0.53639346361160278 0.83612018823623657 0.27864840626716614,-0.0021756167989224195  0.0010583812836557627   0.017661144956946373    0.99984109401702881
1714476755.148862,0.53601318597793579 0.84231632947921753 0.27872297167778015,-0.0021670511923730373  0.0010985750705003738   0.018288407474756241    0.99982982873916626,0.53601318597793579 0.84231632947921753 0.27872297167778015,-0.0021670511923730373  0.0010985750705003738   0.018288407474756241    0.99982982873916626
1714476755.1538591,0.53572714328765869 0.84545964002609253 0.27867117524147034,-0.002183541189879179 0.0012004456948488951  0.018380852416157722   0.99982798099517822,0.53572714328765869 0.84545964002609253 0.27867117524147034,-0.002183541189879179 0.0012004456948488951  0.018380852416157722   0.99982798099517822
1714476755.1588902, 0.5354154109954834  0.8515162467956543 0.27863070368766785,-0.0022871505934745073  0.0011959938565269113   0.018729479983448982     0.9998212456703186, 0.5354154109954834  0.8515162467956543 0.27863070368766785,-0.0022871505934745073  0.0011959938565269113   0.018729479983448982     0.9998212456703186
1714476755.163861,0.53511184453964233 0.85764813423156738 0.27863824367523193,-0.0021161413751542568  0.0015636752359569073   0.019082222133874893    0.99981445074081421,0.53511184453964233 0.85764813423156738 0.27863824367523193,-0.0021161413751542568  0.0015636752359569073   0.019082222133874893    0.99981445074081421
1714476755.1688595,0.53477132320404053 0.86367404460906982 0.27862995862960815,-0.0022097595501691103  0.0011573086958378553   0.019538192078471184     0.9998059868812561,0.53477132320404053 0.86367404460906982 0.27862995862960815,-0.0022097595501691103  0.0011573086958378553   0.019538192078471184     0.9998059868812561
1714476755.1738603,0.53439700603485107 0.86967498064041138 0.27862587571144104,-0.0022593028843402863   0.001362622482702136   0.020089151337742805    0.99979472160339355,0.53439700603485107 0.86967498064041138 0.27862587571144104,-0.0022593028843402863   0.001362622482702136   0.020089151337742805    0.99979472160339355
1714476755.1788838,0.53417330980300903 0.87267780303955078 0.27860227227210999,-0.0020812815055251122  0.0014175558462738991    0.02019890584051609    0.99979281425476074,0.53417330980300903 0.87267780303955078 0.27860227227210999,-0.0020812815055251122  0.0014175558462738991    0.02019890584051609    0.99979281425476074
1714476755.1838603,0.53384625911712646 0.87848961353302002 0.27856472134590149,-0.0025427979417145252  0.0013970794389024377   0.020556982606649399    0.99978446960449219,0.53384625911712646 0.87848961353302002 0.27856472134590149,-0.0025427979417145252  0.0013970794389024377   0.020556982606649399    0.99978446960449219
1714476755.1888633,0.53361707925796509 0.88437700271606445 0.27850231528282166,-0.0023790479172021151  0.0012966181384399533   0.020921837538480759    0.99977743625640869,0.53361707925796509 0.88437700271606445 0.27850231528282166,-0.0023790479172021151  0.0012966181384399533   0.020921837538480759    0.99977743625640869
1714476755.193884,0.53320437669754028 0.89018404483795166 0.27848860621452332,-0.0023541860282421112  0.0014461524551734328   0.021353926509618759    0.99976813793182373,0.53320437669754028 0.89018404483795166 0.27848860621452332,-0.0023541860282421112  0.0014461524551734328   0.021353926509618759    0.99976813793182373
1714476755.1988895,0.53287708759307861 0.89596551656723022 0.27852159738540649,-0.0025426649954169989  0.0013895138399675488   0.021803265437483788    0.99975806474685669,0.53287708759307861 0.89596551656723022 0.27852159738540649,-0.0025426649954169989  0.0013895138399675488   0.021803265437483788    0.99975806474685669
1714476755.2038603,0.53261697292327881 0.89881211519241333 0.27861890196800232,-0.0022719393018633127  0.0015673118177801371   0.021971892565488815    0.99975478649139404,0.53261697292327881 0.89881211519241333 0.27861890196800232,-0.0022719393018633127  0.0015673118177801371   0.021971892565488815    0.99975478649139404
1714476755.208862,0.53241425752639771 0.90450668334960938 0.27847748994827271,-0.0025695168878883123   0.001299335272051394    0.02277565561234951    0.99973642826080322,0.53241425752639771 0.90450668334960938 0.27847748994827271,-0.0025695168878883123   0.001299335272051394    0.02277565561234951    0.99973642826080322
1714476755.2138605, 0.5320555567741394  0.9101523756980896 0.27852895855903625,-0.0024760751985013485   0.001223878120072186   0.022937027737498283     0.9997330904006958, 0.5320555567741394  0.9101523756980896 0.27852895855903625,-0.0024760751985013485   0.001223878120072186   0.022937027737498283     0.9997330904006958
1714476755.21886,0.53171932697296143 0.91571503877639771 0.27847912907600403,-0.0026447696145623922  0.0014520818367600441   0.023248448967933655    0.99972516298294067,0.53171932697296143 0.91571503877639771 0.27847912907600403,-0.0026447696145623922  0.0014520818367600441   0.023248448967933655    0.99972516298294067
1714476755.2238915,0.53148168325424194 0.91848284006118774 0.27849593758583069,-0.0025784834288060665  0.0013872546842321754   0.023257678374648094    0.99972522258758545,0.53148168325424194 0.91848284006118774 0.27849593758583069,-0.0025784834288060665  0.0013872546842321754   0.023257678374648094    0.99972522258758545
1714476755.2288852,0.53122192621231079 0.92407244443893433 0.27845591306686401,-0.0025189265143126249  0.0012632964644581079   0.023785816505551338    0.99971312284469604,0.53122192621231079 0.92407244443893433 0.27845591306686401,-0.0025189265143126249  0.0012632964644581079   0.023785816505551338    0.99971312284469604
1714476755.233861,0.53083831071853638 0.92963021993637085 0.27845326066017151,-0.0025492855347692966  0.0011747042881324887   0.024662088602781296    0.99969190359115601,0.53083831071853638 0.92963021993637085 0.27845326066017151,-0.0025492855347692966  0.0011747042881324887   0.024662088602781296    0.99969190359115601
1714476755.2388625,0.53058218955993652 0.93514084815979004 0.27840438485145569,-0.0021494561806321144  0.0012441555736586452   0.024720249697566032    0.99969130754470825,0.53058218955993652 0.93514084815979004 0.27840438485145569,-0.0021494561806321144  0.0012441555736586452   0.024720249697566032    0.99969130754470825
1714476755.2438602,0.53026199340820312 0.94057381153106689 0.27841094136238098,-0.0024164975620806217   0.001189291593618691    0.02536504715681076    0.99967461824417114,0.53026199340820312 0.94057381153106689 0.27841094136238098,-0.0024164975620806217   0.001189291593618691    0.02536504715681076    0.99967461824417114
1714476755.24886,0.52984952926635742 0.94634521007537842 0.27832877635955811,-0.0023896524216979742  0.0011331113055348396    0.02631608210504055    0.99965018033981323,0.52984952926635742 0.94634521007537842 0.27832877635955811,-0.0023896524216979742  0.0011331113055348396    0.02631608210504055    0.99965018033981323
1714476755.253862,0.52969241142272949  0.9489753246307373 0.27833610773086548,-0.0024107345379889011   0.001165175111964345   0.026443153619766235    0.99964672327041626,0.52969241142272949  0.9489753246307373 0.27833610773086548,-0.0024107345379889011   0.001165175111964345   0.026443153619766235    0.99964672327041626
1714476755.2588897, 0.5294530987739563 0.95395857095718384 0.27839681506156921,-0.0023240714799612761   0.001054375316016376   0.026633685454726219      0.999642014503479, 0.5294530987739563 0.95395857095718384 0.27839681506156921,-0.0023240714799612761   0.001054375316016376   0.026633685454726219      0.999642014503479
1714476755.2638898,0.52923470735549927 0.95929181575775146 0.27832487225532532,-0.0023648629430681467  0.0011974516091868281   0.026767373085021973    0.99963819980621338,0.52923470735549927 0.95929181575775146 0.27832487225532532,-0.0023648629430681467  0.0011974516091868281   0.026767373085021973    0.99963819980621338
