DesiredFlux,1,HitTime,1714476430.2637134,DesiredPos,0.56327545642852783 0.28946274518966675 0.22029483318328857
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476429.7563522,-0.48439530000482817   1.0503704546206361 0.019996338360112571  -1.3502804166157683  -1.9493465448794185  -1.8404746434189332 -0.89878564900651703,   0.035574791549394608 -0.00068967087926080292     0.10688112192507832   -0.078490817373165628     0.10977538233110995    -0.38524967806527932   -0.031597171290053086, -14.672485752105713   60.438811901092528   -11.19132583618164   -12.23809160232544  -1.6744730758666992   3.1673034286499022 -0.20592478561401367,  32.868585492167171   6.0752350162498097   12.350318245449003  -8.5445090980423046    3.493762983209312  -2.6274470978418472 -0.44313353428043356, 0.55375885963439941 -0.05013158917427063  0.23637935519218445, -0.71872681379318237 0.0013512348523363471 -0.011153437197208405    0.6952018141746521,-0.037915784865617752  0.060278534889221191  0.068880073726177216, 0.010251210071146488    1.0918306112289429 -0.017255568876862526,  0.24476711452007294  0.027935191988945007  0.066136091947555542  0.027935191988945007   0.23011995851993561 -0.022560808807611465  0.066136091947555542 -0.022560808807611465     0.192357137799263,    -1.0550697548934451    -0.39756332146367868     -1.1707074046363175     0.65016515157978461     0.46440422894367117   -0.069442755282089763 -9.5469410155146761e-06,0.090722732245922089
IIWA_7,1714476429.7613292,-0.48415046227211533   1.0503636835067198 0.021185173525265482  -1.3512317244688634  -1.9479039318160754  -1.8447543898214411 -0.89926579693772235,   0.038253342548028993 -0.00082258126005769485     0.13305830414617911      -0.100844968022339      0.1455248283986138    -0.47938959855254126    -0.04448365428025533, -14.297440078735352   59.915898757934571  -11.431668186187744  -11.846324768066406  -1.9720397949218749   2.7874940185546877 -0.01168130874633789,  32.393619747676595    6.550273596166905   11.395255948382843  -8.2902088228994497   3.1917680909246067  -1.5948318206129453 -0.38950660008229399,  0.55327445268630981 -0.049534101039171219   0.23728315532207489,  -0.71706324815750122 0.00043619301868602633  -0.010515823028981686    0.69692862033843994,-0.049774415791034698  0.071612358093261719  0.091305717825889587, 0.010251518338918686    1.0918636322021484 -0.017256088554859161, 0.24478763341903687 0.028039721772074699 0.066149644553661346 0.028039721772074699   0.2301778644323349 -0.02257232740521431 0.066149644553661346 -0.02257232740521431  0.19225899875164032,    -1.0584822627208723    -0.39746521256400769     -1.1724371991359561     0.65078129404305685     0.46729301176906546    -0.06055268687532589 -7.3402990352633424e-06,0.11561869829893112
IIWA_7,1714476429.7663298,-0.48383731442505784   1.0503560735439319 0.022492832233057262  -1.3523094658273853  -1.9462597920417228  -1.8494798896060836 -0.89990335775041119,   0.043128587920722924 -0.00096246351956313491      0.1587529916286145     -0.1237856287587472     0.18218545369299166    -0.57253167022773011   -0.061089355931757953,  -14.239637340545654    59.401051113128659   -10.834773998260498   -12.185269107818604   -1.7457834434509276    2.5772304611206054 -0.012348812103271484,  31.838726103201228   7.0715531437770869   10.324604831037021  -8.0137944659346978   2.8467667184504575 -0.46675731450113611 -0.32018450822259747,  0.55273061990737915 -0.048813670873641968   0.23831585049629211,   -0.71513330936431885 -0.00061868451302871108  -0.0098275719210505486     0.69891875982284546,-0.061663545668125153  0.085363425314426422   0.11442217230796814, 0.012375722639262676    1.0917775630950928 -0.020916886627674103,  0.24481545388698578  0.028150871396064758  0.066168241202831268  0.028150871396064758   0.23025006055831909 -0.022580550983548164  0.066168241202831268 -0.022580550983548164   0.19213865697383881,    -1.0620089613926353    -0.39720419785727046     -1.1740730787606068     0.65127951573984433     0.47048497234403186   -0.050425367323470027 -4.8456687551379218e-06,0.14239060878753662
IIWA_7,1714476429.7713566,-0.48346466503130758   1.0503573319263226 0.023957963599859466  -1.3535316769238241  -1.9443904447545366  -1.8544738958606746 -0.90070066822228578,   0.049408846086588631 -0.00071963552002114121     0.18560764797497981    -0.14791694686455098     0.22052225444184295    -0.65778558636582452   -0.080763903620389987, -14.634846759796142   59.469607849121097  -8.9058725738525393  -11.679053535461426  -1.4869532203674316   2.0579128494262697 -0.13016315460205077,  31.252071842398838   7.5407827818943911   9.2269176968552422  -7.7320475690837229   2.4867463832991765  0.67325430370511485 -0.23249378499213025,  0.55213230848312378 -0.048001870512962341   0.23945878446102142,  -0.71298050880432129 -0.0018193572759628296 -0.0091028027236461639    0.70112240314483643,-0.073381602764129639  0.099758587777614594   0.13734355568885803, 0.012376312166452408    1.0918295383453369 -0.020917881280183792,   0.2448476105928421  0.028271913528442383  0.066190920770168304  0.028271913528442383   0.23033416271209717 -0.022587163373827934  0.066190920770168304 -0.022587163373827934   0.19200025498867035,    -1.0657933944351328    -0.39682586449085733     -1.1757443112081489     0.65172035294747133     0.47400930586150025   -0.039211476234868314 -2.1261996607790934e-06,0.16933101415634155
IIWA_7,1714476429.7763743,-0.48303964441535735   1.0503549950395372 0.025610768039467054  -1.3548567726707572  -1.9423078740832926  -1.8596610279239034 -0.90162231507740787,   0.056527901507280244 -0.00066918388743349491     0.21459829596428734    -0.17133738736896356     0.25972063040323257    -0.73371375162181363    -0.10147699710119529,  -13.990951141357423    58.708762504577635   -9.1752672958374024   -12.148293361663818   -1.8311798095703125    2.2314637222290039 -0.060409053802490231,   30.63895803270988   8.0589716956760551   8.0643475496970165  -7.4538391534095805   2.0993627544722329   1.8492510233536565 -0.12998118969333916,  0.55150550603866577 -0.047090500593185425   0.24068306386470795,  -0.71063065528869629 -0.0031236354261636734 -0.0083844959735870361    0.70350837707519531,-0.083927281200885773    0.1149897426366806   0.15895603597164154, 0.015779512003064156    1.0916867256164551 -0.026967024430632591,  0.24488493800163269  0.028389474377036095  0.066220968961715698  0.028389474377036095   0.23043335974216461 -0.022586198523640633  0.066220968961715698 -0.022586198523640633   0.19184225797653198,   -1.0693007188944392   -0.39622196062349957    -1.1769870541922245    0.65195416379282278    0.47764147419027125  -0.027237815697134238 7.4156680796022556e-07,0.19537711143493652
IIWA_7,1714476429.7813506, -0.4825352284444846   1.0503629645401511 0.027369512873839916  -1.3563095604145907  -1.9400653858740056  -1.8647890777557923 -0.90266602120651895,   0.065398960040734255 -0.00021656708539158625     0.24202843014634437    -0.19518141964851107     0.29747603269406908     -0.7920929945730053    -0.12292984284539976, -14.247702838897705    59.71560554885864   -8.349475631713867   -11.58749454498291  -1.3584184837341309   1.4701761436462402 0.014017570495605468,   30.028355414409805    8.4760289754518379    6.9116000347634206   -7.2072368353370475    1.6944736051707123    2.9462950080530494 -0.011596286217147256,  0.55087262392044067 -0.046081975102424622   0.24199265241622925,  -0.70810496807098389 -0.0045273816213011742 -0.0076924390159547329    0.70605075359344482,-0.092656128108501434   0.13079157471656799   0.17967535555362701,0.018015099689364433   1.0915454626083374 -0.03098231740295887,  0.24491913616657257  0.028500968590378761  0.066262707114219666  0.028500968590378761   0.23054827749729156 -0.022573536261916161  0.066262707114219666 -0.022573536261916161   0.19167213141918182,   -1.0724268209898469   -0.39532478176340646    -1.1776326958532479     0.6519537758222782     0.4813294096051024  -0.014648620926038802 3.7062140023635948e-06,0.22044987976551056
IIWA_7,1714476429.7862823,-0.48196112409457365   1.0503735105830732 0.029231322127620002   -1.357852409438572  -1.9376467775370974   -1.869828863778497 -0.90378552753045949,  0.075283342029025535 0.00024858804856892958    0.26809511426827892   -0.21785909667805983    0.33472515963158378   -0.83526583656659303   -0.14312412723394113,  -13.63741346359253   59.141610916137694  -8.4718477439880377  -11.939644508361816  -1.7299366950988768   1.8059303321838378 0.054067771911621092, 29.418205701304899  8.9296664911592636  5.7587161345543585 -6.9675007501746178  1.2907099347377726  4.0176825384770805 0.10876153249873699,  0.55024909973144531 -0.044987890869379044   0.24330881237983704,  -0.70549875497817993 -0.0059536080807447433 -0.0070434608496725559    0.70865118503570557,-0.099300824105739594   0.14665387570858002   0.19653096795082092, 0.018015755340456963    1.0915850400924683 -0.030983440577983856,  0.24495843052864075    0.0285955760627985  0.066312029957771301    0.0285955760627985   0.23067818582057953 -0.022547518834471703  0.066312029957771301 -0.022547518834471703   0.19148553907871246,   -1.0747717710488658   -0.39408803256613112    -1.1774431355719983    0.65154598575656308    0.48486662844382522 -0.0019616103887898362 6.6364878037461494e-06,0.24221166968345642
IIWA_7,1714476429.7913086,-0.48130786404526316   1.0503786637767727 0.031127646030939819  -1.3595033563024401  -1.9351046838394848  -1.8744747882211379 -0.90499581442836563,  0.086357075595639987 0.00040499818683659866    0.29032904754741584   -0.24032515189717307    0.36946387560977112   -0.85404964695891017   -0.16291077770339862,  -13.247581043243407    59.759965789794919   -8.1742810249328617   -11.901788387298584   -1.4429344749450683    1.0209463844299316 -0.039716449737548828, 28.844846689834284  9.2632992967098389  4.6855786533895767 -6.7565588509553622 0.89076733145065523  4.9615669074047606 0.23121830353327932,  0.54965168237686157 -0.043820850551128387   0.24463832378387451,   -0.7028239369392395 -0.0073857251554727554 -0.0064518973231315613    0.71129626035690308,-0.10361606627702713  0.16209307312965393  0.21056190133094788,0.020588928833603859   1.0914427042007446 -0.03566470742225647,  0.24499920010566711  0.028672855347394943  0.066370882093906403  0.028672855347394943   0.23082028329372406 -0.022508034482598305  0.066370882093906403 -0.022508034482598305   0.19128841161727905,   -1.0763466429661861   -0.39252866798999975    -1.1764393430047093    0.65077701189686366    0.48820519648096194   0.010684261427584829 9.4953742646453065e-06,0.26110610365867615
IIWA_7,1714476429.7963521,-0.48058695296156684   1.0503920861223022 0.033053810592062534  -1.3612540717495891  -1.9324410220253516  -1.8786811913069879 -0.90627333282713851,  0.097922103824364726 0.00086089237064844188    0.30930982048284128    -0.2622887394036984    0.40211757305314227   -0.85149584100112674   -0.18142935811363414,   -13.75839593887329    59.110693172454837   -7.8291740608215328   -13.047156143188475   -1.3249642372131347      1.23888623046875 -0.060075302124023434, 28.351011418348548  9.3630436242176334  3.7994956484279472 -6.5783629340564271 0.52850881769913105  5.6638422825037935 0.34974373231880396,  0.54910796880722046 -0.042596351355314255   0.24590761959552765,  -0.70019388198852539 -0.0087472358718514442 -0.0059666135348379612     0.7138742208480835,-0.10495524108409882  0.17670053243637085  0.21938911080360413,  0.02349434606730938    1.0913016796112061 -0.041101586073637009,  0.24504669010639191  0.028719473630189896  0.066436320543289185  0.028719473630189896   0.23097200691699982 -0.022452525794506073  0.066436320543289185 -0.022452525794506073   0.19108195602893829,   -1.0766780618993721   -0.39060536321766648    -1.1743373519523814    0.64947719171559726    0.49106284157662827   0.022642549078355501 1.2144885985776455e-05,0.27519181370735168
IIWA_7,1714476429.8013277,-0.47979946956604558   1.0503991568874342 0.034976499657229133  -1.3631521333463454  -1.9296858007622573  -1.8822118637748231 -0.90758656415306582,    0.1098370188803422 0.00097154450180142254    0.32435541899293702    -0.2857534553932114    0.43190290896628802   -0.82242357151431056   -0.19767273952799977,  -13.087615325927734    59.210167652130124   -7.7358543205261228   -12.072581119537354   -1.5873159599304199   0.57572164535522463 -0.048060241699218749, 27.906015919821463  9.4510860866041568  2.9932728425329787  -6.423279344433662 0.18061684830802127  6.2608940102678616 0.46041896569647012,  0.54862433671951294 -0.041321240365505219   0.24710193276405334,  -0.69762355089187622  -0.010011591017246246 -0.0055908197537064552    0.71637272834777832,-0.10365183651447296  0.19042754173278809  0.22346514463424683, 0.029970239847898483    1.0906028747558594 -0.053551990538835526,  0.24510297179222107  0.028732370585203171  0.066507510840892792  0.028732370585203171   0.23113152384757996 -0.022381162270903587  0.066507510840892792 -0.022381162270903587   0.19086626172065735,   -1.0756732511412181   -0.38833862848708378     -1.171096613106215    0.64765784871845256    0.49337320283981967   0.033787761050341203 1.4562863803746495e-05,0.28500708937644958
IIWA_7,1714476429.8062835,-0.47892773705495206   1.0504004751564349 0.036868149677895194  -1.3651016671025709  -1.9268817797442115   -1.885043975845363 -0.90892280524535285,   0.12273891554801436 0.00082996636146623727    0.33515033602099203   -0.30658411456358592    0.45768316789486152   -0.77122334003304471   -0.21158783531388092,  -12.35096647644043   57.541953742980958  -6.6926100540161135  -12.488118076324463  -1.1039901351928711  0.84272298812866209 0.020692604064941406,  27.479397464272541   9.7029217782749608   2.1988050879241632  -6.2815920863016572 -0.15977600191762154   6.8251996597984146  0.55093119426576864,  0.54821676015853882 -0.039998319000005722    0.2481684684753418, -0.69519156217575073 -0.011097724549472332  -0.00534399738535285    0.7187190055847168,-0.099584795534610748   0.20345093309879303   0.22163382172584534, 0.033322881907224655    1.0902173519134521 -0.060242991894483566,  0.24517416954040527   0.02869899570941925  0.066581517457962036   0.02869899570941925   0.23129738867282867 -0.022291507571935654  0.066581517457962036 -0.022291507571935654   0.19064049422740936,  -1.0728824806616188  -0.38569494334694809   -1.1664415267702566   0.64516059260277814   0.49488676569975354  0.043649439123605305 1.666101034913936e-05,0.29007133841514587
IIWA_7,1714476429.8113329,-0.47794413177496575    1.050392385773518 0.038742841970465791  -1.3671605569719907  -1.9240317394552455  -1.8870214327970418  -0.9102433469919351,   0.1375353436378639 0.0003403977724988381   0.34310796051961751  -0.32762288642766163   0.48014814587452764  -0.69607695009358928   -0.2220919381143947,  -12.004150047302247    57.347037532806397   -7.2428443717956545   -12.486357326507568   -1.6234113311767577   0.18723469161987305 -0.027033885955810546,  27.208382472835471   9.3985038060484527   1.7869665156749095  -6.1868908583496891 -0.41633762332758018   6.9429569709482077  0.63184729395652206,  0.54790562391281128 -0.038637477904558182   0.24910727143287659,  -0.69293880462646484  -0.012029040604829788 -0.0052346293814480305    0.72087705135345459,-0.092504486441612244   0.21557556092739105   0.21506825089454651, 0.033326853066682816    1.0903472900390625 -0.060250170528888702,  0.24525050818920135  0.028624504804611206  0.066659733653068542  0.028624504804611206   0.23146548867225647 -0.022183265537023544  0.066659733653068542 -0.022183265537023544   0.19041658937931061,   -1.0685437593727087   -0.38267292217675219    -1.1605125498093116    0.64206657245424736    0.49565998110967513   0.052170980560539704 1.8435662774152206e-05,0.29128310084342957
IIWA_7,1714476429.8163311,-0.47686261537835489   1.0503887306177322 0.040524836226721393  -1.3693308401901745  -1.9211792063125088   -1.888109600425266 -0.91153398808502151,   0.15328893077472552 0.00012611198656627105     0.3457661386659181   -0.34890963786948131    0.49821984240909023   -0.60038826520383815   -0.22929919421497214,  -12.532440189361573    56.372456481933597   -6.8317092895507807   -13.314790115356445   -1.1304013824462891   0.32674289321899413 -0.055736530303955076,  27.175899706284241   9.5665196705561986   1.7026306821358164   -6.187749885660133 -0.43599889932811697   7.0352267960528128  0.63184729395652206,  0.54790562391281128 -0.038637477904558182   0.24910727143287659,  -0.69293880462646484  -0.012029040604829788 -0.0052346293814480305    0.72087705135345459,-0.092504486441612244   0.21557556092739105   0.21506825089454651, 0.039630360901355743    1.0894001722335815 -0.073355771601200104,  0.24525050818920135  0.028624504804611206  0.066659733653068542  0.028624504804611206   0.23146548867225647 -0.022183265537023544  0.066659733653068542 -0.022183265537023544   0.19041658937931061,   -1.0685437593727087   -0.38267292217675219    -1.1605125498093116    0.64206657245424736    0.49565998110967513   0.052170980560539704 1.8435662774152206e-05,0.29128310084342957
