RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476802.5070677,0.56048041582107544 0.39234590530395508 0.28009629249572754,-0.0018555144779384136  0.0013702901778742671 -0.0076372749172151089    0.99996817111968994,0.56048041582107544 0.39234590530395508 0.28009629249572754,-0.0018555144779384136  0.0013702901778742671 -0.0076372749172151089    0.99996817111968994
1714476802.512036,0.56045436859130859 0.39233109354972839  0.2801038920879364,-0.0017291249241679907  0.0013531534932553768 -0.0077616912312805653    0.99996745586395264,0.56045436859130859 0.39233109354972839  0.2801038920879364,-0.0017291249241679907  0.0013531534932553768 -0.0077616912312805653    0.99996745586395264
1714476802.5170016,0.56046968698501587 0.39232206344604492  0.2800908088684082,-0.0016944641247391701  0.0013651930494233966 -0.0077640661038458347    0.99996751546859741,0.56046968698501587 0.39232206344604492  0.2800908088684082,-0.0016944641247391701  0.0013651930494233966 -0.0077640661038458347    0.99996751546859741
1714476802.5220351,0.56049400568008423 0.39230501651763916 0.28004941344261169,-0.0017602522857487202  0.0014210015069693327  -0.007759567815810442    0.99996733665466309,0.56049400568008423 0.39230501651763916 0.28004941344261169,-0.0017602522857487202  0.0014210015069693327  -0.007759567815810442    0.99996733665466309
1714476802.5270205,0.56049418449401855 0.39233702421188354 0.28005746006965637,-0.0017367906402796507  0.0013621615944430232 -0.0076871779747307301    0.99996799230575562,0.56049418449401855 0.39233702421188354 0.28005746006965637,-0.0017367906402796507  0.0013621615944430232 -0.0076871779747307301    0.99996799230575562
1714476802.5320027,0.56047326326370239 0.39231365919113159 0.28007864952087402,-0.0017038146033883095  0.0013613951159641147 -0.0077833011746406555    0.99996733665466309,0.56047326326370239 0.39231365919113159 0.28007864952087402,-0.0017038146033883095  0.0013613951159641147 -0.0077833011746406555    0.99996733665466309
1714476802.537017,0.56047749519348145 0.39234614372253418 0.28007778525352478,-0.0017815427854657173  0.0013466530945152044 -0.0076556284911930561    0.99996823072433472,0.56047749519348145 0.39234614372253418 0.28007778525352478,-0.0017815427854657173  0.0013466530945152044 -0.0076556284911930561    0.99996823072433472
1714476802.5420003, 0.5603676438331604 0.39245167374610901 0.28041335940361023,-0.0016189415473490953  0.0011640175944194198 -0.0075713107362389565    0.99996936321258545, 0.5603676438331604 0.39245167374610901 0.28041335940361023,-0.0016189415473490953  0.0011640175944194198 -0.0075713107362389565    0.99996936321258545
1714476802.5470302,0.56048732995986938 0.39240291714668274 0.28000304102897644,-0.0018973945407196879  0.0013727587647736073 -0.0076777013018727303    0.99996775388717651,0.56048732995986938 0.39240291714668274 0.28000304102897644,-0.0018973945407196879  0.0013727587647736073 -0.0076777013018727303    0.99996775388717651
1714476802.5520046,0.56052494049072266 0.39241963624954224 0.27999383211135864,-0.0021256729960441589  0.0016054027946665883 -0.0076887472532689571    0.99996691942214966,0.56052494049072266 0.39241963624954224 0.27999383211135864,-0.0021256729960441589  0.0016054027946665883 -0.0076887472532689571    0.99996691942214966
1714476802.5570216,0.56058025360107422 0.39245390892028809 0.27992537617683411,-0.0021795935463160276  0.0016274958616122603 -0.0075443037785589695    0.99996781349182129,0.56058025360107422 0.39245390892028809 0.27992537617683411,-0.0021795935463160276  0.0016274958616122603 -0.0075443037785589695    0.99996781349182129
1714476802.562029,0.56055676937103271 0.39254748821258545 0.27998194098472595,-0.0023802062496542931  0.0016467674868181348 -0.0075337234884500504    0.99996745586395264,0.56055676937103271 0.39254748821258545 0.27998194098472595,-0.0023802062496542931  0.0016467674868181348 -0.0075337234884500504    0.99996745586395264
1714476802.5670547,0.55997759103775024 0.39701211452484131 0.28066995739936829, -0.007810493465512991 0.00082326214760541916 -0.0069913449697196484    0.99994474649429321,0.55997759103775024 0.39701211452484131 0.28066995739936829, -0.007810493465512991 0.00082326214760541916 -0.0069913449697196484    0.99994474649429321
1714476802.5720415,0.55935651063919067 0.40450263023376465  0.2805992066860199,  -0.007344511803239584 -0.00090993888443335891  -0.0059826066717505455      0.9999547004699707,0.55935651063919067 0.40450263023376465  0.2805992066860199,  -0.007344511803239584 -0.00090993888443335891  -0.0059826066717505455      0.9999547004699707
1714476802.5770328,0.55911582708358765  0.4087165892124176   0.279756098985672, -0.0060242540203034878 -0.00019362469902262092  -0.0053108790889382362     0.99996775388717651,0.55911582708358765  0.4087165892124176   0.279756098985672, -0.0060242540203034878 -0.00019362469902262092  -0.0053108790889382362     0.99996775388717651
1714476802.5820315,0.55891817808151245 0.41648471355438232 0.27941980957984924,-0.0034207112621515989  0.0009162171627394855 -0.0046209781430661678    0.99998307228088379,0.55891817808151245 0.41648471355438232 0.27941980957984924,-0.0034207112621515989  0.0009162171627394855 -0.0046209781430661678    0.99998307228088379
1714476802.5870705,0.55864816904067993 0.42498239874839783 0.27986449003219604,-0.0010165333515033126   0.002589317737147212 -0.0034669700544327497    0.99999010562896729,0.55864816904067993 0.42498239874839783 0.27986449003219604,-0.0010165333515033126   0.002589317737147212 -0.0034669700544327497    0.99999010562896729
1714476802.5920043,0.55823910236358643 0.43387570977210999 0.27994757890701294,8.2488921179901809e-05  0.0032070530578494072  -0.001842907746322453    0.99999314546585083,0.55823910236358643 0.43387570977210999 0.27994757890701294,8.2488921179901809e-05  0.0032070530578494072  -0.001842907746322453    0.99999314546585083
1714476802.597007,0.55752849578857422 0.44195616245269775 0.28007310628890991, 0.0013079419732093811  0.0028253945056349039 -0.0013677305541932583    0.99999421834945679,0.55752849578857422 0.44195616245269775 0.28007310628890991, 0.0013079419732093811  0.0028253945056349039 -0.0013677305541932583    0.99999421834945679
1714476802.6020334,0.55714106559753418 0.44632032513618469  0.2801060676574707,  0.0011145465541630983   0.0023601232096552849 -0.00083731499034911394     0.99999624490737915,0.55714106559753418 0.44632032513618469  0.2801060676574707,  0.0011145465541630983   0.0023601232096552849 -0.00083731499034911394     0.99999624490737915
1714476802.6070297,0.55629432201385498 0.45491671562194824 0.28014203906059265, 0.0015873683150857687  0.0011210547527298331 -0.0001756914280122146    0.99999809265136719,0.55629432201385498 0.45491671562194824 0.28014203906059265, 0.0015873683150857687  0.0011210547527298331 -0.0001756914280122146    0.99999809265136719
1714476802.6120322,0.55552214384078979  0.4635733962059021 0.27992713451385498, 0.0014465993735939264 0.00069627130869776011 0.00062002206686884165    0.99999850988388062,0.55552214384078979  0.4635733962059021 0.27992713451385498, 0.0014465993735939264 0.00069627130869776011 0.00062002206686884165    0.99999850988388062
1714476802.616994, 0.5549507737159729 0.47229775786399841 0.27985936403274536,0.00069471291499212384   0.001173277385532856  0.0015208006370812654    0.99999791383743286, 0.5549507737159729 0.47229775786399841 0.27985936403274536,0.00069471291499212384   0.001173277385532856  0.0015208006370812654    0.99999791383743286
1714476802.6220603,0.55449151992797852 0.48106437921524048 0.27968153357505798,6.2748535128775984e-05   0.001569717307575047  0.0026610037311911583    0.99999523162841797,0.55449151992797852 0.48106437921524048 0.27968153357505798,6.2748535128775984e-05   0.001569717307575047  0.0026610037311911583    0.99999523162841797
1714476802.6270278,0.55425256490707397 0.48537248373031616 0.27963325381278992,-0.00047100154915824533    0.001794672105461359   0.0032579835969954729      0.9999929666519165,0.55425256490707397 0.48537248373031616 0.27963325381278992,-0.00047100154915824533    0.001794672105461359   0.0032579835969954729      0.9999929666519165
1714476802.6319964,0.55363798141479492 0.49413210153579712 0.27965745329856873,-0.0014573067892342806   0.001715998980216682  0.0042177820578217506    0.99998855590820312,0.55363798141479492 0.49413210153579712 0.27965745329856873,-0.0014573067892342806   0.001715998980216682  0.0042177820578217506    0.99998855590820312
1714476802.637024,0.55294644832611084  0.5027424693107605 0.27953982353210449,-0.0023397065233439207   0.001256791758351028  0.0049943034537136555     0.9999840259552002,0.55294644832611084  0.5027424693107605 0.27953982353210449,-0.0023397065233439207   0.001256791758351028  0.0049943034537136555     0.9999840259552002
1714476802.6420245,0.55221426486968994  0.5110633373260498 0.27968966960906982,-0.0029731276445090771 0.00084549019811674953  0.0058372216299176216    0.99997818470001221,0.55221426486968994  0.5110633373260498 0.27968966960906982,-0.0029731276445090771 0.00084549019811674953  0.0058372216299176216    0.99997818470001221
1714476802.6469965,0.55175763368606567 0.51919788122177124  0.2799048125743866,-0.0031650674063712358 0.00058752682525664568  0.0067550702951848507    0.99997198581695557,0.55175763368606567 0.51919788122177124  0.2799048125743866,-0.0031650674063712358 0.00058752682525664568  0.0067550702951848507    0.99997198581695557
1714476802.6519964,0.55131185054779053  0.5273018479347229 0.27989354729652405,-0.0030256605241447687 0.00063538440736010671  0.0076922201551496983     0.9999656081199646,0.55131185054779053  0.5273018479347229 0.27989354729652405,-0.0030256605241447687 0.00063538440736010671  0.0076922201551496983     0.9999656081199646
1714476802.6569965,0.55077087879180908 0.53539228439331055 0.27983996272087097,-0.0033472764771431684 0.00051077269017696381  0.0088047068566083908    0.99995547533035278,0.55077087879180908 0.53539228439331055 0.27983996272087097,-0.0033472764771431684 0.00051077269017696381  0.0088047068566083908    0.99995547533035278
1714476802.661996,0.55036675930023193 0.53940099477767944 0.27986374497413635,-0.0034993358422070742 0.00081801763735711575  0.0093202367424964905      0.999950110912323,0.55036675930023193 0.53940099477767944 0.27986374497413635,-0.0034993358422070742 0.00081801763735711575  0.0093202367424964905      0.999950110912323
1714476802.6670003,0.54969882965087891 0.54751622676849365 0.27978649735450745, -0.002529545221477747 0.00032841323991306126   0.010527018457651138    0.99994134902954102,0.54969882965087891 0.54751622676849365 0.27978649735450745, -0.002529545221477747 0.00032841323991306126   0.010527018457651138    0.99994134902954102
1714476802.671996,0.54899543523788452 0.55555593967437744  0.2797713577747345,-0.0024170198012143373  0.0008290522382594645   0.011427989229559898     0.9999314546585083,0.54899543523788452 0.55555593967437744  0.2797713577747345,-0.0024170198012143373  0.0008290522382594645   0.011427989229559898     0.9999314546585083
1714476802.676995, 0.5483587384223938 0.56350851058959961 0.27974823117256165,-0.0022485647350549698  0.0010528446873649955   0.012853581458330154    0.99991428852081299, 0.5483587384223938 0.56350851058959961 0.27974823117256165,-0.0022485647350549698  0.0010528446873649955   0.012853581458330154    0.99991428852081299
1714476802.681993,0.54762566089630127 0.57144463062286377   0.279835045337677,-0.001716377679258585 0.0011796479811891913  0.013866165652871132   0.99990171194076538,0.54762566089630127 0.57144463062286377   0.279835045337677,-0.001716377679258585 0.0011796479811891913  0.013866165652871132   0.99990171194076538
1714476802.6869936,0.54760730266571045 0.57513076066970825 0.27965879440307617,-0.0016330068465322256  0.0011923763668164611   0.014279310591518879    0.99989598989486694,0.54760730266571045 0.57513076066970825 0.27965879440307617,-0.0016330068465322256  0.0011923763668164611   0.014279310591518879    0.99989598989486694
1714476802.692046, 0.5470421314239502 0.58305931091308594 0.27951338887214661,-0.0014289935352280736  0.0014716990990564227   0.015150336548686028    0.99988311529159546, 0.5470421314239502 0.58305931091308594 0.27951338887214661,-0.0014289935352280736  0.0014716990990564227   0.015150336548686028    0.99988311529159546
1714476802.6970062,0.54664254188537598 0.59088629484176636 0.27944296598434448,-0.0020690807141363621  0.0012570982798933983   0.016359370201826096    0.99986326694488525,0.54664254188537598 0.59088629484176636 0.27944296598434448,-0.0020690807141363621  0.0012570982798933983   0.016359370201826096    0.99986326694488525
1714476802.701995,0.54639184474945068 0.59476733207702637 0.27932736277580261,-0.0019317207625135779  0.0012435321696102619   0.016991153359413147    0.99985301494598389,0.54639184474945068 0.59476733207702637 0.27932736277580261,-0.0019317207625135779  0.0012435321696102619   0.016991153359413147    0.99985301494598389
1714476802.7069936,0.54596948623657227 0.60259765386581421 0.27928540110588074,-0.0023921190295368433  0.0014783602673560381   0.017724918201565742    0.99983894824981689,0.54596948623657227 0.60259765386581421 0.27928540110588074,-0.0023921190295368433  0.0014783602673560381   0.017724918201565742    0.99983894824981689
1714476802.711996,0.54518699645996094 0.61045485734939575 0.27939242124557495,-0.0028627866413444281 0.00092029484221711755   0.019004812464118004    0.99981486797332764,0.54518699645996094 0.61045485734939575 0.27939242124557495,-0.0028627866413444281 0.00092029484221711755   0.019004812464118004    0.99981486797332764
1714476802.716993,0.54472452402114868 0.61819082498550415 0.27943062782287598,-0.0027129992377012968 0.00090092176105827093   0.019929885864257812     0.9997972846031189,0.54472452402114868 0.61819082498550415 0.27943062782287598,-0.0027129992377012968 0.00090092176105827093   0.019929885864257812     0.9997972846031189
1714476802.7219975,0.54414713382720947 0.62579441070556641 0.27938827872276306,-0.0024909016210585833  0.0011994353262707591   0.020923607051372528    0.99977725744247437,0.54414713382720947 0.62579441070556641 0.27938827872276306,-0.0024909016210585833  0.0011994353262707591   0.020923607051372528    0.99977725744247437
1714476802.7269938,0.54387801885604858 0.62962740659713745 0.27942678332328796,-0.0027546279598027468  0.0011398845817893744   0.021479437127709389    0.99976485967636108,0.54387801885604858 0.62962740659713745 0.27942678332328796,-0.0027546279598027468  0.0011398845817893744   0.021479437127709389    0.99976485967636108
1714476802.732022,0.54332977533340454  0.6372341513633728 0.27939608693122864,-0.0027270540595054626  0.0018200919730588794   0.022576501592993736    0.99973976612091064,0.54332977533340454  0.6372341513633728 0.27939608693122864,-0.0027270540595054626  0.0018200919730588794   0.022576501592993736    0.99973976612091064
1714476802.737018,0.54272300004959106 0.64478462934494019 0.27939268946647644,-0.0023876961786299944  0.0014677591389045119   0.023877697065472603    0.99971097707748413,0.54272300004959106 0.64478462934494019 0.27939268946647644,-0.0023876961786299944  0.0014677591389045119   0.023877697065472603    0.99971097707748413
1714476802.742018,0.54205745458602905 0.65228098630905151 0.27936059236526489,-0.0028805735055357218  0.0016046520322561264   0.025071721524000168    0.99968022108078003,0.54205745458602905 0.65228098630905151 0.27936059236526489,-0.0028805735055357218  0.0016046520322561264   0.025071721524000168    0.99968022108078003
1714476802.7470183,0.54147440195083618  0.6597328782081604 0.27930018305778503,-0.0023032547906041145   0.001328251208178699   0.025917308405041695    0.99966055154800415,0.54147440195083618  0.6597328782081604 0.27930018305778503,-0.0023032547906041145   0.001328251208178699   0.025917308405041695    0.99966055154800415
1714476802.7519937,0.54091852903366089 0.66707974672317505 0.27924013137817383,-0.0026213231030851603  0.0014107694150879979   0.027023142203688622     0.9996303915977478,0.54091852903366089 0.66707974672317505 0.27924013137817383,-0.0026213231030851603  0.0014107694150879979   0.027023142203688622     0.9996303915977478
1714476802.7569935,0.54066336154937744 0.67076849937438965 0.27933576703071594,-0.0027349977754056454  0.0018826371524482965   0.027440229430794716    0.99961793422698975,0.54066336154937744 0.67076849937438965 0.27933576703071594,-0.0027349977754056454  0.0018826371524482965   0.027440229430794716    0.99961793422698975
1714476802.7620783,0.54021382331848145 0.67804151773452759 0.27925756573677063,-0.0026282849721610546  0.0013615092029795051      0.028612045571208    0.99958622455596924,0.54021382331848145 0.67804151773452759 0.27925756573677063,-0.0026282849721610546  0.0013615092029795051      0.028612045571208    0.99958622455596924
1714476802.7669935,0.53962373733520508 0.68523240089416504 0.27928963303565979,-0.0028877549339085817  0.0014661079039797187    0.02978912927210331    0.99955093860626221,0.53962373733520508 0.68523240089416504 0.27928963303565979,-0.0028877549339085817  0.0014661079039797187    0.02978912927210331    0.99955093860626221
1714476802.7720234,0.53918570280075073 0.69235491752624512 0.27919912338256836,-0.0031330531928688288  0.0013647436862811446   0.031101826578378677    0.99951040744781494,0.53918570280075073 0.69235491752624512 0.27919912338256836,-0.0031330531928688288  0.0013647436862811446   0.031101826578378677    0.99951040744781494
1714476802.7770183,0.53891980648040771 0.69592088460922241 0.27908694744110107,-0.0027121512684971094  0.0013294165255501866   0.031461331993341446    0.99950039386749268,0.53891980648040771 0.69592088460922241 0.27908694744110107,-0.0027121512684971094  0.0013294165255501866   0.031461331993341446    0.99950039386749268
1714476802.7820342, 0.538432776927948 0.7029794454574585 0.2791602611541748,-0.0029742114711552858 0.00081911793677136302   0.032701611518859863    0.99946039915084839, 0.538432776927948 0.7029794454574585 0.2791602611541748,-0.0029742114711552858 0.00081911793677136302   0.032701611518859863    0.99946039915084839
1714476802.7870886,0.53793066740036011  0.7099754810333252 0.27918410301208496,-0.0030857161618769169  0.0011197563726454973   0.033778693526983261    0.99942392110824585,0.53793066740036011  0.7099754810333252 0.27918410301208496,-0.0030857161618769169  0.0011197563726454973   0.033778693526983261    0.99942392110824585
1714476802.7919946,0.53729349374771118 0.71736323833465576 0.27905181050300598,-0.0030501026194542646  0.0012994916178286076   0.035283766686916351    0.99937182664871216,0.53729349374771118 0.71736323833465576 0.27905181050300598,-0.0030501026194542646  0.0012994916178286076   0.035283766686916351    0.99937182664871216
1714476802.797027,0.53692668676376343 0.72400099039077759 0.27906602621078491,-0.001815471681766212 0.0014375784667208791  0.035971693694591522   0.99935013055801392,0.53692668676376343 0.72400099039077759 0.27906602621078491,-0.001815471681766212 0.0014375784667208791  0.035971693694591522   0.99935013055801392
1714476802.8020184,0.53653466701507568 0.72770929336547852 0.27899324893951416,-0.0021340844687074423  0.0011030244641005993   0.036851633340120316    0.99931788444519043,0.53653466701507568 0.72770929336547852 0.27899324893951416,-0.0021340844687074423  0.0011030244641005993   0.036851633340120316    0.99931788444519043
1714476802.8070097,0.53609943389892578 0.73422402143478394  0.2789665162563324,-0.0022473721764981747 0.00078248552745208144   0.038026623427867889    0.99927389621734619,0.53609943389892578 0.73422402143478394  0.2789665162563324,-0.0022473721764981747 0.00078248552745208144   0.038026623427867889    0.99927389621734619
1714476802.8287256,0.53354465961456299 0.76771628856658936 0.27884486317634583,-0.0019337245030328631 0.00095171085558831692   0.043561927974224091    0.99904841184616089,0.53354465961456299 0.76771628856658936 0.27884486317634583,-0.0019337245030328631 0.00095171085558831692   0.043561927974224091    0.99904841184616089
1714476802.833782,0.53354465961456299 0.76771628856658936 0.27884486317634583,-0.0019337245030328631 0.00095171085558831692   0.043561927974224091    0.99904841184616089,0.53354465961456299 0.76771628856658936 0.27884486317634583,-0.0019337245030328631 0.00095171085558831692   0.043561927974224091    0.99904841184616089
1714476802.838782, 0.5329974889755249 0.77430599927902222 0.27887257933616638,-0.0016188658773899078  0.0013140452792868018   0.044410042464733124    0.99901121854782104, 0.5329974889755249 0.77430599927902222 0.27887257933616638,-0.0016188658773899078  0.0013140452792868018   0.044410042464733124    0.99901121854782104
1714476802.8437824,0.53256189823150635 0.78084361553192139 0.27886348962783813,-0.0015809539472684264  0.0011287834495306015   0.045342057943344116    0.99896961450576782,0.53256189823150635 0.78084361553192139 0.27886348962783813,-0.0015809539472684264  0.0011287834495306015   0.045342057943344116    0.99896961450576782
1714476802.8487823,0.53221321105957031 0.78409397602081299 0.27882814407348633,-0.0016900696791708469 0.00088835961651057005   0.046089794486761093    0.99893546104431152,0.53221321105957031 0.78409397602081299 0.27882814407348633,-0.0016900696791708469 0.00088835961651057005   0.046089794486761093    0.99893546104431152
1714476802.853782, 0.5317685604095459 0.79060131311416626 0.27880334854125977,-0.0019122660160064697  0.0010061413049697876   0.047414630651473999    0.99887293577194214, 0.5317685604095459 0.79060131311416626 0.27880334854125977,-0.0019122660160064697  0.0010061413049697876   0.047414630651473999    0.99887293577194214
1714476802.8587823,0.53127008676528931 0.79706019163131714 0.27884173393249512,-0.0016829746309667826  0.0013011768460273743   0.048438075929880142    0.99882394075393677,0.53127008676528931 0.79706019163131714 0.27884173393249512,-0.0016829746309667826  0.0013011768460273743   0.048438075929880142    0.99882394075393677
1714476802.8637826,0.53085362911224365 0.80339497327804565 0.27872145175933838,-0.0022702349815517664  0.0010406277142465115   0.049507077783346176    0.99877065420150757,0.53085362911224365 0.80339497327804565 0.27872145175933838,-0.0022702349815517664  0.0010406277142465115   0.049507077783346176    0.99877065420150757
1714476802.8687823,0.53039568662643433 0.80984371900558472 0.27880847454071045,-0.0019730993080884218  0.0013538823695853353   0.050562009215354919    0.99871808290481567,0.53039568662643433 0.80984371900558472 0.27880847454071045,-0.0019730993080884218  0.0013538823695853353   0.050562009215354919    0.99871808290481567
1714476802.8737817,0.53010916709899902 0.81297367811203003 0.27879035472869873,-0.0020193108357489109  0.0011685717618092895   0.051131732761859894    0.99868917465209961,0.53010916709899902 0.81297367811203003 0.27879035472869873,-0.0020193108357489109  0.0011685717618092895   0.051131732761859894    0.99868917465209961
1714476802.8787813,0.52965241670608521  0.8192940354347229 0.27870845794677734,-0.0025587503332644701  0.0012026462936773896   0.052300732582807541    0.99862736463546753,0.52965241670608521  0.8192940354347229 0.27870845794677734,-0.0025587503332644701  0.0012026462936773896   0.052300732582807541    0.99862736463546753
1714476802.8837824,0.52912634611129761 0.82557743787765503 0.27868980169296265,-0.0022115102037787437  0.0011827292619273067   0.053512860089540482    0.99856400489807129,0.52912634611129761 0.82557743787765503 0.27868980169296265,-0.0022115102037787437  0.0011827292619273067   0.053512860089540482    0.99856400489807129
1714476802.888783,0.52863401174545288 0.83174622058868408 0.27868115901947021,-0.0021377704106271267  0.0010334323160350323    0.05445249006152153    0.99851351976394653,0.52863401174545288 0.83174622058868408 0.27868115901947021,-0.0021377704106271267  0.0010334323160350323    0.05445249006152153    0.99851351976394653
1714476802.8937836,0.52824819087982178 0.83793419599533081 0.27867031097412109,-0.0022630211897194386  0.0011740243062376976   0.055747523903846741    0.99844163656234741,0.52824819087982178 0.83793419599533081 0.27867031097412109,-0.0022630211897194386  0.0011740243062376976   0.055747523903846741    0.99844163656234741
1714476802.8987815,0.52797847986221313 0.84106767177581787 0.27877539396286011,-0.0018658783519640565  0.0015667793340981007   0.056185908615589142    0.99841737747192383,0.52797847986221313 0.84106767177581787 0.27877539396286011,-0.0018658783519640565  0.0015667793340981007   0.056185908615589142    0.99841737747192383
1714476802.9037817,0.52746188640594482 0.84708154201507568 0.27860516309738159,-0.002453771885484457 0.0011407892452552915  0.057068858295679092    0.9983665943145752,0.52746188640594482 0.84708154201507568 0.27860516309738159,-0.002453771885484457 0.0011407892452552915  0.057068858295679092    0.9983665943145752
1714476802.9087858,0.52703565359115601 0.85313785076141357 0.27869728207588196,-0.0020042003598064184  0.0015160453040152788   0.058159802109003067    0.99830412864685059,0.52703565359115601 0.85313785076141357 0.27869728207588196,-0.0020042003598064184  0.0015160453040152788   0.058159802109003067    0.99830412864685059
1714476802.913799,0.52655631303787231 0.85910642147064209 0.27860724925994873,-0.0023535294458270073 0.00097488530445843935   0.059653487056493759    0.99821591377258301,0.52655631303787231 0.85910642147064209 0.27860724925994873,-0.0023535294458270073 0.00097488530445843935   0.059653487056493759    0.99821591377258301
1714476802.918785, 0.5260654091835022 0.86501330137252808 0.27869972586631775,-0.0021865768358111382 0.00090917100897058845   0.060532305389642715    0.99816340208053589, 0.5260654091835022 0.86501330137252808 0.27869972586631775,-0.0021865768358111382 0.00090917100897058845   0.060532305389642715    0.99816340208053589
1714476802.9238117,0.52587735652923584  0.8679996132850647 0.27868267893791199,-0.0019491376588121057  0.0013672371860593557   0.060998111963272095     0.9981350302696228,0.52587735652923584  0.8679996132850647 0.27868267893791199,-0.0019491376588121057  0.0013672371860593557   0.060998111963272095     0.9981350302696228
1714476802.9287567,  0.525443434715271 0.87385165691375732 0.27864345908164978,-0.0018442475702613592   0.001493301591835916   0.061845738440752029    0.99808287620544434,  0.525443434715271 0.87385165691375732 0.27864345908164978,-0.0018442475702613592   0.001493301591835916   0.061845738440752029    0.99808287620544434
1714476802.9337814,0.52496176958084106 0.87963718175888062 0.27857527136802673,-0.0022605322301387787  0.0013021294726058841   0.063273347914218903    0.99799281358718872,0.52496176958084106 0.87963718175888062 0.27857527136802673,-0.0022605322301387787  0.0013021294726058841   0.063273347914218903    0.99799281358718872
1714476802.9387374,0.52448999881744385 0.88532078266143799 0.27854853868484497,-0.0025572003796696663  0.0012036364059895277   0.064340062439441681    0.99792402982711792,0.52448999881744385 0.88532078266143799 0.27854853868484497,-0.0025572003796696663  0.0012036364059895277   0.064340062439441681    0.99792402982711792
1714476802.9437342,0.52400606870651245 0.89102357625961304  0.2785581648349762,-0.0026285615749657154  0.0010208940366283059    0.06547277420759201    0.99785035848617554,0.52400606870651245 0.89102357625961304  0.2785581648349762,-0.0026285615749657154  0.0010208940366283059    0.06547277420759201    0.99785035848617554
1714476802.948786,0.52386766672134399 0.89386141300201416 0.27851393818855286,-0.0024618769530206919  0.0013865114888176322   0.065849162638187408    0.99782556295394897,0.52386766672134399 0.89386141300201416 0.27851393818855286,-0.0024618769530206919  0.0013865114888176322   0.065849162638187408    0.99782556295394897
1714476802.95374,0.52338296175003052 0.89956682920455933 0.27853330969810486,-0.0023079609964042902  0.0011439111549407244   0.066891975700855255    0.99775689840316772,0.52338296175003052 0.89956682920455933 0.27853330969810486,-0.0023079609964042902  0.0011439111549407244   0.066891975700855255    0.99775689840316772
1714476802.9587822,0.52290773391723633 0.90513759851455688 0.27849146723747253,-0.0023332918062806129  0.0015760445967316628   0.068053826689720154    0.99767768383026123,0.52290773391723633 0.90513759851455688 0.27849146723747253,-0.0023332918062806129  0.0015760445967316628   0.068053826689720154    0.99767768383026123
1714476802.9637845,0.52249586582183838 0.91068357229232788 0.27848353981971741,-0.0025708968751132488  0.0011178950080648065   0.069222882390022278    0.99759727716445923,0.52249586582183838 0.91068357229232788 0.27848353981971741,-0.0025708968751132488  0.0011178950080648065   0.069222882390022278    0.99759727716445923
1714476802.9687846,0.52199912071228027 0.91617119312286377 0.27846622467041016,-0.002748571801930666 0.0011656461283564568  0.070352852344512939   0.99751770496368408,0.52199912071228027 0.91617119312286377 0.27846622467041016,-0.002748571801930666 0.0011656461283564568  0.070352852344512939   0.99751770496368408
1714476802.9737878,0.52187174558639526 0.91890770196914673 0.27855747938156128,-0.0018885015742853284  0.0017350922571495175   0.070440664887428284    0.99751269817352295,0.52187174558639526 0.91890770196914673 0.27855747938156128,-0.0018885015742853284  0.0017350922571495175   0.070440664887428284    0.99751269817352295
1714476802.9787836,0.52141320705413818 0.92439055442810059 0.27844768762588501,-0.0024051221553236246  0.0011575054377317429   0.071993112564086914    0.99740153551101685,0.52141320705413818 0.92439055442810059 0.27844768762588501,-0.0024051221553236246  0.0011575054377317429   0.071993112564086914    0.99740153551101685
1714476802.9837823,0.52099674940109253 0.92982608079910278 0.27848148345947266,-0.0025581745430827141  0.0010956217302009463   0.073125511407852173    0.99731886386871338,0.52099674940109253 0.92982608079910278 0.27848148345947266,-0.0025581745430827141  0.0010956217302009463   0.073125511407852173    0.99731886386871338
1714476802.9887824,0.52056992053985596 0.93517279624938965  0.2784544825553894,-0.002498536603525281  0.000940553261898458  0.074225202202796936    0.9972379207611084,0.52056992053985596 0.93517279624938965  0.2784544825553894,-0.002498536603525281  0.000940553261898458  0.074225202202796936    0.9972379207611084
1714476802.993784,0.52015334367752075  0.9404681921005249 0.27843344211578369,-0.0026237508282065392 0.00095410388894379139   0.075268097221851349    0.99715942144393921,0.52015334367752075  0.9404681921005249 0.27843344211578369,-0.0026237508282065392 0.00095410388894379139   0.075268097221851349    0.99715942144393921
1714476802.9987829,0.51991832256317139 0.94309693574905396 0.27843552827835083,-0.0025425089988857508  0.0011208289070054889   0.075832769274711609    0.99711668491363525,0.51991832256317139 0.94309693574905396 0.27843552827835083,-0.0025425089988857508  0.0011208289070054889   0.075832769274711609    0.99711668491363525
1714476803.003782,0.51948189735412598 0.94839805364608765 0.27845102548599243,-0.0025602397508919239  0.0011511774500831962   0.077016450464725494    0.99702584743499756,0.51948189735412598 0.94839805364608765 0.27845102548599243,-0.0025602397508919239  0.0011511774500831962   0.077016450464725494    0.99702584743499756
1714476803.008783, 0.5190233588218689 0.95366901159286499  0.2783869206905365,-0.0026579999830573797 0.00053217116510495543   0.078259289264678955     0.9969293475151062, 0.5190233588218689 0.95366901159286499  0.2783869206905365,-0.0026579999830573797 0.00053217116510495543   0.078259289264678955     0.9969293475151062
