RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714476481.351524,0.56381803750991821 0.39314395189285278 0.28025153279304504,-0.0023443966638296843  0.0013947084080427885 -0.0067033050581812859     0.9999738335609436,0.56381803750991821 0.39314395189285278 0.28025153279304504,-0.0023443966638296843  0.0013947084080427885 -0.0067033050581812859     0.9999738335609436
1714476481.356532,0.56383705139160156 0.39314550161361694  0.2802240252494812,-0.0023709074594080448  0.0014452076284214854 -0.0067202025093138218    0.99997353553771973,0.56383705139160156 0.39314550161361694  0.2802240252494812,-0.0023709074594080448  0.0014452076284214854 -0.0067202025093138218    0.99997353553771973
1714476481.3615234,0.56382304430007935 0.39315441250801086 0.28017967939376831,-0.0021070202346891165  0.0011829790892079473 -0.0067639593034982681    0.99997419118881226,0.56382304430007935 0.39315441250801086 0.28017967939376831,-0.0021070202346891165  0.0011829790892079473 -0.0067639593034982681    0.99997419118881226
1714476481.3665228,0.56379997730255127 0.39315751194953918 0.28020453453063965,-0.0020623221062123775  0.0011680463794618845 -0.0068391775712370872    0.99997377395629883,0.56379997730255127 0.39315751194953918 0.28020453453063965,-0.0020623221062123775  0.0011680463794618845 -0.0068391775712370872    0.99997377395629883
1714476481.3715234,0.56381732225418091 0.39314937591552734 0.28016182780265808,-0.0020130283664911985  0.0011884006671607494 -0.0068844631314277649     0.9999735951423645,0.56381732225418091 0.39314937591552734 0.28016182780265808,-0.0020130283664911985  0.0011884006671607494 -0.0068844631314277649     0.9999735951423645
1714476481.3765235,0.56380176544189453 0.39315101504325867 0.28020814061164856,-0.0019740806892514229  0.0011765074450522661 -0.0068399570882320404    0.99997395277023315,0.56380176544189453 0.39315101504325867 0.28020814061164856,-0.0019740806892514229  0.0011765074450522661 -0.0068399570882320404    0.99997395277023315
1714476481.3815222,0.56381851434707642 0.39316195249557495 0.28018134832382202, -0.002066213870421052  0.0012060501612722874 -0.0067558935843408108    0.99997431039810181,0.56381851434707642 0.39316195249557495 0.28018134832382202, -0.002066213870421052  0.0012060501612722874 -0.0067558935843408108    0.99997431039810181
1714476481.3865445,0.56382757425308228 0.39314946532249451 0.28017178177833557,-0.0020450905431061983  0.0012316296342760324 -0.0067915497347712517    0.99997407197952271,0.56382757425308228 0.39314946532249451 0.28017178177833557,-0.0020450905431061983  0.0012316296342760324 -0.0067915497347712517    0.99997407197952271
1714476481.391522,0.56365686655044556 0.39330297708511353 0.28062364459037781,-0.0021379995159804821  0.0012757544172927737 -0.0066962074488401413    0.99997448921203613,0.56365686655044556 0.39330297708511353 0.28062364459037781,-0.0021379995159804821  0.0012757544172927737 -0.0066962074488401413    0.99997448921203613
1714476481.396524,0.56384867429733276 0.39327692985534668 0.28022518754005432,-0.0023656550329178572  0.0014778956538066268 -0.0068510677665472031     0.9999726414680481,0.56384867429733276 0.39327692985534668 0.28022518754005432,-0.0023656550329178572  0.0014778956538066268 -0.0068510677665472031     0.9999726414680481
1714476481.401524,0.56390488147735596 0.39380431175231934 0.28024020791053772,-0.0025680363178253174  0.0017016994534060359 -0.0063992394134402275    0.99997478723526001,0.56390488147735596 0.39380431175231934 0.28024020791053772,-0.0025680363178253174  0.0017016994534060359 -0.0063992394134402275    0.99997478723526001
1714476481.4065528,0.56359404325485229 0.39952760934829712 0.28073596954345703,-0.0044469614513218403  3.321723488625139e-05 -0.0042453277856111526     0.9999811053276062,0.56359404325485229 0.39952760934829712 0.28073596954345703,-0.0044469614513218403  3.321723488625139e-05 -0.0042453277856111526     0.9999811053276062
1714476481.411551,0.56328588724136353 0.40371525287628174 0.28042095899581909, -0.0041066189296543598 -5.1025006541749462e-05  -0.0035589546896517277      0.9999852180480957,0.56328588724136353 0.40371525287628174 0.28042095899581909, -0.0041066189296543598 -5.1025006541749462e-05  -0.0035589546896517277      0.9999852180480957
1714476481.4165213,0.56291788816452026  0.4120519757270813 0.27898091077804565,-0.0034587669651955366 0.00095675967168062925  -0.002071484224870801    0.99999141693115234,0.56291788816452026  0.4120519757270813 0.27898091077804565,-0.0034587669651955366 0.00095675967168062925  -0.002071484224870801    0.99999141693115234
1714476481.4215224,0.56270653009414673  0.4204443097114563 0.27934178709983826,-0.0016898758476600051  0.0018152323318645358 0.00015443755546584725    0.99999690055847168,0.56270653009414673  0.4204443097114563 0.27934178709983826,-0.0016898758476600051  0.0018152323318645358 0.00015443755546584725    0.99999690055847168
1714476481.4265244,0.56231182813644409 0.42925643920898438 0.27992537617683411,-0.00092431431403383613   0.0015174798900261521   0.0024073892273008823     0.99999552965164185,0.56231182813644409 0.42925643920898438 0.27992537617683411,-0.00092431431403383613   0.0015174798900261521   0.0024073892273008823     0.99999552965164185
1714476481.4315205,0.56184440851211548 0.43764999508857727 0.27974575757980347,-0.00027820526156574488   0.0013679894618690014   0.0042396453209221363     0.99999004602432251,0.56184440851211548 0.43764999508857727 0.27974575757980347,-0.00027820526156574488   0.0013679894618690014   0.0042396453209221363     0.99999004602432251
1714476481.43652,0.56165999174118042 0.44140371680259705 0.27974557876586914,9.9624223366845399e-05  0.0011141012655571103  0.0049281008541584015    0.99998724460601807,0.56165999174118042 0.44140371680259705 0.27974557876586914,9.9624223366845399e-05  0.0011141012655571103  0.0049281008541584015    0.99998724460601807
1714476481.4415228,0.56131458282470703 0.44984808564186096 0.27992990612983704,-7.7544551459141076e-05   0.0016672112978994846   0.0068504489026963711     0.99997514486312866,0.56131458282470703 0.44984808564186096 0.27992990612983704,-7.7544551459141076e-05   0.0016672112978994846   0.0068504489026963711     0.99997514486312866
1714476481.4465215,0.56093811988830566 0.45839464664459229 0.27970099449157715,-0.00055015436373651028   0.0018523224862292409    0.008627268485724926     0.99996089935302734,0.56093811988830566 0.45839464664459229 0.27970099449157715,-0.00055015436373651028   0.0018523224862292409    0.008627268485724926     0.99996089935302734
1714476481.4515212,0.56048703193664551 0.46699938178062439 0.27942723035812378,-0.0015872509684413671   0.001360372407361865   0.010723048821091652    0.99994033575057983,0.56048703193664551 0.46699938178062439 0.27942723035812378,-0.0015872509684413671   0.001360372407361865   0.010723048821091652    0.99994033575057983
1714476481.4565125,    0.5599365234375 0.47545170783996582 0.27962902188301086,-0.0022789237555116415 0.00090648018522188067   0.012530292384326458    0.99991846084594727,    0.5599365234375 0.47545170783996582 0.27962902188301086,-0.0022789237555116415 0.00090648018522188067   0.012530292384326458    0.99991846084594727
1714476481.4615138,0.55983006954193115 0.47944411635398865 0.27981758117675781,-0.0026549047324806452   0.001374710351228714   0.013303708285093307    0.99990701675415039,0.55983006954193115 0.47944411635398865 0.27981758117675781,-0.0026549047324806452   0.001374710351228714   0.013303708285093307    0.99990701675415039
1714476481.46647,0.55930733680725098  0.4877205491065979 0.27990320324897766, -0.003234263276681304 0.00076957989949733019   0.015174325555562973    0.99987936019897461,0.55930733680725098  0.4877205491065979 0.27990320324897766, -0.003234263276681304 0.00076957989949733019   0.015174325555562973    0.99987936019897461
1714476481.471514,0.55881381034851074 0.49588474631309509 0.28003039956092834,-0.0035203129518777132 0.00059762451564893126   0.016989020630717278    0.99984931945800781,0.55881381034851074 0.49588474631309509 0.28003039956092834,-0.0035203129518777132 0.00059762451564893126   0.016989020630717278    0.99984931945800781
1714476481.4765365,0.55851578712463379 0.50386554002761841 0.27986708283424377,-0.0036526813637465239  0.0007347273058257997   0.018915988504886627    0.99981415271759033,0.55851578712463379 0.50386554002761841 0.27986708283424377,-0.0036526813637465239  0.0007347273058257997   0.018915988504886627    0.99981415271759033
1714476481.481513,0.55823534727096558 0.51153117418289185 0.27984493970870972,-0.0036848750896751881 0.00059055263409391046   0.020571358501911163    0.99978142976760864,0.55823534727096558 0.51153117418289185 0.27984493970870972,-0.0036848750896751881 0.00059055263409391046   0.020571358501911163    0.99978142976760864
1714476481.4865122,0.55815243721008301 0.51529222726821899 0.27987134456634521,-0.0030136990826576948   0.000453715561889112    0.02166280522942543    0.99976068735122681,0.55815243721008301 0.51529222726821899 0.27987134456634521,-0.0030136990826576948   0.000453715561889112    0.02166280522942543    0.99976068735122681
1714476481.4915106,0.55793875455856323 0.52280682325363159 0.27978184819221497,-0.0029838476330041885 0.00092963111819699407   0.023611661046743393    0.99971634149551392,0.55793875455856323 0.52280682325363159 0.27978184819221497,-0.0029838476330041885 0.00092963111819699407   0.023611661046743393    0.99971634149551392
1714476481.4965143,0.55769562721252441 0.53032398223876953 0.27971696853637695,-0.0025554187595844269  0.0012378155952319503   0.025368200615048409    0.99967414140701294,0.55769562721252441 0.53032398223876953 0.27971696853637695,-0.0025554187595844269  0.0012378155952319503   0.025368200615048409    0.99967414140701294
1714476481.5015142,0.55724114179611206 0.53798055648803711 0.27969276905059814,-0.0021082975436002016  0.0011685028439387679   0.027515273541212082    0.99961847066879272,0.55724114179611206 0.53798055648803711 0.27969276905059814,-0.0021082975436002016  0.0011685028439387679   0.027515273541212082    0.99961847066879272
1714476481.5065126,0.55678027868270874 0.54569756984710693  0.2797183096408844,-0.0023003679234534502  0.0016269552288576961   0.029690349474549294    0.99955517053604126,0.55678027868270874 0.54569756984710693  0.2797183096408844,-0.0023003679234534502  0.0016269552288576961   0.029690349474549294    0.99955517053604126
1714476481.511513,0.55643647909164429 0.54955112934112549 0.27964717149734497,-0.0024997324217110872  0.0014820286305621266    0.03066004253923893    0.99952566623687744,0.55643647909164429 0.54955112934112549 0.27964717149734497,-0.0024997324217110872  0.0014820286305621266    0.03066004253923893    0.99952566623687744
1714476481.5165143,0.55598539113998413 0.55723285675048828 0.27966544032096863,-0.0021322492975741625  0.0016446488443762064   0.032507564872503281    0.99946784973144531,0.55598539113998413 0.55723285675048828 0.27966544032096863,-0.0021322492975741625  0.0016446488443762064   0.032507564872503281    0.99946784973144531
1714476481.5215142,0.55550789833068848 0.56480556726455688 0.27968251705169678,-0.0026091684121638536  0.0013161982642486691   0.034648988395929337    0.99939525127410889,0.55550789833068848 0.56480556726455688 0.27968251705169678,-0.0026091684121638536  0.0013161982642486691   0.034648988395929337    0.99939525127410889
1714476481.5265138,0.55527693033218384 0.57220274209976196 0.27956047654151917,-0.0029640663415193558  0.0018797873053699732   0.036393020302057266    0.99933141469955444,0.55527693033218384 0.57220274209976196 0.27956047654151917,-0.0029640663415193558  0.0018797873053699732   0.036393020302057266    0.99933141469955444
1714476481.531513,0.55492663383483887 0.57956975698471069 0.27952098846435547,-0.0030839999672025442  0.0015994204441085458   0.038521457463502884    0.99925172328948975,0.55492663383483887 0.57956975698471069 0.27952098846435547,-0.0030839999672025442  0.0015994204441085458   0.038521457463502884    0.99925172328948975
1714476481.5365126,0.55481290817260742 0.58333557844161987 0.27949854731559753,-0.0029866385739296675  0.0013010803377255797   0.039562735706567764    0.99921178817749023,0.55481290817260742 0.58333557844161987 0.27949854731559753,-0.0029866385739296675  0.0013010803377255797   0.039562735706567764    0.99921178817749023
1714476481.5415149,0.55451697111129761  0.5906442403793335 0.27938461303710938,-0.0028020525351166725  0.0014477728400379419   0.041371092200279236    0.99913889169692993,0.55451697111129761  0.5906442403793335 0.27938461303710938,-0.0028020525351166725  0.0014477728400379419   0.041371092200279236    0.99913889169692993
1714476481.5465147,0.55431675910949707 0.59790939092636108 0.27925220131874084,-0.002725051948800683  0.001223738887347281  0.043435744941234589   0.99905174970626831,0.55431675910949707 0.59790939092636108 0.27925220131874084,-0.002725051948800683  0.001223738887347281  0.043435744941234589   0.99905174970626831
1714476481.551514,0.55374389886856079 0.60540938377380371 0.27939113974571228, -0.002754266606643796 0.00096658465918153524   0.045471373945474625    0.99896138906478882,0.55374389886856079 0.60540938377380371 0.27939113974571228, -0.002754266606643796 0.00096658465918153524   0.045471373945474625    0.99896138906478882
1714476481.5565472,0.55346131324768066 0.61261534690856934 0.27939975261688232,-0.0026167244650423527 0.00099878094624727964   0.047154195606708527    0.99888372421264648,0.55346131324768066 0.61261534690856934 0.27939975261688232,-0.0026167244650423527 0.00099878094624727964   0.047154195606708527    0.99888372421264648
1714476481.56154,0.55328607559204102 0.61623102426528931 0.27936562895774841,-0.0027404273860156536 0.00088902621064335108   0.047871474176645279    0.99884933233261108,0.55328607559204102 0.61623102426528931 0.27936562895774841,-0.0027404273860156536 0.00088902621064335108   0.047871474176645279    0.99884933233261108
1714476481.5665455,0.55290436744689941  0.6234745979309082 0.27937006950378418,-0.0021471970248967409  0.0012192312860861421   0.049419473856687546    0.99877506494522095,0.55290436744689941  0.6234745979309082 0.27937006950378418,-0.0021471970248967409  0.0012192312860861421   0.049419473856687546    0.99877506494522095
1714476481.5715165,0.55238604545593262  0.6307029128074646 0.27934667468070984,-0.0023818258196115494  0.0010676358360797167    0.05135171115398407    0.99867719411849976,0.55238604545593262  0.6307029128074646 0.27934667468070984,-0.0023818258196115494  0.0010676358360797167    0.05135171115398407    0.99867719411849976
1714476481.576548,0.55195844173431396 0.63789832592010498  0.2792937159538269,-0.0023611620999872684  0.0014609195059165359   0.053190845996141434    0.99858051538467407,0.55195844173431396 0.63789832592010498  0.2792937159538269,-0.0023611620999872684  0.0014609195059165359   0.053190845996141434    0.99858051538467407
1714476481.581516,0.55158025026321411 0.64494168758392334 0.27930611371994019,-0.0023220069706439972  0.0018493246752768755   0.054758910089731216    0.99849522113800049,0.55158025026321411 0.64494168758392334 0.27930611371994019,-0.0023220069706439972  0.0018493246752768755   0.054758910089731216    0.99849522113800049
1714476481.586544,0.55128604173660278 0.64844423532485962   0.279253751039505,-0.0021539051085710526   0.001453144708648324   0.055725414305925369    0.99844276905059814,0.55128604173660278 0.64844423532485962   0.279253751039505,-0.0021539051085710526   0.001453144708648324   0.055725414305925369    0.99844276905059814
1714476481.5915143, 0.5508914589881897 0.65540927648544312 0.27922555804252625,-0.0021728631108999252  0.0014439329970628023   0.057341758161783218    0.99835121631622314, 0.5508914589881897 0.65540927648544312 0.27922555804252625,-0.0021728631108999252  0.0014439329970628023   0.057341758161783218    0.99835121631622314
1714476481.5965128,0.55049413442611694 0.66233092546463013 0.27918350696563721,-0.002233302453532815 0.0011557993711903691  0.059439551085233688   0.99822872877120972,0.55049413442611694 0.66233092546463013 0.27918350696563721,-0.002233302453532815 0.0011557993711903691  0.059439551085233688   0.99822872877120972
1714476481.601514,0.55015325546264648 0.66917610168457031 0.27915605902671814,-0.0022063031792640686  0.0010867118835449219   0.061057407408952713    0.99813121557235718,0.55015325546264648 0.66917610168457031 0.27915605902671814,-0.0022063031792640686  0.0010867118835449219   0.061057407408952713    0.99813121557235718
1714476481.606513,0.54978114366531372 0.67608243227005005  0.2791479229927063,-0.0018806454027071595  0.0014402774395421147   0.062355693429708481    0.99805116653442383,0.54978114366531372 0.67608243227005005  0.2791479229927063,-0.0018806454027071595  0.0014402774395421147   0.062355693429708481    0.99805116653442383
1714476481.6115131,0.54963493347167969  0.6794130802154541 0.27916151285171509,-0.0020741543266922235  0.0014825521502643824   0.063255056738853455    0.99799412488937378,0.54963493347167969  0.6794130802154541 0.27916151285171509,-0.0020741543266922235  0.0014825521502643824   0.063255056738853455    0.99799412488937378
1714476481.6165135,0.54931437969207764 0.68612271547317505 0.27915880084037781,-0.0020883730612695217  0.0013839718885719776   0.064912900328636169    0.99788779020309448,0.54931437969207764 0.68612271547317505 0.27915880084037781,-0.0020883730612695217  0.0013839718885719776   0.064912900328636169    0.99788779020309448
1714476481.6215162,0.54895967245101929 0.69276106357574463 0.27904966473579407,-0.0028610541485249996  0.0011213932884857059   0.066781505942344666    0.99776291847229004,0.54895967245101929 0.69276106357574463 0.27904966473579407,-0.0028610541485249996  0.0011213932884857059   0.066781505942344666    0.99776291847229004
1714476481.6265156,0.54853951930999756 0.69949239492416382 0.27903649210929871,-0.0026362170465290546   0.001185509841889143   0.068275727331638336    0.99766230583190918,0.54853951930999756 0.69949239492416382 0.27903649210929871,-0.0026362170465290546   0.001185509841889143   0.068275727331638336    0.99766230583190918
1714476481.6315155,0.54828178882598877 0.70609390735626221 0.27908757328987122,-0.0021387464366853237  0.0018076453125104308   0.069754742085933685    0.99756026268005371,0.54828178882598877 0.70609390735626221 0.27908757328987122,-0.0021387464366853237  0.0018076453125104308   0.069754742085933685    0.99756026268005371
1714476481.636513,0.54784959554672241 0.71267741918563843 0.27903309464454651,-0.0020917076617479324  0.0016534697497263551   0.071329317986965179    0.99744927883148193,0.54784959554672241 0.71267741918563843 0.27903309464454651,-0.0020917076617479324  0.0016534697497263551   0.071329317986965179    0.99744927883148193
1714476481.6415129,0.54768437147140503 0.71589028835296631 0.27902087569236755,-0.002860361710190773 0.0015222766669467092  0.072471626102924347   0.99736523628234863,0.54768437147140503 0.71589028835296631 0.27902087569236755,-0.002860361710190773 0.0015222766669467092  0.072471626102924347   0.99736523628234863
1714476481.6465435,0.54725247621536255 0.72234904766082764   0.278898686170578,-0.0025489754043519497  0.0011949805775657296   0.074265360832214355     0.9972345232963562,0.54725247621536255 0.72234904766082764   0.278898686170578,-0.0025489754043519497  0.0011949805775657296   0.074265360832214355     0.9972345232963562
1714476481.6698492,0.54538458585739136 0.75421959161758423 0.27882850170135498,-0.0022308770567178726  0.0012881985167041421   0.081971354782581329    0.99663138389587402,0.54538458585739136 0.75421959161758423 0.27882850170135498,-0.0022308770567178726  0.0012881985167041421   0.081971354782581329    0.99663138389587402
1714476481.6749053,0.54538458585739136 0.75421959161758423 0.27882850170135498,-0.0022308770567178726  0.0012881985167041421   0.081971354782581329    0.99663138389587402,0.54538458585739136 0.75421959161758423 0.27882850170135498,-0.0022308770567178726  0.0012881985167041421   0.081971354782581329    0.99663138389587402
1714476481.679906,0.54498738050460815 0.76048600673675537  0.2788945734500885,-0.001902518211863935 0.0015920252772048116  0.083407744765281677   0.99651241302490234,0.54498738050460815 0.76048600673675537  0.2788945734500885,-0.001902518211863935 0.0015920252772048116  0.083407744765281677   0.99651241302490234
1714476481.6849272,0.54456114768981934 0.76668429374694824 0.27886912226676941,-0.0022397059947252274 0.00086277193622663617   0.085075773298740387     0.9963715672492981,0.54456114768981934 0.76668429374694824 0.27886912226676941,-0.0022397059947252274 0.00086277193622663617   0.085075773298740387     0.9963715672492981
1714476481.689906,0.54440462589263916 0.76980072259902954 0.27886766195297241,-0.0021395951043814421  0.0011032354086637497   0.085777193307876587    0.99631142616271973,0.54440462589263916 0.76980072259902954 0.27886766195297241,-0.0021395951043814421  0.0011032354086637497   0.085777193307876587    0.99631142616271973
1714476481.694905,0.54409891366958618 0.77589792013168335 0.27882841229438782,-0.0024448856711387634   0.001377867185510695   0.087379097938537598    0.99617117643356323,0.54409891366958618 0.77589792013168335 0.27882841229438782,-0.0024448856711387634   0.001377867185510695   0.087379097938537598    0.99617117643356323
1714476481.6999056,0.54371309280395508 0.78202402591705322 0.27880999445915222,-0.0025061245542019606   0.001106082578189671    0.08909095823764801    0.99601972103118896,0.54371309280395508 0.78202402591705322 0.27880999445915222,-0.0025061245542019606   0.001106082578189671    0.08909095823764801    0.99601972103118896
1714476481.7048817,0.54332500696182251 0.78809899091720581 0.27872300148010254,-0.0022669704630970955  0.0011922759003937244   0.090436011552810669    0.99589896202087402,0.54332500696182251 0.78809899091720581 0.27872300148010254,-0.0022669704630970955  0.0011922759003937244   0.090436011552810669    0.99589896202087402
1714476481.7099056,0.54294037818908691 0.79417800903320312 0.27871039509773254,-0.0023948480375111103  0.0010445523075759411   0.092055819928646088    0.99575042724609375,0.54294037818908691 0.79417800903320312 0.27871039509773254,-0.0023948480375111103  0.0010445523075759411   0.092055819928646088    0.99575042724609375
1714476481.7149124,0.54256117343902588  0.8002091646194458 0.27873218059539795,-0.0021983168553560972  0.0012803948484361172   0.093558147549629211    0.99561059474945068,0.54256117343902588  0.8002091646194458 0.27873218059539795,-0.0021983168553560972  0.0012803948484361172   0.093558147549629211    0.99561059474945068
1714476481.7199488,0.54238277673721313  0.8031998872756958 0.27872776985168457,-0.0023553729988634586  0.0011106277815997601   0.094021618366241455      0.995566725730896,0.54238277673721313  0.8031998872756958 0.27872776985168457,-0.0023553729988634586  0.0011106277815997601   0.094021618366241455      0.995566725730896
1714476481.7249098,0.54207795858383179 0.80910646915435791 0.27877774834632874,-0.0022244893480092287  0.0016740219434723258    0.09530852735042572    0.99544388055801392,0.54207795858383179 0.80910646915435791 0.27877774834632874,-0.0022244893480092287  0.0016740219434723258    0.09530852735042572    0.99544388055801392
1714476481.7299066,0.54178047180175781 0.81496375799179077 0.27872037887573242,-0.0025262129493057728  0.0012640306958928704   0.097249984741210938    0.99525600671768188,0.54178047180175781 0.81496375799179077 0.27872037887573242,-0.0025262129493057728  0.0012640306958928704   0.097249984741210938    0.99525600671768188
1714476481.7349062,0.54140317440032959  0.8208196759223938 0.27865937352180481,-0.0025863214395940304  0.0012361535336822271   0.098660796880722046    0.99511700868606567,0.54140317440032959  0.8208196759223938 0.27865937352180481,-0.0025863214395940304  0.0012361535336822271   0.098660796880722046    0.99511700868606567
1714476481.7399116, 0.5410693883895874 0.82659602165222168 0.27866542339324951,-0.0025164138060063124  0.0014983828878030181    0.10019629448652267    0.99496340751647949, 0.5410693883895874 0.82659602165222168 0.27866542339324951,-0.0025164138060063124  0.0014983828878030181    0.10019629448652267    0.99496340751647949
1714476481.7449095,0.54084551334381104 0.82948780059814453 0.27870276570320129,-0.0023898782674223185  0.0016085596289485693    0.10062451660633087    0.99492031335830688,0.54063010215759277 0.83226311206817627 0.27863883972167969,-0.002571778604760766 0.0014923301059752703   0.10148417949676514   0.99483269453048706
1714476481.749906,0.54047864675521851 0.83517849445343018 0.27861103415489197,-0.0026388315018266439  0.0014143401058390737    0.10238948464393616    0.99473989009857178,0.54032409191131592 0.83803069591522217 0.27861863374710083,-0.0025460200849920511  0.0015287459827959538    0.10304263234138489    0.99467247724533081
1714476481.7549045,0.54004806280136108 0.84091818332672119 0.27863845229148865,-0.0026638461276888847  0.0014069313183426857    0.10354144871234894    0.99462056159973145,0.54004806280136108 0.84091818332672119 0.27863845229148865,-0.0026638461276888847  0.0014069313183426857    0.10354144871234894    0.99462056159973145
1714476481.759907,0.53971898555755615 0.84644162654876709 0.27855637669563293,-0.0026670964434742928  0.0015889082569628954    0.10489290207624435    0.99447870254516602,0.53971898555755615 0.84644162654876709 0.27855637669563293,-0.0026670964434742928  0.0015889082569628954    0.10489290207624435    0.99447870254516602
1714476481.764934,0.53937077522277832 0.85195422172546387 0.27854499220848083,-0.0026984203141182661  0.0014874873450025916    0.10631028562784195    0.99432820081710815,0.53937077522277832 0.85195422172546387 0.27854499220848083,-0.0026984203141182661  0.0014874873450025916    0.10631028562784195    0.99432820081710815
1714476481.7699854,0.53920650482177734 0.85477167367935181 0.27855336666107178,-0.0023681912571191788  0.0012932688696309924    0.10715021193027496     0.9942392110824585,0.53920650482177734 0.85477167367935181 0.27855336666107178,-0.0023681912571191788  0.0012932688696309924    0.10715021193027496     0.9942392110824585
1714476481.7749393,0.53886872529983521 0.86027801036834717 0.27856621146202087,-0.002653233939781785 0.0014636919368058443    0.1085791289806366   0.99408316612243652,0.53886872529983521 0.86027801036834717 0.27856621146202087,-0.002653233939781785 0.0014636919368058443    0.1085791289806366   0.99408316612243652
1714476481.7799046,0.53850167989730835 0.86565423011779785 0.27860748767852783,-0.0025603263638913631  0.0012260955991223454    0.11011157184839249    0.99391520023345947,0.53850167989730835 0.86565423011779785 0.27860748767852783,-0.0025603263638913631  0.0012260955991223454    0.11011157184839249    0.99391520023345947
1714476481.7849038,0.53815311193466187 0.87102687358856201 0.27859234809875488,-0.002607737435027957 0.0015393311623483896   0.11150366812944412    0.9937593936920166,0.53815311193466187 0.87102687358856201 0.27859234809875488,-0.002607737435027957 0.0015393311623483896   0.11150366812944412    0.9937593936920166
1714476481.789904,0.53782367706298828 0.87638550996780396  0.2785027027130127,-0.0027919216081500053  0.0013008425012230873    0.11275821924209595    0.99361765384674072,0.53782367706298828 0.87638550996780396  0.2785027027130127,-0.0027919216081500053  0.0013008425012230873    0.11275821924209595    0.99361765384674072
1714476481.7949376,0.53765535354614258  0.8791269063949585   0.278633713722229,-0.002210801700130105 0.0018157365266233683   0.11324404180049896   0.99356305599212646,0.53765535354614258  0.8791269063949585   0.278633713722229,-0.002210801700130105 0.0018157365266233683   0.11324404180049896   0.99356305599212646
1714476481.7999375,0.53727239370346069 0.88429164886474609 0.27852305769920349,-0.0027631630655378103  0.0012182455975562334    0.11471988260746002    0.99339330196380615,0.53727239370346069 0.88429164886474609 0.27852305769920349,-0.0027631630655378103  0.0012182455975562334    0.11471988260746002    0.99339330196380615
1714476481.8049188,0.53697139024734497 0.88954818248748779 0.27848419547080994,-0.0025860513560473919   0.001240003271959722    0.11616935580968857    0.99322527647018433,0.53697139024734497 0.88954818248748779 0.27848419547080994,-0.0025860513560473919   0.001240003271959722    0.11616935580968857    0.99322527647018433
1714476481.8099048,0.53661507368087769 0.89470458030700684 0.27842614054679871,-0.0028493625577539206  0.0013255727244541049    0.11774695664644241    0.99303865432739258,0.53661507368087769 0.89470458030700684 0.27842614054679871,-0.0028493625577539206  0.0013255727244541049    0.11774695664644241    0.99303865432739258
1714476481.8149283,0.53669875860214233 0.89722871780395508 0.27829456329345703,-0.0026017923373728991  0.0013471809215843678    0.11822545528411865    0.99298244714736938,0.53669875860214233 0.89722871780395508 0.27829456329345703,-0.0026017923373728991  0.0013471809215843678    0.11822545528411865    0.99298244714736938
1714476481.8199034,0.53635114431381226 0.90229755640029907 0.27831584215164185,-0.0026638375129550695  0.0013439039466902614    0.11965400725603104    0.99281114339828491,0.53635114431381226 0.90229755640029907 0.27831584215164185,-0.0026638375129550695  0.0013439039466902614    0.11965400725603104    0.99281114339828491
1714476481.8249977,0.53597241640090942 0.90751880407333374 0.27841642498970032,-0.0026819698978215456  0.0013998787617310882    0.12104400247335434    0.99264252185821533,0.53597241640090942 0.90751880407333374 0.27841642498970032,-0.0026819698978215456  0.0013998787617310882    0.12104400247335434    0.99264252185821533
1714476481.8299496,0.53550523519515991 0.91260939836502075 0.27855360507965088,-0.0022319366689771414  0.0017819131026044488    0.12206434458494186    0.99251806735992432,0.53550523519515991 0.91260939836502075 0.27855360507965088,-0.0022319366689771414  0.0017819131026044488    0.12206434458494186    0.99251806735992432
1714476481.8349037,0.53519302606582642 0.91764986515045166 0.27849575877189636,-0.0027242721989750862  0.0010484482627362013    0.12345753610134125    0.99234557151794434,0.53519302606582642 0.91764986515045166 0.27849575877189636,-0.0027242721989750862  0.0010484482627362013    0.12345753610134125    0.99234557151794434
1714476481.8399253,0.53509098291397095 0.92011559009552002 0.27850547432899475,-0.002596614882349968 0.0011388954007998109   0.12452291697263718   0.99221265316009521,0.53509098291397095 0.92011559009552002 0.27850547432899475,-0.002596614882349968 0.0011388954007998109   0.12452291697263718   0.99221265316009521
1714476481.8449297,0.53447949886322021 0.92758911848068237 0.27862063050270081,-0.0025565163232386112  0.0010451886337250471    0.12648940086364746    0.99196410179138184,0.53447949886322021 0.92758911848068237 0.27862063050270081,-0.0025565163232386112  0.0010451886337250471    0.12648940086364746    0.99196410179138184
1714476481.849931,0.53403574228286743 0.93244647979736328 0.27858826518058777,-0.0027364746201783419 0.00094336795154958963    0.12789739668369293    0.99178320169448853,0.53403574228286743 0.93244647979736328 0.27858826518058777,-0.0027364746201783419 0.00094336795154958963    0.12789739668369293    0.99178320169448853
1714476481.8549037,0.53389173746109009 0.93491977453231812 0.27863317728042603,-0.0025267209857702255 0.00095636333571746945    0.12825335562229156    0.99173778295516968,0.53389173746109009 0.93491977453231812 0.27863317728042603,-0.0025267209857702255 0.00095636333571746945    0.12825335562229156    0.99173778295516968
